timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469492210,0.719509,0.128614,0.107695,0.017220,58000,
1469492210,1.257529,0.143038,0.095930,0.017220,56000,
1469492210,0.415744,0.129816,0.017214,0.017220,56000,
1469492211,0.863170,0.108180,0.047060,0.017220,56000,
1469492211,0.650370,0.114190,0.045250,0.112406,57000,
1469492211,0.760968,0.117796,0.108600,0.017220,57000,
1469492211,0.616308,0.140634,0.114935,0.017220,57000,
1469492212,0.319476,0.137028,0.056110,0.029650,57000,
1469492212,0.342606,0.114190,0.046155,0.111672,55000,
1469492212,0.351586,0.114190,0.027150,0.038280,55000,
1469492213,1.258320,0.145442,0.099550,0.017220,55000,
1469492213,0.265620,0.135826,0.085975,0.017220,56000,
1469492213,0.008199,0.128614,0.014496,0.105270,56000,
1469492213,0.007288,0.112988,0.057015,0.189108,56000,
1469492214,0.455399,0.109382,0.032580,0.113221,56000,
1469492214,0.786240,0.120200,0.085975,0.061550,55000,
1469492214,0.962808,0.137028,0.114935,0.017220,55000,
1469492215,0.639765,0.133422,0.065160,0.017220,55000,
1469492215,0.603152,0.108180,0.038915,0.015990,55000,
1469492215,0.374400,0.112988,0.032580,0.044536,55000,
1469492215,0.729882,0.110584,0.065016,0.097680,55000,
1469492216,1.299454,0.143038,0.111315,0.017220,55000,
1469492216,0.432615,0.117796,0.012684,0.081295,55000,
1469492216,0.204975,0.115392,0.052490,0.067760,55000,
1469492217,0.430803,0.103372,0.024435,0.105643,55000,
1469492217,0.856440,0.131018,0.088690,0.056626,56000,
1469492217,1.011448,0.137028,0.095025,0.017220,56000,
1469492217,0.649727,0.132220,0.052490,0.017220,56000,
1469492218,0.943365,0.115392,0.052490,0.017220,56000,
1469492218,0.742854,0.120200,0.077830,0.017220,56000,
1469492218,1.090924,0.120200,0.062445,0.017220,56000,
1469492219,1.214316,0.143038,0.067875,0.017220,56000,
1469492219,0.486675,0.110584,0.100455,0.017220,57000,
1469492219,0.807512,0.103372,0.043440,0.017220,57000,
1469492219,0.648168,0.147846,0.086880,0.017220,57000,
1469492220,0.229320,0.122604,0.093215,0.041582,57000,
1469492220,0.264195,0.118998,0.044345,0.149814,56000,
1469492220,0.229878,0.106978,0.049775,0.051936,56000,
1469492221,0.544425,0.122604,0.009060,0.109473,56000,
1469492221,1.325720,0.141836,0.059730,0.017220,57000,
1469492221,0.392160,0.129816,0.105885,0.017220,57000,
1469492221,0.922070,0.106978,0.084165,0.017220,57000,
1469492222,0.068325,0.106978,0.021744,0.017220,57000,
1469492222,0.709002,0.114190,0.046155,0.128240,56000,
1469492222,0.958425,0.115392,0.043440,0.017220,56000,
1469492223,0.678038,0.143038,0.095930,0.017220,56000,
1469492223,0.322114,0.112988,0.038010,0.017220,56000,
1469492223,0.503370,0.117796,0.057920,0.098298,56000,
1469492223,0.846111,0.099766,0.024435,0.048009,56000,
1469492224,1.221636,0.143038,0.083260,0.015990,56000,
1469492224,0.131950,0.147846,0.092310,0.017220,56000,
1469492224,0.453152,0.118998,0.066970,0.158772,56000,
1469492225,0.008199,0.114190,0.035295,0.038148,56000,
1469492225,0.597228,0.109382,0.031675,0.131080,56000,
1469492225,1.021280,0.122604,0.074046,0.017220,56000,
1469492225,0.745560,0.146644,0.112220,0.015990,56000,
1469492226,0.933864,0.128614,0.095025,0.017220,56000,
1469492226,0.459840,0.102170,0.030770,0.015990,56000,
1469492226,0.695244,0.115392,0.015402,0.017220,56000,
1469492227,0.979054,0.138230,0.086880,0.017220,56000,
1469492227,0.116480,0.143038,0.119460,0.017220,55000,
1469492227,0.486472,0.117796,0.073305,0.159852,55000,
1469492227,0.008199,0.115392,0.031675,0.036930,55000,
1469492228,0.601664,0.102170,0.026245,0.146538,55000,
1469492228,0.993525,0.137028,0.054300,0.017220,57000,
1469492228,0.697380,0.131018,0.091405,0.017220,57000,
1469492229,0.884228,0.122604,0.084165,0.017220,57000,
1469492229,0.418560,0.106978,0.028960,0.017220,58000,
1469492229,0.643858,0.102170,0.052490,0.017220,58000,
1469492229,0.796362,0.126210,0.018120,0.017220,58000,
1469492230,1.222180,0.149048,0.095025,0.017220,58000,
1469492230,0.435064,0.105776,0.057015,0.156816,57000,
1469492230,0.008199,0.112988,0.033485,0.041112,57000,
1469492231,0.518700,0.106978,0.029865,0.123444,57000,
1469492231,0.945744,0.138230,0.077658,0.017220,56000,
1469492231,0.678270,0.134624,0.104980,0.017220,56000,
1469492231,0.917162,0.120200,0.100455,0.017220,56000,
1469492232,0.181830,0.110584,0.026274,0.017220,56000,
1469492232,0.457968,0.100968,0.057015,0.100584,56000,
1469492232,0.767608,0.131018,0.021720,0.040590,56000,
1469492233,0.892248,0.147846,0.071495,0.017220,56000,
1469492233,0.475964,0.123806,0.104075,0.017220,57000,
1469492233,0.643464,0.103372,0.075115,0.017220,57000,
1469492233,0.567360,0.110584,0.028960,0.131419,57000,
1469492234,0.937020,0.110584,0.054300,0.017220,57000,
1469492234,0.663264,0.151452,0.112220,0.017220,57000,
1469492234,0.451472,0.138230,0.085975,0.097407,57000,
1469492235,0.196441,0.112988,0.027150,0.066528,57000,
1469492235,0.340170,0.114190,0.053395,0.109228,57000,
1469492235,0.788385,0.100968,0.019910,0.034440,57000,
1469492235,1.217520,0.140634,0.101360,0.017220,57000,
1469492236,0.595296,0.141836,0.099550,0.017220,57000,
1469492236,0.680024,0.120200,0.059730,0.017220,56000,
1469492236,0.324291,0.111786,0.039820,0.045680,56000,
1469492237,0.685207,0.105776,0.013590,0.091168,56000,
1469492237,1.278970,0.135826,0.071337,0.017220,58000,
1469492237,0.981148,0.121402,0.088690,0.017220,58000,
1469492237,0.087020,0.116594,0.028960,0.024220,58000,
1469492238,0.766596,0.103372,0.028960,0.108345,58000,
1469492238,0.948555,0.137028,0.054300,0.017220,57000,
1469492238,0.800608,0.145442,0.106790,0.017220,57000,
1469492239,0.213864,0.128614,0.090500,0.052740,57000,
1469492239,0.229648,0.108180,0.019910,0.109980,54000,
1469492239,0.203300,0.110584,0.052490,0.126902,54000,
1469492239,0.681428,0.118998,0.038915,0.094864,54000,
1469492240,1.102491,0.137028,0.096835,0.017220,54000,
1469492240,0.055510,0.134624,0.114030,0.017220,58000,
1469492240,0.621357,0.116594,0.073305,0.153123,58000,
1469492241,0.101565,0.112988,0.035295,0.022990,58000,
1469492241,1.024286,0.139432,0.057920,0.015990,60000,
1469492241,0.867071,0.138230,0.107695,0.017220,60000,
1469492241,0.895492,0.118998,0.094120,0.017220,60000,
1469492242,0.456435,0.115392,0.019005,0.017220,60000,
1469492242,0.648450,0.099766,0.057015,0.017220,56000,
1469492242,0.805179,0.137028,0.035295,0.017220,56000,
1469492243,1.044954,0.143038,0.093215,0.017220,56000,
1469492243,0.588432,0.123806,0.108600,0.017220,56000,
1469492243,0.639584,0.111786,0.049775,0.017220,56000,
1469492243,0.008217,0.106978,0.054300,0.051336,56000,
1469492244,0.583968,0.120200,0.019026,0.126684,56000,
1469492244,0.870190,0.138230,0.096036,0.017220,57000,
1469492244,0.805335,0.111786,0.087785,0.017220,57000,
1469492245,0.275356,0.111786,0.018120,0.015990,57000,
1469492245,0.460350,0.100968,0.049775,0.115645,56000,
1469492245,0.849888,0.144240,0.031675,0.017220,56000,
1469492245,0.712704,0.134624,0.095930,0.017220,56000,
1469492246,0.080990,0.134624,0.099550,0.015899,56000,
1469492246,0.617895,0.128614,0.061540,0.127872,55000,
1469492246,0.073791,0.110584,0.039820,0.028824,55000,
1469492247,0.684820,0.109382,0.035295,0.113781,55000,
1469492247,1.019371,0.123806,0.062445,0.017220,56000,
1469492247,0.852260,0.140634,0.114935,0.017220,56000,
