timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466645176,0.008199,0.087746,0.002715,0.016065,55000,
1466645176,0.008199,0.086544,0.002718,0.016065,55000,
1466645176,0.008199,0.087746,0.002718,0.014175,55000,
1466645177,0.008199,0.087746,0.002718,0.017010,55000,
1466645177,0.008199,0.087746,0.002715,0.017010,55000,
1466645177,0.008199,0.086544,0.002715,0.012298,55000,
1466645178,0.008199,0.086544,0.002715,0.014190,55000,
1466645178,0.008199,0.086544,0.002715,0.015120,56000,
1466645178,0.008199,0.086544,0.002715,0.016065,56000,
1466645179,0.008199,0.087746,0.002718,0.016082,56000,
1466645179,0.008199,0.087746,0.002715,0.017010,55000,
1466645179,0.008199,0.087746,0.002715,0.017028,55000,
1466645179,0.008199,0.087746,0.002718,0.016065,55000,
1466645180,0.008199,0.086544,0.002718,0.013230,55000,
1466645180,0.008199,0.086544,0.002715,0.013230,55000,
1466645180,0.008199,0.086544,0.002718,0.016082,55000,
1466645181,0.008199,0.085342,0.002718,0.016082,55000,
1466645181,0.008199,0.087746,0.002715,0.017028,55000,
1466645181,0.008199,0.087746,0.002718,0.016065,55000,
1466645182,0.008199,0.087746,0.002715,0.017010,55000,
1466645182,0.008199,0.086544,0.002715,0.015120,55000,
1466645182,0.008199,0.086544,0.002715,0.013230,55000,
1466645182,0.008199,0.086544,0.002715,0.012285,55000,
1466645183,0.008199,0.086544,0.002715,0.015120,55000,
1466645183,0.008199,0.086544,0.002715,0.016065,55000,
1466645183,0.008199,0.086544,0.002718,0.016065,55000,
1466645184,0.008199,0.086544,0.002718,0.016082,55000,
1466645184,0.008199,0.087746,0.002715,0.016065,56000,
1466645184,0.008199,0.087746,0.002718,0.016065,56000,
1466645184,0.008199,0.086544,0.002718,0.014175,56000,
1466645185,0.008199,0.087746,0.002718,0.011352,56000,
1466645185,0.008199,0.087746,0.002718,0.017974,55000,
1466645185,0.008199,0.086544,0.002715,0.016065,55000,
1466645186,0.008199,0.087746,0.002718,0.017010,55000,
1466645186,0.008199,0.087746,0.002715,0.016065,55000,
1466645186,0.008199,0.086544,0.002715,0.016065,55000,
1466645187,0.008199,0.086544,0.002715,0.016065,55000,
1466645187,0.008199,0.086544,0.002718,0.015120,56000,
1466645187,0.008199,0.087746,0.002715,0.012298,56000,
1466645187,0.008199,0.087746,0.002715,0.017028,56000,
1466645188,0.008199,0.087746,0.002715,0.017010,56000,
1466645188,0.008199,0.086544,0.002718,0.017010,55000,
1466645188,0.008199,0.086544,0.002718,0.016065,55000,
1466645189,0.008199,0.087746,0.002718,0.015136,55000,
1466645189,0.008199,0.087746,0.002718,0.016065,56000,
1466645189,0.008199,0.086544,0.002715,0.017028,56000,
1466645190,0.008199,0.086544,0.002715,0.012298,56000,
1466645190,0.008199,0.085342,0.002715,0.016082,56000,
1466645190,0.008199,0.086544,0.002715,0.017010,56000,
1466645190,0.008199,0.087746,0.002718,0.016065,56000,
1466645191,0.008199,0.086544,0.002715,0.016065,56000,
1466645191,0.008199,0.086544,0.002715,0.016065,56000,
1466645191,0.008199,0.086544,0.002715,0.017010,56000,
1466645192,0.008199,0.086544,0.002715,0.018920,56000,
1466645192,0.008199,0.087746,0.002715,0.015120,56000,
1466645192,0.008199,0.087746,0.002715,0.016065,56000,
1466645192,0.008199,0.086544,0.002715,0.017010,56000,
1466645193,0.008199,0.086544,0.002715,0.016065,56000,
1466645193,0.008199,0.087746,0.002715,0.015120,56000,
1466645193,0.008199,0.087746,0.002718,0.017028,56000,
1466645194,0.008199,0.087746,0.002715,0.016082,56000,
1466645194,0.008199,0.086544,0.002718,0.017010,56000,
1466645194,0.008199,0.087746,0.002715,0.015136,56000,
1466645195,0.008199,0.086544,0.002715,0.012298,56000,
1466645195,0.008199,0.087746,0.002715,0.016065,56000,
1466645195,0.008199,0.086544,0.002715,0.016082,56000,
1466645195,0.008199,0.087746,0.002718,0.016082,56000,
1466645196,0.008199,0.087746,0.002718,0.017010,56000,
1466645196,0.008199,0.087746,0.002715,0.017010,56000,
1466645196,0.008199,0.087746,0.002718,0.017010,56000,
1466645197,0.008199,0.088948,0.002715,0.017010,56000,
1466645197,0.008199,0.087746,0.002715,0.011352,56000,
1466645197,0.008199,0.087746,0.002715,0.016082,56000,
1466645198,0.008199,0.086544,0.002715,0.016082,56000,
1466645198,0.008199,0.087746,0.002718,0.017974,56000,
1466645198,0.008199,0.086544,0.002715,0.017028,56000,
1466645198,0.008199,0.087746,0.002715,0.017010,56000,
1466645199,0.008199,0.086544,0.002715,0.015136,56000,
1466645199,0.008199,0.086544,0.002718,0.015120,56000,
1466645199,0.008199,0.088948,0.002715,0.011352,56000,
1466645200,0.008199,0.086544,0.002715,0.015136,56000,
1466645200,0.008199,0.086544,0.002715,0.016082,56000,
1466645200,0.008199,0.087746,0.002715,0.015136,56000,
1466645200,0.008199,0.087746,0.002718,0.016065,56000,
1466645201,0.008199,0.086544,0.002715,0.017010,56000,
1466645201,0.008199,0.087746,0.002718,0.016082,56000,
1466645201,0.008199,0.086544,0.002718,0.015120,56000,
1466645202,0.008199,0.087746,0.002718,0.012298,56000,
1466645202,0.008199,0.085342,0.002718,0.017955,56000,
1466645202,0.008199,0.087746,0.002715,0.017010,56000,
1466645203,0.008199,0.086544,0.002715,0.018920,56000,
1466645203,0.008199,0.086544,0.002715,0.016065,56000,
1466645203,0.008199,0.087746,0.002718,0.016065,56000,
1466645203,0.008199,0.087746,0.002715,0.015120,56000,
1466645204,0.008199,0.087746,0.002718,0.014190,56000,
1466645204,0.008199,0.086544,0.002718,0.015136,56000,
1466645204,0.008199,0.086544,0.002718,0.014190,56000,
1466645205,0.008199,0.086544,0.002715,0.015136,56000,
1466645205,0.008199,0.085342,0.002718,0.016065,56000,
1466645205,0.008199,0.087746,0.002718,0.016082,56000,
1466645206,0.008199,0.087746,0.002715,0.015136,56000,
1466645206,0.008199,0.087746,0.002718,0.015120,56000,
1466645206,0.008199,0.086544,0.002718,0.016065,56000,
1466645206,0.008199,0.086544,0.002718,0.014190,56000,
1466645207,0.008199,0.087746,0.002715,0.012285,56000,
1466645207,0.008199,0.086544,0.002718,0.017028,56000,
1466645207,0.008199,0.087746,0.002715,0.016065,56000,
1466645208,0.008199,0.086544,0.002718,0.016065,56000,
1466645208,0.008199,0.086544,0.002718,0.021735,56000,
1466645208,0.008199,0.087746,0.002718,0.017028,56000,
1466645208,0.008199,0.087746,0.002715,0.017974,56000,
1466645209,0.008199,0.087746,0.002718,0.017974,56000,
1466645209,0.008199,0.087746,0.002715,0.011340,56000,
1466645209,0.008199,0.087746,0.002715,0.016065,56000,
1466645210,0.008199,0.087746,0.002718,0.016065,56000,
1466645210,0.008199,0.085342,0.002715,0.016065,56000,
1466645210,0.008199,0.087746,0.002715,0.017010,56000,
1466645211,0.008199,0.086544,0.002718,0.016065,56000,
1466645211,0.008199,0.085342,0.002715,0.016065,56000,
1466645211,0.008199,0.086544,0.002715,0.017028,56000,
1466645211,0.008199,0.087746,0.002715,0.011352,56000,
1466645212,0.008199,0.087746,0.002715,0.016082,56000,
1466645212,0.008199,0.087746,0.002718,0.016065,56000,
1466645212,0.008199,0.087746,0.002715,0.016082,56000,
1466645213,0.008199,0.086544,0.002715,0.017010,56000,
1466645213,0.008199,0.087746,0.002715,0.019845,56000,
1466645213,0.008199,0.087746,0.002718,0.016065,56000,
1466645214,0.008199,0.088948,0.002715,0.018900,56000,
1466645214,0.008199,0.086544,0.002718,0.013244,56000,
1466645214,0.008199,0.086544,0.002718,0.013244,56000,
1466645214,0.008199,0.087746,0.002718,0.018920,56000,
1466645215,0.008199,0.087746,0.002718,0.017974,56000,
1466645215,0.008199,0.086544,0.002715,0.017028,56000,
1466645215,0.008199,0.086544,0.002715,0.016065,56000,
1466645216,0.008199,0.086544,0.002715,0.015120,56000,
1466645216,0.008199,0.086544,0.002715,0.016065,56000,
1466645216,0.008199,0.088948,0.002715,0.012298,56000,
1466645216,0.008199,0.086544,0.002715,0.014190,56000,
1466645217,0.008199,0.086544,0.002715,0.016065,56000,
1466645217,0.008199,0.086544,0.002715,0.016082,56000,
1466645217,0.008199,0.087746,0.002715,0.015136,56000,
1466645218,0.008199,0.087746,0.002718,0.015120,56000,
1466645218,0.008199,0.086544,0.002718,0.016082,56000,
1466645218,0.008199,0.086544,0.002715,0.014190,56000,
1466645219,0.008199,0.087746,0.002718,0.015136,56000,
1466645219,0.008199,0.086544,0.002718,0.014190,56000,
1466645219,0.008199,0.086544,0.002715,0.016065,56000,
1466645219,0.008199,0.087746,0.002715,0.017010,56000,
1466645220,0.008199,0.088948,0.002715,0.020790,56000,
1466645220,0.008199,0.087746,0.002715,0.016082,56000,
1466645220,0.008199,0.087746,0.002718,0.014190,56000,
1466645221,0.008199,0.086544,0.002715,0.017028,56000,
1466645221,0.008199,0.087746,0.002715,0.016065,56000,
1466645221,0.008199,0.086544,0.002718,0.011352,56000,
1466645222,0.008199,0.087746,0.002715,0.017010,56000,
1466645222,0.008199,0.087746,0.002715,0.016082,56000,
1466645222,0.008199,0.086544,0.002718,0.016065,56000,
1466645222,0.008199,0.086544,0.002718,0.015136,56000,
1466645223,0.008199,0.088948,0.002715,0.019866,56000,
1466645223,0.008199,0.085342,0.002718,0.017955,56000,
1466645223,0.008199,0.087746,0.002715,0.016082,56000,
1466645224,0.008199,0.087746,0.002715,0.012298,56000,
1466645224,0.008199,0.088948,0.002718,0.016082,56000,
1466645224,0.008199,0.086544,0.002715,0.016082,56000,
1466645224,0.008199,0.087746,0.002718,0.014190,56000,
1466645225,0.008199,0.087746,0.002715,0.017974,56000,
1466645225,0.008199,0.087746,0.002715,0.018920,56000,
1466645225,0.008199,0.086544,0.002715,0.016065,56000,
1466645226,0.008199,0.087746,0.002715,0.015136,56000,
1466645226,0.008199,0.086544,0.002715,0.010395,56000,
1466645226,0.008199,0.087746,0.002715,0.015136,56000,
1466645227,0.008199,0.087746,0.002715,0.015120,56000,
1466645227,0.008199,0.087746,0.002715,0.017010,56000,
1466645227,0.008199,0.086544,0.002715,0.016065,56000,
1466645227,0.008199,0.087746,0.002715,0.015136,56000,
1466645228,0.008199,0.086544,0.002715,0.016065,56000,
1466645228,0.008199,0.087746,0.002715,0.016082,56000,
1466645228,0.008199,0.087746,0.002718,0.012285,56000,
1466645229,0.008199,0.086544,0.002715,0.014190,56000,
1466645229,0.008199,0.086544,0.002715,0.017010,56000,
1466645229,0.008199,0.086544,0.002715,0.017974,56000,
1466645230,0.008199,0.087746,0.002718,0.017955,56000,
1466645230,0.008199,0.086544,0.002718,0.016065,56000,
1466645230,0.008199,0.086544,0.002715,0.016065,56000,
1466645230,0.008199,0.087746,0.002715,0.015136,56000,
1466645231,0.008199,0.086544,0.002715,0.012298,56000,
1466645231,0.008199,0.087746,0.002715,0.014190,56000,
1466645231,0.008199,0.086544,0.002715,0.016082,56000,
1466645232,0.008199,0.085342,0.002715,0.016065,56000,
1466645232,0.008199,0.087746,0.002718,0.016065,56000,
1466645232,0.008199,0.086544,0.002715,0.016065,56000,
1466645232,0.008199,0.086544,0.002718,0.015136,56000,
1466645233,0.008199,0.087746,0.002715,0.015136,56000,
1466645233,0.008199,0.087746,0.002718,0.014190,56000,
1466645233,0.008199,0.086544,0.002715,0.013244,56000,
1466645234,0.008199,0.087746,0.002715,0.017010,56000,
1466645234,0.008199,0.086544,0.002715,0.017010,56000,
1466645234,0.008199,0.087746,0.002718,0.015120,56000,
1466645235,0.008199,0.087746,0.002715,0.015120,56000,
1466645235,0.008199,0.086544,0.002715,0.015120,56000,
1466645235,0.008199,0.087746,0.002715,0.018900,56000,
1466645235,0.008199,0.086544,0.002715,0.015136,56000,
1466645236,0.008199,0.087746,0.002715,0.014190,56000,
1466645236,0.008199,0.087746,0.002715,0.016065,56000,
1466645236,0.008199,0.086544,0.002715,0.016065,56000,
1466645237,0.008199,0.086544,0.002715,0.016082,56000,
1466645237,0.008199,0.087746,0.002715,0.016065,56000,
1466645237,0.008199,0.086544,0.002715,0.017010,56000,
1466645238,0.008199,0.086544,0.002715,0.016065,56000,
1466645238,0.008199,0.086544,0.002715,0.016082,56000,
1466645238,0.008199,0.085342,0.002718,0.012298,56000,
1466645238,0.008199,0.086544,0.002718,0.016065,56000,
1466645239,0.008199,0.087746,0.002715,0.016065,56000,
1466645239,0.008199,0.087746,0.002715,0.016082,56000,
1466645239,0.008199,0.087746,0.002715,0.017028,56000,
1466645240,0.008199,0.087746,0.002715,0.017955,56000,
1466645240,0.008199,0.086544,0.002715,0.017974,56000,
1466645240,0.008199,0.087746,0.002715,0.017010,56000,
1466645240,0.008199,0.086544,0.002718,0.010406,56000,
1466645241,0.008199,0.086544,0.002715,0.016082,56000,
1466645241,0.008199,0.086544,0.002715,0.015120,56000,
1466645241,0.008199,0.087746,0.002718,0.017974,56000,
1466645242,0.008199,0.086544,0.002715,0.016065,56000,
1466645242,0.008199,0.087746,0.002715,0.016065,56000,
1466645242,0.008199,0.087746,0.002718,0.016082,56000,
1466645243,0.008199,0.087746,0.002715,0.015136,56000,
1466645243,0.008199,0.086544,0.002715,0.011352,56000,
1466645243,0.008199,0.087746,0.002718,0.014190,56000,
1466645243,0.008199,0.087746,0.002715,0.015120,56000,
1466645244,0.008199,0.086544,0.002715,0.016065,56000,
1466645244,0.008199,0.087746,0.002718,0.017028,56000,
1466645244,0.008199,0.086544,0.002715,0.016065,56000,
1466645245,0.008199,0.086544,0.002715,0.016065,56000,
1466645245,0.008199,0.086544,0.002715,0.016065,56000,
1466645245,0.008199,0.086544,0.002715,0.012298,56000,
1466645246,0.008199,0.087746,0.002715,0.013244,56000,
1466645246,0.008199,0.087746,0.002718,0.017974,56000,
1466645246,0.008199,0.086544,0.002715,0.017010,56000,
1466645246,0.008199,0.086544,0.002715,0.017010,56000,
1466645247,0.008199,0.087746,0.002715,0.015120,56000,
1466645247,0.008199,0.085342,0.002715,0.015120,56000,
1466645247,0.008199,0.087746,0.002715,0.015120,56000,
1466645248,0.008199,0.086544,0.002715,0.012298,56000,
1466645248,0.008199,0.087746,0.002718,0.014175,56000,
1466645248,0.008199,0.087746,0.002718,0.016065,56000,
1466645248,0.008199,0.087746,0.002718,0.016065,56000,
1466645249,0.008199,0.087746,0.002715,0.016065,56000,
1466645249,0.008199,0.088948,0.002715,0.015120,56000,
1466645249,0.008199,0.086544,0.002715,0.015120,56000,
1466645250,0.008199,0.087746,0.002715,0.015136,56000,
1466645250,0.008199,0.084140,0.002715,0.018900,56000,
1466645250,0.008199,0.087746,0.002715,0.012298,56000,
1466645251,0.008199,0.087746,0.002718,0.018900,56000,
1466645251,0.008199,0.087746,0.002718,0.016065,56000,
1466645251,0.008199,0.086544,0.002715,0.016065,56000,
1466645251,0.008199,0.086544,0.002718,0.016065,56000,
1466645252,0.008199,0.087746,0.002715,0.016082,56000,
1466645252,0.008199,0.086544,0.002715,0.018900,56000,
1466645252,0.008199,0.087746,0.002715,0.016082,56000,
1466645253,0.008199,0.087746,0.002718,0.011352,56000,
1466645253,0.008199,0.086544,0.002718,0.016065,56000,
1466645253,0.008199,0.087746,0.002715,0.016065,56000,
1466645254,0.008199,0.086544,0.002718,0.015120,56000,
1466645254,0.008199,0.087746,0.002715,0.017010,56000,
1466645254,0.008199,0.086544,0.002715,0.017010,56000,
1466645254,0.008199,0.087746,0.002718,0.016065,56000,
1466645255,0.008199,0.086544,0.002718,0.017010,56000,
1466645255,0.008199,0.086544,0.002718,0.011340,56000,
1466645255,0.008199,0.087746,0.002715,0.015136,56000,
1466645256,0.008199,0.087746,0.002718,0.016065,56000,
1466645256,0.008199,0.086544,0.002715,0.017955,56000,
1466645256,0.008199,0.087746,0.002715,0.017010,56000,
1466645256,0.008199,0.087746,0.002715,0.018900,56000,
1466645257,0.008199,0.087746,0.002715,0.017974,56000,
1466645257,0.008199,0.086544,0.002715,0.016065,56000,
1466645257,0.008199,0.086544,0.002715,0.014190,56000,
1466645258,0.008199,0.086544,0.002715,0.014190,56000,
1466645258,0.008199,0.087746,0.002715,0.016065,56000,
1466645258,0.008199,0.086544,0.002715,0.017955,56000,
1466645259,0.008199,0.087746,0.002718,0.016082,56000,
1466645259,0.008199,0.086544,0.002715,0.017955,56000,
1466645259,0.008199,0.086544,0.002718,0.017010,56000,
1466645259,0.008199,0.087746,0.002715,0.016065,56000,
1466645260,0.008199,0.087746,0.002715,0.013230,56000,
1466645260,0.008199,0.086544,0.002715,0.014190,56000,
1466645260,0.008199,0.087746,0.002718,0.017010,56000,
1466645261,0.008199,0.086544,0.002718,0.016082,56000,
1466645261,0.008199,0.087746,0.002718,0.016082,56000,
1466645261,0.008199,0.086544,0.002718,0.016065,56000,
1466645262,0.008199,0.087746,0.002718,0.016065,56000,
1466645262,0.008199,0.087746,0.002718,0.015136,56000,
1466645262,0.008199,0.086544,0.002718,0.013244,56000,
1466645262,0.008199,0.088948,0.002715,0.014190,56000,
1466645263,0.008199,0.087746,0.002718,0.017010,56000,
1466645263,0.008199,0.088948,0.002718,0.017010,56000,
1466645263,0.008199,0.090150,0.002715,0.023625,56000,
1466645264,0.008199,0.087746,0.002718,0.015120,56000,
1466645264,0.008199,0.086544,0.002715,0.015136,56000,
1466645264,0.008199,0.087746,0.002715,0.016065,56000,
1466645265,0.008199,0.087746,0.002718,0.016082,56000,
1466645265,0.008199,0.086544,0.002718,0.012298,56000,
1466645265,0.008199,0.086544,0.002715,0.016065,56000,
1466645265,0.008199,0.087746,0.002715,0.016065,56000,
1466645266,0.008199,0.087746,0.002715,0.016065,56000,
1466645266,0.008199,0.086544,0.002715,0.016065,56000,
1466645266,0.008199,0.086544,0.002718,0.016065,56000,
1466645267,0.008199,0.087746,0.002715,0.017955,56000,
1466645267,0.008199,0.087746,0.002715,0.017028,56000,
1466645267,0.008199,0.087746,0.002715,0.011340,56000,
1466645267,0.008199,0.086544,0.002715,0.017955,56000,
1466645268,0.008199,0.086544,0.002715,0.015136,56000,
1466645268,0.008199,0.087746,0.002718,0.016065,56000,
1466645268,0.008199,0.087746,0.002718,0.016065,56000,
1466645269,0.008199,0.087746,0.002718,0.016082,56000,
1466645269,0.008199,0.087746,0.002715,0.016065,56000,
1466645269,0.008199,0.086544,0.002715,0.016082,56000,
1466645270,0.008199,0.088948,0.002718,0.011352,56000,
1466645270,0.008199,0.086544,0.002715,0.015120,56000,
1466645270,0.008199,0.087746,0.002715,0.016065,56000,
1466645270,0.008199,0.087746,0.002715,0.015136,56000,
1466645271,0.008199,0.087746,0.002715,0.017010,56000,
1466645271,0.008199,0.085342,0.002718,0.018920,56000,
1466645271,0.008199,0.087746,0.002718,0.016082,56000,
1466645272,0.008199,0.087746,0.002718,0.018900,56000,
1466645272,0.008199,0.087746,0.002718,0.013244,56000,
1466645272,0.008199,0.087746,0.002718,0.014175,56000,
1466645273,0.008199,0.088948,0.002715,0.017028,56000,
1466645273,0.008199,0.086544,0.002715,0.017974,56000,
1466645273,0.008199,0.087746,0.002715,0.018900,56000,
1466645273,0.008199,0.086544,0.002715,0.016082,56000,
1466645274,0.008199,0.086544,0.002718,0.016065,56000,
1466645274,0.008199,0.085342,0.002715,0.016082,56000,
1466645274,0.008199,0.086544,0.002715,0.012298,56000,
1466645275,0.008199,0.087746,0.002715,0.014190,56000,
1466645275,0.008199,0.087746,0.002718,0.015120,56000,
1466645275,0.008199,0.087746,0.002718,0.017028,56000,
1466645275,0.008199,0.087746,0.002718,0.017010,56000,
1466645276,0.008199,0.087746,0.002715,0.017028,56000,
1466645276,0.008199,0.086544,0.002715,0.016082,56000,
1466645276,0.008199,0.086544,0.002715,0.015120,56000,
1466645277,0.008199,0.086544,0.002718,0.013244,56000,
1466645277,0.008199,0.085342,0.002715,0.015136,56000,
1466645277,0.008199,0.088948,0.002718,0.017974,56000,
1466645278,0.008199,0.086544,0.002715,0.017010,56000,
1466645278,0.008199,0.087746,0.002718,0.016065,56000,
1466645278,0.008199,0.087746,0.002715,0.016065,56000,
1466645278,0.008199,0.087746,0.002715,0.016065,56000,
1466645279,0.008199,0.087746,0.002715,0.016065,56000,
1466645279,0.008199,0.087746,0.002715,0.013230,56000,
1466645279,0.008199,0.087746,0.002715,0.015136,56000,
1466645280,0.008199,0.088948,0.002715,0.018900,56000,
1466645280,0.008199,0.087746,0.002715,0.020812,56000,
1466645280,0.008199,0.087746,0.002715,0.016065,56000,
1466645281,0.008199,0.087746,0.002718,0.014175,56000,
1466645281,0.008199,0.087746,0.002718,0.015120,56000,
1466645281,0.008199,0.087746,0.002715,0.017010,56000,
1466645281,0.008199,0.088948,0.002715,0.014175,56000,
1466645282,0.008199,0.087746,0.002715,0.014175,56000,
1466645282,0.008199,0.086544,0.002715,0.016065,56000,
1466645282,0.008199,0.086544,0.002715,0.015120,56000,
1466645283,0.008199,0.086544,0.002715,0.015120,56000,
1466645283,0.008199,0.086544,0.002715,0.016065,56000,
1466645283,0.008199,0.086544,0.002715,0.017010,56000,
1466645283,0.008199,0.087746,0.002718,0.017010,56000,
1466645284,0.008199,0.086544,0.002715,0.014175,56000,
1466645284,0.008199,0.086544,0.002715,0.013244,56000,
1466645284,0.008199,0.087746,0.002715,0.016065,56000,
1466645285,0.008199,0.087746,0.002718,0.017010,56000,
1466645285,0.008199,0.088948,0.002715,0.015136,56000,
1466645285,0.008199,0.087746,0.002715,0.017010,56000,
1466645286,0.008199,0.087746,0.002715,0.016082,56000,
1466645286,0.008199,0.085342,0.002715,0.016065,56000,
1466645286,0.008199,0.087746,0.002715,0.016082,56000,
1466645286,0.008199,0.088948,0.002715,0.011352,56000,
1466645287,0.008199,0.086544,0.002715,0.016082,56000,
1466645287,0.008199,0.087746,0.002715,0.016065,56000,
1466645287,0.008199,0.087746,0.002718,0.017010,56000,
1466645288,0.008199,0.087746,0.002718,0.017974,56000,
1466645288,0.008199,0.087746,0.002715,0.017028,56000,
1466645288,0.008199,0.087746,0.002715,0.017010,56000,
1466645289,0.008199,0.087746,0.002718,0.016065,56000,
1466645289,0.008199,0.085342,0.002715,0.010406,56000,
1466645289,0.008199,0.087746,0.002715,0.016082,56000,
1466645289,0.008199,0.087746,0.002715,0.017028,56000,
1466645290,0.008199,0.087746,0.002715,0.016082,56000,
1466645290,0.008199,0.087746,0.002715,0.016065,56000,
1466645290,0.008199,0.086544,0.002715,0.016065,56000,
1466645291,0.008199,0.087746,0.002718,0.014190,56000,
1466645291,0.008199,0.086544,0.002715,0.015136,56000,
1466645291,0.008199,0.087746,0.002718,0.010406,56000,
1466645291,0.008199,0.087746,0.002715,0.016065,56000,
1466645292,0.008199,0.086544,0.002715,0.017010,56000,
1466645292,0.008199,0.086544,0.002718,0.017010,56000,
1466645292,0.008199,0.086544,0.002715,0.017010,56000,
1466645293,0.008199,0.086544,0.002715,0.016065,56000,
1466645293,0.008199,0.086544,0.002715,0.015120,56000,
1466645293,0.008199,0.086544,0.002715,0.015120,56000,
1466645294,0.008199,0.086544,0.002715,0.012298,56000,
1466645294,0.008199,0.086544,0.002715,0.016082,56000,
1466645294,0.008199,0.087746,0.002715,0.017010,56000,
1466645294,0.008199,0.086544,0.002718,0.017955,56000,
1466645295,0.008199,0.085342,0.002715,0.016065,56000,
1466645295,0.008199,0.086544,0.002715,0.016065,56000,
1466645295,0.008199,0.087746,0.002715,0.016065,56000,
1466645296,0.008199,0.087746,0.002718,0.016065,56000,
1466645296,0.008199,0.086544,0.002718,0.014175,56000,
1466645296,0.008199,0.087746,0.002715,0.014175,56000,
1466645297,0.008199,0.086544,0.002718,0.016082,56000,
1466645297,0.008199,0.087746,0.002715,0.016065,56000,
1466645297,0.008199,0.086544,0.002715,0.016065,56000,
1466645297,0.008199,0.086544,0.002715,0.015120,56000,
1466645298,0.008199,0.086544,0.002718,0.014175,56000,
1466645298,0.008199,0.086544,0.002715,0.019845,56000,
1466645298,0.008199,0.087746,0.002715,0.014175,56000,
1466645299,0.008199,0.087746,0.002715,0.015120,56000,
1466645299,0.008199,0.086544,0.002718,0.016065,56000,
1466645299,0.008199,0.087746,0.002715,0.015120,56000,
1466645299,0.008199,0.086544,0.002715,0.015136,56000,
1466645300,0.008199,0.086544,0.002715,0.016065,56000,
1466645300,0.008199,0.087746,0.002715,0.017955,56000,
1466645300,0.008199,0.087746,0.002718,0.016065,56000,
1466645301,0.008199,0.086544,0.002715,0.016065,56000,
1466645301,0.008199,0.087746,0.002715,0.011352,56000,
1466645301,0.008199,0.086544,0.002715,0.017028,56000,
1466645302,0.008199,0.086544,0.002715,0.016065,56000,
1466645302,0.008199,0.087746,0.002715,0.017010,56000,
1466645302,0.008199,0.086544,0.002718,0.017955,56000,
1466645302,0.008199,0.087746,0.002715,0.015120,56000,
1466645303,0.008199,0.087746,0.002715,0.017010,56000,
1466645303,0.008199,0.087746,0.002715,0.016065,56000,
1466645303,0.008199,0.086544,0.002715,0.010406,56000,
1466645304,0.008199,0.086544,0.002715,0.015120,56000,
1466645304,0.008199,0.087746,0.002715,0.017010,56000,
1466645304,0.008199,0.087746,0.002718,0.017010,56000,
1466645305,0.008199,0.087746,0.002715,0.017010,56000,
1466645305,0.008199,0.087746,0.002718,0.017010,56000,
1466645305,0.008199,0.086544,0.002718,0.016082,56000,
1466645305,0.008199,0.087746,0.002715,0.015120,56000,
1466645306,0.008199,0.087746,0.002715,0.011352,56000,
1466645306,0.008199,0.086544,0.002715,0.017028,56000,
1466645306,0.008199,0.087746,0.002718,0.017974,56000,
1466645307,0.008199,0.086544,0.002715,0.016082,56000,
1466645307,0.008199,0.086544,0.002715,0.017028,56000,
1466645307,0.008199,0.087746,0.002715,0.016065,56000,
1466645308,0.008199,0.086544,0.002715,0.015120,56000,
1466645308,0.008199,0.086544,0.002715,0.015136,56000,
1466645308,0.008199,0.087746,0.002718,0.010395,56000,
1466645308,0.008199,0.087746,0.002715,0.017010,56000,
1466645309,0.008199,0.086544,0.002715,0.017010,56000,
1466645309,0.008199,0.087746,0.002715,0.017010,56000,
1466645309,0.008199,0.087746,0.002715,0.015120,56000,
1466645310,0.008199,0.086544,0.002715,0.016082,56000,
1466645310,0.008199,0.086544,0.002715,0.015120,56000,
1466645310,0.008199,0.087746,0.002715,0.014175,56000,
1466645310,0.008199,0.086544,0.002715,0.013244,56000,
1466645311,0.008199,0.087746,0.002718,0.016082,56000,
1466645311,0.008199,0.085342,0.002715,0.017010,56000,
1466645311,0.008199,0.087746,0.002715,0.016065,56000,
1466645312,0.008199,0.086544,0.002715,0.016065,56000,
1466645312,0.008199,0.087746,0.002715,0.016065,56000,
1466645312,0.008199,0.087746,0.002715,0.016082,56000,
1466645313,0.008199,0.086544,0.002715,0.017010,56000,
1466645313,0.008199,0.086544,0.002715,0.014190,56000,
1466645313,0.008199,0.087746,0.002715,0.015120,56000,
1466645313,0.008199,0.090150,0.002715,0.018900,56000,
1466645314,0.008199,0.086544,0.002715,0.017028,56000,
1466645314,0.008199,0.087746,0.002715,0.017028,56000,
1466645314,0.008199,0.087746,0.002715,0.016082,56000,
1466645315,0.008199,0.087746,0.002718,0.017955,56000,
1466645315,0.008199,0.087746,0.002715,0.017010,56000,
1466645315,0.008199,0.086544,0.002715,0.014175,56000,
1466645316,0.008199,0.086544,0.002718,0.015136,56000,
1466645316,0.008199,0.086544,0.002715,0.016065,56000,
1466645316,0.008199,0.087746,0.002715,0.015120,56000,
1466645316,0.008199,0.087746,0.002715,0.016065,56000,
1466645317,0.008199,0.087746,0.002715,0.016065,56000,
1466645317,0.008199,0.087746,0.002715,0.016065,56000,
1466645317,0.008199,0.087746,0.002715,0.016065,56000,
1466645318,0.008199,0.086544,0.002718,0.015120,56000,
1466645318,0.008199,0.087746,0.002718,0.011352,56000,
1466645318,0.008199,0.087746,0.002718,0.016065,56000,
