timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469485315,0.721522,0.137028,0.096835,0.035235,56000,
1469485316,0.206682,0.120200,0.012684,0.137142,56000,
1469485316,0.322126,0.122604,0.055205,0.109737,56000,
1469485316,0.753168,0.129816,0.110410,0.017220,56000,
1469485317,0.879238,0.141836,0.104980,0.017220,56000,
1469485317,0.458736,0.131018,0.060635,0.017220,56000,
1469485317,0.695100,0.103372,0.039820,0.017220,55000,
1469485317,0.117519,0.114190,0.028960,0.120015,55000,
1469485318,0.711360,0.114190,0.065919,0.017220,55000,
1469485318,0.941868,0.145442,0.108600,0.017220,55000,
1469485318,0.729170,0.139432,0.085070,0.040623,60000,
1469485319,0.644000,0.118998,0.021720,0.076384,60000,
1469485319,0.332079,0.114190,0.042535,0.097608,60000,
1469485319,0.416514,0.102170,0.055205,0.045547,57000,
1469485319,0.899470,0.144240,0.093215,0.017220,57000,
1469485320,1.074122,0.138230,0.094120,0.017220,57000,
1469485320,0.459333,0.117796,0.054300,0.039963,57000,
1469485320,0.008199,0.102170,0.009966,0.178636,55000,
1469485321,0.513540,0.126210,0.064255,0.017220,55000,
1469485321,1.023434,0.153856,0.099550,0.015990,55000,
1469485321,0.753214,0.123806,0.088494,0.017220,59000,
1469485321,0.831498,0.106978,0.021720,0.017220,59000,
1469485322,0.301455,0.114190,0.034390,0.092745,59000,
1469485322,0.453740,0.114190,0.072400,0.045547,59000,
1469485322,0.784744,0.144240,0.116745,0.017220,56000,
1469485323,0.721322,0.132220,0.089595,0.017220,56000,
1469485323,0.119210,0.112988,0.049775,0.126060,56000,
1469485323,0.831296,0.132220,0.063350,0.017220,58000,
1469485323,1.162460,0.134624,0.088690,0.017220,58000,
1469485324,0.876880,0.125008,0.088690,0.017220,58000,
1469485324,0.489060,0.110584,0.037105,0.081153,58000,
1469485324,0.388227,0.121402,0.066970,0.062781,56000,
1469485325,0.750260,0.131018,0.095025,0.017220,56000,
1469485325,0.804894,0.139432,0.109505,0.017220,56000,
1469485325,0.224724,0.117796,0.056110,0.170430,55000,
1469485325,0.514630,0.114190,0.049775,0.017220,55000,
1469485326,0.131040,0.102170,0.012684,0.148375,55000,
1469485326,0.537315,0.139432,0.070590,0.017220,55000,
1469485326,0.871290,0.145442,0.115840,0.017220,57000,
1469485327,0.919590,0.120200,0.080545,0.017220,57000,
1469485327,0.353704,0.118998,0.038010,0.086792,57000,
1469485327,0.374616,0.103372,0.040725,0.056626,58000,
1469485327,0.725400,0.133422,0.098645,0.017220,58000,
1469485328,1.181900,0.135826,0.089595,0.017220,58000,
1469485328,0.177510,0.133422,0.036200,0.164832,58000,
1469485328,0.394128,0.110584,0.050680,0.032788,55000,
1469485329,0.016398,0.110584,0.005436,0.125995,55000,
1469485329,0.446019,0.105776,0.073305,0.017220,55000,
1469485329,0.868399,0.141836,0.108600,0.017220,58000,
1469485329,0.855730,0.133422,0.091405,0.017220,58000,
1469485330,0.782460,0.117796,0.018120,0.017220,58000,
1469485330,0.440648,0.110584,0.047965,0.086062,58000,
1469485330,0.345358,0.104574,0.046155,0.054164,58000,
1469485331,1.281987,0.133422,0.092310,0.017220,58000,
1469485331,0.275825,0.123806,0.035295,0.096096,58000,
1469485331,0.760584,0.112988,0.056110,0.040670,57000,
1469485331,0.196980,0.102170,0.018100,0.095827,57000,
1469485332,0.850493,0.138230,0.092310,0.017220,57000,
1469485332,1.170773,0.137028,0.116745,0.017220,57000,
1469485332,0.556805,0.128614,0.066970,0.017220,58000,
1469485333,0.955911,0.108180,0.041630,0.017220,58000,
1469485333,0.071969,0.110584,0.027150,0.159879,58000,
1469485333,0.296383,0.123806,0.071337,0.057857,56000,
1469485333,0.682500,0.143038,0.118555,0.017220,56000,
1469485334,0.787045,0.132220,0.092310,0.035003,56000,
1469485334,0.114700,0.115392,0.021744,0.127050,56000,
1469485334,0.579436,0.108180,0.045250,0.035670,56000,
1469485335,1.069728,0.147846,0.078735,0.017220,56000,
1469485335,1.463392,0.131018,0.093215,0.017220,56000,
1469485335,0.546738,0.110584,0.019910,0.017220,56000,
1469485335,0.591282,0.112988,0.056110,0.045680,56000,
1469485336,0.223965,0.109382,0.022625,0.096096,56000,
1469485336,0.667780,0.143038,0.096835,0.017220,56000,
1469485336,0.828240,0.128614,0.114935,0.017220,56000,
1469485337,0.461580,0.123806,0.069685,0.090324,56000,
1469485337,0.402240,0.114190,0.034390,0.056626,56000,
1469485337,0.235110,0.102170,0.022625,0.135632,56000,
1469485337,0.330344,0.129816,0.057920,0.033210,56000,
1469485338,0.739212,0.132220,0.108600,0.017220,56000,
1469485338,0.023686,0.111786,0.019026,0.184161,56000,
1469485338,0.007288,0.116594,0.051585,0.137940,54000,
1469485339,0.007288,0.111786,0.017195,0.164696,54000,
1469485339,0.509736,0.111786,0.097524,0.017220,54000,
1469485339,1.363950,0.145442,0.086880,0.017220,54000,
1469485339,0.369264,0.137028,0.060635,0.095035,55000,
1469485340,0.380326,0.114190,0.034428,0.055395,55000,
1469485340,0.236954,0.114190,0.021720,0.091168,55000,
1469485340,0.731504,0.104574,0.066970,0.017220,60000,
1469485341,0.737490,0.140634,0.098754,0.017220,60000,
1469485341,1.079391,0.126210,0.091405,0.017220,60000,
1469485341,0.559130,0.120200,0.019005,0.017220,60000,
1469485341,0.676793,0.114190,0.048870,0.066360,56000,
1469485342,0.523190,0.123806,0.091405,0.017220,56000,
1469485342,0.836580,0.137028,0.113125,0.017220,56000,
1469485342,0.345040,0.135826,0.067875,0.096348,57000,
1469485343,0.389052,0.106978,0.039820,0.051702,57000,
1469485343,0.219952,0.111786,0.019005,0.111162,57000,
1469485343,0.343434,0.110584,0.050680,0.030750,57000,
1469485343,1.071888,0.155058,0.110410,0.017220,59000,
1469485344,1.177224,0.139432,0.083260,0.039304,59000,
1469485344,0.554775,0.114190,0.019005,0.110838,59000,
1469485344,0.267900,0.114190,0.049775,0.062694,57000,
1469485345,0.607886,0.102170,0.034390,0.092400,57000,
1469485345,0.404430,0.133422,0.099550,0.017220,57000,
1469485345,0.989100,0.118998,0.036200,0.017220,57000,
1469485345,0.099190,0.115392,0.052490,0.026532,56000,
1469485346,0.671770,0.102170,0.011778,0.118600,56000,
1469485346,0.949594,0.129816,0.071495,0.017220,56000,
1469485346,0.712348,0.137028,0.108600,0.017220,56000,
1469485347,0.593215,0.132220,0.076020,0.085008,56000,
1469485347,0.333814,0.109382,0.036200,0.031980,56000,
1469485347,0.403191,0.106978,0.022625,0.117463,56000,
1469485347,0.807672,0.126210,0.058825,0.017220,56000,
1469485348,0.852025,0.135826,0.104980,0.017220,56000,
1469485348,0.111930,0.135826,0.087785,0.017108,56000,
1469485348,0.558495,0.109382,0.057920,0.017220,57000,
1469485349,0.761283,0.110584,0.024435,0.017220,57000,
1469485349,0.898343,0.137028,0.099550,0.017220,57000,
1469485349,0.715953,0.128614,0.102265,0.017220,57000,
1469485349,0.773760,0.118998,0.064255,0.017220,56000,
1469485350,0.347760,0.115392,0.037105,0.017220,56000,
1469485350,0.424125,0.103372,0.019932,0.125820,56000,
1469485350,0.771696,0.132220,0.069685,0.017220,58000,
1469485351,1.063572,0.132220,0.114030,0.017220,58000,
1469485351,0.545805,0.125008,0.098645,0.017220,58000,
1469485351,0.686433,0.125008,0.027150,0.017220,58000,
1469485351,0.319748,0.109382,0.046155,0.072576,56000,
1469485352,0.688248,0.108180,0.042535,0.065243,56000,
1469485352,0.463346,0.140634,0.096835,0.017220,56000,
1469485352,0.756682,0.127412,0.046155,0.017220,57000,
