timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469474997,0.656995,0.111786,0.030770,0.056626,56000,
1469474997,1.345999,0.115392,0.077830,0.017220,56000,
1469474997,0.952906,0.150250,0.109505,0.017220,56000,
1469474997,0.693330,0.135826,0.058825,0.017220,60000,
1469474998,0.449235,0.110584,0.041630,0.041616,60000,
1469474998,0.342318,0.111786,0.025340,0.096143,60000,
1469474998,0.880938,0.103372,0.066970,0.017220,61000,
1469474999,1.581750,0.146644,0.113125,0.017220,61000,
1469474999,0.494728,0.138230,0.077830,0.017220,61000,
1469474999,0.764094,0.114190,0.023556,0.017220,61000,
1469474999,0.193856,0.110584,0.037105,0.142440,56000,
1469475000,1.231176,0.140634,0.097740,0.017220,56000,
1469475000,0.500088,0.137028,0.107695,0.034075,56000,
1469475000,0.357375,0.128614,0.041630,0.118899,57000,
1469475001,0.313686,0.108180,0.047060,0.058359,57000,
1469475001,0.234192,0.114190,0.010872,0.103068,57000,
1469475001,0.660296,0.118998,0.066822,0.017220,57000,
1469475001,1.390158,0.138230,0.097740,0.017220,59000,
1469475002,0.453397,0.134624,0.091405,0.017220,59000,
1469475002,0.864240,0.114190,0.021720,0.017164,59000,
1469475002,0.024597,0.111786,0.044345,0.161586,56000,
1469475003,0.437460,0.103372,0.030770,0.043085,56000,
1469475003,0.876071,0.137028,0.090500,0.017220,56000,
1469475003,0.684950,0.121402,0.059730,0.017220,56000,
1469475003,0.702114,0.111786,0.041630,0.017220,58000,
1469475004,0.653305,0.106978,0.024462,0.017220,58000,
1469475004,0.785206,0.131018,0.069531,0.017220,58000,
1469475004,1.336872,0.145442,0.103170,0.017220,58000,
1469475005,0.202020,0.135826,0.092310,0.116160,58000,
1469475005,0.443584,0.109382,0.012684,0.062781,58000,
1469475005,0.250560,0.114190,0.049775,0.094941,58000,
1469475005,0.770800,0.106978,0.034390,0.017220,57000,
1469475006,0.835660,0.139432,0.098645,0.017220,57000,
1469475006,0.747212,0.129816,0.108600,0.017220,57000,
1469475006,0.712500,0.118998,0.067875,0.017220,57000,
1469475007,0.557878,0.115392,0.045250,0.047964,57000,
1469475007,0.872904,0.105776,0.065016,0.017220,57000,
1469475007,1.583712,0.135826,0.105885,0.017220,57000,
1469475007,0.497154,0.143038,0.083260,0.017220,59000,
1469475008,1.365408,0.121402,0.030770,0.017220,59000,
1469475008,0.530308,0.120200,0.095930,0.017220,59000,
1469475008,1.065750,0.128614,0.030770,0.017220,60000,
1469475009,0.754285,0.132220,0.138465,0.017220,60000,
1469475009,0.489762,0.131018,0.069685,0.040985,60000,
1469475009,0.296383,0.118998,0.012684,0.106568,60000,
1469475009,0.737748,0.104574,0.062445,0.017220,60000,
1469475010,1.510569,0.140634,0.097740,0.017220,60000,
1469475010,0.405395,0.125008,0.089595,0.017220,60000,
1469475010,0.773850,0.117796,0.019932,0.017220,56000,
1469475011,0.700060,0.102170,0.041630,0.017220,56000,
1469475011,1.172733,0.128614,0.101360,0.017220,56000,
1469475011,0.715945,0.133422,0.103170,0.032049,56000,
1469475011,0.244818,0.137028,0.037105,0.115236,58000,
1469475012,0.374508,0.105776,0.043440,0.052492,58000,
1469475012,0.210900,0.112988,0.011778,0.116914,58000,
1469475012,0.607392,0.103372,0.068628,0.017094,57000,
1469475012,1.323416,0.143038,0.095025,0.017220,57000,
1469475013,0.219120,0.143038,0.097740,0.017220,57000,
1469475013,0.432615,0.112988,0.012684,0.100810,57000,
1469475013,0.379638,0.114190,0.056110,0.073920,57000,
1469475014,0.805488,0.102170,0.030770,0.017220,57000,
1469475014,0.872117,0.135826,0.099550,0.017220,57000,
1469475014,0.550368,0.129816,0.064255,0.017220,57000,
1469475014,0.672898,0.106978,0.038915,0.017220,57000,
1469475015,0.299880,0.112988,0.019932,0.041616,57000,
1469475015,0.815640,0.122604,0.058825,0.109620,57000,
1469475015,1.726158,0.149048,0.117650,0.017220,58000,
1469475016,0.416784,0.131018,0.082355,0.017220,58000,
1469475016,0.895185,0.105776,0.022650,0.017220,58000,
1469475016,0.043099,0.115392,0.038915,0.017220,56000,
1469475016,0.691446,0.104574,0.038010,0.127095,56000,
1469475017,1.104965,0.145442,0.104075,0.017220,56000,
1469475017,0.660667,0.129816,0.095930,0.017220,56000,
1469475017,0.218554,0.117796,0.035295,0.048120,56000,
1469475018,0.727659,0.099766,0.014496,0.017220,56000,
1469475018,0.641344,0.129816,0.072400,0.017220,56000,
1469475018,1.175270,0.137028,0.097740,0.017220,57000,
1469475018,0.433810,0.127412,0.093215,0.017220,57000,
1469475019,0.901758,0.127412,0.024462,0.017220,57000,
1469475019,0.032060,0.111786,0.032580,0.017164,57000,
1469475019,0.720300,0.109382,0.046155,0.119600,57000,
1469475020,1.107548,0.121402,0.083260,0.017220,57000,
1469475020,0.655425,0.134624,0.093215,0.017220,57000,
1469475020,0.731520,0.141836,0.037105,0.057904,57000,
1469475020,0.397570,0.109382,0.054300,0.055350,57000,
1469475021,0.586272,0.111786,0.019910,0.017220,57000,
1469475021,1.043352,0.144240,0.105885,0.017220,57000,
1469475021,0.135590,0.141836,0.065160,0.017220,56000,
1469475022,0.493370,0.115392,0.034390,0.157430,56000,
1469475022,0.637806,0.109382,0.019910,0.017220,56000,
1469475022,0.636513,0.099766,0.057015,0.017220,56000,
1469475022,0.957442,0.140634,0.103170,0.017220,57000,
1469475023,0.694912,0.133422,0.093215,0.017220,57000,
1469475023,0.891440,0.126210,0.021720,0.017220,57000,
1469475023,0.207020,0.106978,0.057015,0.017220,55000,
1469475024,0.477662,0.109382,0.021720,0.116790,55000,
1469475024,1.250928,0.125008,0.094120,0.028290,55000,
1469475024,1.064496,0.141836,0.087785,0.017220,55000,
1469475024,0.632082,0.127412,0.049775,0.017220,57000,
1469475025,0.648445,0.106978,0.009060,0.017220,57000,
1469475025,0.721026,0.110584,0.067875,0.017220,57000,
1469475025,1.448860,0.149048,0.114030,0.017220,58000,
1469475026,0.050105,0.135826,0.079640,0.017220,58000,
1469475026,0.673254,0.111786,0.035295,0.146965,58000,
1469475026,0.114204,0.111786,0.024435,0.030000,58000,
1469475026,0.696864,0.109382,0.054300,0.119646,57000,
1469475027,1.593198,0.151452,0.099550,0.017220,57000,
1469475027,0.389499,0.134624,0.096621,0.017220,57000,
1469475027,0.570486,0.115392,0.017214,0.115746,56000,
1469475028,0.118293,0.116594,0.052490,0.029520,56000,
1469475028,0.541314,0.102170,0.032580,0.124914,56000,
1469475028,0.895772,0.135826,0.082355,0.017220,56000,
1469475028,0.762350,0.141836,0.104075,0.017220,56000,
1469475029,0.610930,0.110584,0.041630,0.138040,56000,
1469475029,0.121440,0.106978,0.019005,0.029900,56000,
1469475029,0.637143,0.117796,0.058825,0.108560,57000,
1469475030,1.116000,0.143038,0.101360,0.017220,57000,
1469475030,0.662129,0.134624,0.100455,0.017220,57000,
1469475030,0.208845,0.112988,0.019932,0.053406,57000,
1469475030,0.359580,0.112988,0.054300,0.115808,56000,
1469475031,0.626106,0.102170,0.019910,0.089936,56000,
1469475031,0.674808,0.102170,0.079640,0.017220,56000,
1469475031,0.934413,0.140634,0.117650,0.017220,56000,
1469475032,0.413592,0.133422,0.073305,0.017220,56000,
1469475032,0.836000,0.120200,0.035295,0.017220,56000,
1469475032,0.668508,0.105776,0.057920,0.108017,56000,
1469475032,0.837056,0.128614,0.099550,0.017220,56000,
1469475033,0.673400,0.144240,0.083260,0.017220,56000,
1469475033,0.589066,0.133422,0.047965,0.017220,56000,
1469475033,0.547624,0.108180,0.055205,0.017220,55000,
1469475034,0.361760,0.114190,0.009060,0.068499,55000,
1469475034,0.716380,0.103372,0.079640,0.073860,55000,
1469475034,1.609656,0.149048,0.096835,0.017220,55000,
1469475034,0.440680,0.128614,0.069685,0.017220,56000,
1469475035,0.780150,0.116594,0.034390,0.017220,56000,
1469475035,0.113708,0.111786,0.019910,0.027370,56000,
1469475035,0.670480,0.100968,0.061540,0.104280,59000,
1469475036,0.752400,0.139432,0.101360,0.017220,59000,
1469475036,0.231486,0.131018,0.022625,0.053721,59000,
1469475036,0.414981,0.109382,0.053395,0.096096,59000,
1469475036,0.245616,0.105776,0.015385,0.083020,56000,
1469475037,0.681157,0.118998,0.060635,0.081312,56000,
1469475037,1.359994,0.138230,0.099550,0.017220,56000,
1469475037,0.419971,0.138230,0.079640,0.017220,59000,
