timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469480004,1.325727,0.146644,0.114935,0.017220,58000,
1469480004,0.859950,0.106978,0.027150,0.017220,58000,
1469480004,0.072880,0.110584,0.057015,0.097782,59000,
1469480005,0.640860,0.121402,0.035295,0.040623,59000,
1469480005,0.955486,0.143038,0.072400,0.017220,59000,
1469480005,0.671488,0.135826,0.120365,0.017220,59000,
1469480005,0.914914,0.109382,0.070590,0.017220,58000,
1469480006,0.512850,0.110584,0.039820,0.017220,58000,
1469480006,0.628082,0.110584,0.019005,0.017220,58000,
1469480006,0.891087,0.143038,0.059730,0.017220,57000,
1469480007,1.213035,0.144240,0.110410,0.017220,57000,
1469480007,0.569696,0.111786,0.085975,0.017220,57000,
1469480007,0.810040,0.108180,0.023530,0.017220,57000,
1469480007,0.673550,0.103372,0.045250,0.017220,56000,
1469480008,1.246080,0.131018,0.108600,0.017220,56000,
1469480008,0.453624,0.131018,0.097740,0.017220,56000,
1469480008,0.899850,0.120200,0.030804,0.017220,56000,
1469480009,0.073360,0.114190,0.056110,0.112210,56000,
1469480009,0.653718,0.105776,0.021720,0.023370,56000,
1469480009,1.078754,0.137028,0.083260,0.017220,56000,
1469480009,0.581048,0.134624,0.120365,0.017220,56000,
1469480010,0.998694,0.122604,0.061540,0.017220,56000,
1469480010,0.822525,0.127412,0.070590,0.017220,56000,
1469480010,1.138089,0.123806,0.072400,0.017220,57000,
1469480011,0.684950,0.126210,0.074210,0.017220,57000,
1469480011,0.876480,0.135826,0.092310,0.017220,57000,
1469480011,0.086450,0.110584,0.056110,0.087906,57000,
1469480011,0.704550,0.134624,0.085975,0.017220,56000,
1469480012,0.781857,0.141836,0.113125,0.017220,56000,
1469480012,0.601144,0.126210,0.085975,0.017220,56000,
1469480012,0.520246,0.106978,0.030804,0.017220,55000,
1469480013,0.249508,0.109382,0.035295,0.143748,55000,
1469480013,0.564543,0.121402,0.041630,0.017220,55000,
1469480013,1.170546,0.135826,0.092310,0.017220,55000,
1469480013,0.491840,0.134624,0.093215,0.017220,56000,
1469480014,0.940800,0.108180,0.041630,0.017220,56000,
1469480014,0.104650,0.115392,0.054300,0.102256,56000,
1469480014,0.659593,0.118998,0.032580,0.040590,58000,
1469480015,0.871395,0.137028,0.093215,0.017220,58000,
1469480015,0.832884,0.115392,0.066970,0.017220,58000,
1469480015,0.351140,0.110584,0.043440,0.049063,58000,
1469480015,0.460089,0.108180,0.031675,0.091168,57000,
1469480016,0.746928,0.140634,0.064255,0.015990,57000,
1469480016,1.102379,0.134624,0.102265,0.017220,57000,
1469480016,0.499290,0.116594,0.089595,0.017220,56000,
1469480017,0.731936,0.115392,0.027180,0.020655,56000,
1469480017,0.265826,0.102170,0.038915,0.114642,56000,
1469480017,0.673474,0.134624,0.041630,0.017220,56000,
1469480017,0.817278,0.135826,0.099550,0.017220,56000,
1469480018,0.605472,0.137028,0.098645,0.017220,56000,
1469480018,0.256738,0.111786,0.043440,0.050204,56000,
1469480018,0.401700,0.118998,0.030770,0.091168,56000,
1469480019,0.751192,0.140634,0.075115,0.017220,56000,
1469480019,1.160500,0.134624,0.120365,0.017220,56000,
1469480019,0.328064,0.117796,0.078735,0.093632,56000,
1469480019,0.534600,0.115392,0.022650,0.024240,55000,
1469480020,0.254474,0.104574,0.040725,0.112811,55000,
1469480020,0.647889,0.144240,0.062445,0.017220,55000,
1469480020,0.783100,0.144240,0.113125,0.015990,56000,
1469480021,0.459800,0.138230,0.090500,0.039304,56000,
1469480021,0.425646,0.127412,0.046155,0.114492,56000,
1469480021,0.423150,0.111786,0.047965,0.017220,56000,
1469480021,0.793960,0.128614,0.071495,0.017220,57000,
1469480022,0.989807,0.135826,0.099550,0.015990,57000,
1469480022,0.541952,0.129816,0.083260,0.017220,57000,
1469480022,0.723650,0.103372,0.025340,0.024200,55000,
1469480023,0.273394,0.109382,0.029865,0.118500,55000,
1469480023,0.581124,0.112988,0.054300,0.015990,55000,
1469480023,1.233063,0.149048,0.104980,0.017220,55000,
1469480023,0.519652,0.138230,0.090500,0.017220,58000,
1469480024,0.924501,0.114190,0.020838,0.017220,58000,
1469480024,0.069160,0.112988,0.052490,0.111744,58000,
1469480024,0.876548,0.106978,0.041630,0.017220,57000,
1469480025,0.678402,0.143038,0.101360,0.017220,57000,
1469480025,0.132202,0.125008,0.069685,0.132820,57000,
1469480025,0.572124,0.112988,0.034390,0.029160,57000,
1469480025,0.245960,0.106978,0.024435,0.133422,56000,
1469480026,0.620754,0.127412,0.058825,0.015990,56000,
1469480026,1.337092,0.143038,0.099550,0.017220,56000,
1469480026,0.453740,0.132220,0.098645,0.017220,59000,
1469480027,0.934078,0.104574,0.022650,0.017220,59000,
1469480027,0.091910,0.109382,0.057015,0.116586,59000,
1469480027,0.710430,0.120200,0.045250,0.017220,59000,
1469480027,0.948675,0.137028,0.084165,0.017220,57000,
1469480028,0.850780,0.133422,0.106790,0.017220,57000,
1469480028,0.894208,0.110584,0.052490,0.017220,57000,
1469480028,0.265089,0.112988,0.049775,0.078210,56000,
1469480029,0.771591,0.143038,0.091405,0.017220,56000,
1469480029,1.287496,0.144240,0.123080,0.017220,56000,
1469480029,0.126490,0.114190,0.077830,0.155136,56000,
1469480029,0.436509,0.116594,0.019932,0.041820,55000,
1469480030,0.298928,0.100968,0.035295,0.128232,55000,
1469480030,0.690802,0.141836,0.057015,0.017220,55000,
1469480030,0.810240,0.139432,0.098645,0.017220,55000,
1469480031,0.424754,0.131018,0.097740,0.049106,55000,
1469480031,0.452445,0.110584,0.030770,0.103488,55000,
1469480031,0.217854,0.110584,0.058825,0.070866,55000,
1469480031,0.388000,0.121402,0.009060,0.071456,56000,
1469480032,0.757359,0.147846,0.092310,0.017220,56000,
1469480032,0.127400,0.109382,0.073305,0.147188,56000,
1469480032,0.472800,0.109382,0.019910,0.028290,55000,
1469480033,0.635160,0.106978,0.036200,0.017220,55000,
1469480033,0.758016,0.106978,0.056110,0.017220,55000,
1469480033,0.896409,0.145442,0.111315,0.017220,55000,
1469480033,0.670662,0.132220,0.096835,0.017220,58000,
1469480034,0.715627,0.118998,0.035295,0.017220,58000,
1469480034,0.192717,0.114190,0.059730,0.072135,58000,
1469480034,0.423041,0.104574,0.011778,0.068936,60000,
1469480035,0.840664,0.128614,0.066970,0.015990,60000,
1469480035,1.256892,0.140634,0.121270,0.017220,60000,
1469480035,0.139230,0.133422,0.076925,0.152586,60000,
1469480035,0.453144,0.108180,0.028960,0.020910,56000,
1469480036,0.745380,0.126210,0.066970,0.017220,56000,
1469480036,0.856452,0.134624,0.103284,0.017220,56000,
1469480036,0.486588,0.133422,0.082355,0.017220,58000,
1469480037,0.718540,0.114190,0.035295,0.017220,58000,
1469480037,0.211564,0.112988,0.049775,0.083439,58000,
1469480037,0.417728,0.105776,0.010860,0.062781,58000,
1469480037,0.748396,0.141836,0.098645,0.017220,57000,
1469480038,1.223530,0.135826,0.099550,0.017220,57000,
1469480038,0.516287,0.120200,0.079640,0.015990,57000,
1469480038,0.692916,0.115392,0.034428,0.029275,55000,
1469480039,0.008199,0.105776,0.026245,0.137145,55000,
1469480039,0.587718,0.123806,0.069685,0.017220,55000,
1469480039,0.979571,0.149048,0.095025,0.017220,55000,
1469480039,0.842064,0.106978,0.040725,0.017220,58000,
