timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466625976,0.008199,0.086544,0.002718,0.012285,56000,
1466625976,0.008199,0.087746,0.002715,0.015120,56000,
1466625977,0.008199,0.086544,0.002715,0.017010,56000,
1466625977,0.008199,0.088948,0.002715,0.017010,56000,
1466625977,0.008199,0.087746,0.002715,0.017010,56000,
1466625977,0.008199,0.087746,0.002718,0.017955,56000,
1466625978,0.008199,0.087746,0.002718,0.015120,56000,
1466625978,0.008199,0.087746,0.002715,0.016065,56000,
1466625978,0.008199,0.087746,0.002715,0.010395,56000,
1466625979,0.008199,0.087746,0.002715,0.016065,56000,
1466625979,0.008199,0.087746,0.002718,0.017955,56000,
1466625979,0.008199,0.086544,0.002718,0.017010,56000,
1466625980,0.008199,0.086544,0.002715,0.016065,56000,
1466625980,0.008199,0.085342,0.002718,0.016065,56000,
1466625980,0.008199,0.087746,0.002718,0.016065,56000,
1466625980,0.008199,0.086544,0.002718,0.015120,56000,
1466625981,0.008199,0.087746,0.002715,0.010395,56000,
1466625981,0.008199,0.086544,0.002718,0.017010,56000,
1466625981,0.008199,0.086544,0.002715,0.016065,56000,
1466625982,0.008199,0.087746,0.002718,0.016065,56000,
1466625982,0.008199,0.086544,0.002715,0.015120,56000,
1466625982,0.008199,0.087746,0.002718,0.016065,56000,
1466625982,0.008199,0.086544,0.002718,0.015120,56000,
1466625983,0.008199,0.085342,0.002715,0.016065,56000,
1466625983,0.008199,0.087746,0.002718,0.013230,56000,
1466625983,0.008199,0.087746,0.002715,0.017010,56000,
1466625984,0.008199,0.086544,0.002715,0.016065,56000,
1466625984,0.008199,0.087746,0.002715,0.016065,56000,
1466625984,0.008199,0.087746,0.002715,0.017010,56000,
1466625985,0.008199,0.086544,0.002715,0.016065,56000,
1466625985,0.008199,0.086544,0.002715,0.016065,56000,
1466625985,0.008199,0.087746,0.002715,0.017010,56000,
1466625985,0.008199,0.086544,0.002718,0.014175,56000,
1466625986,0.008199,0.085342,0.002718,0.014175,56000,
1466625986,0.008199,0.086544,0.002715,0.017010,56000,
1466625986,0.008199,0.087746,0.002718,0.016065,56000,
1466625987,0.008199,0.087746,0.002715,0.016065,56000,
1466625987,0.008199,0.087746,0.002718,0.016065,56000,
1466625987,0.008199,0.087746,0.002715,0.017010,56000,
1466625988,0.008199,0.086544,0.002715,0.017010,56000,
1466625988,0.008199,0.087746,0.002715,0.014175,56000,
1466625988,0.008199,0.087746,0.002718,0.014175,56000,
1466625988,0.008199,0.087746,0.002715,0.016065,56000,
1466625989,0.008199,0.086544,0.002715,0.015120,56000,
1466625989,0.008199,0.086544,0.002718,0.016065,56000,
1466625989,0.008199,0.086544,0.002715,0.017010,56000,
1466625990,0.008199,0.087746,0.002718,0.016065,56000,
1466625990,0.008199,0.086544,0.002715,0.017010,56000,
1466625990,0.008199,0.087746,0.002715,0.015120,56000,
1466625990,0.008199,0.086544,0.002718,0.012285,56000,
1466625991,0.008199,0.087746,0.002715,0.016065,56000,
1466625991,0.008199,0.086544,0.002715,0.016065,56000,
1466625991,0.008199,0.087746,0.002715,0.017010,56000,
1466625992,0.008199,0.085342,0.002715,0.016065,56000,
1466625992,0.008199,0.086544,0.002715,0.016065,56000,
1466625992,0.008199,0.087746,0.002718,0.015120,56000,
1466625993,0.008199,0.086544,0.002718,0.016065,56000,
1466625993,0.008199,0.086544,0.002715,0.011340,56000,
1466625993,0.008199,0.086544,0.002715,0.016065,56000,
1466625993,0.008199,0.087746,0.002715,0.019845,56000,
1466625994,0.008199,0.086544,0.002718,0.017010,56000,
1466625994,0.008199,0.087746,0.002715,0.017010,56000,
1466625994,0.008199,0.086544,0.002715,0.016065,56000,
1466625995,0.008199,0.086544,0.002718,0.016065,56000,
1466625995,0.008199,0.087746,0.002715,0.015120,56000,
1466625995,0.008199,0.087746,0.002715,0.010395,56000,
1466625996,0.008199,0.087746,0.002718,0.015120,56000,
1466625996,0.008199,0.086544,0.002718,0.016065,56000,
1466625996,0.008199,0.087746,0.002718,0.017010,56000,
1466625996,0.008199,0.086544,0.002718,0.016065,56000,
1466625997,0.008199,0.086544,0.002718,0.015120,56000,
1466625997,0.008199,0.086544,0.002715,0.015120,56000,
1466625997,0.008199,0.087746,0.002718,0.014175,56000,
1466625998,0.008199,0.086544,0.002718,0.012285,56000,
1466625998,0.008199,0.087746,0.002715,0.017010,56000,
1466625998,0.008199,0.086544,0.002718,0.016065,56000,
1466625998,0.008199,0.086544,0.002718,0.015120,56000,
1466625999,0.008199,0.087746,0.002715,0.015120,56000,
1466625999,0.008199,0.087746,0.002715,0.015120,56000,
1466625999,0.008199,0.087746,0.002718,0.015120,56000,
1466626000,0.008199,0.087746,0.002715,0.017010,56000,
1466626000,0.008199,0.087746,0.002715,0.012285,56000,
1466626000,0.008199,0.086544,0.002718,0.015120,56000,
1466626001,0.008199,0.086544,0.002715,0.016065,56000,
1466626001,0.008199,0.087746,0.002718,0.016065,56000,
1466626001,0.008199,0.086544,0.002718,0.016065,56000,
1466626001,0.008199,0.086544,0.002715,0.015120,56000,
1466626002,0.008199,0.086544,0.002715,0.016065,56000,
1466626002,0.008199,0.087746,0.002715,0.016065,56000,
1466626002,0.008199,0.087746,0.002715,0.013230,56000,
1466626003,0.008199,0.088948,0.002715,0.015120,56000,
1466626003,0.008199,0.086544,0.002718,0.016065,56000,
1466626003,0.008199,0.086544,0.002715,0.015120,56000,
1466626004,0.008199,0.086544,0.002718,0.016065,56000,
1466626004,0.008199,0.086544,0.002715,0.017010,56000,
1466626004,0.008199,0.086544,0.002718,0.017010,56000,
1466626004,0.008199,0.086544,0.002715,0.017010,56000,
1466626005,0.008199,0.086544,0.002718,0.015120,56000,
1466626005,0.008199,0.086544,0.002718,0.013230,56000,
1466626005,0.008199,0.087746,0.002715,0.017010,56000,
1466626006,0.008199,0.087746,0.002718,0.015120,56000,
1466626006,0.008199,0.086544,0.002715,0.017010,56000,
1466626006,0.008199,0.087746,0.002715,0.017010,56000,
1466626006,0.008199,0.086544,0.002715,0.016065,56000,
1466626007,0.008199,0.086544,0.002715,0.016065,56000,
1466626007,0.008199,0.087746,0.002715,0.014175,56000,
1466626007,0.008199,0.086544,0.002715,0.012285,56000,
1466626008,0.008199,0.087746,0.002715,0.015120,56000,
1466626008,0.008199,0.087746,0.002715,0.017010,56000,
1466626008,0.008199,0.088948,0.002715,0.017010,56000,
1466626009,0.008199,0.087746,0.002715,0.017955,56000,
1466626009,0.008199,0.087746,0.002718,0.017955,56000,
1466626009,0.008199,0.086544,0.002715,0.016065,56000,
1466626009,0.008199,0.086544,0.002715,0.016065,56000,
1466626010,0.008199,0.086544,0.002715,0.012285,56000,
1466626010,0.008199,0.086544,0.002715,0.017955,56000,
1466626010,0.008199,0.087746,0.002715,0.017010,56000,
1466626011,0.008199,0.087746,0.002715,0.017010,56000,
1466626011,0.008199,0.086544,0.002715,0.017955,56000,
1466626011,0.008199,0.086544,0.002715,0.016065,56000,
1466626012,0.008199,0.086544,0.002718,0.016065,56000,
1466626012,0.008199,0.086544,0.002718,0.016065,56000,
1466626012,0.008199,0.086544,0.002715,0.010395,56000,
1466626012,0.008199,0.087746,0.002715,0.017010,56000,
1466626013,0.008199,0.087746,0.002715,0.016065,56000,
1466626013,0.008199,0.086544,0.002715,0.017010,56000,
1466626013,0.008199,0.088948,0.002715,0.018900,56000,
1466626014,0.008199,0.088948,0.002715,0.015120,56000,
1466626014,0.008199,0.087746,0.002718,0.015120,56000,
1466626014,0.008199,0.087746,0.002718,0.015120,56000,
1466626015,0.008199,0.087746,0.002715,0.013230,56000,
1466626015,0.008199,0.087746,0.002715,0.018900,56000,
1466626015,0.008199,0.086544,0.002718,0.017955,56000,
1466626015,0.008199,0.087746,0.002718,0.015120,56000,
1466626016,0.008199,0.086544,0.002715,0.015120,56000,
1466626016,0.008199,0.086544,0.002715,0.015120,56000,
1466626016,0.008199,0.086544,0.002715,0.015120,56000,
1466626017,0.008199,0.087746,0.002715,0.016065,56000,
1466626017,0.008199,0.087746,0.002715,0.012285,56000,
1466626017,0.008199,0.087746,0.002718,0.016065,56000,
1466626017,0.008199,0.087746,0.002718,0.015120,56000,
1466626018,0.008199,0.087746,0.002715,0.016065,56000,
1466626018,0.008199,0.087746,0.002715,0.016065,56000,
1466626018,0.008199,0.086544,0.002718,0.015120,56000,
1466626019,0.008199,0.085342,0.002718,0.018900,56000,
1466626019,0.008199,0.086544,0.002718,0.017010,56000,
1466626019,0.008199,0.087746,0.002715,0.014175,56000,
1466626020,0.008199,0.086544,0.002715,0.014175,56000,
1466626020,0.008199,0.091352,0.002715,0.022680,56000,
1466626020,0.008199,0.086544,0.002718,0.016065,56000,
1466626020,0.008199,0.086544,0.002715,0.017010,56000,
1466626021,0.008199,0.087746,0.002715,0.017010,56000,
1466626021,0.008199,0.087746,0.002715,0.017010,56000,
1466626021,0.008199,0.088948,0.002718,0.017010,56000,
1466626022,0.008199,0.086544,0.002715,0.014175,56000,
1466626022,0.008199,0.087746,0.002715,0.013230,56000,
1466626022,0.008199,0.087746,0.002715,0.016065,56000,
1466626023,0.008199,0.087746,0.002718,0.016065,56000,
1466626023,0.008199,0.086544,0.002715,0.017010,56000,
1466626023,0.008199,0.086544,0.002718,0.017010,56000,
1466626023,0.008199,0.086544,0.002715,0.015120,56000,
1466626024,0.008199,0.086544,0.002718,0.015120,56000,
1466626024,0.008199,0.086544,0.002718,0.012285,56000,
1466626024,0.008199,0.087746,0.002718,0.013230,56000,
1466626025,0.008199,0.087746,0.002715,0.017010,56000,
1466626025,0.008199,0.087746,0.002715,0.019845,56000,
1466626025,0.008199,0.087746,0.002715,0.017010,56000,
1466626025,0.008199,0.087746,0.002715,0.017010,56000,
1466626026,0.008199,0.086544,0.002718,0.015120,56000,
1466626026,0.008199,0.086544,0.002718,0.015120,56000,
1466626026,0.008199,0.087746,0.002718,0.014175,56000,
1466626027,0.008199,0.087746,0.002718,0.012285,56000,
1466626027,0.008199,0.088948,0.002718,0.017010,56000,
1466626027,0.008199,0.086544,0.002715,0.017010,56000,
1466626028,0.008199,0.085342,0.002715,0.016065,56000,
1466626028,0.008199,0.086544,0.002715,0.017010,56000,
1466626028,0.008199,0.087746,0.002715,0.016065,56000,
1466626028,0.008199,0.086544,0.002718,0.016065,56000,
1466626029,0.008199,0.087746,0.002715,0.016065,56000,
1466626029,0.008199,0.086544,0.002718,0.011340,56000,
1466626029,0.008199,0.086544,0.002718,0.017010,56000,
1466626030,0.008199,0.087746,0.002715,0.017010,56000,
1466626030,0.008199,0.087746,0.002715,0.016065,56000,
1466626030,0.008199,0.086544,0.002715,0.016065,56000,
1466626031,0.008199,0.086544,0.002715,0.017010,56000,
1466626031,0.008199,0.086544,0.002715,0.016065,56000,
1466626031,0.008199,0.087746,0.002715,0.017010,56000,
1466626031,0.008199,0.087746,0.002715,0.012285,56000,
1466626032,0.008199,0.086544,0.002715,0.017955,56000,
1466626032,0.008199,0.086544,0.002715,0.017010,56000,
1466626032,0.008199,0.086544,0.002715,0.016065,56000,
1466626033,0.008199,0.086544,0.002718,0.016065,56000,
1466626033,0.008199,0.087746,0.002715,0.015120,56000,
1466626033,0.008199,0.087746,0.002715,0.016065,56000,
1466626033,0.008199,0.087746,0.002715,0.016065,56000,
1466626034,0.008199,0.086544,0.002715,0.011340,56000,
1466626034,0.008199,0.086544,0.002715,0.015120,56000,
1466626034,0.008199,0.086544,0.002715,0.015120,56000,
1466626035,0.008199,0.086544,0.002718,0.016065,56000,
1466626035,0.008199,0.087746,0.002715,0.016065,56000,
1466626035,0.008199,0.087746,0.002715,0.017010,56000,
1466626036,0.008199,0.086544,0.002715,0.017010,56000,
1466626036,0.008199,0.087746,0.002715,0.017010,56000,
1466626036,0.008199,0.087746,0.002715,0.013230,56000,
1466626036,0.008199,0.085342,0.002718,0.016065,56000,
1466626037,0.008199,0.086544,0.002718,0.015120,56000,
1466626037,0.008199,0.087746,0.002718,0.014175,56000,
1466626037,0.008199,0.087746,0.002718,0.017010,56000,
1466626038,0.008199,0.087746,0.002715,0.016065,56000,
1466626038,0.008199,0.087746,0.002715,0.016065,56000,
1466626038,0.008199,0.086544,0.002718,0.016065,56000,
1466626039,0.008199,0.087746,0.002715,0.010395,56000,
1466626039,0.008199,0.087746,0.002715,0.015120,56000,
1466626039,0.008199,0.086544,0.002715,0.015120,56000,
1466626039,0.008199,0.085342,0.002715,0.017955,56000,
1466626040,0.008199,0.086544,0.002718,0.017955,56000,
1466626040,0.008199,0.086544,0.002718,0.017010,56000,
1466626040,0.008199,0.086544,0.002718,0.015120,56000,
1466626041,0.008199,0.087746,0.002715,0.016065,56000,
1466626041,0.008199,0.086544,0.002718,0.012285,56000,
1466626041,0.008199,0.086544,0.002718,0.014175,56000,
1466626041,0.008199,0.087746,0.002715,0.020790,56000,
1466626042,0.008199,0.087746,0.002715,0.017010,56000,
1466626042,0.008199,0.086544,0.002718,0.017010,56000,
1466626042,0.008199,0.085342,0.002715,0.016065,56000,
1466626043,0.008199,0.086544,0.002715,0.016065,56000,
1466626043,0.008199,0.086544,0.002718,0.015120,56000,
1466626043,0.008199,0.087746,0.002718,0.012285,56000,
1466626044,0.008199,0.086544,0.002718,0.017010,56000,
1466626044,0.008199,0.087746,0.002715,0.017010,56000,
1466626044,0.008199,0.086544,0.002718,0.017010,56000,
1466626044,0.008199,0.087746,0.002715,0.016065,56000,
1466626045,0.008199,0.087746,0.002715,0.016065,56000,
1466626045,0.008199,0.086544,0.002715,0.016065,56000,
1466626045,0.008199,0.086544,0.002715,0.015120,56000,
1466626046,0.008199,0.086544,0.002718,0.014175,56000,
1466626046,0.008199,0.086544,0.002718,0.017955,56000,
1466626046,0.008199,0.087746,0.002715,0.017010,56000,
1466626047,0.008199,0.086544,0.002715,0.016065,56000,
1466626047,0.008199,0.086544,0.002715,0.016065,56000,
1466626047,0.008199,0.086544,0.002718,0.016065,56000,
1466626047,0.008199,0.087746,0.002715,0.016065,56000,
1466626048,0.008199,0.087746,0.002718,0.017010,56000,
1466626048,0.008199,0.086544,0.002715,0.014175,56000,
1466626048,0.008199,0.086544,0.002715,0.017010,56000,
1466626049,0.008199,0.086544,0.002718,0.015120,56000,
1466626049,0.008199,0.086544,0.002715,0.016065,56000,
1466626049,0.008199,0.087746,0.002718,0.016065,56000,
1466626050,0.008199,0.086544,0.002715,0.015120,56000,
1466626050,0.008199,0.086544,0.002715,0.016065,56000,
1466626050,0.008199,0.087746,0.002718,0.017010,56000,
1466626050,0.008199,0.087746,0.002718,0.014175,56000,
1466626051,0.008199,0.087746,0.002718,0.016065,56000,
1466626051,0.008199,0.086544,0.002715,0.016065,56000,
1466626051,0.008199,0.086544,0.002715,0.016065,56000,
1466626052,0.008199,0.087746,0.002715,0.016065,56000,
1466626052,0.008199,0.087746,0.002715,0.017955,56000,
1466626052,0.008199,0.087746,0.002715,0.017010,56000,
1466626052,0.008199,0.088948,0.002715,0.017010,56000,
1466626053,0.008199,0.087746,0.002718,0.017010,56000,
1466626053,0.008199,0.087746,0.002715,0.016065,56000,
1466626053,0.008199,0.086544,0.002715,0.016065,56000,
1466626054,0.008199,0.086544,0.002718,0.016065,56000,
1466626054,0.008199,0.086544,0.002715,0.018900,56000,
1466626054,0.008199,0.085342,0.002715,0.016065,56000,
1466626055,0.008199,0.087746,0.002715,0.017010,56000,
1466626055,0.008199,0.086544,0.002715,0.016065,56000,
1466626055,0.008199,0.087746,0.002718,0.016065,56000,
1466626055,0.008199,0.087746,0.002718,0.016065,56000,
1466626056,0.008199,0.087746,0.002715,0.016065,56000,
1466626056,0.008199,0.087746,0.002718,0.017955,56000,
1466626056,0.008199,0.086544,0.002715,0.017010,56000,
1466626057,0.008199,0.086544,0.002715,0.017955,56000,
1466626057,0.008199,0.087746,0.002718,0.017010,56000,
1466626057,0.008199,0.085342,0.002718,0.014175,56000,
1466626058,0.008199,0.086544,0.002718,0.015120,56000,
1466626058,0.008199,0.087746,0.002715,0.010395,56000,
1466626058,0.008199,0.087746,0.002715,0.017955,56000,
1466626058,0.008199,0.087746,0.002718,0.016065,56000,
1466626059,0.008199,0.087746,0.002718,0.016065,56000,
1466626059,0.008199,0.087746,0.002718,0.016065,56000,
1466626059,0.008199,0.086544,0.002715,0.015120,56000,
1466626060,0.008199,0.087746,0.002715,0.015120,56000,
1466626060,0.008199,0.087746,0.002718,0.014175,56000,
1466626060,0.008199,0.086544,0.002715,0.011340,56000,
1466626060,0.008199,0.087746,0.002715,0.016065,56000,
1466626061,0.008199,0.087746,0.002718,0.016065,56000,
1466626061,0.008199,0.086544,0.002715,0.017010,56000,
1466626061,0.008199,0.087746,0.002715,0.015120,56000,
1466626062,0.008199,0.087746,0.002715,0.016065,56000,
1466626062,0.008199,0.087746,0.002718,0.015120,56000,
1466626062,0.008199,0.087746,0.002715,0.015120,56000,
1466626063,0.008199,0.087746,0.002715,0.014175,56000,
1466626063,0.008199,0.087746,0.002715,0.015120,56000,
1466626063,0.008199,0.085342,0.002718,0.017010,56000,
1466626063,0.008199,0.087746,0.002718,0.019845,56000,
1466626064,0.008199,0.088948,0.002715,0.016065,56000,
1466626064,0.008199,0.087746,0.002715,0.016065,56000,
1466626064,0.008199,0.087746,0.002715,0.016065,56000,
1466626065,0.008199,0.087746,0.002718,0.017010,56000,
1466626065,0.008199,0.087746,0.002718,0.013230,56000,
1466626065,0.008199,0.087746,0.002715,0.016065,56000,
1466626066,0.008199,0.087746,0.002718,0.015120,56000,
1466626066,0.008199,0.087746,0.002715,0.016065,56000,
1466626066,0.008199,0.086544,0.002715,0.015120,56000,
1466626066,0.008199,0.086544,0.002718,0.014175,56000,
1466626067,0.008199,0.086544,0.002718,0.018900,56000,
1466626067,0.008199,0.087746,0.002715,0.017010,56000,
1466626067,0.008199,0.086544,0.002715,0.015120,56000,
1466626068,0.008199,0.087746,0.002715,0.016065,56000,
1466626068,0.008199,0.086544,0.002718,0.016065,56000,
1466626068,0.008199,0.087746,0.002715,0.015120,56000,
1466626068,0.008199,0.086544,0.002718,0.017955,56000,
1466626069,0.008199,0.086544,0.002715,0.017010,56000,
1466626069,0.008199,0.087746,0.002718,0.017010,56000,
1466626069,0.008199,0.085342,0.002715,0.017010,56000,
1466626070,0.008199,0.087746,0.002718,0.016065,56000,
1466626070,0.008199,0.086544,0.002715,0.016065,56000,
1466626070,0.008199,0.086544,0.002715,0.016065,56000,
1466626071,0.008199,0.087746,0.002718,0.017010,56000,
1466626071,0.008199,0.086544,0.002718,0.018900,56000,
1466626071,0.008199,0.088948,0.002715,0.017955,56000,
1466626071,0.008199,0.086544,0.002715,0.017010,56000,
1466626072,0.008199,0.087746,0.002718,0.016065,56000,
1466626072,0.008199,0.086544,0.002715,0.016065,56000,
1466626072,0.008199,0.086544,0.002718,0.016065,56000,
1466626073,0.008199,0.088948,0.002715,0.017010,56000,
1466626073,0.008199,0.086544,0.002715,0.017010,56000,
1466626073,0.008199,0.087746,0.002715,0.017010,56000,
1466626074,0.008199,0.087746,0.002715,0.017010,56000,
1466626074,0.008199,0.087746,0.002715,0.016065,56000,
1466626074,0.008199,0.087746,0.002715,0.015120,56000,
1466626074,0.008199,0.087746,0.002715,0.015120,56000,
1466626075,0.008199,0.087746,0.002715,0.015120,56000,
1466626075,0.008199,0.087746,0.002718,0.017010,56000,
1466626075,0.008199,0.086544,0.002715,0.017010,56000,
1466626076,0.008199,0.086544,0.002715,0.016065,56000,
1466626076,0.008199,0.087746,0.002715,0.016065,56000,
1466626076,0.008199,0.087746,0.002715,0.016065,56000,
1466626076,0.008199,0.086544,0.002718,0.016065,56000,
1466626077,0.008199,0.086544,0.002718,0.016065,56000,
1466626077,0.008199,0.088948,0.002715,0.016065,56000,
1466626077,0.008199,0.087746,0.002718,0.017010,56000,
1466626078,0.008199,0.086544,0.002718,0.017955,56000,
1466626078,0.008199,0.085342,0.002718,0.017010,56000,
1466626078,0.008199,0.086544,0.002718,0.016065,56000,
1466626079,0.008199,0.087746,0.002715,0.016065,56000,
1466626079,0.008199,0.087746,0.002715,0.016065,56000,
1466626079,0.008199,0.087746,0.002715,0.016065,56000,
1466626079,0.008199,0.086544,0.002715,0.013230,56000,
1466626080,0.008199,0.091352,0.002718,0.023625,56000,
1466626080,0.008199,0.087746,0.002718,0.016065,56000,
1466626080,0.008199,0.086544,0.002715,0.015120,56000,
1466626081,0.008199,0.087746,0.002718,0.015120,56000,
1466626081,0.008199,0.086544,0.002715,0.015120,56000,
1466626081,0.008199,0.086544,0.002718,0.016065,56000,
1466626082,0.008199,0.086544,0.002718,0.016065,56000,
1466626082,0.008199,0.086544,0.002718,0.016065,56000,
1466626082,0.008199,0.086544,0.002718,0.017010,56000,
1466626082,0.008199,0.087746,0.002715,0.015120,56000,
1466626083,0.008199,0.087746,0.002715,0.016065,56000,
1466626083,0.008199,0.087746,0.002715,0.016065,56000,
1466626083,0.008199,0.088948,0.002715,0.017955,56000,
1466626084,0.008199,0.087746,0.002715,0.018900,56000,
1466626084,0.008199,0.087746,0.002715,0.017010,56000,
1466626084,0.008199,0.086544,0.002715,0.017010,56000,
1466626084,0.008199,0.087746,0.002715,0.015120,56000,
1466626085,0.008199,0.087746,0.002715,0.017010,56000,
1466626085,0.008199,0.087746,0.002715,0.016065,56000,
1466626085,0.008199,0.086544,0.002715,0.017010,56000,
1466626086,0.008199,0.086544,0.002718,0.016065,56000,
1466626086,0.008199,0.086544,0.002715,0.016065,56000,
1466626086,0.008199,0.087746,0.002718,0.016065,56000,
1466626087,0.008199,0.087746,0.002715,0.016065,56000,
1466626087,0.008199,0.087746,0.002715,0.014175,56000,
1466626087,0.008199,0.087746,0.002718,0.016065,56000,
1466626087,0.008199,0.086544,0.002718,0.017010,56000,
1466626088,0.008199,0.087746,0.002718,0.018900,56000,
1466626088,0.008199,0.087746,0.002715,0.018900,56000,
1466626088,0.008199,0.087746,0.002715,0.016065,56000,
1466626089,0.008199,0.086544,0.002718,0.016065,56000,
1466626089,0.008199,0.087746,0.002715,0.016065,56000,
1466626089,0.008199,0.086544,0.002718,0.014175,56000,
1466626090,0.008199,0.087746,0.002718,0.018900,56000,
1466626090,0.008199,0.087746,0.002715,0.017010,56000,
1466626090,0.008199,0.086544,0.002718,0.017010,56000,
1466626090,0.008199,0.085342,0.002715,0.017010,56000,
1466626091,0.008199,0.086544,0.002718,0.017010,56000,
1466626091,0.008199,0.088948,0.002715,0.016065,56000,
1466626091,0.008199,0.087746,0.002715,0.016065,56000,
1466626092,0.008199,0.088948,0.002715,0.014175,56000,
1466626092,0.008199,0.086544,0.002715,0.017955,56000,
1466626092,0.008199,0.087746,0.002715,0.017955,56000,
1466626092,0.008199,0.087746,0.002715,0.016065,56000,
1466626093,0.008199,0.088948,0.002715,0.016065,56000,
1466626093,0.008199,0.087746,0.002715,0.015120,56000,
1466626093,0.008199,0.086544,0.002718,0.015120,56000,
1466626094,0.008199,0.086544,0.002715,0.017010,56000,
1466626094,0.008199,0.086544,0.002718,0.013230,56000,
1466626094,0.008199,0.087746,0.002715,0.017010,56000,
1466626095,0.008199,0.086544,0.002715,0.016065,56000,
1466626095,0.008199,0.087746,0.002718,0.016065,56000,
1466626095,0.008199,0.087746,0.002718,0.015120,56000,
1466626095,0.008199,0.087746,0.002715,0.016065,56000,
1466626096,0.008199,0.088948,0.002715,0.017010,56000,
1466626096,0.008199,0.087746,0.002718,0.016065,56000,
1466626096,0.008199,0.086544,0.002715,0.011340,56000,
1466626097,0.008199,0.085342,0.002715,0.016065,56000,
1466626097,0.008199,0.087746,0.002715,0.016065,56000,
1466626097,0.008199,0.086544,0.002718,0.015120,56000,
1466626098,0.008199,0.087746,0.002718,0.015120,56000,
1466626098,0.008199,0.087746,0.002715,0.016065,56000,
1466626098,0.008199,0.087746,0.002718,0.016065,56000,
1466626098,0.008199,0.087746,0.002718,0.016065,56000,
1466626099,0.008199,0.088948,0.002715,0.016065,56000,
1466626099,0.008199,0.087746,0.002715,0.014175,56000,
1466626099,0.008199,0.085342,0.002718,0.015120,56000,
1466626100,0.008199,0.087746,0.002718,0.016065,56000,
1466626100,0.008199,0.087746,0.002715,0.017010,56000,
1466626100,0.008199,0.087746,0.002715,0.016065,56000,
1466626100,0.008199,0.087746,0.002718,0.017010,56000,
1466626101,0.008199,0.087746,0.002715,0.017010,56000,
1466626101,0.008199,0.086544,0.002715,0.015120,56000,
1466626101,0.008199,0.087746,0.002718,0.014175,56000,
1466626102,0.008199,0.087746,0.002718,0.016065,56000,
1466626102,0.008199,0.087746,0.002718,0.017010,56000,
1466626102,0.008199,0.086544,0.002718,0.016065,56000,
1466626103,0.008199,0.087746,0.002718,0.016065,56000,
1466626103,0.008199,0.088948,0.002715,0.016065,56000,
1466626103,0.008199,0.086544,0.002715,0.016065,56000,
1466626103,0.008199,0.087746,0.002715,0.014175,56000,
1466626104,0.008199,0.087746,0.002715,0.013230,56000,
1466626104,0.008199,0.087746,0.002715,0.017010,56000,
1466626104,0.008199,0.086544,0.002718,0.017010,56000,
1466626105,0.008199,0.088948,0.002718,0.017010,56000,
1466626105,0.008199,0.087746,0.002718,0.017010,56000,
1466626105,0.008199,0.087746,0.002715,0.015120,56000,
1466626106,0.008199,0.086544,0.002715,0.016065,56000,
1466626106,0.008199,0.087746,0.002718,0.016065,56000,
1466626106,0.008199,0.086544,0.002715,0.013230,56000,
1466626106,0.008199,0.086544,0.002718,0.016065,56000,
1466626107,0.008199,0.087746,0.002718,0.016065,56000,
1466626107,0.008199,0.086544,0.002715,0.017010,56000,
1466626107,0.008199,0.087746,0.002718,0.016065,56000,
1466626108,0.008199,0.086544,0.002715,0.016065,56000,
1466626108,0.008199,0.087746,0.002718,0.016065,56000,
1466626108,0.008199,0.087746,0.002718,0.016065,56000,
1466626108,0.008199,0.086544,0.002715,0.012285,56000,
1466626109,0.008199,0.087746,0.002718,0.017010,56000,
1466626109,0.008199,0.087746,0.002715,0.018900,56000,
1466626109,0.008199,0.087746,0.002715,0.016065,56000,
1466626110,0.008199,0.087746,0.002718,0.017010,56000,
1466626110,0.008199,0.087746,0.002715,0.016065,56000,
1466626110,0.008199,0.087746,0.002715,0.015120,56000,
1466626111,0.008199,0.088948,0.002715,0.017955,56000,
1466626111,0.008199,0.086544,0.002718,0.011340,56000,
1466626111,0.008199,0.087746,0.002715,0.017010,56000,
1466626111,0.008199,0.085342,0.002715,0.016065,56000,
1466626112,0.008199,0.086544,0.002715,0.015120,56000,
1466626112,0.008199,0.087746,0.002715,0.016065,56000,
1466626112,0.008199,0.086544,0.002715,0.016065,56000,
1466626113,0.008199,0.087746,0.002715,0.017955,56000,
1466626113,0.008199,0.087746,0.002715,0.016065,56000,
1466626113,0.008199,0.087746,0.002715,0.017010,56000,
1466626114,0.008199,0.088948,0.002718,0.014175,56000,
1466626114,0.008199,0.087746,0.002715,0.016065,56000,
1466626114,0.008199,0.087746,0.002715,0.016065,56000,
1466626114,0.008199,0.086544,0.002718,0.015120,56000,
1466626115,0.008199,0.086544,0.002715,0.020790,56000,
1466626115,0.008199,0.087746,0.002718,0.017955,56000,
1466626115,0.008199,0.087746,0.002718,0.017010,56000,
1466626116,0.008199,0.086544,0.002718,0.013230,56000,
1466626116,0.008199,0.087746,0.002715,0.014175,56000,
1466626116,0.008199,0.087746,0.002715,0.017010,56000,
1466626117,0.008199,0.087746,0.002715,0.017010,56000,
1466626117,0.008199,0.088948,0.002718,0.017010,56000,
1466626117,0.008199,0.087746,0.002715,0.017010,56000,
1466626117,0.008199,0.086544,0.002715,0.016065,56000,
1466626118,0.008199,0.085342,0.002715,0.016065,56000,
1466626118,0.008199,0.087746,0.002718,0.015120,56000,
1466626118,0.008199,0.087746,0.002715,0.013230,56000,
