timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466653956,0.008199,0.087746,0.002715,0.015136,56000,
1466653957,0.008199,0.086544,0.002715,0.017028,56000,
1466653957,0.008199,0.087746,0.002715,0.013244,56000,
1466653957,0.008199,0.087746,0.002718,0.014190,56000,
1466653958,0.008199,0.086544,0.002718,0.016065,56000,
1466653958,0.008199,0.085342,0.002718,0.016082,56000,
1466653958,0.008199,0.086544,0.002715,0.016082,56000,
1466653958,0.008199,0.087746,0.002718,0.015136,56000,
1466653959,0.008199,0.086544,0.002715,0.017028,56000,
1466653959,0.008199,0.087746,0.002718,0.017028,56000,
1466653959,0.008199,0.086544,0.002715,0.013244,56000,
1466653960,0.008199,0.088948,0.002715,0.014190,56000,
1466653960,0.008199,0.087746,0.002715,0.015120,56000,
1466653960,0.008199,0.087746,0.002718,0.015136,56000,
1466653961,0.008199,0.087746,0.002718,0.016082,56000,
1466653961,0.008199,0.086544,0.002718,0.017028,56000,
1466653961,0.008199,0.086544,0.002715,0.016065,56000,
1466653961,0.008199,0.085342,0.002715,0.016082,56000,
1466653962,0.008199,0.087746,0.002718,0.014190,56000,
1466653962,0.008199,0.086544,0.002715,0.012298,56000,
1466653962,0.008199,0.087746,0.002715,0.015136,56000,
1466653963,0.008199,0.087746,0.002715,0.015136,56000,
1466653963,0.008199,0.087746,0.002718,0.017028,56000,
1466653963,0.008199,0.087746,0.002715,0.016065,56000,
1466653964,0.008199,0.087746,0.002715,0.016082,56000,
1466653964,0.008199,0.086544,0.002718,0.016065,56000,
1466653964,0.008199,0.087746,0.002715,0.014190,56000,
1466653964,0.008199,0.087746,0.002715,0.010406,56000,
1466653965,0.008199,0.086544,0.002718,0.016082,56000,
1466653965,0.008199,0.087746,0.002715,0.017974,56000,
1466653965,0.008199,0.085342,0.002715,0.017974,56000,
1466653966,0.008199,0.087746,0.002715,0.020812,56000,
1466653966,0.008199,0.087746,0.002718,0.018920,56000,
1466653966,0.008199,0.087746,0.002718,0.016082,56000,
1466653966,0.008199,0.087746,0.002715,0.016082,56000,
1466653967,0.008199,0.086544,0.002718,0.011352,56000,
1466653967,0.008199,0.086544,0.002715,0.017974,56000,
1466653967,0.008199,0.086544,0.002715,0.017028,56000,
1466653968,0.008199,0.087746,0.002715,0.017028,56000,
1466653968,0.008199,0.087746,0.002715,0.017028,56000,
1466653968,0.008199,0.086544,0.002715,0.016065,56000,
1466653969,0.008199,0.086544,0.002718,0.016082,56000,
1466653969,0.008199,0.087746,0.002715,0.015136,56000,
1466653969,0.008199,0.087746,0.002715,0.011352,56000,
1466653969,0.008199,0.087746,0.002715,0.016065,56000,
1466653970,0.008199,0.086544,0.002718,0.016082,56000,
1466653970,0.008199,0.086544,0.002718,0.017028,56000,
1466653970,0.008199,0.087746,0.002715,0.015136,56000,
1466653971,0.008199,0.087746,0.002718,0.016082,56000,
1466653971,0.008199,0.087746,0.002715,0.016082,56000,
1466653971,0.008199,0.086544,0.002718,0.015136,56000,
1466653972,0.008199,0.086544,0.002718,0.014190,56000,
1466653972,0.008199,0.087746,0.002718,0.016082,56000,
1466653972,0.008199,0.086544,0.002718,0.017974,56000,
1466653972,0.008199,0.087746,0.002718,0.016065,56000,
1466653973,0.008199,0.086544,0.002718,0.016082,56000,
1466653973,0.008199,0.086544,0.002718,0.015136,56000,
1466653973,0.008199,0.087746,0.002715,0.015136,56000,
1466653974,0.008199,0.087746,0.002718,0.017028,56000,
1466653974,0.008199,0.086544,0.002715,0.011352,56000,
1466653974,0.008199,0.087746,0.002715,0.016065,56000,
1466653975,0.008199,0.087746,0.002715,0.016082,56000,
1466653975,0.008199,0.087746,0.002718,0.016082,56000,
1466653975,0.008199,0.086544,0.002718,0.015136,56000,
1466653975,0.008199,0.087746,0.002715,0.014190,56000,
1466653976,0.008199,0.086544,0.002718,0.018920,56000,
1466653976,0.008199,0.085342,0.002715,0.017028,56000,
1466653976,0.008199,0.087746,0.002718,0.013244,56000,
1466653977,0.008199,0.087746,0.002715,0.016082,56000,
1466653977,0.008199,0.087746,0.002715,0.015136,56000,
1466653977,0.008199,0.086544,0.002718,0.016082,56000,
1466653977,0.008199,0.087746,0.002718,0.017974,56000,
1466653978,0.008199,0.087746,0.002718,0.017028,56000,
1466653978,0.008199,0.087746,0.002718,0.016082,56000,
1466653978,0.008199,0.086544,0.002718,0.016082,56000,
1466653979,0.008199,0.086544,0.002715,0.013244,56000,
1466653979,0.008199,0.088948,0.002715,0.016082,56000,
1466653979,0.008199,0.086544,0.002715,0.016082,56000,
1466653980,0.008199,0.087746,0.002718,0.016082,56000,
1466653980,0.008199,0.091352,0.002715,0.022680,56000,
1466653980,0.008199,0.086544,0.002715,0.017028,56000,
1466653980,0.008199,0.087746,0.002715,0.016082,56000,
1466653981,0.008199,0.086544,0.002718,0.015136,56000,
1466653981,0.008199,0.087746,0.002715,0.012298,56000,
1466653981,0.008199,0.087746,0.002715,0.086901,56000,
1466653982,0.376270,0.098564,0.075115,0.029520,56000,
1466653982,0.359478,0.118998,0.087785,0.168329,56000,
1466653982,0.431256,0.129816,0.002715,0.023120,56000,
1466653982,0.037351,0.092554,0.002718,0.118877,57000,
1466653983,0.313568,0.104574,0.002718,0.018300,57000,
1466653983,0.126629,0.093756,0.002715,0.132549,57000,
1466653983,0.300195,0.097362,0.002715,0.045387,57000,
1466653984,0.018220,0.094958,0.002715,0.106020,57000,
1466653984,0.364617,0.098564,0.002718,0.017220,57000,
1466653984,0.511506,0.094958,0.002715,0.017220,57000,
1466653984,0.491260,0.097362,0.002715,0.104013,58000,
1466653985,0.364046,0.102170,0.002715,0.028290,58000,
1466653985,0.167552,0.091352,0.002715,0.116655,58000,
1466653985,0.097552,0.094958,0.002715,0.100303,58000,
1466653986,0.410760,0.098564,0.002718,0.020604,58000,
1466653986,0.080649,0.096160,0.002715,0.100584,58000,
1466653986,0.405720,0.096160,0.002718,0.023560,58000,
1466653986,0.116332,0.098564,0.002715,0.101308,59000,
1466653987,0.441780,0.094958,0.002715,0.032424,59000,
1466653987,0.076440,0.098564,0.002718,0.090225,59000,
1466653987,0.458490,0.097362,0.002715,0.041514,59000,
1466653988,0.043680,0.099766,0.002715,0.088704,59000,
1466653988,0.458025,0.091352,0.002715,0.051658,59000,
1466653988,0.122100,0.103372,0.002715,0.073860,59000,
1466653988,0.435979,0.091352,0.002715,0.059678,58000,
1466653989,0.198220,0.099766,0.002715,0.062781,58000,
1466653989,0.314072,0.096160,0.002718,0.030750,58000,
1466653989,0.212800,0.097362,0.002715,0.109125,58000,
1466653990,0.351808,0.096160,0.002715,0.017220,59000,
1466653990,0.108342,0.098564,0.002715,0.120330,59000,
1466653990,0.329475,0.097362,0.002715,0.018450,59000,
1466653990,0.136800,0.097362,0.002715,0.083776,58000,
1466653991,0.667348,0.093756,0.002715,0.066236,58000,
1466653991,0.080475,0.096160,0.002718,0.068936,58000,
1466653991,0.441450,0.096160,0.002715,0.070875,58000,
1466653992,0.194064,0.092554,0.002715,0.052933,58000,
1466653992,0.347976,0.097362,0.002715,0.105524,58000,
1466653992,0.274340,0.092554,0.002718,0.030750,58000,
1466653992,0.218040,0.097362,0.002715,0.119995,58000,
1466653993,0.290665,0.098564,0.002715,0.017220,58000,
1466653993,0.635250,0.093756,0.002715,0.046822,58000,
1466653993,0.030974,0.093756,0.002715,0.091168,58000,
1466653994,0.459759,0.096160,0.002718,0.064008,58000,
1466653994,0.109837,0.097362,0.002715,0.067705,58000,
1466653994,0.371704,0.094958,0.002715,0.092583,58000,
1466653994,0.202244,0.098564,0.002718,0.046778,58000,
1466653995,0.294828,0.096160,0.002715,0.131757,58000,
1466653995,0.238392,0.100968,0.002715,0.030550,58000,
1466653995,0.077945,0.090150,0.002718,0.132209,58000,
1466653995,0.257310,0.102170,0.002715,0.033437,57000,
1466653996,0.021864,0.093756,0.002715,0.115464,57000,
1466653996,0.320824,0.097362,0.002715,0.035936,57000,
1466653996,0.025508,0.093756,0.002715,0.099441,58000,
1466653997,0.085839,0.097362,0.002715,0.114048,58000,
1466653997,0.382704,0.093756,0.002715,0.038232,58000,
1466653997,0.014576,0.097362,0.002715,0.101220,58000,
1466653997,0.323680,0.096160,0.002715,0.055756,57000,
1466653998,0.008199,0.097362,0.002715,0.096096,57000,
1466653998,0.301784,0.096160,0.002718,0.064170,57000,
1466653998,0.008217,0.099766,0.002715,0.077616,57000,
1466653999,0.391072,0.090150,0.002718,0.089551,57000,
1466653999,0.148925,0.098564,0.002715,0.054675,57000,
1466653999,0.312354,0.092554,0.002718,0.113632,57000,
1466653999,0.187600,0.099766,0.002715,0.030750,57000,
1466654000,0.258633,0.093756,0.002718,0.017220,57000,
1466654000,0.802638,0.092554,0.002715,0.038181,57000,
1466654000,0.031348,0.097362,0.002718,0.099794,57000,
1466654001,0.052780,0.104574,0.002715,0.091168,57000,
1466654001,0.531864,0.091352,0.002715,0.063952,57000,
1466654001,0.044737,0.098564,0.002718,0.066528,57000,
1466654001,0.424656,0.092554,0.002715,0.072995,57000,
1466654002,0.154141,0.097362,0.002718,0.054164,57000,
1466654002,0.384516,0.094958,0.002718,0.096922,57000,
1466654002,0.197918,0.097362,0.002715,0.030750,57000,
1466654003,0.290274,0.097362,0.002718,0.129315,57000,
1466654003,0.309669,0.098564,0.002715,0.030056,57000,
1466654003,0.044933,0.098564,0.002718,0.109890,57000,
1466654003,0.356588,0.096160,0.002718,0.018345,57000,
1466654004,0.120380,0.099766,0.002715,0.136230,57000,
1466654004,0.024597,0.097362,0.002718,0.109740,57000,
1466654004,0.320824,0.091352,0.002715,0.047608,57000,
1466654005,0.026419,0.098564,0.002715,0.109473,57000,
1466654005,0.313208,0.094958,0.002718,0.057860,57000,
1466654005,0.016398,0.094958,0.002715,0.107184,57000,
1466654005,0.381582,0.100968,0.002715,0.017220,59000,
1466654006,0.550712,0.093756,0.002718,0.017220,59000,
1466654006,0.407836,0.096160,0.002715,0.108870,59000,
1466654006,0.391680,0.103372,0.002715,0.020604,59000,
1466654007,0.140805,0.091352,0.002715,0.100496,61000,
1466654007,0.411942,0.100968,0.002718,0.025916,61000,
1466654007,0.076260,0.092554,0.002715,0.101308,61000,
1466654007,0.456300,0.099766,0.002718,0.040810,60000,
1466654008,0.073680,0.093756,0.002715,0.099220,60000,
1466654008,0.084630,0.097362,0.002715,0.101106,60000,
1466654008,0.317968,0.096160,0.002715,0.074763,60000,
1466654009,0.008199,0.097362,0.002715,0.083776,57000,
1466654009,0.389368,0.096160,0.002715,0.079772,57000,
1466654009,0.014672,0.098564,0.002715,0.056626,57000,
1466654009,0.362140,0.090150,0.002715,0.139265,59000,
1466654010,0.179838,0.100968,0.002718,0.033208,59000,
1466654010,0.171288,0.093756,0.002715,0.134200,59000,
1466654010,0.226996,0.098564,0.002718,0.029150,59000,
1466654011,0.074925,0.097362,0.002715,0.127464,57000,
1466654011,0.265608,0.094958,0.002718,0.036352,57000,
1466654011,0.030974,0.098564,0.002718,0.113652,57000,
1466654011,0.030063,0.097362,0.002715,0.119646,57000,
1466654012,0.355096,0.094958,0.002718,0.044362,57000,
1466654012,0.034618,0.098564,0.002715,0.114285,57000,
1466654012,0.275128,0.094958,0.002715,0.050784,57000,
1466654013,0.037351,0.098564,0.002718,0.101841,57000,
1466654013,0.304640,0.091352,0.002715,0.068445,57000,
1466654013,0.015487,0.098564,0.002715,0.080080,57000,
1466654013,0.322728,0.092554,0.002718,0.083345,57000,
1466654014,0.008199,0.099766,0.002718,0.065243,57000,
1466654014,0.368445,0.094958,0.002715,0.085008,57000,
1466654014,0.569184,0.094958,0.002718,0.023920,57000,
1466654015,0.181792,0.098564,0.002718,0.101308,58000,
1466654015,0.421309,0.096160,0.002718,0.031266,58000,
1466654015,0.453100,0.090150,0.002715,0.028275,58000,
1466654015,0.073680,0.099766,0.002718,0.097328,58000,
1466654016,0.461680,0.093756,0.002718,0.048418,58000,
1466654016,0.120120,0.098564,0.002715,0.077616,58000,
1466654016,0.392030,0.097362,0.002715,0.091322,58000,
1466654017,0.079170,0.093756,0.002718,0.059088,58000,
1466654017,0.419050,0.098564,0.002715,0.091168,58000,
1466654017,0.532817,0.094958,0.002715,0.027301,58000,
1466654017,0.207480,0.094958,0.002715,0.099792,57000,
1466654018,0.412552,0.102170,0.002718,0.033437,57000,
1466654018,0.091238,0.091352,0.002715,0.087819,57000,
1466654018,0.456112,0.098564,0.002715,0.037026,57000,
1466654019,0.057164,0.094958,0.002715,0.086240,58000,
1466654019,0.060970,0.097362,0.002715,0.177840,58000,
1466654019,0.008199,0.097362,0.002718,0.079876,58000,
1466654019,0.008199,0.096160,0.002715,0.055395,57000,
1466654020,0.418320,0.094958,0.002715,0.092332,57000,
1466654020,0.091700,0.097362,0.002718,0.031980,57000,
1466654020,0.413127,0.093756,0.002715,0.100125,57000,
1466654021,0.167580,0.102170,0.002718,0.017220,57000,
1466654021,0.368046,0.091352,0.002718,0.102830,57000,
1466654021,0.230300,0.099766,0.002715,0.017164,57000,
1466654021,0.269514,0.092554,0.002715,0.097266,57000,
1466654022,0.365952,0.098564,0.002715,0.026246,57000,
1466654022,0.149778,0.094958,0.002718,0.096363,57000,
1466654022,0.084690,0.097362,0.002718,0.099268,57000,
1466654023,0.413400,0.097362,0.002715,0.033060,57000,
1466654023,0.400330,0.097362,0.002715,0.095550,57000,
1466654023,0.102480,0.094958,0.002715,0.044880,57000,
1466654023,0.479076,0.097362,0.002718,0.077616,57000,
1466654024,0.070980,0.093756,0.002715,0.066526,57000,
1466654024,0.444235,0.102170,0.002715,0.062781,57000,
1466654024,0.065520,0.092554,0.002715,0.095035,57000,
1466654025,0.414190,0.099766,0.002715,0.044316,57000,
1466654025,0.722240,0.092554,0.002715,0.017220,57000,
1466654025,0.172656,0.093756,0.002718,0.036301,57000,
1466654025,0.454391,0.099766,0.002715,0.094958,57000,
1466654026,0.420462,0.098564,0.002715,0.096096,57000,
1466654026,0.111874,0.091352,0.002718,0.041662,57000,
1466654026,0.420312,0.100968,0.002715,0.081312,57000,
1466654027,0.068250,0.090150,0.002715,0.073088,57000,
1466654027,0.468645,0.102170,0.002715,0.051702,57000,
1466654027,0.083720,0.094958,0.002715,0.081216,57000,
1466654027,0.450735,0.099766,0.002718,0.040590,57000,
1466654028,0.112240,0.097362,0.002718,0.101430,57000,
1466654028,0.431834,0.093756,0.002718,0.017220,57000,
1466654028,0.188062,0.097362,0.002715,0.105938,57000,
1466654028,0.349812,0.097362,0.002715,0.017220,57000,
1466654029,0.279070,0.098564,0.002715,0.111065,57000,
1466654029,0.171654,0.092554,0.002718,0.026730,57000,
1466654029,0.315112,0.092554,0.002715,0.127412,57000,
1466654030,0.259896,0.094958,0.002715,0.111228,57000,
1466654030,0.057330,0.096160,0.002715,0.051216,57000,
1466654030,0.285600,0.094958,0.002715,0.104748,57000,
1466654030,0.018220,0.097362,0.002718,0.065286,56000,
1466654031,0.294477,0.094958,0.002715,0.096096,56000,
1466654031,0.018220,0.097362,0.002718,0.078975,56000,
1466654031,0.362703,0.098564,0.002715,0.067705,59000,
1466654032,0.511506,0.093756,0.002718,0.017220,59000,
1466654032,0.436450,0.102170,0.002715,0.022800,59000,
1466654032,0.380247,0.092554,0.002715,0.104397,59000,
1466654032,0.139416,0.103372,0.002715,0.031266,57000,
1466654033,0.430315,0.094958,0.002718,0.090896,57000,
1466654033,0.399903,0.096160,0.002715,0.091725,57000,
1466654033,0.115375,0.096160,0.002718,0.047166,57000,
1466654034,0.406644,0.097362,0.002715,0.081312,57000,
1466654034,0.091700,0.093756,0.002718,0.069662,57000,
1466654034,0.378972,0.096160,0.002715,0.064012,57000,
1466654034,0.083720,0.093756,0.002718,0.121100,57000,
1466654035,0.304640,0.098564,0.002715,0.040732,57000,
1466654035,0.008199,0.092554,0.002715,0.126208,57000,
1466654035,0.322728,0.096160,0.002715,0.021078,57000,
1466654036,0.069375,0.094958,0.002715,0.130455,56000,
1466654036,0.235438,0.096160,0.002715,0.034230,56000,
1466654036,0.200090,0.097362,0.002715,0.123444,56000,
1466654036,0.119970,0.096160,0.002715,0.040320,56000,
1466654037,0.282854,0.097362,0.002715,0.109510,56000,
1466654037,0.297976,0.097362,0.002718,0.109296,56000,
1466654037,0.076440,0.093756,0.002718,0.045236,56000,
1466654038,0.327488,0.099766,0.002718,0.102060,56000,
1466654038,0.024597,0.092554,0.002718,0.048551,56000,
1466654038,0.389092,0.100968,0.002718,0.094864,56000,
1466654038,0.119341,0.091352,0.002718,0.064008,56000,
1466654039,0.362297,0.099766,0.002718,0.067760,56000,
1466654039,0.075530,0.094958,0.002718,0.088011,56000,
1466654039,0.403648,0.093756,0.002718,0.052888,56000,
1466654040,0.008199,0.097362,0.002718,0.100110,56000,
1466654040,0.476270,0.097362,0.002715,0.031980,56000,
1466654040,0.077775,0.096160,0.002718,0.148953,56000,
1466654040,0.268284,0.094958,0.002715,0.032368,56000,
1466654041,0.314628,0.096160,0.002715,0.017220,56000,
1466654041,0.606815,0.098564,0.002718,0.017220,56000,
1466654041,0.099684,0.098564,0.002718,0.041914,56000,
1466654042,0.247428,0.091352,0.002718,0.115836,56000,
1466654042,0.069388,0.102170,0.002715,0.047608,56000,
1466654042,0.261800,0.092554,0.002715,0.108270,56000,
1466654042,0.026419,0.096160,0.002715,0.057860,56000,
1466654043,0.302736,0.096160,0.002718,0.096096,56000,
1466654043,0.017309,0.094958,0.002718,0.069498,56000,
1466654043,0.355469,0.097362,0.002715,0.080080,56000,
1466654044,0.016398,0.094958,0.002718,0.092840,56000,
1466654044,0.335104,0.096160,0.002715,0.058368,56000,
1466654044,0.260848,0.098564,0.002718,0.037952,56000,
1466654044,0.008199,0.097362,0.002718,0.125400,56000,
1466654045,0.371280,0.098564,0.002715,0.019771,56000,
1466654045,0.035802,0.092554,0.002718,0.124542,56000,
1466654045,0.335238,0.099766,0.002718,0.026243,56000,
1466654046,0.111600,0.091352,0.002718,0.112600,56000,
1466654046,0.320454,0.098564,0.002715,0.017220,56000,
1466654046,0.775971,0.093756,0.002715,0.017220,56000,
1466654046,0.046109,0.092554,0.002718,0.074425,58000,
1466654047,0.478595,0.098564,0.002715,0.054164,58000,
1466654047,0.062790,0.093756,0.002718,0.090400,58000,
1466654047,0.516664,0.099766,0.002718,0.029520,58000,
1466654048,0.060970,0.090150,0.002718,0.102466,60000,
1466654048,0.564840,0.098564,0.002718,0.017220,60000,
1466654048,0.558480,0.102170,0.002715,0.017150,60000,
1466654048,0.142912,0.094958,0.002718,0.111647,58000,
1466654049,0.351288,0.097362,0.002715,0.023860,58000,
1466654049,0.220430,0.096160,0.002715,0.097524,58000,
1466654049,0.297528,0.094958,0.002718,0.026634,58000,
1466654050,0.308448,0.097362,0.002715,0.099351,56000,
1466654050,0.220864,0.097362,0.002715,0.046600,56000,
1466654050,0.341890,0.097362,0.002718,0.092250,56000,
1466654050,0.087648,0.092554,0.002715,0.078276,56000,
1466654051,0.333200,0.099766,0.002715,0.078848,56000,
1466654051,0.030974,0.092554,0.002718,0.085455,56000,
1466654051,0.329392,0.096160,0.002715,0.065718,56000,
1466654052,0.016398,0.094958,0.002718,0.100580,56000,
1466654052,0.009110,0.098564,0.002715,0.118919,56000,
1466654052,0.346892,0.091352,0.002718,0.019907,56000,
1466654052,0.008199,0.097362,0.002715,0.117272,59000,
1466654053,0.369402,0.093756,0.002715,0.017220,59000,
1466654053,0.694265,0.099766,0.002718,0.017220,59000,
1466654053,0.255633,0.090150,0.002718,0.050292,59000,
1466654053,0.428740,0.090150,0.002715,0.077553,57000,
1466654054,0.066672,0.099766,0.002715,0.065308,57000,
1466654054,0.457968,0.094958,0.002715,0.049240,57000,
1466654054,0.060720,0.096160,0.002718,0.094787,58000,
1466654055,0.490535,0.098564,0.002715,0.033750,58000,
1466654055,0.046410,0.094958,0.002718,0.036900,58000,
1466654055,0.380632,0.098564,0.002715,0.118038,58000,
1466654055,0.412272,0.097362,0.002715,0.080080,57000,
1466654056,0.395932,0.093756,0.002718,0.039935,57000,
1466654056,0.148365,0.094958,0.002718,0.093632,57000,
1466654056,0.419363,0.094958,0.002718,0.045200,56000,
1466654057,0.095893,0.092554,0.002715,0.080080,56000,
1466654057,0.425320,0.094958,0.002718,0.064809,56000,
1466654057,0.050490,0.094958,0.002718,0.052933,56000,
1466654057,0.486555,0.097362,0.002715,0.085576,57000,
1466654058,0.058240,0.094958,0.002715,0.027060,57000,
1466654058,0.511430,0.103372,0.002718,0.104811,57000,
1466654058,0.046461,0.091352,0.002718,0.017220,57000,
1466654059,0.497500,0.100968,0.002718,0.101430,57000,
1466654059,0.106372,0.092554,0.002718,0.017220,57000,
1466654059,0.166649,0.093756,0.002715,0.028632,57000,
1466654059,0.361956,0.094958,0.002718,0.096363,56000,
1466654060,0.224899,0.096160,0.002715,0.026634,56000,
1466654060,0.345102,0.093756,0.002718,0.098072,56000,
1466654060,0.343672,0.099766,0.002715,0.029406,56000,
1466654061,0.188496,0.094958,0.002715,0.091950,57000,
1466654061,0.362625,0.096160,0.002718,0.051345,57000,
1466654061,0.104340,0.093756,0.002718,0.073920,57000,
1466654061,0.425536,0.100968,0.002715,0.061765,57000,
1466654062,0.072618,0.090150,0.002718,0.062781,57000,
1466654062,0.500409,0.096160,0.002718,0.076568,57000,
1466654062,0.073360,0.092554,0.002718,0.041820,57000,
1466654063,0.345450,0.099766,0.002715,0.116892,56000,
1466654063,0.439333,0.097362,0.002715,0.147620,56000,
1466654063,0.008199,0.098564,0.002715,0.028525,56000,
1466654063,0.354144,0.096160,0.002718,0.125730,56000,
1466654064,0.059930,0.096160,0.002718,0.033540,56000,
1466654064,0.326527,0.098564,0.002715,0.113199,56000,
1466654064,0.171488,0.102170,0.002715,0.040219,56000,
1466654065,0.295460,0.090150,0.002718,0.104842,56000,
1466654065,0.783830,0.097362,0.002718,0.017220,56000,
1466654065,0.048152,0.094958,0.002715,0.017220,56000,
1466654065,0.453180,0.094958,0.002718,0.110016,56000,
1466654066,0.052780,0.096160,0.002715,0.017220,56000,
1466654066,0.488556,0.098564,0.002718,0.103684,56000,
1466654066,0.079257,0.096160,0.002718,0.017220,56000,
1466654067,0.134466,0.093756,0.002718,0.022667,56000,
1466654067,0.422565,0.098564,0.002715,0.098600,56000,
1466654067,0.209475,0.090150,0.002715,0.028224,56000,
1466654067,0.331550,0.100968,0.002715,0.095040,56000,
1466654068,0.241230,0.090150,0.002715,0.030780,56000,
1466654068,0.295680,0.102170,0.002715,0.094770,56000,
1466654068,0.346665,0.094958,0.002715,0.050204,56000,
1466654069,0.134563,0.097362,0.002718,0.083776,56000,
1466654069,0.387871,0.097362,0.002715,0.058500,56000,
1466654069,0.095760,0.092554,0.002715,0.065243,56000,
1466654069,0.355145,0.097362,0.002718,0.085576,56000,
1466654070,0.106030,0.097362,0.002715,0.044316,56000,
1466654070,0.352176,0.100968,0.002715,0.115645,56000,
1466654070,0.522234,0.098564,0.002718,0.017220,56000,
1466654071,0.232470,0.094958,0.002718,0.039100,56000,
1466654071,0.260431,0.094958,0.002718,0.094402,56000,
1466654071,0.349751,0.096160,0.002715,0.042674,56000,
1466654071,0.178788,0.093756,0.002715,0.080080,56000,
1466654072,0.377280,0.099766,0.002718,0.069662,56000,
1466654072,0.110640,0.093756,0.002715,0.062781,56000,
1466654072,0.357091,0.100968,0.002715,0.094203,56000,
1466654073,0.093223,0.093756,0.002715,0.044316,56000,
1466654073,0.333200,0.097362,0.002715,0.137808,56000,
1466654073,0.021864,0.094958,0.002718,0.023420,56000,
1466654073,0.297024,0.096160,0.002718,0.128225,56000,
1466654074,0.008199,0.096160,0.002715,0.034230,56000,
1466654074,0.008199,0.094958,0.002718,0.038080,56000,
1466654074,0.378690,0.093756,0.002715,0.107272,56000,
1466654075,0.148000,0.100968,0.002715,0.045066,56000,
1466654075,0.242942,0.093756,0.002715,0.127088,56000,
1466654075,0.185130,0.099766,0.002715,0.051216,56000,
1466654075,0.098368,0.092554,0.002718,0.107184,56000,
1466654076,0.248798,0.098564,0.002715,0.060021,56000,
1466654076,0.050435,0.093756,0.002715,0.098560,56000,
1466654076,0.307819,0.098564,0.002715,0.076869,56000,
1466654077,0.037351,0.093756,0.002715,0.067760,56000,
1466654077,0.293216,0.096160,0.002718,0.099170,56000,
1466654077,0.033707,0.097362,0.002718,0.051686,56000,
1466654077,0.304640,0.093756,0.002718,0.118265,56000,
1466654078,0.303688,0.097362,0.002718,0.120546,56000,
1466654078,0.010021,0.093756,0.002718,0.030056,56000,
1466654078,0.350892,0.097362,0.002718,0.119780,56000,
1466654078,0.096460,0.093756,0.002718,0.017164,56000,
1466654079,0.334152,0.099766,0.002718,0.139815,56000,
1466654079,0.008244,0.092554,0.002715,0.037502,56000,
1466654079,0.316298,0.099766,0.002715,0.113472,56000,
1466654080,0.111000,0.092554,0.002715,0.045444,56000,
1466654080,0.210112,0.099766,0.002715,0.105864,56000,
1466654080,0.222306,0.093756,0.002718,0.055809,56000,
1466654080,0.118400,0.094958,0.002718,0.096096,56000,
1466654081,0.285000,0.098564,0.002715,0.069498,56000,
1466654081,0.094451,0.093756,0.002718,0.077616,56000,
1466654081,0.081900,0.103372,0.002715,0.059584,56000,
1466654082,0.427840,0.100968,0.002715,0.100896,56000,
1466654082,0.129362,0.099766,0.002718,0.038130,56000,
1466654082,0.452188,0.105776,0.002715,0.148953,56000,
1466654082,0.422734,0.094958,0.002715,0.017220,61000,
1466654083,0.607848,0.097362,0.002715,0.017220,61000,
1466654083,0.187600,0.097362,0.002718,0.041112,61000,
1466654083,0.308154,0.094958,0.002715,0.094864,61000,
1466654084,0.292932,0.096160,0.002715,0.050535,57000,
1466654084,0.220180,0.093756,0.002718,0.071398,57000,
1466654084,0.425280,0.097362,0.002715,0.065308,57000,
1466654084,0.184470,0.094958,0.002718,0.051702,60000,
1466654085,0.413424,0.104574,0.002715,0.106671,60000,
1466654085,0.175911,0.105776,0.052490,0.036900,60000,
1466654085,0.679514,0.133422,0.069531,0.017220,60000,
1466654086,0.906096,0.125008,0.116745,0.017220,61000,
1466654086,0.605880,0.126210,0.086880,0.017220,61000,
1466654086,0.406002,0.123806,0.067725,0.017220,61000,
1466654086,0.341867,0.127412,0.081270,0.079016,60000,
1466654087,0.578028,0.126210,0.030770,0.080080,60000,
1466654087,0.780528,0.125008,0.098427,0.017220,60000,
1466654087,0.630555,0.100968,0.013590,0.017220,60000,
1466654088,0.725337,0.103372,0.002718,0.017220,58000,
1466654088,0.098898,0.100968,0.002715,0.017220,58000,
1466654088,0.617728,0.105776,0.002715,0.114100,58000,
1466654088,0.178790,0.103372,0.002715,0.017220,58000,
1466654089,0.391313,0.099766,0.002715,0.127095,58000,
1466654089,0.383362,0.102170,0.002715,0.121025,58000,
1466654089,0.547883,0.103372,0.002718,0.017220,58000,
1466654090,0.404800,0.103372,0.002715,0.017220,58000,
1466654090,0.470448,0.096160,0.002715,0.081153,58000,
1466654090,0.188517,0.104574,0.002718,0.048009,58000,
1466654090,0.400737,0.102170,0.002718,0.099789,57000,
1466654091,0.155480,0.106978,0.055205,0.027060,57000,
1466654091,0.341890,0.106978,0.026245,0.130480,57000,
1466654091,0.645400,0.118998,0.068628,0.017220,57000,
1466654092,0.874104,0.139432,0.124890,0.017220,58000,
1466654092,0.590589,0.115392,0.079640,0.017220,58000,
1466654092,0.494109,0.116594,0.071337,0.017220,58000,
1466654092,0.347182,0.125008,0.076020,0.085725,58000,
1466654093,0.748650,0.133422,0.084165,0.017220,58000,
1466654093,0.478192,0.103372,0.009050,0.017220,58000,
1466654093,0.428211,0.099766,0.002718,0.112210,58000,
1466654094,0.124355,0.096160,0.002715,0.018450,57000,
1466654094,0.563550,0.100968,0.002715,0.116586,57000,
