timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463524232,0.847535,0.109382,0.001812,0.017220,54000,
1463524232,1.227180,0.126210,0.001812,0.017192,54000,
1463524233,0.738843,0.126210,0.071495,0.017220,59000,
1463524233,1.209213,0.127412,0.069685,0.017220,59000,
1463524233,1.207752,0.102170,0.013590,0.017220,59000,
1463524234,0.318500,0.100968,0.001812,0.097334,58000,
1463524234,0.285192,0.109382,0.001812,0.119504,58000,
1463524234,0.682923,0.127412,0.026274,0.018225,58000,
1463524234,0.105570,0.098564,0.112220,0.028830,58000,
1463524235,0.007288,0.090150,0.019005,0.014175,54000,
1463524235,0.007288,0.111786,0.001812,0.121980,54000,
1463524235,0.527982,0.122604,0.001810,0.017220,54000,
1463524236,1.029496,0.151452,0.028960,0.017192,58000,
1463524236,1.358028,0.116594,0.108600,0.017220,58000,
1463524236,0.372000,0.121402,0.028960,0.017220,58000,
1463524236,1.368684,0.147846,0.077830,0.017220,58000,
1463524237,1.094940,0.132220,0.091405,0.017220,58000,
1463524237,0.707336,0.123806,0.066822,0.017220,58000,
1463524237,1.136232,0.123806,0.080545,0.017220,58000,
1463524238,0.050050,0.109382,0.001812,0.155194,56000,
1463524238,0.847346,0.106978,0.001812,0.017220,56000,
1463524238,0.461421,0.100968,0.001812,0.017220,56000,
1463524238,0.561874,0.111786,0.037105,0.039392,56000,
1463524239,0.409968,0.133422,0.078561,0.091094,58000,
1463524239,1.834052,0.132220,0.045250,0.017220,58000,
1463524239,0.875526,0.111786,0.001812,0.017220,58000,
1463524240,0.325850,0.092554,0.001812,0.046371,59000,
1463524240,0.031955,0.109382,0.001810,0.134397,59000,
1463524240,1.522328,0.108180,0.020815,0.017192,59000,
1463524240,1.249524,0.120200,0.037146,0.021603,59000,
1463524241,0.041906,0.117796,0.104980,0.022680,55000,
1463524241,0.007288,0.091352,0.001810,0.080808,55000,
1463524241,0.321776,0.125008,0.001812,0.049200,55000,
1463524242,1.115490,0.127412,0.021744,0.017192,59000,
1463524242,1.186310,0.149048,0.101360,0.017220,59000,
1463524242,0.318465,0.112988,0.065160,0.085293,59000,
1463524242,0.160304,0.121402,0.026245,0.068936,59000,
1463524243,0.737568,0.145442,0.085975,0.017192,60000,
1463524243,1.629015,0.133422,0.085070,0.017220,60000,
1463524243,0.871290,0.133422,0.079464,0.017192,60000,
1463524244,0.858432,0.114190,0.121270,0.017220,55000,
1463524244,0.227000,0.108180,0.029865,0.158286,55000,
1463524244,0.484848,0.105776,0.010872,0.017220,55000,
1463524245,0.559550,0.103372,0.001812,0.017220,55000,
1463524245,0.270368,0.134624,0.052490,0.128029,55000,
1463524245,0.406263,0.120200,0.074046,0.057810,55000,
1463524245,1.360865,0.116594,0.028960,0.017192,55000,
1463524246,1.115055,0.099766,0.001812,0.017220,56000,
1463524246,0.214140,0.116594,0.001812,0.162732,56000,
1463524246,0.624138,0.105776,0.010860,0.017220,56000,
1463524246,1.134948,0.116594,0.011765,0.017220,56000,
1463524247,0.913856,0.120200,0.100455,0.034472,55000,
1463524247,0.024597,0.088948,0.054300,0.009460,55000,
1463524247,0.007288,0.088948,0.001810,0.017010,55000,
1463524248,1.073007,0.117796,0.001812,0.017220,57000,
1463524248,0.834912,0.149048,0.058825,0.017192,57000,
1463524248,1.348320,0.114190,0.105885,0.017220,57000,
1463524248,0.349059,0.123806,0.015385,0.017220,57000,
1463524249,1.229600,0.140634,0.085975,0.017220,58000,
1463524249,0.740346,0.123806,0.088690,0.017220,58000,
1463524249,0.800280,0.127412,0.057015,0.017220,58000,
1463524250,0.492203,0.127412,0.074210,0.017220,56000,
1463524250,0.032796,0.120200,0.089595,0.035495,56000,
1463524250,0.509320,0.100968,0.015385,0.177010,56000,
1463524250,0.622425,0.109382,0.009060,0.017220,56000,
1463524251,0.947459,0.105776,0.001812,0.017220,57000,
1463524251,0.138316,0.115392,0.052490,0.036766,57000,
1463524251,0.265490,0.129816,0.075115,0.285605,57000,
1463524252,0.412020,0.103372,0.001812,0.017220,56000,
1463524252,0.074702,0.097362,0.001812,0.033630,56000,
1463524252,0.484692,0.111786,0.001812,0.174952,56000,
1463524252,0.687582,0.105776,0.019910,0.017220,56000,
1463524253,0.784618,0.110584,0.001812,0.017220,58000,
1463524253,0.539280,0.099766,0.001812,0.017220,58000,
1463524253,0.043728,0.129816,0.131225,0.025530,58000,
1463524254,0.007288,0.091352,0.031675,0.013230,54000,
1463524254,0.621618,0.110584,0.001812,0.120589,54000,
1463524254,0.119908,0.110584,0.001812,0.018180,54000,
1463524254,0.007288,0.088948,0.001812,0.014175,54000,
1463524255,0.007288,0.087746,0.001812,0.014175,53000,
1463524255,0.007288,0.090150,0.001812,0.014175,53000,
1463524255,0.006377,0.087746,0.001812,0.014175,53000,
1463524256,0.006377,0.087746,0.001812,0.014175,53000,
1463524256,0.332340,0.098564,0.001812,0.105741,53000,
1463524256,0.341250,0.111786,0.001812,0.017220,53000,
1463524257,0.020042,0.099766,0.001812,0.018000,53000,
1463524257,0.007288,0.087746,0.001812,0.010395,53000,
1463524257,0.006377,0.088948,0.001812,0.013230,53000,
1463524257,0.006377,0.087746,0.001812,0.014175,53000,
1463524258,0.006377,0.105776,0.001812,0.045360,52000,
1463524258,0.006377,0.110584,0.001812,0.150912,52000,
1463524258,0.006377,0.088948,0.001812,0.017658,52000,
1463524259,0.006377,0.088948,0.001810,0.012285,52000,
1463524259,0.006377,0.088948,0.001812,0.014175,52000,
1463524259,0.006412,0.096160,0.001812,0.047088,52000,
1463524259,0.391445,0.093756,0.001812,0.075091,52000,
1463524260,0.014576,0.087746,0.001812,0.012624,52000,
1463524260,0.006377,0.087746,0.001812,0.014175,52000,
1463524260,0.006377,0.088948,0.001812,0.014175,52000,
1463524261,0.006377,0.088948,0.001812,0.014175,52000,
1463524261,0.006377,0.093756,0.001812,0.017010,52000,
1463524261,0.006377,0.093756,0.001812,0.113726,52000,
1463524262,0.006377,0.086544,0.001812,0.020340,52000,
1463524262,0.006377,0.086544,0.001812,0.011340,52000,
1463524262,0.006377,0.088948,0.001812,0.012285,52000,
1463524262,0.006377,0.087746,0.001812,0.014175,52000,
1463524263,0.006377,0.088948,0.001810,0.014175,52000,
1463524263,0.006377,0.086544,0.001812,0.054926,52000,
1463524263,0.149464,0.115392,0.001812,0.102256,52000,
1463524264,0.006377,0.090150,0.001812,0.014850,51000,
1463524264,0.006377,0.088948,0.001812,0.012285,51000,
1463524264,0.006377,0.088948,0.001812,0.013230,51000,
1463524264,0.256366,0.090150,0.001812,0.084609,51000,
1463524265,0.228712,0.098564,0.001812,0.015990,52000,
1463524265,0.006377,0.088948,0.001812,0.012545,52000,
1463524265,0.006377,0.087746,0.001812,0.012285,52000,
1463524266,0.006377,0.088948,0.001812,0.013230,51000,
1463524266,0.006377,0.088948,0.001812,0.013230,51000,
1463524266,0.006377,0.087746,0.001812,0.020812,51000,
1463524267,0.170408,0.097362,0.001812,0.094484,51000,
1463524267,0.016398,0.088948,0.001812,0.015345,51000,
1463524267,0.006377,0.087746,0.001812,0.012285,51000,
1463524267,0.006377,0.088948,0.001812,0.009450,51000,
1463524268,0.006377,0.088948,0.001812,0.014175,51000,
1463524268,0.006377,0.088948,0.001812,0.014175,51000,
1463524268,0.006377,0.103372,0.001812,0.065757,51000,
1463524269,0.006377,0.100968,0.001812,0.102399,51000,
1463524269,0.006377,0.087746,0.001812,0.015296,51000,
1463524269,0.006377,0.091352,0.001812,0.017010,51000,
1463524269,0.006377,0.088948,0.001812,0.014175,51000,
1463524270,0.130480,0.096160,0.001812,0.088452,52000,
1463524270,0.263412,0.092554,0.001812,0.028290,52000,
1463524270,0.006377,0.088948,0.001812,0.009900,52000,
1463524271,0.006377,0.088948,0.001812,0.014175,51000,
1463524271,0.006377,0.087746,0.001812,0.014175,51000,
1463524271,0.006377,0.087746,0.001812,0.014175,51000,
1463524271,0.006377,0.092554,0.001812,0.028560,51000,
1463524272,0.006377,0.093756,0.001812,0.104753,51000,
1463524272,0.006377,0.088948,0.001812,0.014430,51000,
1463524272,0.006377,0.088948,0.001812,0.012285,51000,
1463524273,0.006377,0.088948,0.001812,0.008505,51000,
1463524273,0.006377,0.087746,0.001812,0.014175,51000,
1463524273,0.006377,0.088948,0.001812,0.012285,51000,
1463524274,0.006377,0.121402,0.001812,0.113456,52000,
1463524274,0.185640,0.121402,0.001812,0.074237,52000,
1463524274,0.006377,0.088948,0.001812,0.018240,52000,
1463524274,0.006377,0.090150,0.001812,0.014175,52000,
1463524275,0.006377,0.088948,0.001812,0.015120,51000,
1463524275,0.430760,0.092554,0.001812,0.088998,51000,
1463524275,0.072124,0.097362,0.001812,0.015470,51000,
1463524276,0.006377,0.088948,0.001812,0.014175,51000,
1463524276,0.006377,0.087746,0.001812,0.013230,51000,
1463524276,0.006377,0.088948,0.001810,0.014175,51000,
1463524277,0.006377,0.087746,0.001812,0.014175,51000,
1463524277,0.006377,0.088948,0.001812,0.042226,51000,
1463524277,0.137088,0.100968,0.001812,0.071398,51000,
1463524277,0.006377,0.088948,0.001812,0.013468,51000,
1463524278,0.006377,0.088948,0.001812,0.008505,51000,
1463524278,0.006377,0.088948,0.001812,0.012285,51000,
1463524278,0.006377,0.088948,0.001812,0.013230,51000,
1463524279,0.006377,0.088948,0.001812,0.016065,51000,
1463524279,0.006377,0.105776,0.001812,0.099000,51000,
1463524279,0.006377,0.100968,0.001812,0.060526,51000,
1463524279,0.006377,0.088948,0.001812,0.014175,51000,
1463524280,0.006377,0.088948,0.001812,0.013230,51000,
1463524280,0.006377,0.090150,0.001812,0.012285,51000,
1463524280,0.303666,0.099766,0.001812,0.093744,51000,
1463524281,0.006377,0.090150,0.001812,0.014175,51000,
1463524281,0.006377,0.088948,0.001812,0.013230,51000,
1463524281,0.006377,0.090150,0.001812,0.014175,51000,
1463524282,0.006377,0.090150,0.001812,0.013230,51000,
1463524282,0.006377,0.088948,0.001812,0.012285,51000,
1463524282,0.006377,0.094958,0.001812,0.043425,51000,
1463524282,0.006377,0.094958,0.001812,0.092588,51000,
1463524283,0.006377,0.090150,0.001812,0.012363,51000,
1463524283,0.006377,0.088948,0.001812,0.009450,51000,
1463524283,0.006377,0.090150,0.001812,0.016065,51000,
1463524284,0.006377,0.090150,0.001812,0.013230,51000,
1463524284,0.006377,0.088948,0.001812,0.014175,51000,
1463524284,0.006377,0.117796,0.001812,0.161250,51000,
1463524284,0.006377,0.088948,0.001812,0.052065,51000,
1463524285,0.006377,0.090150,0.001810,0.013272,51000,
1463524285,0.006377,0.090150,0.001812,0.013230,51000,
1463524285,0.006377,0.091352,0.001812,0.017955,51000,
1463524286,0.426852,0.098564,0.001812,0.088800,52000,
1463524286,0.103356,0.090150,0.001812,0.014599,52000,
1463524286,0.006377,0.087746,0.001812,0.014175,52000,
1463524286,0.006377,0.088948,0.001812,0.012285,52000,
1463524287,0.006377,0.090150,0.001812,0.013230,51000,
1463524287,0.006377,0.088948,0.001812,0.013230,51000,
1463524287,0.006377,0.090150,0.001812,0.083680,51000,
1463524288,0.163744,0.099766,0.001812,0.028392,51000,
1463524288,0.006377,0.091352,0.001812,0.012285,51000,
1463524288,0.006377,0.090150,0.001812,0.009450,51000,
1463524289,0.006377,0.088948,0.001812,0.011340,51000,
1463524289,0.006377,0.090150,0.001812,0.014175,51000,
1463524289,0.006377,0.090150,0.001812,0.013230,51000,
1463524289,0.006377,0.111786,0.001812,0.186736,51000,
1463524290,0.341768,0.117796,0.001812,0.109648,52000,
1463524290,0.107300,0.121402,0.073305,0.108192,52000,
1463524290,0.651592,0.105776,0.030770,0.017220,52000,
1463524291,0.224880,0.126210,0.073305,0.122515,57000,
1463524291,1.298862,0.118998,0.049775,0.017192,57000,
1463524291,0.494758,0.151452,0.085070,0.015990,57000,
1463524291,0.089180,0.121402,0.070590,0.021420,57000,
1463524292,0.006377,0.091352,0.008154,0.023625,52000,
1463524292,0.438440,0.100968,0.001812,0.091276,52000,
1463524292,0.920298,0.126210,0.047060,0.017192,52000,
1463524293,1.836450,0.121402,0.076020,0.017192,60000,
1463524293,1.270890,0.126210,0.071495,0.017192,60000,
1463524293,0.583201,0.150250,0.086880,0.017220,60000,
1463524293,0.130130,0.118998,0.098645,0.111320,60000,
1463524294,0.593096,0.128614,0.026245,0.056626,55000,
1463524294,0.777975,0.141836,0.104075,0.015990,55000,
1463524294,0.685790,0.125008,0.074046,0.017220,55000,
1463524295,1.153738,0.131018,0.054300,0.017220,55000,
1463524295,0.272875,0.105776,0.108600,0.017220,55000,
1463524295,0.227796,0.109382,0.015385,0.149110,55000,
1463524295,0.705455,0.111786,0.001812,0.017220,55000,
1463524296,0.303688,0.110584,0.017214,0.023860,55000,
1463524296,0.411264,0.140634,0.076020,0.157950,55000,
1463524296,1.388770,0.115392,0.060501,0.017192,55000,
1463524297,0.610631,0.096160,0.001812,0.017220,55000,
1463524297,0.045550,0.109382,0.001812,0.130870,55000,
1463524297,1.220870,0.110584,0.001812,0.036900,55000,
1463524297,0.779520,0.121402,0.020815,0.017220,55000,
1463524298,0.488889,0.127412,0.053395,0.031212,55000,
1463524298,0.008199,0.092554,0.097740,0.022728,55000,
1463524298,0.007288,0.092554,0.002718,0.011340,55000,
1463524299,1.464784,0.128614,0.001812,0.017192,57000,
1463524299,1.450360,0.129816,0.062445,0.017192,57000,
1463524299,0.401940,0.149048,0.098645,0.032788,57000,
1463524299,0.357120,0.111786,0.014480,0.106978,57000,
1463524300,0.926100,0.121402,0.076020,0.017192,56000,
1463524300,1.490720,0.145442,0.099550,0.017192,56000,
1463524300,0.726978,0.131018,0.069531,0.017220,56000,
1463524301,0.673254,0.118998,0.086880,0.017220,55000,
1463524301,0.034618,0.123806,0.078735,0.163944,55000,
1463524301,0.703975,0.112988,0.001812,0.086170,55000,
1463524301,0.470733,0.105776,0.001812,0.017220,55000,
1463524302,0.604500,0.102170,0.001812,0.017220,55000,
1463524302,0.355484,0.108180,0.043440,0.039900,55000,
1463524302,0.564543,0.110584,0.044345,0.017220,55000,
1463524303,0.458436,0.106978,0.001812,0.017220,55000,
1463524303,0.507450,0.102170,0.001812,0.017220,55000,
1463524303,0.020953,0.094958,0.001812,0.085988,55000,
1463524303,0.565360,0.115392,0.001812,0.117135,55000,
1463524304,0.602988,0.098564,0.019910,0.017220,56000,
1463524304,0.420224,0.123806,0.038958,0.046332,56000,
1463524304,0.007288,0.109382,0.102265,0.020790,56000,
1463524305,0.007288,0.090150,0.009060,0.014175,53000,
1463524305,0.007288,0.096160,0.001812,0.102528,53000,
1463524305,1.154841,0.125008,0.001812,0.017192,53000,
1463524305,1.400472,0.146644,0.107695,0.017220,53000,
1463524306,0.470000,0.110584,0.041630,0.017220,57000,
1463524306,1.179292,0.129816,0.052490,0.017220,57000,
1463524306,1.250696,0.140634,0.104075,0.017192,57000,
1463524307,0.634639,0.121402,0.075115,0.017220,58000,
1463524307,1.031295,0.132220,0.080545,0.017220,58000,
1463524307,0.144570,0.105776,0.101360,0.075152,58000,
1463524307,0.049572,0.114190,0.022625,0.166257,58000,
1463524308,0.816408,0.105776,0.002718,0.017220,56000,
1463524308,0.970970,0.116594,0.001812,0.017220,56000,
1463524308,0.884304,0.111786,0.001812,0.017220,56000,
1463524309,0.586829,0.133422,0.066970,0.017220,58000,
1463524309,1.282112,0.121402,0.076925,0.017192,58000,
1463524309,0.114375,0.097362,0.001812,0.034906,58000,
1463524309,0.598880,0.116594,0.001812,0.139329,58000,
1463524310,0.954450,0.102170,0.019910,0.017220,56000,
1463524310,0.620800,0.123806,0.021744,0.017220,56000,
1463524310,0.050105,0.100968,0.117650,0.027869,56000,
1463524311,0.007288,0.100968,0.019026,0.017010,54000,
1463524311,0.007288,0.090150,0.001812,0.035039,54000,
1463524311,0.405768,0.108180,0.001812,0.120582,54000,
1463524311,0.677451,0.125008,0.001812,0.017220,54000,
1463524312,1.554900,0.129816,0.088690,0.017192,56000,
1463524312,0.260680,0.140634,0.096835,0.059625,56000,
1463524312,1.362690,0.134624,0.095930,0.017192,56000,
1463524313,1.246644,0.141836,0.090500,0.017220,57000,
1463524313,1.069134,0.131018,0.086880,0.017192,57000,
1463524313,0.399608,0.132220,0.104980,0.017220,57000,
1463524313,0.061037,0.098564,0.026245,0.159433,57000,
1463524314,0.759132,0.117796,0.009060,0.017220,56000,
1463524314,0.469308,0.106978,0.001812,0.017220,56000,
1463524314,0.442128,0.102170,0.001812,0.017220,56000,
1463524315,0.097370,0.106978,0.050680,0.118965,58000,
1463524315,0.998550,0.140634,0.074046,0.057810,58000,
1463524315,0.835164,0.103372,0.029865,0.017220,58000,
1463524315,0.454345,0.099766,0.001812,0.018528,58000,
1463524316,0.008199,0.106978,0.001812,0.160515,57000,
1463524316,1.159704,0.114190,0.006342,0.017192,57000,
1463524316,0.704173,0.112988,0.052490,0.018105,57000,
1463524317,0.033707,0.115392,0.099550,0.022034,55000,
1463524317,0.007288,0.090150,0.005436,0.016065,55000,
1463524317,0.336520,0.111786,0.001810,0.103840,55000,
1463524317,1.043450,0.125008,0.001810,0.017220,55000,
1463524318,1.179412,0.153856,0.092310,0.015964,58000,
1463524318,0.539720,0.118998,0.086880,0.017220,58000,
1463524318,0.716160,0.115392,0.019932,0.017220,58000,
1463524319,1.014636,0.143038,0.081450,0.017192,57000,
1463524319,1.230348,0.140634,0.093215,0.017220,57000,
1463524319,0.728700,0.127412,0.131225,0.017220,57000,
1463524319,0.338311,0.096160,0.038915,0.017220,57000,
1463524320,1.311648,0.116594,0.002718,0.017192,57000,
1463524320,0.505050,0.102170,0.001812,0.017220,57000,
1463524320,0.421290,0.099766,0.001812,0.017220,57000,
1463524321,0.049194,0.133422,0.055205,0.105646,57000,
1463524321,0.763305,0.127412,0.073143,0.088632,57000,
1463524321,0.975200,0.112988,0.026245,0.017220,57000,
1463524321,0.446658,0.092554,0.001812,0.016604,57000,
1463524322,0.044639,0.112988,0.001812,0.174202,58000,
1463524322,0.802802,0.109382,0.010860,0.017192,58000,
1463524322,0.718573,0.110584,0.010872,0.017220,58000,
1463524323,0.008199,0.121402,0.084165,0.020790,54000,
1463524323,0.007288,0.088948,0.001812,0.015120,54000,
1463524323,0.074000,0.090150,0.001812,0.126004,54000,
1463524323,1.126320,0.127412,0.001812,0.017220,54000,
1463524324,1.493247,0.128614,0.090500,0.017192,61000,
1463524324,0.645420,0.149048,0.089595,0.040425,61000,
1463524324,0.295152,0.111786,0.015385,0.096143,61000,
1463524325,0.750918,0.125008,0.061540,0.017220,57000,
1463524325,1.395728,0.144240,0.096835,0.017192,57000,
1463524325,0.712402,0.134624,0.066822,0.017192,57000,
1463524325,0.871500,0.133422,0.108600,0.017220,57000,
1463524326,0.341408,0.111786,0.054300,0.017220,60000,
1463524326,1.107440,0.102170,0.001812,0.017192,60000,
1463524326,1.335124,0.115392,0.001812,0.017220,60000,
1463524327,0.092000,0.112988,0.061540,0.097760,56000,
1463524327,0.061439,0.140634,0.074210,0.238741,56000,
1463524327,0.625280,0.105776,0.021720,0.017220,56000,
1463524327,0.894754,0.111786,0.001812,0.019376,56000,
1463524328,0.020042,0.098564,0.001812,0.129273,55000,
1463524328,0.635050,0.114190,0.001812,0.057810,55000,
1463524328,0.834272,0.102170,0.020815,0.017220,55000,
1463524329,1.266750,0.115392,0.038915,0.017220,56000,
1463524329,0.111020,0.112988,0.106790,0.025450,56000,
1463524329,0.008199,0.088948,0.012684,0.016065,56000,
1463524329,0.007288,0.099766,0.001812,0.100125,56000,
1463524330,0.816156,0.135826,0.001812,0.017220,57000,
1463524330,1.006830,0.135826,0.107695,0.017220,57000,
1463524330,0.091000,0.112988,0.044345,0.129093,57000,
1463524331,0.590976,0.121402,0.043440,0.017220,58000,
1463524331,1.092894,0.144240,0.105885,0.017192,58000,
1463524331,0.968184,0.131018,0.073305,0.017220,58000,
1463524331,0.888234,0.129816,0.043440,0.017192,58000,
1463524332,0.380895,0.121402,0.123080,0.056850,55000,
1463524332,0.092100,0.108180,0.019910,0.119601,55000,
1463524332,1.248050,0.115392,0.001812,0.017220,55000,
1463524333,0.892857,0.103372,0.001812,0.017220,55000,
1463524333,0.380148,0.122604,0.045250,0.057150,55000,
1463524333,0.361372,0.134624,0.072400,0.145494,55000,
1463524333,0.785250,0.097362,0.001812,0.017220,55000,
1463524334,0.031885,0.112988,0.001812,0.124986,55000,
1463524334,1.046360,0.122604,0.001812,0.017192,55000,
1463524334,1.326000,0.099766,0.020815,0.017192,55000,
1463524335,1.014695,0.116594,0.001812,0.017220,56000,
1463524335,0.415547,0.116594,0.114156,0.024970,56000,
1463524335,0.008199,0.110584,0.038915,0.016065,56000,
1463524335,0.007288,0.088948,0.001812,0.020790,56000,
1463524336,0.008253,0.097362,0.001810,0.145328,55000,
1463524336,0.574693,0.126210,0.001810,0.023160,55000,
1463524336,0.007288,0.088948,0.001810,0.014175,55000,
1463524337,0.007288,0.088948,0.001810,0.015120,53000,
1463524337,0.007288,0.088948,0.001810,0.014175,53000,
1463524337,0.007288,0.087746,0.001810,0.016065,53000,
1463524337,0.007288,0.087746,0.001812,0.071120,53000,
1463524338,0.338778,0.103372,0.001812,0.056626,54000,
1463524338,0.370260,0.114190,0.001812,0.017220,54000,
1463524338,0.101920,0.094958,0.001812,0.015552,54000,
1463524339,0.007288,0.088948,0.001812,0.012285,53000,
1463524339,0.007288,0.088948,0.001812,0.009450,53000,
1463524339,0.006377,0.093756,0.001810,0.016065,53000,
1463524340,0.006377,0.109382,0.001812,0.171304,53000,
1463524340,0.167552,0.099766,0.001812,0.014508,53000,
1463524340,0.006377,0.088948,0.001810,0.014175,53000,
1463524340,0.006377,0.086544,0.001812,0.013230,53000,
1463524341,0.006377,0.087746,0.001812,0.025947,52000,
1463524341,0.239338,0.098564,0.001812,0.077553,52000,
1463524341,0.295212,0.090150,0.001812,0.018224,52000,
1463524342,0.006377,0.087746,0.001812,0.014175,52000,
1463524342,0.006377,0.088948,0.001810,0.013230,52000,
1463524342,0.006377,0.088948,0.001812,0.013230,52000,
1463524342,0.006377,0.086544,0.001812,0.012285,52000,
1463524343,0.006377,0.094958,0.001812,0.069345,52000,
1463524343,0.006377,0.096160,0.001812,0.060738,52000,
1463524343,0.006377,0.088948,0.001812,0.014190,52000,
1463524344,0.006377,0.087746,0.001812,0.013230,52000,
1463524344,0.006377,0.087746,0.001810,0.012285,52000,
1463524344,0.006377,0.088948,0.001812,0.014175,52000,
1463524345,0.006377,0.090150,0.001812,0.018900,52000,
1463524345,0.006377,0.110584,0.001810,0.138852,52000,
1463524345,0.006377,0.087746,0.001812,0.020600,52000,
1463524345,0.006377,0.087746,0.001812,0.012285,52000,
1463524346,0.006377,0.087746,0.001812,0.014175,51000,
1463524346,0.006377,0.091352,0.001812,0.030240,51000,
1463524346,0.147256,0.097362,0.001812,0.085008,51000,
1463524347,0.311360,0.087746,0.001810,0.018649,52000,
1463524347,0.006377,0.087746,0.001812,0.014175,52000,
1463524347,0.006377,0.087746,0.001812,0.014175,52000,
1463524347,0.006377,0.087746,0.001812,0.014175,52000,
1463524348,0.006377,0.088948,0.001812,0.015120,51000,
1463524348,0.006377,0.090150,0.001812,0.106134,51000,
1463524348,0.052415,0.096160,0.001812,0.015028,51000,
1463524349,0.053749,0.086544,0.001812,0.012285,51000,
1463524349,0.006377,0.088948,0.001812,0.013230,51000,
1463524349,0.006377,0.088948,0.001812,0.013230,51000,
1463524350,0.006377,0.087746,0.001812,0.013230,51000,
1463524350,0.006377,0.088948,0.001812,0.033075,51000,
1463524350,0.006377,0.111786,0.001812,0.158760,51000,
1463524350,0.006377,0.094958,0.001812,0.018905,51000,
1463524351,0.006377,0.087746,0.001812,0.014175,51000,
1463524351,0.006377,0.088948,0.001812,0.013230,51000,
1463524351,0.006377,0.088948,0.001812,0.065079,51000,
1463524352,0.393008,0.099766,0.001812,0.039360,52000,
1463524352,0.121524,0.088948,0.001812,0.016208,52000,
1463524352,0.006377,0.087746,0.001812,0.011340,52000,
1463524352,0.006377,0.088948,0.001812,0.014175,52000,
1463524353,0.006377,0.088948,0.001812,0.015120,51000,
1463524353,0.006377,0.088948,0.001812,0.014175,51000,
1463524353,0.006377,0.097362,0.001812,0.109228,51000,
1463524354,0.095200,0.091352,0.001812,0.019260,51000,
1463524354,0.006377,0.087746,0.001812,0.014175,51000,
1463524354,0.006377,0.087746,0.001812,0.013230,51000,
1463524354,0.006377,0.088948,0.001812,0.012285,51000,
1463524355,0.006377,0.090150,0.001812,0.014175,51000,
1463524355,0.006377,0.098564,0.001812,0.064940,51000,
1463524355,0.006377,0.110584,0.001812,0.112608,51000,
1463524356,0.006377,0.087746,0.001812,0.016371,51000,
1463524356,0.006377,0.088948,0.001812,0.015120,51000,
1463524356,0.006377,0.088948,0.001812,0.014175,51000,
1463524357,0.006377,0.094958,0.001812,0.063441,51000,
1463524357,0.281259,0.096160,0.001812,0.051702,52000,
1463524357,0.121600,0.088948,0.001812,0.017561,52000,
1463524357,0.006377,0.087746,0.001812,0.011340,52000,
1463524358,0.006377,0.088948,0.001812,0.014175,51000,
1463524358,0.006377,0.088948,0.001812,0.014175,51000,
1463524358,0.006377,0.093756,0.001812,0.023700,51000,
1463524359,0.006377,0.096160,0.001812,0.111065,51000,
1463524359,0.006377,0.088948,0.001812,0.019960,51000,
1463524359,0.006377,0.088948,0.001812,0.013230,51000,
1463524359,0.006377,0.090150,0.001810,0.013230,51000,
1463524360,0.006377,0.088948,0.001812,0.012285,51000,
1463524360,0.006377,0.088948,0.001812,0.013230,51000,
1463524360,0.006377,0.090150,0.001812,0.068657,51000,
1463524361,0.075087,0.114190,0.001812,0.117135,51000,
1463524361,0.045913,0.093756,0.001812,0.016354,51000,
1463524361,0.006377,0.088948,0.001812,0.012285,51000,
1463524362,0.006377,0.088948,0.001812,0.014175,51000,
1463524362,0.006377,0.092554,0.001812,0.090719,51000,
1463524362,0.392730,0.100968,0.001812,0.015990,51000,
1463524362,0.079884,0.090150,0.001812,0.014175,51000,
1463524363,0.006377,0.088948,0.001812,0.010395,51000,
1463524363,0.006377,0.088948,0.001812,0.014175,51000,
1463524363,0.006377,0.088948,0.001812,0.014175,51000,
1463524364,0.006377,0.088948,0.001812,0.028530,51000,
1463524364,0.006377,0.099766,0.001812,0.099176,51000,
1463524364,0.006377,0.094958,0.001812,0.019323,51000,
1463524364,0.006377,0.087746,0.001812,0.014175,51000,
1463524365,0.006377,0.090150,0.001812,0.013230,51000,
1463524365,0.006377,0.090150,0.001812,0.015120,51000,
1463524365,0.006377,0.088948,0.001812,0.010395,51000,
1463524366,0.006377,0.099766,0.001812,0.079099,51000,
1463524366,0.006377,0.109382,0.001812,0.097359,51000,
1463524366,0.006377,0.090150,0.001812,0.014265,51000,
1463524367,0.006377,0.088948,0.001812,0.014175,51000,
1463524367,0.006377,0.088948,0.001812,0.014175,51000,
1463524367,0.006377,0.096160,0.001812,0.097552,51000,
1463524367,0.333890,0.094958,0.001812,0.015990,51000,
1463524368,0.079044,0.087746,0.001812,0.016354,51000,
1463524368,0.006377,0.088948,0.001812,0.012285,51000,
1463524368,0.006377,0.087746,0.001812,0.013230,51000,
1463524369,0.006377,0.090150,0.001812,0.013230,51000,
1463524369,0.006377,0.094958,0.001812,0.036214,51000,
1463524369,0.006377,0.097362,0.001812,0.099705,51000,
1463524369,0.006377,0.090150,0.001812,0.015312,51000,
1463524370,0.006377,0.088948,0.001812,0.013230,51000,
1463524370,0.006377,0.090150,0.001810,0.013230,51000,
1463524370,0.006377,0.088948,0.001812,0.013230,51000,
1463524371,0.006377,0.087746,0.001812,0.011340,51000,
1463524371,0.006377,0.121402,0.001812,0.150365,51000,
1463524371,0.305558,0.114190,0.001810,0.060270,51000,
