timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466604853,0.008199,0.087746,0.002715,0.017955,55000,
1466604853,0.008199,0.087746,0.002715,0.017028,55000,
1466604854,0.008199,0.086544,0.002715,0.018920,55000,
1466604854,0.008199,0.087746,0.002715,0.017010,55000,
1466604854,0.008199,0.086544,0.002715,0.016065,55000,
1466604854,0.008199,0.086544,0.002715,0.016082,55000,
1466604855,0.008199,0.086544,0.002715,0.013244,55000,
1466604855,0.008199,0.086544,0.002715,0.014190,55000,
1466604855,0.008199,0.087746,0.002718,0.017028,55000,
1466604856,0.008199,0.087746,0.002715,0.017010,55000,
1466604856,0.008199,0.088948,0.002718,0.016082,55000,
1466604856,0.008199,0.086544,0.002718,0.016065,55000,
1466604857,0.008199,0.086544,0.002718,0.017028,55000,
1466604857,0.008199,0.086544,0.002715,0.017028,55000,
1466604857,0.008199,0.085342,0.002715,0.014190,55000,
1466604857,0.008199,0.086544,0.002718,0.013244,55000,
1466604858,0.008199,0.086544,0.002715,0.017974,55000,
1466604858,0.008199,0.087746,0.002718,0.017974,55000,
1466604858,0.008199,0.087746,0.002715,0.015120,55000,
1466604859,0.008199,0.086544,0.002715,0.016082,55000,
1466604859,0.008199,0.087746,0.002718,0.015136,55000,
1466604859,0.008199,0.086544,0.002718,0.017974,55000,
1466604860,0.008199,0.087746,0.002718,0.013244,55000,
1466604860,0.008199,0.087746,0.002718,0.014190,56000,
1466604860,0.008199,0.085342,0.002715,0.016082,56000,
1466604860,0.008199,0.086544,0.002715,0.015136,56000,
1466604861,0.008199,0.087746,0.002718,0.016082,56000,
1466604861,0.008199,0.087746,0.002715,0.016082,56000,
1466604861,0.008199,0.086544,0.002718,0.018900,56000,
1466604862,0.008199,0.086544,0.002718,0.016065,56000,
1466604862,0.008199,0.087746,0.002718,0.014175,56000,
1466604862,0.008199,0.087746,0.002715,0.013244,56000,
1466604862,0.008199,0.087746,0.002718,0.015136,56000,
1466604863,0.008199,0.087746,0.002718,0.016082,56000,
1466604863,0.008199,0.086544,0.002718,0.017028,56000,
1466604863,0.008199,0.086544,0.002718,0.017028,56000,
1466604864,0.008199,0.087746,0.002715,0.016082,56000,
1466604864,0.008199,0.086544,0.002715,0.015136,56000,
1466604864,0.008199,0.086544,0.002715,0.013230,56000,
1466604865,0.008199,0.087746,0.002718,0.011352,56000,
1466604865,0.008199,0.086544,0.002715,0.015136,56000,
1466604865,0.008199,0.087746,0.002718,0.016065,56000,
1466604865,0.008199,0.086544,0.002718,0.017028,56000,
1466604866,0.008199,0.087746,0.002718,0.017028,56000,
1466604866,0.008199,0.085342,0.002718,0.016082,56000,
1466604866,0.008199,0.087746,0.002715,0.016082,56000,
1466604867,0.008199,0.086544,0.002715,0.015136,56000,
1466604867,0.008199,0.087746,0.002715,0.011352,56000,
1466604867,0.008199,0.086544,0.002715,0.017010,56000,
1466604868,0.008199,0.086544,0.002715,0.017028,56000,
1466604868,0.008199,0.086544,0.002715,0.017028,56000,
1466604868,0.008199,0.086544,0.002715,0.017010,56000,
1466604868,0.008199,0.087746,0.002715,0.015136,56000,
1466604869,0.008199,0.087746,0.002718,0.015136,56000,
1466604869,0.008199,0.087746,0.002715,0.015136,56000,
1466604869,0.008199,0.086544,0.002718,0.011352,56000,
1466604870,0.008199,0.087746,0.002718,0.016082,56000,
1466604870,0.008199,0.086544,0.002715,0.017028,56000,
1466604870,0.008199,0.087746,0.002715,0.016065,56000,
1466604870,0.008199,0.087746,0.002718,0.016082,56000,
1466604871,0.008199,0.087746,0.002715,0.015136,56000,
1466604871,0.008199,0.086544,0.002715,0.015136,56000,
1466604871,0.008199,0.087746,0.002718,0.016082,56000,
1466604872,0.008199,0.086544,0.002718,0.011352,56000,
1466604872,0.008199,0.087746,0.002718,0.016082,56000,
1466604872,0.008199,0.085342,0.002715,0.016082,56000,
1466604873,0.008199,0.086544,0.002718,0.015120,56000,
1466604873,0.008199,0.087746,0.002715,0.015136,56000,
1466604873,0.008199,0.086544,0.002715,0.016082,56000,
1466604873,0.008199,0.086544,0.002715,0.016082,56000,
1466604874,0.008199,0.086544,0.002715,0.017974,56000,
1466604874,0.008199,0.087746,0.002715,0.015136,56000,
1466604874,0.008199,0.087746,0.002715,0.015136,56000,
1466604875,0.008199,0.087746,0.002718,0.017028,56000,
1466604875,0.008199,0.086544,0.002715,0.016065,56000,
1466604875,0.008199,0.085342,0.002718,0.016082,56000,
1466604876,0.008199,0.086544,0.002715,0.015136,56000,
1466604876,0.008199,0.086544,0.002718,0.017955,56000,
1466604876,0.008199,0.087746,0.002718,0.017028,56000,
1466604876,0.008199,0.086544,0.002715,0.014175,56000,
1466604877,0.008199,0.087746,0.002715,0.013230,56000,
1466604877,0.008199,0.086544,0.002718,0.016082,56000,
1466604877,0.008199,0.087746,0.002718,0.016065,56000,
1466604878,0.008199,0.087746,0.002718,0.016082,56000,
1466604878,0.008199,0.086544,0.002718,0.017028,56000,
1466604878,0.008199,0.086544,0.002715,0.016065,56000,
1466604878,0.008199,0.087746,0.002715,0.016065,56000,
1466604879,0.008199,0.086544,0.002715,0.015136,56000,
1466604879,0.008199,0.087746,0.002718,0.012298,56000,
1466604879,0.008199,0.087746,0.002718,0.016082,56000,
1466604880,0.008199,0.088948,0.002718,0.016082,56000,
1466604880,0.008199,0.087746,0.002718,0.017974,56000,
1466604880,0.008199,0.087746,0.002718,0.017974,56000,
1466604881,0.008199,0.087746,0.002718,0.017028,56000,
1466604881,0.008199,0.086544,0.002715,0.016082,56000,
1466604881,0.008199,0.086544,0.002718,0.016082,56000,
1466604881,0.008199,0.086544,0.002718,0.011352,56000,
1466604882,0.008199,0.086544,0.002718,0.016082,56000,
1466604882,0.008199,0.087746,0.002718,0.017028,56000,
1466604882,0.008199,0.087746,0.002715,0.017010,56000,
1466604883,0.008199,0.086544,0.002715,0.017028,56000,
1466604883,0.008199,0.088948,0.002718,0.016065,56000,
1466604883,0.008199,0.087746,0.002715,0.016082,56000,
1466604884,0.008199,0.086544,0.002718,0.015136,56000,
1466604884,0.008199,0.088948,0.002715,0.010406,56000,
1466604884,0.008199,0.086544,0.002718,0.018920,56000,
1466604884,0.008199,0.087746,0.002718,0.017028,56000,
1466604885,0.008199,0.086544,0.002715,0.017974,56000,
1466604885,0.008199,0.087746,0.002715,0.015136,56000,
1466604885,0.008199,0.086544,0.002715,0.015120,56000,
1466604886,0.008199,0.088948,0.002718,0.015136,56000,
1466604886,0.008199,0.086544,0.002715,0.015136,56000,
1466604886,0.008199,0.086544,0.002715,0.014190,56000,
1466604886,0.008199,0.087746,0.002715,0.015136,56000,
1466604887,0.008199,0.086544,0.002715,0.017028,56000,
1466604887,0.008199,0.086544,0.002715,0.016065,56000,
1466604887,0.008199,0.086544,0.002715,0.016065,56000,
1466604888,0.008199,0.086544,0.002715,0.016082,56000,
1466604888,0.008199,0.087746,0.002715,0.016082,56000,
1466604888,0.008199,0.087746,0.002718,0.017028,56000,
1466604889,0.008199,0.086544,0.002715,0.013244,56000,
1466604889,0.008199,0.087746,0.002718,0.015136,56000,
1466604889,0.008199,0.087746,0.002718,0.016082,56000,
1466604889,0.008199,0.087746,0.002718,0.016082,56000,
1466604890,0.008199,0.087746,0.002715,0.016082,56000,
1466604890,0.008199,0.086544,0.002715,0.016082,56000,
1466604890,0.008199,0.086544,0.002718,0.016082,56000,
1466604891,0.008199,0.086544,0.002715,0.016082,56000,
1466604891,0.008199,0.087746,0.002715,0.014175,56000,
1466604891,0.008199,0.086544,0.002715,0.013244,56000,
1466604892,0.008199,0.086544,0.002715,0.016082,56000,
1466604892,0.008199,0.087746,0.002718,0.015136,56000,
1466604892,0.008199,0.087746,0.002715,0.015136,56000,
1466604892,0.008199,0.087746,0.002715,0.017028,56000,
1466604893,0.008199,0.087746,0.002715,0.016082,56000,
1466604893,0.008199,0.086544,0.002715,0.016065,56000,
1466604893,0.008199,0.085342,0.002715,0.015120,56000,
1466604894,0.008199,0.087746,0.002715,0.011340,56000,
1466604894,0.008199,0.086544,0.002715,0.016082,56000,
1466604894,0.008199,0.088948,0.002715,0.016082,56000,
1466604894,0.008199,0.087746,0.002715,0.017028,56000,
1466604895,0.008199,0.087746,0.002715,0.017974,56000,
1466604895,0.008199,0.086544,0.002718,0.017974,56000,
1466604895,0.008199,0.087746,0.002718,0.015120,56000,
1466604896,0.008199,0.086544,0.002715,0.016065,56000,
1466604896,0.008199,0.087746,0.002715,0.011352,56000,
1466604896,0.008199,0.086544,0.002715,0.016082,56000,
1466604897,0.008199,0.086544,0.002715,0.018920,56000,
1466604897,0.008199,0.086544,0.002715,0.017028,56000,
1466604897,0.008199,0.086544,0.002718,0.016065,56000,
1466604897,0.008199,0.087746,0.002718,0.017028,56000,
1466604898,0.008199,0.086544,0.002715,0.014175,56000,
1466604898,0.008199,0.087746,0.002718,0.015136,56000,
1466604898,0.008199,0.086544,0.002715,0.010406,56000,
1466604899,0.008199,0.087746,0.002715,0.016082,56000,
1466604899,0.008199,0.086544,0.002715,0.016082,56000,
1466604899,0.008199,0.086544,0.002715,0.016065,56000,
1466604900,0.008199,0.086544,0.002715,0.017028,56000,
1466604900,0.008199,0.087746,0.002715,0.016082,56000,
1466604900,0.008199,0.087746,0.002715,0.016065,56000,
1466604900,0.008199,0.087746,0.002718,0.015136,56000,
1466604901,0.008199,0.086544,0.002718,0.012285,56000,
1466604901,0.008199,0.087746,0.002718,0.017028,56000,
1466604901,0.008199,0.086544,0.002715,0.016065,56000,
1466604902,0.008199,0.086544,0.002715,0.017028,56000,
1466604902,0.008199,0.087746,0.002715,0.016082,56000,
1466604902,0.008199,0.085342,0.002718,0.015120,56000,
1466604902,0.008199,0.086544,0.002715,0.015120,56000,
1466604903,0.008199,0.086544,0.002715,0.017028,56000,
1466604903,0.008199,0.087746,0.002715,0.014190,56000,
1466604903,0.008199,0.087746,0.002715,0.016082,56000,
1466604904,0.008199,0.087746,0.002718,0.017028,56000,
1466604904,0.008199,0.086544,0.002715,0.016082,56000,
1466604904,0.008199,0.086544,0.002715,0.016065,56000,
1466604905,0.008199,0.086544,0.002715,0.017028,56000,
1466604905,0.008199,0.087746,0.002715,0.019866,56000,
1466604905,0.008199,0.086544,0.002718,0.018900,56000,
1466604905,0.008199,0.086544,0.002718,0.013244,56000,
1466604906,0.008199,0.087746,0.002715,0.015136,56000,
1466604906,0.008199,0.087746,0.002715,0.016082,56000,
1466604906,0.008199,0.087746,0.002718,0.016065,56000,
1466604907,0.008199,0.087746,0.002718,0.016082,56000,
1466604907,0.008199,0.086544,0.002715,0.015120,56000,
1466604907,0.008199,0.087746,0.002718,0.017955,56000,
1466604908,0.008199,0.086544,0.002718,0.016065,56000,
1466604908,0.008199,0.086544,0.002718,0.013244,56000,
1466604908,0.008199,0.088948,0.002718,0.015136,56000,
1466604908,0.008199,0.086544,0.002718,0.015120,56000,
1466604909,0.008199,0.086544,0.002715,0.016082,56000,
1466604909,0.008199,0.087746,0.002718,0.014175,56000,
1466604909,0.008199,0.088948,0.002718,0.016065,56000,
1466604910,0.008199,0.087746,0.002715,0.016082,56000,
1466604910,0.008199,0.087746,0.002715,0.016082,56000,
1466604910,0.008199,0.087746,0.002715,0.014175,56000,
1466604911,0.008199,0.086544,0.002715,0.011352,56000,
1466604911,0.008199,0.087746,0.002715,0.016082,56000,
1466604911,0.008199,0.085342,0.002718,0.017974,56000,
1466604911,0.008199,0.086544,0.002718,0.017974,56000,
1466604912,0.008199,0.086544,0.002718,0.017028,56000,
1466604912,0.008199,0.087746,0.002715,0.016082,56000,
1466604912,0.008199,0.087746,0.002715,0.016082,56000,
1466604913,0.008199,0.086544,0.002715,0.016082,56000,
1466604913,0.008199,0.087746,0.002715,0.011352,56000,
1466604913,0.008199,0.087746,0.002715,0.016082,56000,
1466604913,0.008199,0.086544,0.002715,0.017028,56000,
1466604914,0.008199,0.087746,0.002715,0.017028,56000,
1466604914,0.008199,0.085342,0.002715,0.015120,56000,
1466604914,0.008199,0.087746,0.002718,0.016065,56000,
1466604915,0.008199,0.087746,0.002715,0.014190,56000,
1466604915,0.008199,0.087746,0.002718,0.015136,56000,
1466604915,0.008199,0.087746,0.002715,0.011352,56000,
1466604916,0.008199,0.087746,0.002718,0.016082,56000,
1466604916,0.008199,0.086544,0.002715,0.016082,56000,
1466604916,0.008199,0.087746,0.002715,0.017028,56000,
1466604916,0.008199,0.087746,0.002715,0.015136,56000,
1466604917,0.008199,0.088948,0.002718,0.015136,56000,
1466604917,0.008199,0.086544,0.002718,0.016082,56000,
1466604917,0.008199,0.085342,0.002715,0.017028,56000,
1466604918,0.008199,0.087746,0.002718,0.014190,56000,
1466604918,0.008199,0.087746,0.002715,0.016082,56000,
1466604918,0.008199,0.087746,0.002715,0.017010,56000,
1466604919,0.008199,0.087746,0.002718,0.017028,56000,
1466604919,0.008199,0.087746,0.002715,0.017028,56000,
1466604919,0.008199,0.086544,0.002718,0.016082,56000,
1466604919,0.008199,0.087746,0.002715,0.017010,56000,
1466604920,0.008199,0.087746,0.002715,0.017028,56000,
1466604920,0.008199,0.087746,0.002715,0.014175,56000,
1466604920,0.008199,0.086544,0.002715,0.014190,56000,
1466604921,0.008199,0.086544,0.002715,0.016082,56000,
1466604921,0.008199,0.086544,0.002715,0.016082,56000,
1466604921,0.008199,0.087746,0.002718,0.017010,56000,
1466604921,0.008199,0.085342,0.002715,0.017028,56000,
1466604922,0.008199,0.086544,0.002715,0.017974,56000,
1466604922,0.008199,0.086544,0.002718,0.017974,56000,
1466604922,0.008199,0.087746,0.002718,0.015136,56000,
1466604923,0.008199,0.086544,0.002718,0.014190,56000,
1466604923,0.008199,0.086544,0.002718,0.016082,56000,
1466604923,0.008199,0.085342,0.002715,0.016082,56000,
1466604924,0.008199,0.086544,0.002715,0.016082,56000,
1466604924,0.008199,0.087746,0.002715,0.017028,56000,
1466604924,0.008199,0.087746,0.002718,0.016082,56000,
1466604924,0.008199,0.086544,0.002715,0.016065,56000,
1466604925,0.008199,0.086544,0.002715,0.014190,56000,
1466604925,0.008199,0.087746,0.002715,0.012298,56000,
1466604925,0.008199,0.086544,0.002718,0.016082,56000,
1466604926,0.008199,0.087746,0.002718,0.016082,56000,
1466604926,0.008199,0.087746,0.002715,0.017028,56000,
1466604926,0.008199,0.085342,0.002715,0.018920,56000,
1466604927,0.008199,0.086544,0.002715,0.017010,56000,
1466604927,0.008199,0.086544,0.002718,0.016082,56000,
1466604927,0.008199,0.087746,0.002715,0.017010,56000,
1466604927,0.008199,0.087746,0.002718,0.010406,56000,
1466604928,0.008199,0.087746,0.002718,0.016082,56000,
1466604928,0.008199,0.087746,0.002715,0.017028,56000,
1466604928,0.008199,0.087746,0.002718,0.017010,56000,
1466604929,0.008199,0.087746,0.002715,0.016082,56000,
1466604929,0.008199,0.086544,0.002718,0.015136,56000,
1466604929,0.008199,0.086544,0.002715,0.015136,56000,
1466604929,0.008199,0.086544,0.002718,0.015136,56000,
1466604930,0.008199,0.086544,0.002715,0.010406,56000,
1466604930,0.008199,0.087746,0.002718,0.016082,56000,
1466604930,0.008199,0.087746,0.002718,0.016065,56000,
1466604931,0.008199,0.086544,0.002718,0.016065,56000,
1466604931,0.008199,0.087746,0.002718,0.016082,56000,
1466604931,0.008199,0.087746,0.002715,0.016082,56000,
1466604932,0.008199,0.087746,0.002718,0.014190,56000,
1466604932,0.008199,0.086544,0.002715,0.014190,56000,
1466604932,0.008199,0.087746,0.002715,0.016082,56000,
1466604932,0.008199,0.086544,0.002718,0.016082,56000,
1466604933,0.008199,0.087746,0.002715,0.017028,56000,
1466604933,0.008199,0.087746,0.002715,0.016082,56000,
1466604933,0.008199,0.086544,0.002715,0.016065,56000,
1466604934,0.008199,0.087746,0.002718,0.016082,56000,
1466604934,0.008199,0.086544,0.002718,0.015120,56000,
1466604934,0.008199,0.087746,0.002715,0.017974,56000,
1466604935,0.008199,0.087746,0.002715,0.013230,56000,
1466604935,0.008199,0.086544,0.002718,0.014175,56000,
1466604935,0.008199,0.086544,0.002718,0.016082,56000,
1466604935,0.008199,0.086544,0.002718,0.016082,56000,
1466604936,0.008199,0.086544,0.002718,0.016082,56000,
1466604936,0.008199,0.086544,0.002718,0.016082,56000,
1466604936,0.008199,0.086544,0.002718,0.017028,56000,
1466604937,0.008199,0.087746,0.002715,0.016082,56000,
1466604937,0.008199,0.086544,0.002715,0.014190,56000,
1466604937,0.008199,0.086544,0.002715,0.013244,56000,
1466604937,0.008199,0.087746,0.002715,0.015136,56000,
1466604938,0.008199,0.086544,0.002715,0.015136,56000,
1466604938,0.008199,0.086544,0.002715,0.015136,56000,
1466604938,0.008199,0.086544,0.002715,0.017010,56000,
1466604939,0.008199,0.087746,0.002715,0.017028,56000,
1466604939,0.008199,0.087746,0.002715,0.017974,56000,
1466604939,0.008199,0.087746,0.002715,0.016065,56000,
1466604940,0.008199,0.087746,0.002715,0.011352,56000,
1466604940,0.008199,0.086544,0.002715,0.017028,56000,
1466604940,0.008199,0.086544,0.002715,0.016065,56000,
1466604940,0.008199,0.087746,0.002715,0.017010,56000,
1466604941,0.008199,0.086544,0.002718,0.017010,56000,
1466604941,0.008199,0.087746,0.002718,0.017028,56000,
1466604941,0.008199,0.086544,0.002715,0.015136,56000,
1466604942,0.008199,0.087746,0.002715,0.015136,56000,
1466604942,0.008199,0.086544,0.002718,0.011352,56000,
1466604942,0.008199,0.087746,0.002718,0.016082,56000,
1466604943,0.008199,0.086544,0.002718,0.017955,56000,
1466604943,0.008199,0.087746,0.002715,0.017955,56000,
1466604943,0.008199,0.087746,0.002718,0.017010,56000,
1466604943,0.008199,0.087746,0.002715,0.016082,56000,
1466604944,0.008199,0.087746,0.002718,0.016082,56000,
1466604944,0.008199,0.086544,0.002715,0.016082,56000,
1466604944,0.008199,0.085342,0.002718,0.011352,56000,
1466604945,0.008199,0.087746,0.002718,0.017028,56000,
1466604945,0.008199,0.086544,0.002715,0.017028,56000,
1466604945,0.008199,0.087746,0.002718,0.017028,56000,
1466604945,0.008199,0.087746,0.002715,0.018920,56000,
1466604946,0.008199,0.086544,0.002718,0.016082,56000,
1466604946,0.008199,0.087746,0.002715,0.016065,56000,
1466604946,0.008199,0.087746,0.002715,0.016082,56000,
1466604947,0.008199,0.086544,0.002715,0.014190,56000,
1466604947,0.008199,0.086544,0.002718,0.015136,56000,
1466604947,0.008199,0.086544,0.002715,0.017010,56000,
1466604948,0.008199,0.087746,0.002718,0.017028,56000,
1466604948,0.008199,0.088948,0.002715,0.015136,56000,
1466604948,0.008199,0.087746,0.002715,0.016082,56000,
1466604948,0.008199,0.086544,0.002718,0.014190,56000,
1466604949,0.008199,0.088948,0.002715,0.017028,56000,
1466604949,0.008199,0.087746,0.002718,0.014190,56000,
1466604949,0.008199,0.087746,0.002715,0.014190,56000,
1466604950,0.008199,0.086544,0.002718,0.017028,56000,
1466604950,0.008199,0.086544,0.002715,0.016082,56000,
1466604950,0.008199,0.085342,0.002718,0.015136,56000,
1466604951,0.008199,0.087746,0.002718,0.015136,56000,
1466604951,0.008199,0.087746,0.002718,0.017028,56000,
1466604951,0.008199,0.086544,0.002715,0.016065,56000,
1466604951,0.008199,0.085342,0.002715,0.014190,56000,
1466604952,0.008199,0.087746,0.002718,0.012298,56000,
1466604952,0.008199,0.086544,0.002718,0.015120,56000,
1466604952,0.008199,0.086544,0.002715,0.016082,56000,
1466604953,0.008199,0.087746,0.002715,0.016082,56000,
1466604953,0.008199,0.087746,0.002715,0.018900,56000,
1466604953,0.008199,0.085342,0.002715,0.018920,56000,
1466604953,0.008199,0.087746,0.002715,0.015136,56000,
1466604954,0.008199,0.086544,0.002715,0.017974,56000,
1466604954,0.008199,0.087746,0.002715,0.009460,56000,
1466604954,0.008199,0.086544,0.002715,0.016082,56000,
1466604955,0.008199,0.087746,0.002718,0.016082,56000,
1466604955,0.008199,0.087746,0.002715,0.015136,56000,
1466604955,0.008199,0.087746,0.002715,0.016082,56000,
1466604956,0.008199,0.086544,0.002715,0.016082,56000,
1466604956,0.008199,0.087746,0.002715,0.016082,56000,
1466604956,0.008199,0.086544,0.002715,0.014190,56000,
1466604956,0.008199,0.086544,0.002715,0.011352,56000,
1466604957,0.008199,0.087746,0.002715,0.015136,56000,
1466604957,0.008199,0.087746,0.002718,0.014190,56000,
1466604957,0.008199,0.087746,0.002715,0.017974,56000,
1466604958,0.008199,0.087746,0.002715,0.017028,56000,
1466604958,0.008199,0.088948,0.002715,0.018900,56000,
1466604958,0.008199,0.086544,0.002718,0.015136,56000,
1466604959,0.008199,0.087746,0.002718,0.016082,56000,
1466604959,0.008199,0.087746,0.002715,0.012298,56000,
1466604959,0.008199,0.086544,0.002718,0.016082,56000,
1466604959,0.008199,0.086544,0.002715,0.017028,56000,
1466604960,0.008199,0.086544,0.002715,0.017028,56000,
1466604960,0.008199,0.090150,0.002718,0.025542,56000,
1466604960,0.008199,0.087746,0.002715,0.016082,56000,
1466604961,0.008199,0.086544,0.002715,0.016082,56000,
1466604961,0.008199,0.088948,0.002715,0.016082,56000,
1466604961,0.008199,0.087746,0.002715,0.012298,56000,
1466604961,0.008199,0.087746,0.002718,0.014190,56000,
1466604962,0.008199,0.086544,0.002715,0.017028,56000,
1466604962,0.008199,0.087746,0.002715,0.016082,56000,
1466604962,0.008199,0.085342,0.002715,0.016082,56000,
1466604963,0.008199,0.087746,0.002718,0.016082,56000,
1466604963,0.008199,0.087746,0.002715,0.015136,56000,
1466604963,0.008199,0.087746,0.002715,0.017028,56000,
1466604964,0.008199,0.087746,0.002715,0.016082,56000,
1466604964,0.008199,0.087746,0.002715,0.014190,56000,
1466604964,0.008199,0.087746,0.002715,0.017028,56000,
1466604964,0.008199,0.087746,0.002715,0.016065,56000,
1466604965,0.008199,0.086544,0.002718,0.015136,56000,
1466604965,0.008199,0.087746,0.002715,0.016082,56000,
1466604965,0.008199,0.086544,0.002715,0.016082,56000,
1466604966,0.008199,0.087746,0.002718,0.017028,56000,
1466604966,0.008199,0.086544,0.002718,0.017028,56000,
1466604966,0.008199,0.086544,0.002715,0.011352,56000,
1466604967,0.008199,0.087746,0.002715,0.017028,56000,
1466604967,0.008199,0.086544,0.002715,0.016065,56000,
1466604967,0.008199,0.087746,0.002715,0.016082,56000,
1466604967,0.008199,0.086544,0.002715,0.016082,56000,
1466604968,0.008199,0.088948,0.002715,0.017028,56000,
1466604968,0.008199,0.086544,0.002715,0.016065,56000,
1466604968,0.008199,0.086544,0.002715,0.016065,56000,
1466604969,0.008199,0.087746,0.002715,0.011352,56000,
1466604969,0.008199,0.086544,0.002715,0.015136,56000,
1466604969,0.008199,0.086544,0.002715,0.016082,56000,
1466604969,0.008199,0.087746,0.002715,0.015136,56000,
1466604970,0.008199,0.087746,0.002715,0.017028,56000,
1466604970,0.008199,0.086544,0.002715,0.016082,56000,
1466604970,0.008199,0.086544,0.002715,0.016065,56000,
1466604971,0.008199,0.087746,0.002718,0.015136,56000,
1466604971,0.008199,0.086544,0.002715,0.011352,56000,
1466604971,0.008199,0.086544,0.002715,0.014190,56000,
1466604972,0.008199,0.087746,0.002715,0.015136,56000,
1466604972,0.008199,0.086544,0.002715,0.016082,56000,
1466604972,0.008199,0.086544,0.002715,0.016082,56000,
1466604972,0.008199,0.086544,0.002715,0.016082,56000,
1466604973,0.008199,0.086544,0.002718,0.015136,56000,
1466604973,0.008199,0.086544,0.002718,0.015136,56000,
1466604973,0.008199,0.087746,0.002715,0.012298,56000,
1466604974,0.008199,0.086544,0.002718,0.014190,56000,
1466604974,0.008199,0.087746,0.002715,0.017974,56000,
1466604974,0.008199,0.086544,0.002718,0.016065,56000,
1466604975,0.008199,0.087746,0.002718,0.017028,56000,
1466604975,0.008199,0.086544,0.002718,0.016065,56000,
1466604975,0.008199,0.087746,0.002718,0.016082,56000,
1466604975,0.008199,0.087746,0.002715,0.015120,56000,
1466604976,0.008199,0.086544,0.002715,0.012298,56000,
1466604976,0.008199,0.087746,0.002718,0.016082,56000,
1466604976,0.008199,0.087746,0.002715,0.017028,56000,
1466604977,0.008199,0.086544,0.002715,0.017028,56000,
1466604977,0.008199,0.087746,0.002718,0.015120,56000,
1466604977,0.008199,0.087746,0.002715,0.016082,56000,
1466604977,0.008199,0.086544,0.002715,0.016082,56000,
1466604978,0.008199,0.086544,0.002715,0.015136,56000,
1466604978,0.008199,0.087746,0.002715,0.014190,56000,
1466604978,0.008199,0.087746,0.002715,0.014190,56000,
1466604979,0.008199,0.086544,0.002715,0.017955,56000,
1466604979,0.008199,0.086544,0.002718,0.016082,56000,
1466604979,0.008199,0.087746,0.002718,0.016082,56000,
1466604980,0.008199,0.087746,0.002715,0.015136,56000,
1466604980,0.008199,0.086544,0.002715,0.015136,56000,
1466604980,0.008199,0.086544,0.002718,0.018920,56000,
1466604980,0.008199,0.086544,0.002715,0.014190,56000,
1466604981,0.008199,0.086544,0.002715,0.014190,56000,
1466604981,0.008199,0.088948,0.002715,0.017028,56000,
1466604981,0.008199,0.087746,0.002718,0.016082,56000,
1466604982,0.008199,0.087746,0.002715,0.015136,56000,
1466604982,0.008199,0.086544,0.002715,0.016065,56000,
1466604982,0.008199,0.088948,0.002715,0.016082,56000,
1466604983,0.008199,0.086544,0.002715,0.016082,56000,
1466604983,0.008199,0.087746,0.002718,0.015136,56000,
1466604983,0.008199,0.086544,0.002715,0.012298,56000,
1466604983,0.008199,0.086544,0.002715,0.016082,56000,
1466604984,0.008199,0.086544,0.002715,0.016082,56000,
1466604984,0.008199,0.087746,0.002715,0.017974,56000,
1466604984,0.008199,0.087746,0.002718,0.017974,56000,
1466604985,0.008199,0.087746,0.002715,0.016082,56000,
1466604985,0.008199,0.087746,0.002715,0.017974,56000,
1466604985,0.008199,0.086544,0.002718,0.016082,56000,
1466604986,0.008199,0.086544,0.002715,0.011352,56000,
1466604986,0.008199,0.087746,0.002715,0.016082,56000,
1466604986,0.008199,0.086544,0.002718,0.017028,56000,
1466604986,0.008199,0.087746,0.002715,0.017010,56000,
1466604987,0.008199,0.087746,0.002715,0.017010,56000,
1466604987,0.008199,0.087746,0.002715,0.017028,56000,
1466604987,0.008199,0.087746,0.002718,0.016065,56000,
1466604988,0.008199,0.086544,0.002715,0.016065,56000,
1466604988,0.008199,0.087746,0.002715,0.011352,56000,
1466604988,0.008199,0.086544,0.002715,0.015136,56000,
1466604988,0.008199,0.087746,0.002715,0.016065,56000,
1466604989,0.008199,0.087746,0.002715,0.016065,56000,
1466604989,0.008199,0.086544,0.002715,0.016082,56000,
1466604989,0.008199,0.086544,0.002715,0.015120,56000,
1466604990,0.008199,0.086544,0.002715,0.015136,56000,
1466604990,0.008199,0.087746,0.002715,0.014175,56000,
1466604990,0.008199,0.087746,0.002715,0.011352,56000,
1466604991,0.008199,0.088948,0.002715,0.017028,56000,
1466604991,0.008199,0.088948,0.002715,0.016065,56000,
1466604991,0.008199,0.086544,0.002715,0.017974,56000,
1466604991,0.008199,0.086544,0.002715,0.015136,56000,
1466604992,0.008199,0.086544,0.002715,0.015136,56000,
1466604992,0.008199,0.086544,0.002715,0.015136,56000,
1466604992,0.008199,0.086544,0.002715,0.014190,56000,
1466604993,0.008199,0.087746,0.002715,0.012298,56000,
1466604993,0.008199,0.087746,0.002715,0.015136,56000,
1466604993,0.008199,0.087746,0.002715,0.016082,56000,
1466604994,0.008199,0.087746,0.002715,0.016065,56000,
1466604994,0.008199,0.086544,0.002715,0.016065,56000,
1466604994,0.008199,0.087746,0.002715,0.016082,56000,
1466604994,0.008199,0.086544,0.002715,0.015136,56000,
1466604995,0.008199,0.087746,0.002715,0.017010,56000,
1466604995,0.008199,0.086544,0.002715,0.013244,56000,
1466604995,0.008199,0.086544,0.002715,0.015136,56000,
