timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469478925,0.773887,0.111786,0.071495,0.017220,58000,
1469478925,0.208544,0.115392,0.037105,0.112308,55000,
1469478925,0.405600,0.102170,0.022625,0.033210,55000,
1469478926,0.769937,0.143038,0.058825,0.015990,55000,
1469478926,1.043190,0.132220,0.093318,0.017220,56000,
1469478926,0.567545,0.117796,0.093215,0.017220,56000,
1469478926,0.731942,0.114190,0.018100,0.049149,56000,
1469478927,0.271035,0.102170,0.054300,0.091168,56000,
1469478927,0.948294,0.144240,0.028960,0.017220,59000,
1469478927,1.582308,0.132220,0.108600,0.017220,59000,
1469478927,0.708009,0.114190,0.027180,0.025368,59000,
1469478928,0.047424,0.104574,0.054300,0.131757,57000,
1469478928,0.662676,0.129816,0.013590,0.017220,57000,
1469478928,1.031415,0.144240,0.072400,0.017220,57000,
1469478929,0.748725,0.131018,0.105885,0.017220,57000,
1469478929,0.941920,0.108180,0.075115,0.017220,56000,
1469478929,0.152604,0.109382,0.038010,0.118450,56000,
1469478929,0.496992,0.120200,0.022650,0.017220,56000,
1469478930,0.827571,0.135939,0.053395,0.017220,56000,
1469478930,1.113840,0.137028,0.100455,0.017220,57000,
1469478930,0.154870,0.111786,0.085975,0.163485,57000,
1469478931,0.469336,0.111786,0.016308,0.047816,57000,
1469478931,0.547366,0.105776,0.038915,0.017220,56000,
1469478931,1.017405,0.144240,0.098645,0.017220,56000,
1469478931,0.480662,0.132220,0.095025,0.097410,56000,
1469478932,0.182910,0.123806,0.065160,0.105608,56000,
1469478932,0.168909,0.116594,0.033485,0.081081,55000,
1469478932,0.257856,0.104574,0.024435,0.083776,55000,
1469478933,0.690384,0.132220,0.057920,0.017220,55000,
1469478933,1.284848,0.145442,0.094120,0.017220,57000,
1469478933,0.392641,0.135826,0.101360,0.017220,57000,
1469478933,0.921192,0.106978,0.028992,0.032400,57000,
1469478934,0.053808,0.114190,0.054300,0.105750,57000,
1469478934,0.720192,0.106978,0.012684,0.017220,57000,
1469478934,0.945646,0.147846,0.081450,0.017220,57000,
1469478935,0.907410,0.117796,0.068780,0.017220,57000,
1469478935,0.173880,0.114190,0.041630,0.114600,55000,
1469478935,0.513810,0.109382,0.015402,0.017220,55000,
1469478935,0.723096,0.144240,0.063350,0.017220,55000,
1469478936,0.854980,0.135826,0.112344,0.019440,55000,
1469478936,0.067340,0.134624,0.088690,0.129136,56000,
1469478936,0.585060,0.111786,0.019910,0.039392,56000,
1469478937,0.449805,0.108180,0.056110,0.065243,56000,
1469478937,0.998976,0.129816,0.030770,0.017220,58000,
1469478937,1.033664,0.146644,0.092310,0.017220,58000,
1469478937,0.306104,0.131018,0.090500,0.113157,58000,
1469478938,0.461175,0.105776,0.041630,0.030750,58000,
1469478938,0.171310,0.114190,0.044345,0.135432,56000,
1469478938,1.154453,0.145442,0.067875,0.017192,56000,
1469478939,1.043188,0.134736,0.093215,0.060526,56000,
1469478939,0.259875,0.111786,0.079640,0.078848,56000,
1469478939,0.403078,0.112988,0.028086,0.082573,56000,
1469478939,0.337362,0.105776,0.029865,0.066474,56000,
1469478940,0.649290,0.138230,0.066970,0.017220,56000,
1469478940,0.742035,0.138230,0.120365,0.017220,56000,
1469478940,0.286020,0.127412,0.103170,0.129385,56000,
1469478941,0.474819,0.112988,0.040725,0.019680,56000,
1469478941,0.183677,0.106978,0.046155,0.158641,56000,
1469478941,0.443584,0.131018,0.025340,0.017220,56000,
1469478941,0.904001,0.138230,0.062445,0.017220,56000,
1469478942,1.041310,0.132220,0.109505,0.017220,56000,
1469478942,0.664300,0.115392,0.029865,0.082502,56000,
1469478942,0.341174,0.111786,0.033485,0.057857,56000,
1469478943,0.612591,0.111786,0.048870,0.017220,56000,
1469478943,1.200909,0.150250,0.096942,0.017220,58000,
1469478943,0.435458,0.138230,0.088690,0.017220,58000,
1469478943,0.837647,0.112988,0.028960,0.032788,58000,
1469478944,0.116459,0.115392,0.058825,0.093756,58000,
1469478944,0.752094,0.105776,0.019932,0.017220,59000,
1469478944,1.016000,0.141836,0.093215,0.015990,59000,
1469478945,0.668856,0.129816,0.102265,0.099220,59000,
1469478945,0.228663,0.123806,0.052490,0.088704,55000,
1469478945,0.318090,0.125008,0.034390,0.132472,55000,
1469478945,0.605876,0.122604,0.059730,0.017220,55000,
1469478946,1.353688,0.138230,0.079640,0.017220,55000,
1469478946,0.417238,0.132220,0.099550,0.017220,59000,
1469478946,0.857850,0.105776,0.022625,0.041230,59000,
1469478947,0.075194,0.115392,0.050680,0.102144,59000,
1469478947,0.680340,0.115392,0.053395,0.017220,56000,
1469478947,0.750399,0.146644,0.083260,0.017220,56000,
1469478947,0.711504,0.135826,0.110410,0.077656,56000,
1469478948,0.226540,0.122604,0.076020,0.083708,56000,
1469478948,0.440716,0.115392,0.030770,0.091087,57000,
1469478948,0.298928,0.106978,0.026245,0.054164,57000,
1469478949,0.630360,0.135826,0.069685,0.017220,57000,
1469478949,0.455500,0.129816,0.093215,0.017220,60000,
1469478949,0.875483,0.112988,0.020838,0.017220,60000,
1469478949,0.402124,0.102170,0.054300,0.017220,60000,
1469478950,0.915516,0.127412,0.046155,0.017220,60000,
1469478950,0.990024,0.140634,0.101360,0.017220,58000,
1469478950,0.773614,0.132220,0.093215,0.090636,58000,
1469478951,0.222306,0.106978,0.049775,0.068992,58000,
1469478951,0.555363,0.133422,0.057015,0.017220,58000,
1469478951,1.132854,0.121402,0.085070,0.017220,58000,
1469478951,0.778207,0.143038,0.077830,0.017220,58000,
1469478952,0.927210,0.118998,0.100455,0.017220,58000,
1469478952,0.408128,0.104574,0.050680,0.017220,57000,
1469478952,0.833662,0.125008,0.016290,0.017220,57000,
1469478953,0.803244,0.134736,0.108600,0.080936,57000,
1469478953,0.141831,0.112988,0.080545,0.097328,56000,
1469478953,0.497552,0.109382,0.033522,0.017220,56000,
1469478953,0.819517,0.114190,0.025340,0.017220,56000,
1469478954,0.640654,0.140634,0.063350,0.017220,56000,
1469478954,1.124478,0.129816,0.128510,0.019680,57000,
1469478954,0.175911,0.117796,0.095930,0.150670,57000,
1469478955,0.574838,0.114190,0.019932,0.038808,57000,
1469478955,0.093730,0.114190,0.055205,0.100632,57000,
1469478955,0.662905,0.103372,0.028960,0.017220,57000,
1469478955,0.972582,0.141836,0.077830,0.017220,57000,
1469478956,0.759948,0.132220,0.112220,0.092400,57000,
1469478956,0.264656,0.114190,0.049775,0.122515,55000,
1469478956,0.434850,0.103372,0.028960,0.017220,55000,
1469478957,0.706281,0.122604,0.066065,0.017220,55000,
1469478957,1.207908,0.145442,0.122175,0.034974,55000,
1469478957,0.138472,0.126210,0.080545,0.125822,55000,
1469478957,0.456008,0.111786,0.018120,0.084169,55000,
1469478958,0.008199,0.110584,0.042535,0.116832,55000,
1469478958,0.551208,0.121402,0.031675,0.017220,59000,
1469478958,0.923505,0.137028,0.095025,0.017220,59000,
1469478959,0.740685,0.138230,0.099550,0.131790,59000,
1469478959,0.534412,0.117796,0.039820,0.017220,55000,
1469478959,0.287035,0.114190,0.049775,0.150164,55000,
1469478959,0.362324,0.103372,0.012684,0.017220,55000,
1469478960,1.183623,0.140634,0.096835,0.017220,55000,
1469478960,0.601785,0.115392,0.081450,0.017220,58000,
1469478960,0.767064,0.112988,0.027180,0.017220,58000,
1469478961,0.648096,0.100968,0.029865,0.017220,58000,
1469478961,0.740880,0.141836,0.066822,0.017220,59000,
1469478961,1.605730,0.133422,0.111315,0.031725,59000,
1469478961,0.128310,0.125008,0.082355,0.139986,59000,
1469478962,0.390320,0.110584,0.012684,0.039848,59000,
1469478962,0.070070,0.111786,0.055205,0.101509,56000,
1469478962,0.881576,0.116594,0.022625,0.017220,56000,
1469478963,0.734160,0.144240,0.097740,0.017220,56000,
1469478963,0.767295,0.137028,0.097740,0.017220,57000,
1469478963,0.604219,0.106978,0.057015,0.015990,57000,
1469478963,0.251636,0.109382,0.019910,0.044316,57000,
1469478964,0.738504,0.149048,0.064255,0.017220,57000,
1469478964,1.526250,0.139432,0.088690,0.017220,57000,
1469478964,0.422256,0.102170,0.092310,0.017220,57000,
1469478965,0.605150,0.117796,0.005436,0.043548,57000,
1469478965,0.091910,0.103372,0.054300,0.087188,57000,
1469478965,0.683184,0.143038,0.048870,0.017220,57000,
1469478965,0.706860,0.128614,0.101360,0.017220,57000,
1469478966,0.743490,0.133422,0.094120,0.017220,57000,
1469478966,0.624030,0.106978,0.065160,0.017220,56000,
1469478966,0.554875,0.109382,0.032616,0.100848,56000,
1469478967,0.240975,0.118998,0.021720,0.041820,56000,
1469478967,1.248588,0.134624,0.100566,0.017220,56000,
1469478967,0.396720,0.134624,0.093215,0.017220,56000,
1469478967,0.791315,0.111786,0.016308,0.044118,56000,
1469478968,0.083812,0.114190,0.051585,0.109648,56000,
1469478968,0.667645,0.106978,0.032580,0.017220,59000,
1469478968,0.972027,0.143038,0.096835,0.017220,59000,
1469478969,0.836199,0.141836,0.095025,0.117513,59000,
1469478969,0.205040,0.115392,0.045250,0.059780,55000,
1469478969,0.303832,0.115392,0.050680,0.134932,55000,
1469478969,0.178227,0.103372,0.009060,0.038130,55000,
1469478970,0.640066,0.127412,0.066822,0.017220,55000,
1469478970,1.279067,0.134624,0.120365,0.017220,56000,
1469478970,0.912084,0.106978,0.019026,0.017220,56000,
1469478971,0.452640,0.103372,0.048870,0.017220,56000,
1469478971,0.704990,0.115392,0.037105,0.017220,62000,
1469478971,0.941864,0.141836,0.110410,0.017220,62000,
1469478971,0.742159,0.134624,0.104075,0.102256,62000,
1469478972,0.589000,0.110584,0.035295,0.017010,62000,
1469478972,0.322509,0.115392,0.055205,0.121905,57000,
1469478972,0.392178,0.106978,0.013590,0.017220,57000,
1469478973,0.876080,0.140634,0.070590,0.017220,57000,
1469478973,1.143876,0.137028,0.110410,0.062296,57000,
1469478973,0.121030,0.116594,0.071495,0.107800,57000,
1469478973,0.435480,0.116594,0.028992,0.117414,57000,
1469478974,0.008199,0.103372,0.030770,0.096096,57000,
1469478974,0.946693,0.139432,0.096835,0.017220,57000,
1469478974,0.492030,0.134624,0.086880,0.126440,57000,
1469478974,0.466067,0.110584,0.028960,0.024140,57000,
1469478975,0.218785,0.109382,0.052490,0.116800,57000,
1469478975,0.423041,0.122604,0.015385,0.017220,56000,
1469478975,0.791350,0.137028,0.101360,0.017220,56000,
1469478976,0.844870,0.137028,0.107695,0.059600,56000,
1469478976,0.119210,0.114190,0.077830,0.121275,55000,
1469478976,0.491898,0.112988,0.025340,0.102256,55000,
1469478976,0.368550,0.105776,0.029865,0.017220,55000,
1469478977,0.893712,0.149048,0.060635,0.017220,55000,
1469478977,1.062520,0.138230,0.109505,0.017220,56000,
1469478977,0.295075,0.121402,0.095930,0.080080,56000,
1469478978,0.040172,0.108180,0.038010,0.083708,56000,
1469478978,0.745984,0.140751,0.047060,0.017220,57000,
1469478978,1.041980,0.134624,0.101360,0.017220,57000,
1469478978,0.713520,0.122604,0.086880,0.134244,57000,
1469478979,0.210112,0.122604,0.035295,0.039468,57000,
1469478979,0.252525,0.114190,0.052490,0.148030,55000,
1469478979,0.210234,0.105776,0.034390,0.017220,55000,
1469478980,0.594363,0.122604,0.079640,0.017220,55000,
1469478980,1.228131,0.144240,0.113125,0.053222,55000,
1469478980,0.124807,0.135826,0.076925,0.135256,55000,
1469478980,0.478080,0.106978,0.043440,0.017220,55000,
1469478981,0.671244,0.145442,0.092310,0.017220,55000,
1469478981,1.129965,0.109382,0.028055,0.017220,61000,
1469478981,0.632440,0.117796,0.066970,0.147312,61000,
1469478982,0.214573,0.110584,0.006342,0.029520,61000,
1469478982,0.559584,0.122604,0.063350,0.017220,60000,
1469478982,1.236825,0.145442,0.111315,0.015990,60000,
1469478982,0.445096,0.125008,0.085975,0.017220,60000,
1469478983,0.887008,0.106978,0.019932,0.051075,60000,
1469478983,0.120120,0.115392,0.047965,0.088704,56000,
1469478983,0.669312,0.121402,0.038915,0.017220,56000,
1469478984,0.982543,0.147846,0.102265,0.017220,56000,
1469478984,0.739680,0.134624,0.097740,0.097328,57000,
1469478984,0.612409,0.117796,0.033485,0.026400,57000,
1469478984,0.372659,0.112988,0.060635,0.116127,57000,
1469478985,0.748266,0.138230,0.076925,0.017220,57000,
1469478985,1.179552,0.135826,0.120365,0.071456,57000,
1469478985,0.311622,0.120200,0.068780,0.033210,57000,
1469478986,0.739025,0.111786,0.046155,0.127095,57000,
1469478986,0.224434,0.104574,0.015402,0.017220,58000,
1469478986,0.667895,0.139432,0.062445,0.017220,58000,
1469478986,1.307904,0.131018,0.119460,0.017192,58000,
1469478987,0.317800,0.125008,0.089595,0.168468,58000,
1469478987,0.327488,0.115392,0.015402,0.053376,55000,
1469478987,0.048283,0.105776,0.050680,0.113781,55000,
1469478988,0.349896,0.126210,0.042535,0.017220,55000,
1469478988,0.795956,0.145442,0.095930,0.017220,58000,
1469478988,1.289048,0.133422,0.094120,0.017220,58000,
1469478988,0.759690,0.116594,0.035295,0.130570,58000,
1469478989,0.244920,0.115392,0.017214,0.017220,58000,
1469478989,0.648040,0.141836,0.068780,0.017220,59000,
1469478989,1.278387,0.134624,0.101360,0.017220,59000,
1469478990,0.437760,0.112988,0.088690,0.017220,59000,
1469478990,0.941104,0.112988,0.026245,0.072009,57000,
1469478990,0.047320,0.102170,0.032580,0.060319,57000,
1469478990,0.701475,0.139432,0.050680,0.017220,57000,
1469478991,0.888673,0.131018,0.101360,0.017220,57000,
1469478991,0.775533,0.131018,0.086880,0.017220,58000,
1469478991,0.865266,0.118998,0.028055,0.032928,58000,
1469478992,0.233280,0.115392,0.052490,0.103200,58000,
1469478992,1.267735,0.146644,0.096835,0.017220,58000,
1469478992,1.181208,0.127412,0.103170,0.142440,58000,
1469478992,0.226996,0.126210,0.034390,0.017220,58000,
1469478993,0.480599,0.112988,0.052490,0.128352,58000,
1469478993,0.291676,0.104574,0.010872,0.017220,57000,
1469478993,0.636384,0.128614,0.076020,0.017220,57000,
1469478994,1.214520,0.144240,0.104075,0.098560,57000,
1469478994,0.157430,0.134624,0.080545,0.076322,56000,
1469478994,0.781200,0.106978,0.036200,0.091440,56000,
1469478994,0.036480,0.106978,0.022625,0.049240,56000,
1469478995,0.718573,0.122604,0.056110,0.017220,56000,
1469478995,1.044929,0.131018,0.093215,0.017220,58000,
1469478995,0.702756,0.137028,0.089595,0.017220,58000,
1469478996,0.906635,0.106978,0.018100,0.045296,58000,
1469478996,0.445374,0.114190,0.038010,0.017220,56000,
1469478996,0.859265,0.138230,0.089595,0.017220,56000,
1469478996,0.890310,0.135826,0.095025,0.092400,56000,
1469478997,0.361900,0.122604,0.049775,0.017220,56000,
1469478997,0.625856,0.117796,0.051585,0.128240,58000,
1469478997,0.295120,0.104574,0.007248,0.017220,58000,
1469478998,0.813624,0.139432,0.070590,0.017220,58000,
1469478998,0.881045,0.141836,0.095130,0.040128,56000,
1469478998,0.463815,0.126210,0.086880,0.142100,56000,
1469478998,0.135716,0.114190,0.028992,0.051975,56000,
1469478999,0.403432,0.104574,0.034390,0.092796,56000,
1469478999,0.756090,0.125008,0.057015,0.017220,57000,
1469478999,1.050600,0.146644,0.105885,0.017220,57000,
1469479000,0.562864,0.105776,0.042535,0.017122,57000,
1469479000,0.333200,0.112988,0.053395,0.112014,57000,
1469479000,0.753192,0.122604,0.010872,0.015990,57000,
1469479000,1.381180,0.147846,0.083260,0.017220,57000,
1469479001,0.285817,0.137028,0.101360,0.054000,57000,
1469479001,0.376992,0.114190,0.071495,0.126568,56000,
1469479001,0.057393,0.117796,0.026274,0.097860,56000,
1469479001,0.356625,0.098564,0.029865,0.102173,56000,
1469479002,0.764672,0.135826,0.049775,0.017220,56000,
1469479002,0.657729,0.135826,0.099550,0.017220,56000,
1469479002,0.596900,0.125008,0.102265,0.017220,56000,
1469479003,0.539010,0.111786,0.028960,0.018270,56000,
1469479003,0.303688,0.106978,0.057015,0.124550,57000,
1469479003,1.274890,0.129816,0.089595,0.017220,57000,
1469479003,0.323404,0.139432,0.099550,0.050400,57000,
1469479004,0.365568,0.140634,0.076020,0.129002,57000,
1469479004,0.048283,0.106978,0.031675,0.081825,55000,
1469479004,0.365184,0.114190,0.025340,0.102256,55000,
1469479005,0.780270,0.114190,0.051585,0.017220,55000,
1469479005,1.011320,0.138230,0.093215,0.017220,56000,
1469479005,0.570304,0.127412,0.094120,0.017220,56000,
1469479005,0.629124,0.120200,0.032580,0.019488,56000,
1469479006,0.349751,0.111786,0.056110,0.118675,56000,
1469479006,0.699720,0.100968,0.016308,0.017220,57000,
1469479006,1.298664,0.135826,0.087785,0.017192,57000,
1469479007,0.832650,0.123806,0.065160,0.017220,57000,
1469479007,0.118293,0.114190,0.042535,0.109920,56000,
1469479007,0.715836,0.105776,0.016308,0.020910,56000,
1469479007,1.001992,0.127412,0.071495,0.017220,56000,
1469479008,0.771644,0.150250,0.115840,0.017220,56000,
1469479008,1.016982,0.127412,0.093215,0.017220,60000,
1469479008,0.248688,0.114190,0.018120,0.082144,60000,
1469479009,0.486000,0.114190,0.045250,0.073920,60000,
1469479009,0.789984,0.122604,0.054300,0.017220,60000,
1469479009,1.004047,0.139432,0.110410,0.017220,60000,
1469479009,0.463540,0.135826,0.093215,0.099792,60000,
1469479010,0.903000,0.118998,0.051585,0.017220,60000,
1469479010,0.767004,0.127412,0.094120,0.017220,58000,
1469479010,0.816611,0.129924,0.105885,0.017220,58000,
1469479011,0.472248,0.122604,0.056110,0.017220,58000,
1469479011,0.685020,0.104574,0.052490,0.017220,57000,
1469479011,0.872347,0.126210,0.039820,0.017220,57000,
1469479011,1.192366,0.147846,0.093215,0.017220,57000,
1469479012,0.138320,0.134624,0.102265,0.115139,57000,
1469479012,0.419684,0.108180,0.046155,0.060123,56000,
1469479012,0.008199,0.118998,0.050680,0.169264,56000,
1469479013,0.533900,0.106978,0.009060,0.036900,56000,
1469479013,1.389696,0.141836,0.076020,0.017220,57000,
1469479013,0.309015,0.138230,0.111315,0.057600,57000,
1469479013,0.416295,0.112988,0.069685,0.114774,57000,
1469479014,0.155952,0.111786,0.030770,0.094864,57000,
1469479014,0.775402,0.144240,0.064255,0.017220,57000,
1469479014,0.773028,0.134624,0.127605,0.017220,57000,
1469479015,0.188870,0.126315,0.097740,0.147932,57000,
1469479015,0.471906,0.112988,0.022625,0.024260,55000,
1469479015,0.278124,0.112988,0.057015,0.117362,55000,
1469479015,0.626450,0.103372,0.036200,0.017220,55000,
1469479016,1.281540,0.126210,0.082355,0.017220,55000,
1469479016,0.471744,0.143038,0.102265,0.017220,56000,
1469479016,0.910166,0.127412,0.061540,0.017220,56000,
1469479017,0.054660,0.105776,0.037105,0.114938,56000,
1469479017,0.834459,0.114190,0.019005,0.020910,58000,
1469479017,0.734037,0.121402,0.062445,0.017220,58000,
1469479017,0.205260,0.134624,0.093215,0.141886,58000,
1469479018,0.458784,0.114190,0.019910,0.023009,58000,
1469479018,0.267718,0.112988,0.054300,0.128947,55000,
1469479018,0.542800,0.104574,0.026274,0.017220,55000,
1469479019,1.232700,0.135826,0.104075,0.017220,55000,
1469479019,0.448965,0.140634,0.112220,0.017220,58000,
1469479019,0.898408,0.120200,0.062445,0.017220,58000,
1469479019,0.408590,0.116594,0.043440,0.017220,58000,
1469479020,0.796000,0.102170,0.036200,0.017220,58000,
1469479020,1.053776,0.129816,0.069685,0.017220,61000,
1469479020,0.771066,0.145442,0.099550,0.017220,61000,
1469479021,0.940878,0.126210,0.091405,0.017220,61000,
1469479021,0.216282,0.112988,0.029898,0.071946,57000,
1469479021,0.767635,0.125008,0.071337,0.017220,57000,
1469479021,0.930465,0.137028,0.111315,0.017220,57000,
1469479022,0.601554,0.132220,0.090500,0.017220,57000,
1469479022,0.678300,0.103372,0.027150,0.032022,57000,
1469479022,0.328440,0.114190,0.055205,0.115236,57000,
1469479023,0.698985,0.118998,0.040725,0.017220,57000,
1469479023,1.239861,0.139432,0.092310,0.017220,57000,
1469479023,0.270100,0.137028,0.099550,0.087472,57000,
1469479023,0.883668,0.116594,0.057015,0.018450,57000,
1469479024,0.058688,0.114190,0.046155,0.127095,57000,
1469479024,0.948732,0.104574,0.029865,0.017220,57000,
1469479024,1.055884,0.139432,0.069685,0.017220,57000,
1469479025,0.611163,0.143038,0.104075,0.033021,57000,
1469479025,0.228904,0.115392,0.015402,0.075400,55000,
1469479025,0.179164,0.103372,0.040725,0.123624,55000,
1469479025,0.686599,0.129816,0.046155,0.017220,55000,
1469479026,1.228619,0.153856,0.105885,0.017220,55000,
1469479026,0.429652,0.127412,0.105885,0.017220,56000,
1469479026,0.925710,0.108180,0.038915,0.017220,56000,
1469479027,0.055937,0.111786,0.057015,0.122622,56000,
1469479027,0.744800,0.115392,0.009966,0.017220,57000,
1469479027,1.023783,0.143038,0.075115,0.017220,57000,
1469479027,0.694425,0.143038,0.119460,0.017220,57000,
1469479028,0.919590,0.138230,0.073305,0.017220,57000,
1469479028,0.150720,0.106978,0.032580,0.084064,57000,
1469479028,0.457312,0.114190,0.022625,0.051702,57000,
1469479029,0.827106,0.146644,0.098645,0.017220,57000,
1469479029,0.098280,0.145442,0.086880,0.116790,55000,
1469479029,0.610700,0.118998,0.028055,0.017220,55000,
1469479029,0.075194,0.117796,0.052490,0.131645,55000,
1469479030,0.625680,0.103372,0.010872,0.017220,55000,
1469479030,1.002870,0.131018,0.096835,0.017220,58000,
1469479030,0.611572,0.144240,0.095930,0.017220,58000,
1469479031,0.883050,0.127412,0.072400,0.017220,58000,
1469479031,0.194787,0.104574,0.028086,0.092583,58000,
1469479031,0.514415,0.112988,0.025340,0.051702,56000,
1469479031,0.829437,0.117796,0.058825,0.017220,56000,
1469479032,0.970688,0.147846,0.115840,0.017220,56000,
1469479032,0.611064,0.134624,0.098645,0.017220,57000,
1469479032,0.317760,0.115392,0.047060,0.098658,57000,
1469479033,0.655830,0.106978,0.052490,0.017220,57000,
1469479033,1.236802,0.144240,0.096835,0.017220,57000,
1469479033,0.275678,0.140634,0.101360,0.092400,57000,
1469479033,0.877386,0.114190,0.049775,0.017220,57000,
1469479034,0.113529,0.111786,0.052490,0.119080,57000,
1469479034,0.717842,0.108180,0.012684,0.017220,57000,
1469479034,0.765282,0.135826,0.096835,0.017220,57000,
1469479035,0.684288,0.134624,0.114030,0.045638,57000,
1469479035,0.295152,0.127412,0.088494,0.117952,57000,
1469479035,0.342210,0.112988,0.024435,0.050820,55000,
1469479035,0.241109,0.109382,0.036200,0.095238,55000,
1469479036,1.233408,0.139432,0.117650,0.017220,55000,
1469479036,0.439760,0.132220,0.098645,0.017220,58000,
1469479036,0.814566,0.110584,0.032580,0.017122,58000,
1469479037,0.102342,0.112988,0.057015,0.122112,58000,
1469479037,0.766740,0.115392,0.015402,0.017220,58000,
1469479037,1.144284,0.140634,0.072400,0.017220,60000,
1469479037,0.610235,0.140634,0.107695,0.015990,60000,
1469479038,0.985636,0.112988,0.071495,0.017220,60000,
1469479038,0.233932,0.112988,0.038915,0.109152,56000,
1469479038,0.576684,0.102170,0.019005,0.027060,56000,
1469479038,1.055742,0.140634,0.059730,0.017220,56000,
1469479039,1.021492,0.132220,0.117650,0.017220,56000,
1469479039,0.651700,0.117796,0.084165,0.017220,59000,
1469479039,1.025440,0.127412,0.038915,0.017220,59000,
1469479040,1.081990,0.117796,0.038915,0.017220,59000,
1469479040,0.876369,0.132220,0.123080,0.017220,57000,
1469479040,0.552101,0.127412,0.051585,0.017220,57000,
1469479040,0.627096,0.111786,0.026274,0.017220,57000,
1469479041,0.836901,0.112988,0.060635,0.017220,57000,
1469479041,1.184676,0.133422,0.104075,0.017220,59000,
1469479041,0.101010,0.133422,0.091405,0.150876,59000,
1469479042,0.477402,0.123806,0.015402,0.017220,59000,
1469479042,0.623200,0.111786,0.054300,0.017220,57000,
1469479042,0.818448,0.109382,0.045250,0.017220,57000,
1469479042,0.941864,0.135826,0.088690,0.017220,57000,
1469479043,0.678375,0.133422,0.085975,0.017220,57000,
1469479043,0.745728,0.125008,0.057015,0.017220,56000,
1469479043,0.419210,0.110584,0.018100,0.040623,56000,
1469479044,0.900117,0.120200,0.065160,0.017220,56000,
1469479044,0.946200,0.144240,0.127605,0.017220,57000,
1469479044,0.070980,0.139432,0.098645,0.123120,57000,
1469479044,0.652720,0.111786,0.022625,0.017220,57000,
1469479045,0.099299,0.115392,0.059730,0.132924,57000,
1469479045,0.608016,0.105776,0.015385,0.017220,56000,
1469479045,1.430798,0.141836,0.084165,0.017220,56000,
1469479046,0.400983,0.137028,0.112220,0.084582,56000,
1469479046,0.493680,0.123806,0.054300,0.059088,55000,
1469479046,0.173536,0.112988,0.042535,0.109322,55000,
1469479046,0.366148,0.103372,0.012670,0.043050,55000,
1469479047,1.018440,0.139432,0.117650,0.027600,55000,
1469479047,0.016398,0.133422,0.081450,0.165393,55000,
1469479047,0.442680,0.108180,0.018120,0.039935,55000,
1469479048,0.008199,0.110584,0.048870,0.131675,55000,
1469479048,0.631176,0.117796,0.045250,0.017220,56000,
1469479048,1.060928,0.141836,0.076925,0.017220,56000,
1469479048,0.608850,0.139432,0.104075,0.118368,56000,
1469479049,0.489419,0.121402,0.061540,0.059088,56000,
1469479049,0.230888,0.115392,0.046155,0.107442,55000,
1469479049,0.407652,0.100968,0.013590,0.036900,55000,
1469479050,0.749824,0.137028,0.065160,0.017220,55000,
1469479050,1.103548,0.145442,0.119460,0.017220,58000,
1469479050,0.553176,0.117796,0.095930,0.017220,58000,
1469479050,0.286900,0.104574,0.042535,0.083366,58000,
1469479051,0.676348,0.131018,0.046155,0.089936,58000,
1469479051,1.331617,0.141836,0.098645,0.017220,60000,
1469479051,0.466115,0.141836,0.094120,0.017220,60000,
1469479052,0.913054,0.125008,0.034390,0.017220,60000,
1469479052,0.392590,0.105776,0.057015,0.017220,56000,
1469479052,0.921526,0.103372,0.019005,0.017220,56000,
1469479052,0.768948,0.126210,0.095930,0.015990,56000,
1469479053,0.723978,0.137028,0.124890,0.017220,56000,
1469479053,0.205422,0.134624,0.078735,0.038181,57000,
1469479053,0.451050,0.111786,0.028960,0.102312,57000,
1469479054,0.296411,0.114190,0.028055,0.053721,57000,
1469479054,1.338974,0.138230,0.104075,0.017220,57000,
1469479054,0.474422,0.145442,0.090500,0.017220,57000,
1469479054,0.889350,0.117796,0.027150,0.017220,57000,
1469479055,0.031008,0.112988,0.054300,0.019296,57000,
1469479055,0.702845,0.102170,0.022625,0.115830,57000,
1469479055,0.988898,0.131018,0.090500,0.017220,57000,
1469479056,0.726332,0.135826,0.102265,0.017220,57000,
1469479056,0.944496,0.121402,0.053395,0.017220,56000,
1469479056,0.161766,0.111786,0.044345,0.017220,56000,
1469479056,0.494010,0.108180,0.012684,0.119080,56000,
1469479057,0.812520,0.131018,0.065016,0.017220,56000,
1469479057,0.839220,0.138230,0.099550,0.017220,56000,
1469479057,0.646404,0.112988,0.013590,0.124587,56000,
1469479058,0.047372,0.115392,0.052490,0.028824,56000,
1469479058,0.739140,0.100968,0.030770,0.123165,56000,
1469479058,0.983964,0.137028,0.093215,0.017220,56000,
1469479058,0.652636,0.141836,0.104075,0.017220,56000,
1469479059,0.909900,0.117796,0.058825,0.017220,56000,
1469479059,0.168432,0.111786,0.045250,0.017220,55000,
1469479059,0.495474,0.102170,0.009966,0.115443,55000,
1469479060,0.773175,0.139432,0.083076,0.017220,55000,
1469479060,0.847346,0.147846,0.131225,0.017220,55000,
1469479060,0.081079,0.127412,0.089595,0.017178,55000,
1469479060,0.568578,0.111786,0.018120,0.142496,55000,
1469479061,0.107380,0.110584,0.053395,0.030375,55000,
1469479061,1.078351,0.140634,0.094120,0.017220,58000,
1469479061,0.661932,0.135826,0.092310,0.017220,58000,
