timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463611306,0.178815,0.123806,0.067875,0.088857,61000,
1463611306,0.008244,0.105776,0.020815,0.135630,61000,
1463611306,1.437700,0.118998,0.001812,0.017220,61000,
1463611306,0.157430,0.105776,0.051585,0.135168,61000,
1463611307,0.008199,0.146644,0.071337,0.203940,56000,
1463611307,0.534404,0.114190,0.035295,0.017220,56000,
1463611307,0.491130,0.104574,0.001812,0.017220,56000,
1463611308,0.216855,0.097362,0.001812,0.071208,56000,
1463611308,0.071604,0.111786,0.001810,0.128232,56000,
1463611308,1.162656,0.110584,0.020815,0.017220,56000,
1463611309,0.641459,0.103372,0.001812,0.017220,56000,
1463611309,0.786654,0.114190,0.038052,0.017220,56000,
1463611309,0.313788,0.111786,0.102265,0.018324,56000,
1463611309,0.008199,0.087746,0.009050,0.019020,56000,
1463611310,0.476181,0.109382,0.001812,0.015613,55000,
1463611310,0.051810,0.090150,0.001812,0.014175,55000,
1463611310,0.007288,0.087746,0.001810,0.014175,55000,
1463611311,0.007288,0.088948,0.001810,0.014175,55000,
1463611311,0.007288,0.087746,0.001810,0.013230,54000,
1463611311,0.007288,0.088948,0.001812,0.015120,54000,
1463611311,0.007288,0.088948,0.001812,0.033950,54000,
1463611312,0.007304,0.100968,0.001812,0.084939,54000,
1463611312,0.618307,0.120200,0.001812,0.017220,54000,
1463611312,0.007288,0.088948,0.001812,0.014175,54000,
1463611313,0.007288,0.090150,0.001812,0.014175,54000,
1463611313,0.007288,0.088948,0.001810,0.014175,53000,
1463611313,0.007288,0.088948,0.001812,0.014175,53000,
1463611313,0.007288,0.109382,0.001812,0.101712,53000,
1463611314,0.029376,0.102170,0.001812,0.133164,53000,
1463611314,0.137025,0.088948,0.001810,0.014445,53000,
1463611314,0.006377,0.087746,0.001812,0.012285,53000,
1463611315,0.007288,0.087746,0.001812,0.011340,53000,
1463611315,0.370944,0.092554,0.001812,0.017150,53000,
1463611315,0.054404,0.088948,0.001812,0.014175,53000,
1463611316,0.006377,0.088948,0.001812,0.014175,53000,
1463611316,0.007288,0.088948,0.001812,0.015120,52000,
1463611316,0.006377,0.088948,0.001812,0.015120,52000,
1463611316,0.006377,0.087746,0.001810,0.013230,52000,
1463611317,0.006377,0.094958,0.001812,0.042240,52000,
1463611317,0.006377,0.094958,0.001812,0.092983,52000,
1463611317,0.006377,0.090150,0.001812,0.009530,52000,
1463611318,0.006377,0.087746,0.001812,0.013230,52000,
1463611318,0.006377,0.087746,0.001812,0.013230,52000,
1463611318,0.006377,0.090150,0.001812,0.013230,52000,
1463611318,0.006377,0.088948,0.001812,0.013230,52000,
1463611319,0.006377,0.090150,0.001810,0.173106,53000,
1463611319,0.141900,0.111786,0.001810,0.026634,53000,
1463611319,0.057771,0.088948,0.001812,0.014175,53000,
1463611320,0.006377,0.087746,0.001812,0.014175,52000,
1463611320,0.006377,0.090150,0.001812,0.017955,52000,
1463611320,0.561702,0.096160,0.001812,0.013680,52000,
1463611321,0.037351,0.088948,0.001812,0.012285,52000,
1463611321,0.006377,0.088948,0.001812,0.014175,52000,
1463611321,0.006377,0.087746,0.001810,0.013230,52000,
1463611321,0.006377,0.088948,0.001812,0.014175,52000,
1463611322,0.006377,0.087746,0.001812,0.013230,52000,
1463611322,0.006377,0.091352,0.001810,0.052164,52000,
1463611322,0.006377,0.098564,0.001812,0.079968,52000,
1463611323,0.006377,0.090150,0.001812,0.012441,52000,
1463611323,0.006377,0.087746,0.001812,0.013230,52000,
1463611323,0.006377,0.088948,0.001812,0.012285,52000,
1463611323,0.006377,0.088948,0.001812,0.014175,52000,
1463611324,0.006377,0.087746,0.001812,0.013230,52000,
1463611324,0.006377,0.105776,0.001812,0.149328,52000,
1463611324,0.006377,0.097362,0.001810,0.035904,52000,
1463611325,0.006377,0.087746,0.001812,0.013230,52000,
1463611325,0.006377,0.090150,0.001812,0.016065,52000,
1463611325,0.006377,0.090150,0.001812,0.018900,52000,
1463611325,0.423792,0.090150,0.001810,0.016212,52000,
1463611326,0.046250,0.090150,0.001812,0.013230,52000,
1463611326,0.006377,0.088948,0.001812,0.013230,52000,
1463611326,0.006377,0.087746,0.001812,0.014175,52000,
1463611327,0.006377,0.088948,0.001812,0.013230,52000,
1463611327,0.006377,0.088948,0.001812,0.013230,52000,
1463611327,0.006377,0.093756,0.001812,0.082458,52000,
1463611328,0.006377,0.092554,0.001812,0.056250,52000,
1463611328,0.006377,0.087746,0.001810,0.011340,52000,
1463611328,0.006377,0.087746,0.001812,0.013230,52000,
1463611328,0.006377,0.087746,0.001812,0.013230,52000,
1463611329,0.006377,0.090150,0.001812,0.013230,52000,
1463611329,0.006377,0.092554,0.001812,0.015120,52000,
1463611329,0.006377,0.114190,0.001812,0.245160,52000,
1463611330,0.006377,0.088948,0.001812,0.027650,52000,
1463611330,0.006377,0.088948,0.001810,0.013230,52000,
1463611330,0.006377,0.088948,0.001812,0.013230,52000,
1463611330,0.006377,0.090150,0.001812,0.032844,52000,
1463611331,0.006377,0.094958,0.001812,0.070224,52000,
1463611331,0.020042,0.090150,0.001812,0.013230,52000,
1463611331,0.006377,0.088948,0.001812,0.013230,52000,
1463611332,0.006377,0.087746,0.001812,0.013230,52000,
1463611332,0.006377,0.088948,0.001812,0.012285,52000,
1463611332,0.006377,0.088948,0.001812,0.012285,52000,
1463611333,0.006377,0.092554,0.001812,0.074444,52000,
1463611333,0.006377,0.097362,0.001810,0.046822,52000,
1463611333,0.006377,0.088948,0.001812,0.013230,52000,
1463611333,0.006377,0.088948,0.001812,0.010395,52000,
1463611334,0.006377,0.090150,0.001812,0.013230,52000,
1463611334,0.006377,0.087746,0.001812,0.014175,52000,
1463611334,0.006377,0.088948,0.001812,0.017955,52000,
1463611335,0.006377,0.108180,0.001810,0.201996,52000,
1463611335,0.006377,0.094958,0.001810,0.021357,52000,
1463611335,0.006377,0.087746,0.001810,0.012285,52000,
1463611335,0.006377,0.088948,0.001812,0.012285,52000,
1463611336,0.006377,0.090150,0.001812,0.029295,52000,
1463611336,0.397404,0.099766,0.001812,0.083776,52000,
1463611336,0.006377,0.088948,0.001812,0.013230,52000,
1463611337,0.006377,0.088948,0.001812,0.013230,52000,
1463611337,0.006377,0.088948,0.001812,0.012285,52000,
1463611337,0.006377,0.087746,0.001812,0.013230,52000,
1463611337,0.006377,0.088948,0.001812,0.013230,52000,
1463611338,0.029824,0.096160,0.001812,0.110670,52000,
1463611338,0.055920,0.094958,0.001810,0.019465,52000,
1463611338,0.006377,0.087746,0.001812,0.012285,52000,
1463611339,0.006377,0.088948,0.001812,0.010395,52000,
1463611339,0.006377,0.088948,0.001812,0.013230,52000,
1463611339,0.006377,0.088948,0.001812,0.014175,52000,
1463611340,0.006377,0.094958,0.001810,0.025515,52000,
1463611340,0.006377,0.114190,0.001810,0.234195,52000,
1463611340,0.006377,0.088948,0.001812,0.020840,52000,
1463611340,0.006377,0.088948,0.001812,0.013230,52000,
1463611341,0.006377,0.088948,0.001812,0.013230,52000,
1463611341,0.006377,0.092554,0.001812,0.032130,52000,
1463611341,0.335160,0.098564,0.001810,0.089910,52000,
1463611342,0.006377,0.087746,0.001812,0.013230,52000,
1463611342,0.006377,0.087746,0.001812,0.013230,52000,
1463611342,0.006377,0.090150,0.001812,0.013230,52000,
1463611342,0.006377,0.088948,0.001812,0.014175,52000,
1463611343,0.006377,0.090150,0.001812,0.013230,52000,
1463611343,0.006377,0.093756,0.001812,0.099789,52000,
1463611343,0.006377,0.098564,0.001812,0.025800,52000,
1463611344,0.006377,0.088948,0.001812,0.013230,52000,
1463611344,0.006377,0.090150,0.001812,0.011340,52000,
1463611344,0.006377,0.090150,0.001810,0.013230,52000,
1463611345,0.006377,0.088948,0.001810,0.013230,52000,
1463611345,0.006377,0.092554,0.001810,0.042525,52000,
1463611345,0.597516,0.115392,0.001810,0.228540,52000,
1463611345,0.343700,0.114190,0.001810,0.036301,52000,
1463611346,0.374806,0.122604,0.089595,0.103372,53000,
1463611346,0.196100,0.097362,0.019910,0.071100,53000,
1463611346,0.739263,0.129816,0.083979,0.102256,53000,
1463611347,0.625110,0.131018,0.049775,0.017220,53000,
1463611347,0.401336,0.141836,0.091405,0.017220,54000,
1463611347,0.007288,0.090150,0.031675,0.013230,54000,
1463611347,0.007288,0.093756,0.007248,0.073556,54000,
1463611348,1.229685,0.103372,0.001810,0.035670,56000,
1463611348,1.329160,0.131018,0.079640,0.017220,56000,
1463611348,1.703625,0.117796,0.055205,0.017192,56000,
1463611349,1.587510,0.120200,0.085070,0.017192,56000,
1463611349,1.587510,0.123806,0.094120,0.017192,58000,
1463611349,1.090674,0.099766,0.064113,0.017220,58000,
1463611349,0.483431,0.091352,0.002718,0.017220,58000,
1463611350,0.465010,0.088948,0.022625,0.017220,61000,
1463611350,1.218735,0.092554,0.010860,0.017220,61000,
1463611350,1.538649,0.093756,0.019910,0.017220,61000,
1463611350,1.492008,0.096160,0.011778,0.017220,61000,
1463611351,1.493056,0.096160,0.010872,0.017192,64000,
1463611351,1.439109,0.096160,0.049775,0.017192,64000,
1463611351,1.263888,0.116594,0.011778,0.017192,64000,
1463611352,0.923928,0.120200,0.102265,0.017220,58000,
1463611352,0.606648,0.106978,0.045250,0.017220,58000,
1463611352,1.164000,0.140634,0.051585,0.017220,58000,
1463611352,1.603758,0.133422,0.116745,0.017192,58000,
1463611353,0.883591,0.125008,0.076755,0.017220,60000,
1463611353,0.973100,0.125008,0.090500,0.017220,60000,
1463611353,0.181600,0.097362,0.080545,0.040250,60000,
1463611354,0.636669,0.118998,0.025340,0.127504,60000,
1463611354,0.809820,0.114190,0.002718,0.017220,57000,
1463611354,1.093182,0.114190,0.002718,0.017220,57000,
1463611354,0.100280,0.106978,0.038915,0.094668,57000,
1463611355,1.102451,0.135826,0.075852,0.086170,57000,
1463611355,0.540207,0.126210,0.043440,0.017220,57000,
1463611355,0.048230,0.094958,0.001812,0.065205,57000,
1463611356,0.590580,0.110584,0.001810,0.143260,57000,
1463611356,0.620977,0.109382,0.019910,0.017220,57000,
1463611356,0.496850,0.109382,0.044345,0.017220,57000,
1463611356,0.082810,0.126210,0.114030,0.021900,57000,
1463611357,0.008199,0.091352,0.011778,0.015120,55000,
1463611357,0.007288,0.091352,0.001812,0.078000,55000,
1463611357,1.199964,0.104574,0.001810,0.029520,55000,
1463611358,1.379004,0.123806,0.038915,0.017220,63000,
1463611358,1.843229,0.141836,0.093215,0.017192,63000,
1463611358,0.540500,0.132220,0.092310,0.017220,63000,
1463611358,1.453384,0.117796,0.051585,0.017220,63000,
1463611359,0.748440,0.122604,0.067725,0.017220,59000,
1463611359,1.051188,0.135826,0.075115,0.017220,59000,
1463611359,0.244416,0.117796,0.104075,0.017220,59000,
1463611360,0.869045,0.102170,0.019005,0.108416,60000,
1463611360,1.423450,0.122604,0.011765,0.017220,60000,
1463611360,0.648354,0.109382,0.002718,0.017220,60000,
1463611360,0.106256,0.114190,0.037105,0.166148,60000,
1463611361,0.959310,0.137028,0.074046,0.017220,57000,
1463611361,0.469308,0.105776,0.046155,0.017220,57000,
1463611361,0.330148,0.100968,0.002715,0.017178,57000,
1463611362,0.018220,0.094958,0.001812,0.110032,57000,
1463611362,1.306401,0.114190,0.001812,0.051660,59000,
1463611362,1.154808,0.117796,0.019910,0.017220,59000,
1463611362,0.008199,0.090150,0.052490,0.014175,59000,
1463611363,0.008199,0.090150,0.001812,0.014190,55000,
1463611363,0.007288,0.104574,0.001812,0.085848,55000,
1463611363,0.691224,0.122604,0.001812,0.067705,55000,
1463611364,1.408698,0.120200,0.006342,0.017192,55000,
1463611364,2.351232,0.149048,0.099550,0.017192,62000,
1463611364,0.676776,0.128614,0.107695,0.017220,62000,
1463611364,0.919518,0.123806,0.049775,0.017220,62000,
1463611365,1.709840,0.141836,0.103170,0.017192,59000,
1463611365,0.768112,0.125008,0.082355,0.017220,59000,
1463611365,1.023042,0.140634,0.075115,0.017220,59000,
1463611366,0.433068,0.098564,0.119460,0.019200,59000,
1463611366,0.603885,0.104574,0.002718,0.024600,57000,
1463611366,0.596578,0.104574,0.001812,0.017220,57000,
1463611366,0.509888,0.106978,0.002718,0.017220,57000,
1463611367,0.040084,0.105776,0.066970,0.139360,56000,
1463611367,0.687545,0.139548,0.072240,0.078784,56000,
1463611367,0.628749,0.118998,0.018100,0.017220,56000,
1463611368,0.324792,0.115392,0.001812,0.018976,56000,
1463611368,0.008199,0.091352,0.001812,0.168784,55000,
1463611368,1.431348,0.116594,0.001812,0.017220,55000,
1463611368,0.870428,0.115392,0.020838,0.017220,55000,
1463611369,0.498456,0.115392,0.067875,0.017220,56000,
1463611369,0.008199,0.117796,0.078735,0.021186,56000,
1463611369,0.007288,0.092554,0.001812,0.113940,56000,
1463611370,0.381752,0.127412,0.001810,0.146727,56000,
1463611370,0.730135,0.115392,0.015402,0.017220,57000,
1463611370,1.930065,0.127412,0.093215,0.017192,57000,
1463611370,0.773289,0.138230,0.104980,0.017220,57000,
1463611371,1.013373,0.127412,0.049775,0.017220,60000,
1463611371,1.570194,0.135826,0.102265,0.017192,60000,
1463611371,1.039439,0.140634,0.086880,0.017220,60000,
1463611372,1.024380,0.123806,0.060635,0.017192,60000,
1463611372,0.421440,0.138230,0.136655,0.017220,57000,
1463611372,0.031885,0.097362,0.026245,0.150876,57000,
1463611372,0.960120,0.114190,0.002718,0.017220,57000,
1463611373,0.286708,0.104574,0.012684,0.023900,57000,
1463611373,0.258336,0.138230,0.076755,0.160564,57000,
1463611373,1.312905,0.125008,0.071337,0.017192,57000,
1463611374,1.017608,0.112988,0.001812,0.017220,57000,
1463611374,0.155472,0.093756,0.002718,0.047396,57000,
1463611374,0.460800,0.112988,0.001812,0.133980,57000,
1463611374,0.827686,0.109382,0.020815,0.017220,57000,
1463611375,1.042185,0.109382,0.008154,0.017220,57000,
1463611375,0.150350,0.122604,0.110410,0.030688,57000,
1463611375,0.008199,0.090150,0.033485,0.014175,57000,
1463611376,0.007288,0.092554,0.001812,0.068206,57000,
1463611376,0.928848,0.122604,0.001812,0.046740,58000,
1463611376,2.158300,0.139432,0.091405,0.017192,58000,
1463611376,0.672771,0.127412,0.105885,0.017220,58000,
1463611377,0.941817,0.118998,0.051585,0.017220,59000,
1463611377,1.329001,0.145442,0.099550,0.017192,59000,
1463611377,0.920450,0.126210,0.081450,0.017220,59000,
1463611378,1.107278,0.134624,0.072400,0.017220,59000,
1463611378,0.378548,0.106978,0.122175,0.017220,58000,
1463611378,0.627120,0.108180,0.012670,0.017220,58000,
1463611378,1.188950,0.108180,0.002718,0.017220,58000,
1463611379,0.789576,0.108180,0.001812,0.017220,58000,
1463611379,0.618760,0.118998,0.001812,0.017220,58000,
1463611379,0.113708,0.112988,0.082173,0.187944,58000,
1463611380,0.914826,0.146644,0.068628,0.017220,58000,
1463611380,0.699360,0.105776,0.009050,0.017220,57000,
1463611380,0.339701,0.099766,0.001810,0.158136,57000,
1463611380,0.690465,0.112988,0.019910,0.017220,57000,
1463611381,0.614304,0.099766,0.001812,0.017220,59000,
1463611381,0.804096,0.104574,0.066970,0.019392,59000,
1463611381,0.026419,0.121402,0.084165,0.023625,59000,
1463611382,0.008199,0.088948,0.001812,0.046765,59000,
1463611382,0.674674,0.102170,0.001812,0.061550,57000,
1463611382,1.332668,0.122604,0.015402,0.017220,57000,
1463611382,1.626948,0.133422,0.098645,0.017192,57000,
1463611383,0.981930,0.144240,0.115840,0.017220,60000,
1463611383,0.988416,0.112988,0.043440,0.017220,60000,
1463611383,0.756132,0.131018,0.080545,0.017220,60000,
1463611384,1.014832,0.118998,0.038915,0.017192,60000,
1463611384,0.575960,0.137028,0.123080,0.050204,58000,
1463611384,0.008199,0.104574,0.039820,0.153780,58000,
1463611384,0.744480,0.120200,0.044345,0.047970,58000,
1463611385,0.935260,0.125008,0.002718,0.017220,57000,
1463611385,0.515573,0.103372,0.001812,0.017220,57000,
1463611385,0.082810,0.125008,0.065160,0.139113,57000,
1463611386,1.329088,0.134624,0.072240,0.017192,57000,
1463611386,1.281744,0.114190,0.019910,0.017220,57000,
1463611386,0.112218,0.092554,0.002715,0.096529,57000,
1463611386,0.466995,0.111786,0.001812,0.108416,57000,
1463611387,0.713922,0.104574,0.019910,0.017220,58000,
1463611387,1.014024,0.106978,0.001812,0.017220,58000,
1463611387,0.008199,0.088948,0.041630,0.012285,58000,
1463611388,0.008199,0.096160,0.001812,0.097461,58000,
1463611388,0.785460,0.118998,0.001810,0.017220,56000,
1463611388,1.046529,0.131018,0.043440,0.017192,56000,
1463611388,2.110688,0.141836,0.087785,0.017192,56000,
1463611389,0.833048,0.120200,0.097740,0.017220,60000,
1463611389,1.260340,0.132220,0.043440,0.017220,60000,
1463611389,1.876800,0.144240,0.105885,0.017192,60000,
1463611390,0.667077,0.120200,0.074210,0.017220,60000,
1463611390,1.218255,0.144240,0.065160,0.017192,59000,
1463611390,0.218500,0.112988,0.108600,0.126985,59000,
1463611390,0.372171,0.118998,0.009050,0.140562,59000,
1463611391,1.299116,0.118998,0.002715,0.017220,58000,
1463611391,0.850338,0.110584,0.001812,0.017220,58000,
1463611391,0.935260,0.137028,0.074046,0.017220,58000,
1463611391,0.757195,0.126210,0.042535,0.017220,58000,
1463611392,0.378240,0.103372,0.001810,0.025053,57000,
1463611392,0.106375,0.093756,0.001812,0.148176,57000,
1463611392,1.151005,0.116594,0.020815,0.017220,57000,
1463611393,0.955300,0.104574,0.001812,0.017220,57000,
1463611393,1.299375,0.112988,0.074210,0.017220,60000,
1463611393,0.076524,0.125008,0.096835,0.028043,60000,
1463611393,0.008199,0.090150,0.001812,0.014175,60000,
1463611394,0.008199,0.088948,0.001812,0.135808,56000,
1463611394,0.506385,0.132220,0.001812,0.030750,56000,
1463611394,0.133764,0.091352,0.001812,0.016966,56000,
1463611395,0.007288,0.088948,0.001812,0.011352,54000,
1463611395,0.007288,0.087746,0.001812,0.014190,54000,
1463611395,0.007288,0.093756,0.001812,0.018900,54000,
1463611396,0.007288,0.088948,0.001812,0.019845,54000,
1463611396,0.032095,0.094958,0.001812,0.107916,54000,
1463611396,0.530944,0.110584,0.001812,0.017220,54000,
1463611396,0.167440,0.106978,0.001812,0.025001,54000,
1463611397,0.007288,0.090150,0.001812,0.014175,54000,
1463611397,0.007288,0.088948,0.001812,0.014175,54000,
1463611397,0.007288,0.087746,0.001812,0.011340,54000,
1463611398,0.007288,0.088948,0.001812,0.102102,54000,
1463611398,0.007288,0.117796,0.001812,0.197640,53000,
1463611398,0.007288,0.088948,0.001812,0.017298,53000,
1463611398,0.007288,0.088948,0.001810,0.014175,53000,
1463611399,0.007288,0.088948,0.001810,0.014175,53000,
1463611399,0.007288,0.092554,0.001812,0.072207,53000,
1463611399,0.312012,0.096160,0.001812,0.043085,53000,
1463611400,0.098898,0.087746,0.001812,0.017272,53000,
1463611400,0.007288,0.087746,0.001812,0.009450,53000,
1463611400,0.007288,0.088948,0.001812,0.014175,53000,
1463611400,0.007288,0.088948,0.001812,0.014175,53000,
1463611401,0.006377,0.091352,0.001812,0.028530,53000,
1463611401,0.007288,0.099766,0.001812,0.107694,53000,
1463611401,0.007288,0.087746,0.001810,0.019620,53000,
1463611402,0.006377,0.088948,0.001810,0.013230,52000,
1463611402,0.006377,0.088948,0.001812,0.013230,52000,
1463611402,0.007288,0.087746,0.001812,0.012285,52000,
1463611403,0.006377,0.087746,0.001810,0.010395,52000,
1463611403,0.006377,0.087746,0.001812,0.088380,52000,
1463611403,0.129608,0.110584,0.001812,0.121968,52000,
1463611403,0.029152,0.094958,0.001812,0.015232,52000,
1463611404,0.006377,0.087746,0.001812,0.013230,52000,
1463611404,0.006377,0.088948,0.001812,0.015120,52000,
1463611404,0.007288,0.090150,0.001812,0.099630,52000,
1463611405,0.434090,0.099766,0.001812,0.018180,52000,
1463611405,0.055510,0.090150,0.001812,0.013230,53000,
1463611405,0.007288,0.088948,0.001812,0.009450,53000,
1463611405,0.006377,0.090150,0.001812,0.013230,53000,
1463611406,0.006377,0.087746,0.001810,0.014175,52000,
1463611406,0.006377,0.087746,0.001812,0.036214,52000,
1463611406,0.072930,0.094958,0.001812,0.092400,52000,
1463611407,0.043710,0.094958,0.001812,0.014775,52000,
1463611407,0.007288,0.090150,0.001812,0.014175,52000,
1463611407,0.006377,0.088948,0.001812,0.013230,52000,
1463611408,0.006377,0.087746,0.001812,0.014175,52000,
1463611408,0.006377,0.088948,0.001812,0.009450,52000,
1463611408,0.006377,0.090150,0.001812,0.098475,52000,
1463611408,0.006377,0.116594,0.001810,0.127094,52000,
1463611409,0.006377,0.088948,0.001812,0.014250,52000,
1463611409,0.006377,0.088948,0.001812,0.014175,52000,
1463611409,0.006377,0.087746,0.001812,0.014175,52000,
1463611410,0.006377,0.090150,0.001810,0.091560,52000,
1463611410,0.449516,0.097362,0.001812,0.015990,53000,
1463611410,0.100934,0.088948,0.001810,0.013314,53000,
1463611410,0.006377,0.088948,0.001812,0.014265,53000,
1463611411,0.007288,0.088948,0.001812,0.011340,52000,
1463611411,0.006377,0.088948,0.001812,0.013230,52000,
1463611411,0.006377,0.088948,0.001812,0.013230,52000,
1463611412,0.006377,0.099766,0.001812,0.021781,52000,
1463611412,0.006377,0.090150,0.001812,0.108192,52000,
1463611412,0.006377,0.088948,0.001812,0.020460,52000,
1463611412,0.006377,0.087746,0.001812,0.013230,52000,
1463611413,0.006377,0.087746,0.001812,0.013230,52000,
1463611413,0.006377,0.088948,0.001810,0.014175,52000,
1463611413,0.006377,0.106978,0.001812,0.012285,52000,
1463611414,0.027750,0.103372,0.001812,0.076640,52000,
1463611414,0.061908,0.088948,0.001810,0.155829,52000,
1463611414,0.006377,0.088948,0.001810,0.015968,52000,
1463611415,0.006377,0.088948,0.001810,0.012285,52000,
1463611415,0.006377,0.088948,0.001812,0.014175,52000,
1463611415,0.366821,0.096160,0.001810,0.093264,52000,
1463611415,0.090307,0.091352,0.001810,0.015990,52000,
1463611416,0.006377,0.087746,0.001810,0.012285,52000,
1463611416,0.006377,0.087746,0.001812,0.011340,52000,
1463611416,0.006377,0.087746,0.001812,0.010395,52000,
1463611417,0.006377,0.088948,0.001812,0.013230,52000,
1463611417,0.006377,0.094958,0.001812,0.031449,52000,
1463611417,0.228480,0.112988,0.001812,0.140400,52000,
1463611417,0.006377,0.088948,0.001812,0.015480,52000,
1463611418,0.006377,0.088948,0.001812,0.012285,52000,
1463611418,0.006377,0.087746,0.001812,0.012285,52000,
1463611418,0.006377,0.090150,0.001812,0.012285,52000,
1463611419,0.006377,0.090150,0.001812,0.010395,52000,
1463611419,0.236344,0.111786,0.001812,0.133250,52000,
1463611419,0.031885,0.088948,0.001812,0.057696,52000,
1463611420,0.007288,0.088948,0.001812,0.016269,52000,
1463611420,0.006377,0.087746,0.001812,0.014175,52000,
1463611420,0.006377,0.092554,0.001812,0.014175,52000,
1463611420,0.506184,0.098564,0.001812,0.097188,52000,
1463611421,0.055510,0.088948,0.001812,0.015275,52000,
1463611421,0.007288,0.088948,0.001812,0.013230,52000,
1463611421,0.006377,0.088948,0.001812,0.013230,52000,
1463611422,0.006377,0.090150,0.001812,0.008505,52000,
1463611422,0.006377,0.088948,0.001812,0.012285,52000,
1463611422,0.006377,0.105776,0.001812,0.041151,52000,
1463611422,0.006377,0.088948,0.001812,0.092904,52000,
1463611423,0.006377,0.090150,0.001812,0.014445,52000,
1463611423,0.006377,0.088948,0.001812,0.014175,52000,
1463611423,0.006377,0.088948,0.001812,0.014175,52000,
1463611424,0.006377,0.088948,0.001812,0.014175,52000,
1463611424,0.006377,0.105776,0.001812,0.013230,52000,
1463611424,0.006377,0.103372,0.001812,0.134330,52000,
1463611425,0.006377,0.088948,0.001810,0.103592,52000,
1463611425,0.006377,0.088948,0.001810,0.013230,52000,
1463611425,0.006377,0.088948,0.001812,0.012285,52000,
1463611425,0.006377,0.098564,0.001812,0.016065,52000,
1463611426,0.394060,0.093756,0.001812,0.097438,53000,
1463611426,0.069150,0.090150,0.001812,0.017895,53000,
1463611426,0.007288,0.090150,0.001810,0.012285,53000,
1463611427,0.006377,0.088948,0.001812,0.012285,53000,
1463611427,0.007288,0.088948,0.001812,0.013230,52000,
1463611427,0.006377,0.088948,0.001812,0.008505,52000,
1463611427,0.006377,0.094958,0.001810,0.051728,52000,
1463611428,0.007288,0.094958,0.001812,0.090324,52000,
1463611428,0.006377,0.090150,0.001812,0.014220,52000,
1463611428,0.006377,0.088948,0.001812,0.014175,52000,
1463611429,0.006377,0.091352,0.001812,0.014175,52000,
1463611429,0.006377,0.088948,0.001810,0.014175,52000,
1463611429,0.006377,0.092554,0.001812,0.017010,52000,
1463611429,0.748992,0.131018,0.001810,0.206199,52000,
1463611430,0.260820,0.110584,0.078735,0.017220,53000,
1463611430,0.454720,0.114190,0.027150,0.115645,53000,
1463611430,0.191984,0.115392,0.078735,0.022990,53000,
1463611431,0.727345,0.122604,0.043440,0.126985,53000,
1463611431,0.680388,0.131018,0.088690,0.017220,56000,
1463611431,0.333776,0.141836,0.073143,0.017220,56000,
1463611432,0.007288,0.102170,0.045250,0.031560,56000,
1463611432,0.007288,0.091352,0.006335,0.014175,53000,
1463611432,0.011004,0.096160,0.001810,0.026768,53000,
1463611432,1.131990,0.131018,0.082173,0.017220,53000,
1463611433,0.687621,0.112988,0.063350,0.017220,55000,
1463611433,0.559908,0.116594,0.091405,0.017220,55000,
1463611433,0.900975,0.114190,0.063350,0.017220,55000,
1463611433,1.516195,0.099766,0.026245,0.017220,55000,
1463611434,1.511762,0.098564,0.020815,0.017220,57000,
1463611434,1.453662,0.090150,0.002718,0.017220,57000,
1463611434,1.538649,0.096160,0.024435,0.017192,57000,
1463611435,1.424528,0.092554,0.002718,0.017192,57000,
1463611435,0.768873,0.091352,0.023530,0.017220,61000,
1463611435,1.242901,0.091352,0.019932,0.017220,61000,
1463611435,1.044246,0.094958,0.021720,0.017220,61000,
1463611436,0.744480,0.117796,0.054300,0.017220,58000,
1463611436,0.746700,0.131018,0.095930,0.017220,58000,
1463611436,0.775125,0.121402,0.082355,0.017220,58000,
1463611437,0.843752,0.131018,0.086880,0.017220,58000,
1463611437,1.197950,0.135826,0.090500,0.017220,59000,
1463611437,1.120420,0.122604,0.065919,0.017192,59000,
1463611437,1.248247,0.133422,0.106790,0.017220,59000,
1463611438,0.265375,0.106978,0.065160,0.018390,56000,
1463611438,0.008199,0.112988,0.024435,0.092097,56000,
1463611438,0.811811,0.111786,0.002718,0.143724,56000,
1463611439,0.628092,0.102170,0.002718,0.017220,56000,
1463611439,0.440836,0.118998,0.039820,0.017220,56000,
1463611439,0.152130,0.139432,0.074046,0.091798,56000,
1463611439,1.430694,0.139432,0.041630,0.091094,56000,
1463611440,0.840868,0.109382,0.002718,0.017220,56000,
1463611440,0.165240,0.098564,0.002718,0.016884,56000,
1463611440,0.838499,0.108180,0.020815,0.036900,56000,
1463611441,1.433490,0.128614,0.083260,0.017192,56000,
1463611441,0.068250,0.126210,0.091405,0.023961,56000,
1463611441,0.008199,0.093756,0.002718,0.018900,56000,
1463611441,0.008199,0.091352,0.002718,0.014175,56000,
1463611442,0.654304,0.106978,0.001812,0.097070,58000,
1463611442,1.267585,0.125008,0.066970,0.017220,58000,
1463611442,1.399750,0.137028,0.093215,0.017192,58000,
1463611443,0.635258,0.131018,0.085975,0.017220,58000,
1463611443,1.046850,0.116594,0.075115,0.017220,60000,
1463611443,1.490256,0.150250,0.095930,0.017192,60000,
1463611443,0.911088,0.128614,0.063210,0.017220,60000,
1463611444,0.398050,0.117796,0.051585,0.018450,57000,
1463611444,0.461922,0.103372,0.020815,0.017220,57000,
1463611444,1.373515,0.112988,0.002718,0.017220,57000,
