timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469511226,1.033584,0.133422,0.090500,0.017192,56000,
1469511227,0.670004,0.149048,0.095930,0.017192,56000,
1469511227,0.832332,0.126210,0.057920,0.017192,56000,
1469511227,0.313568,0.106978,0.038915,0.017192,55000,
1469511228,0.078435,0.114190,0.030770,0.148350,55000,
1469511228,0.962325,0.122604,0.071495,0.075091,55000,
1469511228,0.750132,0.145442,0.104075,0.017192,55000,
1469511228,0.100100,0.138230,0.094120,0.040293,55000,
1469511229,0.445068,0.118998,0.016290,0.146400,55000,
1469511229,0.619400,0.111786,0.053395,0.017220,55000,
1469511229,0.859656,0.102170,0.038915,0.017220,57000,
1469511230,0.322825,0.141836,0.084165,0.017220,57000,
1469511230,0.433570,0.116594,0.041630,0.130644,57000,
1469511230,0.194616,0.115392,0.049775,0.017220,57000,
1469511230,0.836726,0.104574,0.019026,0.094787,58000,
1469511231,0.827875,0.140634,0.095930,0.015964,58000,
1469511231,0.732807,0.141836,0.101360,0.017192,58000,
1469511231,0.211988,0.125008,0.078735,0.070990,55000,
1469511232,0.562595,0.112988,0.023556,0.077553,55000,
1469511232,0.831820,0.104574,0.029865,0.017192,55000,
1469511232,0.624946,0.123806,0.063350,0.017220,55000,
1469511232,1.276965,0.137028,0.107695,0.017192,58000,
1469511233,0.474631,0.133422,0.096835,0.017220,58000,
1469511233,0.807512,0.105776,0.015402,0.017192,58000,
1469511233,0.696960,0.111786,0.047965,0.096933,57000,
1469511234,0.990930,0.143038,0.082355,0.017220,57000,
1469511234,0.608472,0.135826,0.106790,0.017192,57000,
1469511234,0.223244,0.117796,0.060635,0.110484,57000,
1469511234,0.278726,0.115392,0.037105,0.066474,55000,
1469511235,0.487860,0.109382,0.019005,0.133164,55000,
1469511235,1.357055,0.150250,0.069685,0.017192,55000,
1469511235,1.098279,0.150250,0.086880,0.017192,56000,
1469511236,0.008199,0.141836,0.071495,0.088935,56000,
1469511236,0.374694,0.116594,0.024462,0.124134,56000,
1469511236,0.372294,0.115392,0.030770,0.113157,56000,
1469511236,0.679585,0.106978,0.076925,0.028290,58000,
1469511237,1.409538,0.132220,0.096835,0.017192,58000,
1469511237,0.873198,0.121402,0.019005,0.017192,58000,
1469511237,0.074682,0.118998,0.051585,0.058242,55000,
1469511238,0.892857,0.104574,0.052490,0.083708,55000,
1469511238,1.659207,0.131018,0.097740,0.017192,55000,
1469511238,0.539121,0.138230,0.095930,0.015964,55000,
1469511238,0.787814,0.125008,0.031675,0.015964,57000,
1469511239,0.119210,0.111786,0.055205,0.031200,57000,
1469511239,0.521427,0.106978,0.011778,0.113781,57000,
1469511239,0.897646,0.126210,0.092310,0.017220,58000,
1469511240,0.921290,0.134624,0.098645,0.017192,58000,
1469511240,0.515032,0.137028,0.080545,0.077616,58000,
1469511240,0.573680,0.110584,0.028086,0.027060,58000,
1469511240,0.063549,0.112988,0.026245,0.132020,55000,
1469511241,0.977120,0.140634,0.114030,0.017192,55000,
1469511241,0.274800,0.137028,0.098645,0.018450,55000,
1469511241,0.910000,0.125008,0.034390,0.089863,56000,
1469511242,0.138272,0.114190,0.044345,0.075570,56000,
1469511242,0.658498,0.105776,0.042535,0.062781,56000,
1469511242,1.063752,0.141836,0.103170,0.017192,56000,
1469511242,0.695508,0.143038,0.086880,0.017192,58000,
1469511243,0.926756,0.115392,0.039820,0.017220,58000,
1469511243,0.113160,0.110584,0.055205,0.032022,58000,
1469511243,0.540328,0.106978,0.015402,0.117079,57000,
1469511244,0.917539,0.143038,0.087785,0.015964,57000,
1469511244,0.875319,0.131018,0.091405,0.017192,57000,
1469511244,0.717738,0.118998,0.066970,0.017220,57000,
1469511244,0.368600,0.109382,0.023530,0.119080,58000,
1469511245,0.721820,0.128614,0.065016,0.015964,58000,
1469511245,1.271710,0.141836,0.105885,0.017192,58000,
1469511245,0.262700,0.132220,0.085070,0.040590,58000,
1469511246,0.856350,0.111786,0.032580,0.070167,58000,
1469511246,0.549880,0.104574,0.037105,0.017220,58000,
1469511246,0.684820,0.117796,0.041630,0.017220,58000,
1469511246,1.187832,0.145442,0.105885,0.017192,58000,
1469511247,0.474797,0.133422,0.090500,0.017192,58000,
1469511247,0.354090,0.109382,0.026245,0.162408,58000,
1469511247,0.099190,0.114190,0.057015,0.028900,55000,
1469511248,0.282744,0.114190,0.001812,0.128820,55000,
1469511248,1.208479,0.144240,0.105885,0.017192,55000,
1469511248,0.495018,0.138230,0.086880,0.017220,55000,
1469511248,0.876705,0.118998,0.024435,0.017192,56000,
1469511249,0.578151,0.114190,0.043440,0.017192,56000,
1469511249,0.684288,0.097362,0.045250,0.017192,56000,
1469511249,0.813809,0.138230,0.113125,0.017192,57000,
1469511250,0.784107,0.128614,0.099550,0.017192,57000,
1469511250,0.388542,0.137142,0.039820,0.124914,57000,
1469511250,0.278712,0.108180,0.049775,0.017220,57000,
1469511250,0.334342,0.109382,0.009060,0.120330,56000,
1469511251,0.707480,0.109382,0.069685,0.015990,56000,
1469511251,1.374093,0.135826,0.104980,0.017192,56000,
1469511251,0.515774,0.140634,0.089595,0.017192,56000,
1469511252,0.179683,0.112988,0.032580,0.091680,56000,
1469511252,0.778120,0.105776,0.049775,0.040590,56000,
1469511252,1.592220,0.145442,0.104980,0.015964,56000,
1469511252,0.471843,0.140634,0.090500,0.017192,58000,
1469511253,1.146680,0.109382,0.034390,0.017192,58000,
1469511253,0.471334,0.128614,0.099550,0.017192,58000,
1469511253,1.177710,0.118998,0.038010,0.017192,58000,
1469511254,0.620568,0.135826,0.123080,0.017192,58000,
1469511254,0.875826,0.122604,0.056110,0.015964,58000,
1469511254,0.119730,0.115392,0.036200,0.084826,58000,
1469511254,0.749775,0.118998,0.044345,0.061550,58000,
1469511255,1.051892,0.137028,0.091405,0.017192,58000,
1469511255,0.916700,0.118998,0.032580,0.017192,58000,
1469511255,0.193534,0.112988,0.054300,0.031617,59000,
1469511256,0.598596,0.104574,0.019005,0.105776,59000,
1469511256,0.848016,0.138230,0.093215,0.017192,59000,
1469511256,1.045008,0.143038,0.098645,0.017192,59000,
1469511256,0.107380,0.122604,0.061540,0.090136,55000,
1469511257,0.449823,0.115392,0.032580,0.078784,55000,
1469511257,0.055200,0.109382,0.026245,0.174276,55000,
1469511257,0.603822,0.131018,0.074046,0.061550,57000,
1469511258,0.969058,0.149048,0.115840,0.017192,57000,
1469511258,0.590850,0.128614,0.097740,0.017220,57000,
1469511258,0.838848,0.105776,0.019005,0.017192,57000,
1469511258,0.496181,0.111786,0.028960,0.107448,55000,
1469511259,0.841464,0.146644,0.095025,0.017192,55000,
1469511259,0.993366,0.129816,0.117650,0.017192,55000,
1469511259,0.370890,0.129816,0.062445,0.104720,55000,
1469511259,0.473760,0.125008,0.047965,0.017220,56000,
1469511260,0.346560,0.111786,0.009060,0.121160,56000,
1469511260,0.831060,0.103372,0.075852,0.017220,56000,
1469511260,1.844045,0.139432,0.079640,0.017192,57000,
1469511261,0.454116,0.137028,0.071495,0.017220,57000,
1469511261,0.660330,0.117796,0.032580,0.017192,57000,
1469511261,0.159100,0.111786,0.026245,0.094869,57000,
1469511261,0.638260,0.103372,0.058825,0.041820,57000,
1469511262,1.147965,0.132220,0.119460,0.017192,57000,
1469511262,0.995022,0.120200,0.019005,0.017192,57000,
1469511262,0.099844,0.112988,0.057015,0.051040,55000,
1469511263,0.631825,0.104574,0.032580,0.092400,55000,
1469511263,0.780804,0.131018,0.103170,0.015964,55000,
1469511263,1.120266,0.144240,0.103170,0.017192,55000,
1469511263,0.488241,0.132220,0.054300,0.096096,57000,
1469511264,0.396396,0.104574,0.049775,0.018225,57000,
1469511264,0.379638,0.115392,0.013590,0.136880,57000,
1469511264,0.671112,0.120200,0.096835,0.017220,58000,
1469511265,1.152635,0.147846,0.095025,0.017192,58000,
1469511265,0.465520,0.134624,0.080545,0.017220,58000,
1469511265,0.795379,0.109382,0.030804,0.015964,58000,
1469511265,0.677248,0.110584,0.062445,0.018450,56000,
1469511266,1.188864,0.146644,0.108600,0.015964,56000,
1469511266,0.541650,0.139432,0.095025,0.017220,56000,
1469511266,1.007909,0.109382,0.021720,0.017220,57000,
1469511267,0.075530,0.112988,0.049775,0.060685,57000,
1469511267,0.699072,0.106978,0.034390,0.077553,57000,
1469511267,0.988089,0.149048,0.098645,0.017192,57000,
1469511267,0.911937,0.125008,0.093215,0.017192,57000,
1469511268,0.797232,0.121402,0.046155,0.017220,57000,
1469511268,0.403602,0.114190,0.053395,0.023840,57000,
1469511268,0.386281,0.100968,0.013590,0.114751,56000,
1469511269,0.740376,0.138230,0.086880,0.015990,56000,
1469511269,1.220736,0.139432,0.097740,0.017192,56000,
1469511269,0.503568,0.121402,0.065160,0.017192,56000,
1469511269,0.222306,0.103372,0.021744,0.119184,55000,
1469511270,0.760716,0.125008,0.056110,0.017192,55000,
1469511270,1.243256,0.143038,0.108600,0.017192,55000,
1469511270,0.421074,0.131018,0.080545,0.029520,57000,
1469511271,0.845004,0.105776,0.027150,0.077616,57000,
1469511271,0.433636,0.104574,0.041630,0.017220,57000,
1469511271,0.703044,0.120200,0.038010,0.017192,57000,
1469511271,0.984406,0.120200,0.095025,0.017192,59000,
1469511272,0.756280,0.141836,0.092310,0.017192,59000,
1469511272,0.671898,0.138345,0.032580,0.085008,59000,
1469511272,0.343640,0.109382,0.052490,0.039780,56000,
1469511273,0.396324,0.112988,0.021720,0.110676,56000,
1469511273,0.763776,0.116594,0.084165,0.017220,56000,
1469511273,0.497289,0.135826,0.060635,0.017192,56000,
1469511273,0.777650,0.115392,0.043440,0.017192,57000,
1469511274,0.227986,0.115392,0.015385,0.121158,57000,
1469511274,0.710030,0.100968,0.073305,0.017192,57000,
1469511274,1.277760,0.144240,0.114030,0.017192,56000,
1469511275,0.318802,0.141836,0.077830,0.038336,56000,
1469511275,0.432000,0.117796,0.019026,0.114720,56000,
1469511275,0.159333,0.115392,0.045250,0.048000,56000,
1469511275,0.361760,0.105776,0.046155,0.112056,56000,
1469511276,0.798452,0.132220,0.095025,0.017192,56000,
1469511276,1.032672,0.147846,0.101360,0.017192,56000,
1469511276,0.527877,0.129816,0.058825,0.017220,57000,
1469511277,0.791046,0.110584,0.045250,0.015964,57000,
1469511277,0.657912,0.120200,0.088690,0.017192,57000,
1469511277,1.222533,0.144240,0.108600,0.017192,57000,
1469511277,0.488400,0.138230,0.090500,0.015990,58000,
1469511278,0.918574,0.103372,0.030770,0.017192,58000,
1469511278,0.067414,0.111786,0.026245,0.101355,58000,
1469511278,0.695100,0.105776,0.057920,0.040590,57000,
1469511279,0.958432,0.141836,0.114030,0.017192,57000,
1469511279,0.705076,0.141836,0.092310,0.017220,57000,
1469511279,0.623616,0.109382,0.019026,0.017220,57000,
1469511279,0.302575,0.117796,0.051585,0.033089,55000,
1469511280,0.220418,0.104574,0.033485,0.130302,55000,
1469511280,0.598410,0.135826,0.069685,0.017220,55000,
1469511280,0.431376,0.126210,0.076925,0.017192,56000,
1469511281,0.921360,0.105776,0.028992,0.017192,56000,
1469511281,0.043728,0.111786,0.028960,0.097155,56000,
1469511281,0.683184,0.116594,0.054300,0.038130,56000,
1469511281,0.703800,0.140634,0.099660,0.017192,58000,
1469511282,0.725400,0.134624,0.083260,0.017192,58000,
1469511282,0.164964,0.118998,0.052490,0.149688,58000,
1469511282,0.658523,0.131018,0.077830,0.017220,58000,
1469511283,0.900975,0.118998,0.064255,0.017192,58000,
1469511283,1.205511,0.139432,0.095025,0.017192,58000,
1469511283,1.003608,0.126210,0.075115,0.017192,58000,
1469511283,0.125580,0.109382,0.024435,0.092583,55000,
1469511284,0.875871,0.125008,0.102265,0.017192,55000,
1469511284,1.000035,0.141836,0.088690,0.017192,55000,
1469511284,0.576225,0.134624,0.027150,0.103404,56000,
1469511285,0.424535,0.109382,0.059730,0.040630,56000,
1469511285,0.383362,0.116594,0.021720,0.108758,56000,
1469511285,0.682080,0.111786,0.091405,0.017192,56000,
1469511285,0.827388,0.145442,0.087882,0.017192,56000,
1469511286,0.228084,0.138230,0.073305,0.113436,56000,
1469511286,0.441177,0.120300,0.031675,0.081246,56000,
1469511286,0.360745,0.115392,0.021720,0.087472,56000,
1469511287,0.726138,0.103372,0.066970,0.017192,56000,
1469511287,0.841635,0.139432,0.106790,0.017192,56000,
1469511287,0.547684,0.132220,0.093215,0.024885,56000,
1469511287,0.378634,0.127412,0.015402,0.117612,55000,
1469511288,0.350170,0.104574,0.027150,0.096143,55000,
1469511288,1.034250,0.127412,0.086880,0.017192,55000,
1469511288,1.415435,0.143038,0.085975,0.017192,56000,
1469511289,0.528175,0.126210,0.038010,0.017192,56000,
1469511289,0.572130,0.106978,0.049775,0.017192,56000,
1469511289,0.242004,0.108180,0.033485,0.120015,56000,
1469511289,0.628588,0.122604,0.067875,0.017220,57000,
1469511290,1.250118,0.134624,0.095930,0.017192,57000,
1469511290,0.522852,0.132220,0.079640,0.017220,57000,
1469511290,0.970448,0.111786,0.027180,0.017192,59000,
1469511291,0.101920,0.115392,0.030770,0.103418,59000,
1469511291,0.657696,0.114190,0.057015,0.038130,59000,
1469511291,0.880005,0.137028,0.093215,0.017220,59000,
1469511291,0.898462,0.118998,0.023530,0.017192,60000,
1469511292,0.469456,0.111786,0.045250,0.017220,60000,
1469511292,0.673645,0.106978,0.030770,0.017192,60000,
1469511292,0.903360,0.139432,0.094120,0.017192,56000,
1469511293,0.923552,0.133422,0.110410,0.017192,56000,
1469511293,0.155550,0.132220,0.066970,0.092745,56000,
1469511293,0.569140,0.111786,0.035295,0.059040,56000,
1469511293,0.115570,0.105776,0.028055,0.112032,55000,
1469511294,0.575758,0.128614,0.066822,0.031980,55000,
1469511294,0.860095,0.135826,0.116745,0.017192,55000,
1469511294,0.797385,0.133422,0.090500,0.017220,55000,
1469511295,0.279251,0.114190,0.048870,0.051392,56000,
1469511295,0.411039,0.114190,0.058825,0.091094,56000,
1469511295,0.785106,0.140634,0.103170,0.017192,56000,
1469511295,0.788130,0.135826,0.091405,0.017192,56000,
1469511296,0.145600,0.135826,0.051585,0.100496,56000,
1469511296,0.565390,0.122604,0.034390,0.047970,56000,
1469511296,0.078260,0.114190,0.023530,0.111162,56000,
1469511297,0.536640,0.105776,0.072400,0.030750,55000,
1469511297,0.955044,0.131018,0.090500,0.017192,55000,
1469511297,0.922866,0.139432,0.094120,0.015964,55000,
1469511297,0.816042,0.123806,0.022625,0.017192,55000,
1469511298,0.298711,0.109382,0.040725,0.069915,55000,
1469511298,0.718725,0.122604,0.096835,0.017192,55000,
1469511298,1.220870,0.139432,0.085070,0.017192,55000,
1469511299,0.551650,0.132220,0.041630,0.017192,57000,
1469511299,0.695208,0.106978,0.050680,0.017220,57000,
1469511299,0.682950,0.110584,0.037105,0.017192,57000,
1469511299,0.592320,0.122604,0.096835,0.017220,56000,
1469511300,1.279950,0.146644,0.093215,0.017192,56000,
1469511300,0.429852,0.140634,0.068780,0.017220,56000,
1469511300,0.739552,0.109382,0.033485,0.017220,56000,
1469511301,0.112053,0.116594,0.024435,0.138320,58000,
1469511301,0.685555,0.106978,0.062445,0.017192,58000,
1469511301,0.985608,0.139432,0.090500,0.017192,58000,
1469511301,0.770355,0.143038,0.088690,0.017192,57000,
1469511302,0.331545,0.111786,0.035295,0.070821,57000,
1469511302,0.510500,0.106978,0.057920,0.061550,57000,
1469511302,0.861175,0.140634,0.103170,0.017192,57000,
1469511303,0.885550,0.141836,0.100455,0.017192,57000,
1469511303,0.080990,0.129816,0.058825,0.116994,57000,
1469511303,0.626583,0.110584,0.047060,0.029520,57000,
1469511303,0.098388,0.109382,0.009060,0.140184,55000,
1469511304,0.593676,0.118998,0.076755,0.017192,55000,
1469511304,0.942825,0.144240,0.118555,0.017192,55000,
1469511304,0.695100,0.131018,0.084165,0.017220,55000,
1469511304,0.816543,0.110584,0.019932,0.017192,56000,
1469511305,0.339680,0.116594,0.038915,0.103572,56000,
1469511305,0.908460,0.146644,0.109505,0.017192,56000,
1469511305,1.154494,0.138230,0.098645,0.015964,56000,
1469511306,0.122850,0.112988,0.026245,0.144814,56000,
1469511306,0.399420,0.116594,0.052490,0.040590,56000,
1469511306,0.306850,0.106978,0.020838,0.125664,56000,
1469511306,0.703584,0.135826,0.074210,0.017220,56000,
1469511307,0.837522,0.145442,0.098754,0.017192,56000,
1469511307,0.662331,0.120200,0.078735,0.017220,56000,
1469511307,0.818537,0.110584,0.026245,0.017192,55000,
1469511308,0.321600,0.110584,0.028960,0.076514,55000,
1469511308,0.368928,0.110584,0.049775,0.071398,55000,
1469511308,0.877944,0.120200,0.095025,0.017192,55000,
1469511308,1.312572,0.150250,0.086880,0.017192,55000,
1469511309,0.302651,0.138230,0.027150,0.102256,55000,
1469511309,0.278124,0.114190,0.038010,0.118998,55000,
1469511309,0.801640,0.111786,0.099550,0.017192,60000,
1469511310,1.583435,0.149048,0.098645,0.017192,60000,
1469511310,0.443963,0.133422,0.032580,0.017192,60000,
1469511310,0.679585,0.109382,0.053395,0.017220,60000,
1469511310,0.412467,0.115392,0.025340,0.088704,57000,
1469511311,0.787572,0.106978,0.087785,0.017220,57000,
1469511311,0.922098,0.146644,0.108600,0.017192,57000,
1469511311,0.639195,0.133422,0.073305,0.017192,60000,
1469511312,0.965265,0.114190,0.055205,0.017192,60000,
1469511312,0.643284,0.128614,0.077830,0.017220,60000,
1469511312,0.843752,0.118998,0.040725,0.017192,60000,
1469511312,0.962280,0.129816,0.066970,0.017192,57000,
1469511313,0.625324,0.110584,0.018120,0.017192,57000,
1469511313,0.751646,0.118998,0.076020,0.015990,57000,
1469511313,0.867230,0.135826,0.110410,0.017192,56000,
1469511314,0.643840,0.135826,0.078735,0.059384,56000,
1469511314,0.470857,0.116594,0.028055,0.082477,56000,
1469511314,0.344088,0.114190,0.029865,0.083366,56000,
1469511314,0.372276,0.099766,0.052490,0.061550,56000,
1469511315,0.798870,0.140634,0.098645,0.017192,56000,
1469511315,1.197330,0.143038,0.086880,0.017192,56000,
1469511315,0.523600,0.118998,0.028055,0.017220,55000,
1469511316,0.742824,0.118998,0.056110,0.037440,55000,
1469511316,0.217833,0.103372,0.024435,0.109382,55000,
1469511316,0.809200,0.145442,0.090500,0.017220,55000,
1469511316,0.553270,0.127412,0.065160,0.017220,55000,
1469511317,0.987216,0.109382,0.039820,0.015964,55000,
1469511317,0.400840,0.106978,0.030770,0.017220,55000,
1469511317,0.796006,0.126210,0.068780,0.017192,59000,
1469511318,0.941864,0.139432,0.110410,0.015964,59000,
1469511318,0.849336,0.138230,0.085975,0.045510,59000,
1469511318,0.598395,0.110584,0.034390,0.065243,59000,
1469511318,0.453438,0.104574,0.028960,0.017220,59000,
1469511319,0.674338,0.120200,0.063350,0.017192,59000,
1469511319,0.699200,0.138230,0.097848,0.017192,59000,
1469511319,0.904623,0.133422,0.090500,0.017192,56000,
1469511320,0.070980,0.118998,0.034390,0.126096,56000,
1469511320,0.083720,0.108180,0.007248,0.121900,56000,
1469511320,0.636660,0.105776,0.097740,0.015990,56000,
1469511320,0.987307,0.140634,0.114935,0.017192,58000,
1469511321,0.735110,0.141836,0.081450,0.017220,58000,
1469511321,0.865266,0.120200,0.028055,0.015964,58000,
1469511321,0.608671,0.115392,0.030770,0.017220,56000,
1469511322,0.672670,0.102170,0.058825,0.017192,56000,
1469511322,0.748935,0.125008,0.110410,0.017192,56000,
1469511322,1.073848,0.137028,0.099550,0.017192,56000,
1469511322,0.517608,0.132220,0.019005,0.017192,56000,
1469511323,0.761666,0.105776,0.056110,0.037686,56000,
1469511323,0.282206,0.108180,0.034390,0.104720,56000,
1469511323,0.870916,0.135826,0.118555,0.017220,56000,
1469511324,0.331344,0.134624,0.064255,0.086792,56000,
1469511324,0.506412,0.117796,0.040725,0.060319,56000,
1469511324,0.194997,0.110584,0.015402,0.101288,56000,
1469511324,0.399510,0.105776,0.063350,0.043050,55000,
1469511325,0.859328,0.152654,0.110410,0.017192,55000,
1469511325,1.159829,0.129816,0.085975,0.017192,55000,
1469511325,0.551650,0.117796,0.021720,0.017192,55000,
1469511326,0.764181,0.114190,0.046155,0.050204,55000,
1469511326,0.286638,0.105776,0.032580,0.097328,55000,
1469511326,0.620136,0.126210,0.032580,0.015964,55000,
1469511326,1.289210,0.139432,0.091405,0.017192,57000,
1469511327,0.487190,0.128614,0.097740,0.017220,57000,
1469511327,0.029152,0.109382,0.054300,0.118116,57000,
1469511327,0.755673,0.122604,0.010872,0.017192,56000,
1469511328,1.013473,0.147846,0.076020,0.015964,56000,
1469511328,0.842540,0.129816,0.114030,0.017220,56000,
1469511328,0.894860,0.105776,0.070590,0.017192,56000,
1469511328,0.222981,0.111786,0.037105,0.115746,57000,
1469511329,0.490756,0.106978,0.019005,0.017192,57000,
1469511329,0.913836,0.145442,0.063350,0.017192,57000,
1469511329,1.053360,0.139432,0.115840,0.017220,56000,
1469511330,0.168350,0.114190,0.085975,0.163485,56000,
1469511330,0.456008,0.116594,0.018120,0.053958,56000,
1469511330,0.007288,0.104574,0.056110,0.134064,56000,
1469511330,0.601032,0.139432,0.043440,0.015964,57000,
1469511331,0.761000,0.123806,0.093215,0.017192,57000,
1469511331,0.902902,0.110584,0.057920,0.017192,57000,
1469511331,0.158198,0.105776,0.041630,0.118038,55000,
1469511332,0.468440,0.123806,0.013590,0.017192,55000,
1469511332,0.722456,0.147846,0.068780,0.017192,55000,
1469511332,1.042405,0.147846,0.106790,0.017192,55000,
1469511332,0.408900,0.133422,0.092310,0.094864,56000,
1469511333,0.677226,0.109382,0.024462,0.017220,56000,
1469511333,0.700150,0.106978,0.036200,0.017220,56000,
1469511333,0.606738,0.114190,0.047965,0.017192,56000,
1469511334,1.264512,0.150250,0.107695,0.017220,56000,
1469511334,0.493387,0.135826,0.095930,0.015964,56000,
1469511334,0.049194,0.111786,0.052490,0.139700,56000,
1469511334,0.349968,0.103372,0.032580,0.017192,56000,
1469511335,0.771168,0.144240,0.066065,0.017192,56000,
1469511335,0.965120,0.140634,0.123080,0.049880,56000,
1469511335,0.008199,0.127412,0.078735,0.147701,56000,
1469511336,0.391272,0.111786,0.015385,0.050040,54000,
1469511336,0.007288,0.106978,0.043440,0.113781,54000,
1469511336,0.596600,0.123806,0.049775,0.015964,54000,
1469511336,0.932100,0.134624,0.099550,0.017192,55000,
1469511337,0.699000,0.135826,0.101360,0.017220,55000,
1469511337,0.857282,0.109382,0.060635,0.017192,55000,
1469511337,0.529920,0.109382,0.039820,0.015990,55000,
1469511338,0.843630,0.147846,0.066970,0.017192,57000,
1469511338,0.835848,0.133422,0.123080,0.017122,57000,
1469511338,0.059150,0.128614,0.096835,0.134667,57000,
1469511338,0.596793,0.111786,0.019005,0.030150,55000,
1469511339,0.105676,0.105776,0.056110,0.120972,55000,
1469511339,0.626180,0.123806,0.024435,0.015990,55000,
1469511339,0.900117,0.135826,0.092310,0.017192,55000,
1469511340,0.642923,0.132220,0.093215,0.017220,55000,
1469511340,0.872252,0.109382,0.057015,0.017192,55000,
1469511340,0.329208,0.109382,0.040725,0.110016,55000,
1469511340,0.421449,0.109382,0.015402,0.017192,59000,
1469511341,0.780416,0.137028,0.067875,0.017192,59000,
1469511341,1.237632,0.139432,0.102265,0.018450,59000,
1469511341,0.915671,0.132220,0.051585,0.017192,59000,
1469511342,0.716300,0.117796,0.079640,0.015964,59000,
1469511342,1.354493,0.138230,0.045250,0.017192,59000,
1469511342,1.173216,0.114190,0.121270,0.017192,59000,
1469511342,0.414499,0.103372,0.057015,0.017192,56000,
1469511343,0.782484,0.131018,0.010872,0.017192,56000,
1469511343,1.123221,0.139432,0.098645,0.017192,56000,
1469511343,0.843093,0.122604,0.097740,0.017220,56000,
1469511344,0.829920,0.112988,0.057920,0.017192,56000,
1469511344,0.311360,0.106978,0.040725,0.110871,56000,
1469511344,0.432621,0.125008,0.015402,0.017192,56000,
1469511344,0.807768,0.125008,0.073305,0.017192,56000,
1469511345,1.229592,0.139432,0.102265,0.017192,56000,
1469511345,0.676134,0.108180,0.027150,0.068520,56000,
1469511345,0.287584,0.110584,0.034390,0.062781,56000,
1469511345,0.733828,0.117796,0.048870,0.017192,56000,
1469511346,1.395765,0.137028,0.063420,0.017192,56000,
1469511346,0.318544,0.137028,0.089595,0.162274,56000,
1469511346,0.385560,0.110584,0.028055,0.036900,54000,
1469511347,0.080990,0.115392,0.054300,0.126999,54000,
1469511347,0.705030,0.104574,0.025368,0.017192,54000,
1469511347,1.556998,0.144240,0.105885,0.017192,54000,
1469511347,0.761940,0.132220,0.104075,0.017192,60000,
1469511348,0.777075,0.108180,0.032580,0.017192,60000,
1469511348,0.188993,0.114190,0.048870,0.121065,60000,
1469511348,0.815320,0.146644,0.066970,0.017192,57000,
1469511349,0.647280,0.129816,0.103170,0.033210,57000,
1469511349,0.330880,0.123806,0.089595,0.075091,57000,
1469511349,0.602820,0.115392,0.034390,0.083585,57000,
1469511349,0.321776,0.102170,0.029865,0.051660,55000,
1469511350,0.655239,0.131018,0.049775,0.017192,55000,
1469511350,0.928330,0.144240,0.103170,0.017192,55000,
1469511350,0.637604,0.127412,0.092310,0.017192,56000,
1469511351,0.745524,0.109382,0.041630,0.017192,56000,
1469511351,0.202958,0.111786,0.052490,0.116586,56000,
1469511351,0.430680,0.114190,0.038010,0.015990,56000,
1469511352,1.070969,0.135826,0.107695,0.017220,57000,
1469511352,0.454407,0.109382,0.074210,0.017220,57000,
1469511352,0.494520,0.111786,0.020815,0.057558,57000,
1469511352,0.008199,0.103372,0.038915,0.109382,55000,
1469511353,0.585415,0.139432,0.046155,0.017192,55000,
1469511353,0.948667,0.140634,0.092310,0.017192,55000,
1469511353,0.756808,0.123806,0.091405,0.017220,55000,
1469511353,0.837322,0.108180,0.041630,0.017192,56000,
1469511354,0.329208,0.115392,0.045250,0.145375,56000,
1469511354,0.476216,0.122604,0.011778,0.017220,56000,
1469511354,0.875140,0.143038,0.076020,0.017192,55000,
1469511355,0.778092,0.137028,0.110410,0.022838,55000,
1469511355,0.085540,0.112988,0.095025,0.126352,55000,
1469511355,0.083812,0.116594,0.046155,0.102255,55000,
1469511355,0.609715,0.139432,0.056110,0.017192,57000,
1469511356,0.938952,0.137028,0.093215,0.017192,57000,
1469511356,0.772369,0.122604,0.096835,0.099792,57000,
1469511356,0.637000,0.122604,0.048870,0.017192,57000,
1469511357,0.505920,0.114190,0.053395,0.017192,57000,
1469511357,0.587177,0.098564,0.009966,0.015964,57000,
1469511357,0.812492,0.131018,0.071495,0.017192,57000,
1469511357,0.912110,0.135826,0.107695,0.035580,55000,
1469511358,0.096566,0.137028,0.079640,0.136152,55000,
1469511358,0.378896,0.106978,0.008154,0.025674,55000,
1469511358,0.050960,0.114190,0.051585,0.131924,56000,
1469511359,0.820755,0.140634,0.073305,0.017192,56000,
1469511359,1.151472,0.133422,0.107695,0.015964,56000,
1469511359,0.523590,0.118998,0.075115,0.017192,56000,
1469511359,0.739227,0.112988,0.032580,0.017192,55000,
1469511360,0.644406,0.104574,0.031675,0.017192,55000,
1469511360,0.750177,0.128614,0.066065,0.017192,55000,
1469511360,1.254456,0.146644,0.101360,0.017192,55000,
1469511361,0.349679,0.129816,0.093215,0.089936,55000,
1469511361,0.830016,0.106978,0.019932,0.044004,55000,
1469511361,0.041860,0.111786,0.053395,0.095353,55000,
1469511361,0.912808,0.120200,0.048870,0.017192,57000,
1469511362,0.673440,0.146644,0.105885,0.017192,57000,
1469511362,0.722980,0.131018,0.085070,0.073088,57000,
1469511362,0.529785,0.114190,0.035295,0.104368,54000,
1469511363,0.265080,0.102170,0.017214,0.055350,54000,
1469511363,0.623198,0.140634,0.066822,0.017192,54000,
1469511363,1.335152,0.135826,0.110410,0.017192,54000,
