timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466663894,0.007288,0.091352,0.002718,0.014175,55000,
1466663894,0.007288,0.090150,0.002718,0.014175,55000,
1466663895,0.007288,0.090150,0.002715,0.014175,55000,
1466663895,0.007288,0.090150,0.002718,0.012285,55000,
1466663895,0.008199,0.090150,0.002715,0.010395,55000,
1466663895,0.007288,0.090150,0.002718,0.010395,55000,
1466663896,0.007288,0.088948,0.002718,0.013230,55000,
1466663896,0.007288,0.090150,0.002718,0.013230,55000,
1466663896,0.007288,0.091352,0.002715,0.013230,55000,
1466663897,0.007288,0.088948,0.002715,0.013230,55000,
1466663897,0.007288,0.088948,0.002718,0.013230,55000,
1466663897,0.007288,0.091352,0.002718,0.013230,55000,
1466663897,0.007288,0.090150,0.002718,0.013230,55000,
1466663898,0.007288,0.088948,0.002718,0.008505,55000,
1466663898,0.007288,0.090150,0.002718,0.014175,55000,
1466663898,0.008199,0.088948,0.002718,0.014175,55000,
1466663899,0.007288,0.090150,0.002718,0.014175,55000,
1466663899,0.008199,0.090150,0.002715,0.014175,55000,
1466663899,0.007288,0.090150,0.002718,0.013230,55000,
1466663900,0.007288,0.088948,0.002718,0.013230,55000,
1466663900,0.007288,0.090150,0.002715,0.012285,55000,
1466663900,0.007288,0.090150,0.002718,0.008505,55000,
1466663900,0.008199,0.091352,0.002715,0.012285,55000,
1466663901,0.007288,0.090150,0.002715,0.013230,55000,
1466663901,0.007288,0.088948,0.002718,0.014175,55000,
1466663901,0.007288,0.090150,0.002718,0.013230,55000,
1466663902,0.007288,0.088948,0.002715,0.013230,55000,
1466663902,0.007288,0.090150,0.002718,0.013230,55000,
1466663902,0.007288,0.090150,0.002718,0.014175,55000,
1466663903,0.007288,0.090150,0.002715,0.011340,55000,
1466663903,0.008199,0.090150,0.002718,0.011340,55000,
1466663903,0.008199,0.090150,0.002718,0.014175,55000,
1466663903,0.007288,0.090150,0.002715,0.014175,55000,
1466663904,0.007288,0.088948,0.002715,0.014175,55000,
1466663904,0.008199,0.091352,0.002715,0.013230,55000,
1466663904,0.007288,0.091352,0.002715,0.013230,55000,
1466663905,0.008199,0.090150,0.002715,0.013230,55000,
1466663905,0.008199,0.087746,0.002718,0.011340,55000,
1466663905,0.007288,0.090150,0.002718,0.010395,55000,
1466663905,0.007288,0.090150,0.002715,0.013230,55000,
1466663906,0.008199,0.090150,0.002718,0.013230,55000,
1466663906,0.008199,0.091352,0.002715,0.014175,55000,
1466663906,0.008199,0.090150,0.002715,0.014175,55000,
1466663907,0.008199,0.088948,0.002715,0.013230,55000,
1466663907,0.007288,0.088948,0.002718,0.014175,55000,
1466663907,0.007288,0.090150,0.002715,0.014175,55000,
1466663908,0.007288,0.090150,0.002715,0.009450,55000,
1466663908,0.008199,0.088948,0.002718,0.014175,55000,
1466663908,0.007288,0.088948,0.002718,0.014175,55000,
1466663908,0.008199,0.088948,0.002715,0.013230,55000,
1466663909,0.007288,0.090150,0.002715,0.014175,55000,
1466663909,0.007288,0.091352,0.002715,0.014175,55000,
1466663909,0.008199,0.091352,0.002718,0.013230,55000,
1466663910,0.007288,0.090150,0.002715,0.013230,55000,
1466663910,0.007288,0.088948,0.002715,0.009450,55000,
1466663910,0.007288,0.090150,0.002718,0.012285,55000,
1466663910,0.007288,0.090150,0.002718,0.014175,55000,
1466663911,0.008199,0.088948,0.002715,0.014175,55000,
1466663911,0.007288,0.090150,0.002718,0.014175,55000,
1466663911,0.007288,0.090150,0.002718,0.014175,55000,
1466663912,0.008199,0.090150,0.002715,0.014175,55000,
1466663912,0.008199,0.090150,0.002715,0.014175,55000,
1466663912,0.007288,0.091352,0.002715,0.010395,55000,
1466663913,0.007288,0.091352,0.002718,0.011352,55000,
1466663913,0.008199,0.090150,0.002715,0.014175,55000,
1466663913,0.008199,0.088948,0.002718,0.014175,55000,
1466663913,0.008199,0.091352,0.002715,0.017010,55000,
1466663914,0.008199,0.090150,0.002715,0.013230,55000,
1466663914,0.008199,0.088948,0.002715,0.012285,55000,
1466663914,0.007288,0.091352,0.002715,0.013230,55000,
1466663915,0.008199,0.090150,0.002718,0.012285,55000,
1466663915,0.008199,0.088948,0.002718,0.009450,55000,
1466663915,0.008199,0.088948,0.002718,0.013230,55000,
1466663916,0.008199,0.090150,0.002718,0.014175,55000,
1466663916,0.008199,0.090150,0.002715,0.014175,55000,
1466663916,0.008199,0.091352,0.002715,0.014175,55000,
1466663916,0.007288,0.090150,0.002718,0.014175,55000,
1466663917,0.007288,0.090150,0.002718,0.013230,55000,
1466663917,0.008199,0.090150,0.002718,0.013230,55000,
1466663917,0.008199,0.090150,0.002718,0.008505,55000,
1466663918,0.008199,0.090150,0.002715,0.013230,55000,
1466663918,0.008199,0.090150,0.002718,0.013230,55000,
1466663918,0.008199,0.090150,0.002715,0.013230,55000,
1466663918,0.008199,0.088948,0.002715,0.012285,55000,
1466663919,0.008199,0.091352,0.002718,0.013230,55000,
1466663919,0.008199,0.091352,0.002718,0.013230,55000,
1466663919,0.007288,0.090150,0.002718,0.012285,55000,
1466663920,0.008199,0.090150,0.002718,0.009450,55000,
1466663920,0.007288,0.088948,0.002715,0.012285,55000,
1466663920,0.008199,0.088948,0.002718,0.013230,55000,
1466663921,0.008199,0.088948,0.002715,0.014175,55000,
1466663921,0.007288,0.091352,0.002715,0.014175,55000,
1466663921,0.008199,0.091352,0.002718,0.014175,55000,
1466663921,0.007288,0.090150,0.002715,0.014175,55000,
1466663922,0.008199,0.091352,0.002718,0.013230,55000,
1466663922,0.007288,0.090150,0.002715,0.011340,55000,
1466663922,0.008199,0.090150,0.002715,0.011340,55000,
1466663923,0.008199,0.090150,0.002715,0.013230,55000,
1466663923,0.008199,0.088948,0.002715,0.013230,55000,
1466663923,0.008199,0.088948,0.002715,0.013230,55000,
1466663924,0.008199,0.091352,0.002715,0.012285,55000,
1466663924,0.008199,0.088948,0.002718,0.013230,55000,
1466663924,0.008199,0.090150,0.002715,0.014175,55000,
1466663924,0.008199,0.091352,0.002718,0.013230,55000,
1466663925,0.008199,0.090150,0.002718,0.009450,55000,
1466663925,0.008199,0.090150,0.002715,0.014175,55000,
1466663925,0.007288,0.088948,0.002718,0.014175,55000,
1466663926,0.008199,0.090150,0.002715,0.014175,55000,
1466663926,0.008199,0.088948,0.002718,0.013230,55000,
1466663926,0.008199,0.088948,0.002718,0.014175,55000,
1466663926,0.008199,0.090150,0.002718,0.014175,55000,
1466663927,0.008199,0.090150,0.002718,0.013230,55000,
1466663927,0.008199,0.091352,0.002718,0.008505,55000,
1466663927,0.008199,0.090150,0.002718,0.013230,55000,
1466663928,0.008199,0.090150,0.002715,0.014175,55000,
1466663928,0.008199,0.090150,0.002718,0.014175,55000,
1466663928,0.008199,0.090150,0.002718,0.014175,55000,
1466663929,0.008199,0.090150,0.002715,0.014175,55000,
1466663929,0.008199,0.091352,0.002715,0.014175,55000,
1466663929,0.007288,0.088948,0.002718,0.014175,55000,
1466663929,0.008199,0.090150,0.002718,0.011340,55000,
1466663930,0.008199,0.090150,0.002718,0.011340,55000,
1466663930,0.008199,0.090150,0.002718,0.014175,55000,
1466663930,0.008199,0.090150,0.002718,0.014175,55000,
1466663931,0.008199,0.090150,0.002715,0.014175,55000,
1466663931,0.008199,0.090150,0.002718,0.013230,55000,
1466663931,0.008199,0.090150,0.002718,0.013230,55000,
1466663932,0.008199,0.090150,0.002718,0.013230,55000,
1466663932,0.008199,0.090150,0.002718,0.011340,55000,
1466663932,0.008199,0.088948,0.002715,0.010395,55000,
1466663932,0.007288,0.090150,0.002715,0.013230,55000,
1466663933,0.008199,0.090150,0.002715,0.014175,55000,
1466663933,0.008199,0.090150,0.002715,0.014175,55000,
1466663933,0.008199,0.088948,0.002718,0.014175,55000,
1466663934,0.008199,0.090150,0.002718,0.014175,55000,
1466663934,0.008199,0.088948,0.002718,0.013230,55000,
1466663934,0.008199,0.088948,0.002718,0.014175,55000,
1466663934,0.008199,0.091352,0.002718,0.009450,55000,
1466663935,0.008199,0.090150,0.002718,0.014175,55000,
1466663935,0.008199,0.091352,0.002715,0.014175,55000,
1466663935,0.008199,0.087746,0.002715,0.014175,55000,
1466663936,0.008199,0.090150,0.002718,0.013230,55000,
1466663936,0.008199,0.090150,0.002718,0.013230,55000,
1466663936,0.008199,0.090150,0.002715,0.013230,55000,
1466663937,0.008199,0.088948,0.002718,0.012285,55000,
1466663937,0.008199,0.088948,0.002718,0.009450,55000,
1466663937,0.008199,0.090150,0.002715,0.012285,55000,
1466663937,0.007288,0.090150,0.002718,0.013230,55000,
1466663938,0.008199,0.090150,0.002718,0.013230,55000,
1466663938,0.008199,0.088948,0.002715,0.014175,55000,
1466663938,0.008199,0.087746,0.002718,0.014175,55000,
1466663939,0.008199,0.088948,0.002718,0.014175,55000,
1466663939,0.008199,0.090150,0.002718,0.013230,55000,
1466663939,0.008199,0.091352,0.002715,0.011340,55000,
1466663940,0.008199,0.090150,0.002718,0.011340,55000,
1466663940,0.008199,0.093756,0.002715,0.013230,55000,
1466663940,0.008199,0.090150,0.002718,0.018900,55000,
1466663940,0.008199,0.090150,0.002715,0.014175,55000,
1466663941,0.008199,0.088948,0.002718,0.013230,55000,
1466663941,0.008199,0.090150,0.002718,0.012285,55000,
1466663941,0.008199,0.088948,0.002718,0.013230,55000,
1466663942,0.008199,0.090150,0.002718,0.012285,55000,
1466663942,0.008199,0.090150,0.002715,0.009450,55000,
1466663942,0.008199,0.090150,0.002718,0.014175,55000,
1466663942,0.008199,0.091352,0.002718,0.014175,55000,
1466663943,0.008199,0.090150,0.002715,0.014175,55000,
1466663943,0.008199,0.090150,0.002715,0.014175,55000,
1466663943,0.008199,0.090150,0.002718,0.014175,55000,
1466663944,0.008199,0.088948,0.002718,0.014175,55000,
1466663944,0.008199,0.090150,0.002715,0.013230,55000,
1466663944,0.008199,0.090150,0.002715,0.008505,55000,
1466663945,0.008199,0.088948,0.002715,0.013230,55000,
1466663945,0.008199,0.090150,0.002715,0.013230,55000,
1466663945,0.008199,0.091352,0.002715,0.016065,55000,
1466663945,0.008199,0.090150,0.002715,0.013230,55000,
1466663946,0.008199,0.090150,0.002718,0.013230,55000,
1466663946,0.008199,0.091352,0.002715,0.013230,55000,
1466663946,0.008199,0.090150,0.002718,0.013230,55000,
1466663947,0.008199,0.091352,0.002718,0.009460,55000,
1466663947,0.008199,0.088948,0.002718,0.012285,55000,
1466663947,0.008199,0.091352,0.002715,0.014175,55000,
1466663947,0.008199,0.088948,0.002715,0.014175,55000,
1466663948,0.008199,0.091352,0.002715,0.014175,55000,
1466663948,0.008199,0.090150,0.002718,0.014175,55000,
1466663948,0.008199,0.090150,0.002715,0.014175,55000,
1466663949,0.008199,0.090150,0.002715,0.014175,55000,
1466663949,0.008199,0.088948,0.002718,0.011340,55000,
1466663949,0.008199,0.090150,0.002715,0.012285,55000,
1466663950,0.008199,0.088948,0.002718,0.014175,55000,
1466663950,0.008199,0.090150,0.002718,0.014175,55000,
1466663950,0.008199,0.090150,0.002715,0.014175,55000,
1466663950,0.008199,0.090150,0.002715,0.014175,55000,
1466663951,0.008199,0.090150,0.002718,0.013230,55000,
1466663951,0.008199,0.090150,0.002718,0.013230,55000,
1466663951,0.008199,0.091352,0.002718,0.012285,55000,
1466663952,0.008199,0.088948,0.002715,0.010395,55000,
1466663952,0.008199,0.090150,0.002715,0.014175,55000,
1466663952,0.008199,0.090150,0.002718,0.014175,55000,
1466663953,0.008199,0.090150,0.002718,0.014175,55000,
1466663953,0.008199,0.090150,0.002715,0.014175,55000,
1466663953,0.008199,0.091352,0.002718,0.014175,55000,
1466663953,0.008199,0.088948,0.002715,0.014175,55000,
1466663954,0.008199,0.090150,0.002718,0.014175,55000,
1466663954,0.008199,0.090150,0.002715,0.008505,55000,
1466663954,0.008199,0.090150,0.002718,0.014175,55000,
1466663955,0.008199,0.088948,0.002718,0.014175,55000,
1466663955,0.008199,0.091352,0.002718,0.014175,55000,
1466663955,0.008199,0.090150,0.002718,0.014175,55000,
1466663955,0.008199,0.088948,0.002715,0.013230,55000,
1466663956,0.008199,0.088948,0.002715,0.013230,55000,
1466663956,0.008199,0.090150,0.002715,0.014175,55000,
1466663956,0.008199,0.088948,0.002715,0.011340,55000,
1466663957,0.008199,0.088948,0.002715,0.012285,55000,
1466663957,0.008199,0.090150,0.002715,0.014175,55000,
1466663957,0.008199,0.090150,0.002718,0.014175,55000,
1466663958,0.008199,0.090150,0.002718,0.014175,55000,
1466663958,0.008199,0.090150,0.002718,0.014175,55000,
1466663958,0.008199,0.088948,0.002715,0.013230,55000,
1466663958,0.008199,0.090150,0.002715,0.013230,55000,
1466663959,0.008199,0.090150,0.002718,0.010395,55000,
1466663959,0.008199,0.088948,0.002715,0.011340,55000,
1466663959,0.008199,0.091352,0.002718,0.014175,55000,
1466663960,0.008199,0.088948,0.002718,0.013230,55000,
1466663960,0.008199,0.090150,0.002718,0.013230,55000,
1466663960,0.008199,0.090150,0.002718,0.013230,55000,
1466663961,0.008199,0.090150,0.002715,0.014175,55000,
1466663961,0.008199,0.090150,0.002715,0.014175,55000,
1466663961,0.008199,0.091352,0.002718,0.012285,55000,
1466663961,0.008199,0.091352,0.002718,0.008505,55000,
1466663962,0.008199,0.090150,0.002718,0.014190,55000,
1466663962,0.008199,0.090150,0.002718,0.014175,55000,
1466663962,0.008199,0.090150,0.002718,0.014175,55000,
1466663963,0.008199,0.088948,0.002718,0.014175,55000,
1466663963,0.008199,0.091352,0.002715,0.013230,55000,
1466663963,0.008199,0.091352,0.002718,0.013230,55000,
1466663963,0.008199,0.090150,0.002718,0.017955,55000,
1466663964,0.008199,0.090150,0.002715,0.008505,55000,
1466663964,0.008199,0.090150,0.002715,0.013230,55000,
1466663964,0.008199,0.090150,0.002718,0.014175,55000,
1466663965,0.008199,0.090150,0.002715,0.013230,55000,
1466663965,0.008199,0.090150,0.002718,0.013230,55000,
1466663965,0.008199,0.090150,0.002715,0.013230,55000,
1466663966,0.008199,0.090150,0.002718,0.014175,55000,
1466663966,0.008199,0.090150,0.002715,0.013230,55000,
1466663966,0.008199,0.090150,0.002718,0.010395,55000,
1466663966,0.008199,0.090150,0.002718,0.011340,55000,
1466663967,0.008199,0.090150,0.002715,0.014175,55000,
1466663967,0.008199,0.090150,0.002718,0.014175,55000,
1466663967,0.008199,0.090150,0.002715,0.014175,55000,
1466663968,0.008199,0.091352,0.002718,0.013230,55000,
1466663968,0.008199,0.091352,0.002718,0.013230,55000,
1466663968,0.008199,0.090150,0.002715,0.012285,55000,
1466663969,0.008199,0.088948,0.002715,0.010395,55000,
1466663969,0.008199,0.087746,0.002715,0.011340,55000,
1466663969,0.008199,0.090150,0.002718,0.013230,55000,
1466663969,0.008199,0.090150,0.002718,0.013244,55000,
1466663970,0.008199,0.090150,0.002718,0.014175,55000,
1466663970,0.008199,0.090150,0.002718,0.014175,55000,
1466663970,0.008199,0.088948,0.002718,0.014175,55000,
1466663971,0.008199,0.088948,0.002715,0.014175,55000,
1466663971,0.008199,0.090150,0.002718,0.014175,55000,
1466663971,0.008199,0.090150,0.002715,0.008505,55000,
1466663971,0.008199,0.090150,0.002718,0.014175,55000,
1466663972,0.008199,0.088948,0.002715,0.014175,55000,
1466663972,0.008199,0.090150,0.002718,0.014175,55000,
1466663972,0.008199,0.090150,0.002718,0.014175,55000,
1466663973,0.008199,0.090150,0.002715,0.014175,55000,
1466663973,0.008199,0.090150,0.002718,0.013230,55000,
1466663973,0.008199,0.090150,0.002718,0.012285,55000,
1466663974,0.008199,0.090150,0.002718,0.009450,55000,
1466663974,0.008199,0.090150,0.002718,0.013230,55000,
1466663974,0.008199,0.090150,0.002718,0.014175,55000,
1466663974,0.008199,0.091352,0.002718,0.014175,55000,
1466663975,0.008199,0.088948,0.002718,0.013230,55000,
1466663975,0.008199,0.090150,0.002718,0.014175,55000,
1466663975,0.008199,0.090150,0.002715,0.014175,55000,
1466663976,0.008199,0.090150,0.002718,0.014175,55000,
1466663976,0.008199,0.090150,0.002718,0.011340,55000,
1466663976,0.008199,0.090150,0.002718,0.011340,55000,
1466663977,0.008199,0.090150,0.002715,0.014175,55000,
1466663977,0.008199,0.090150,0.002715,0.014175,55000,
1466663977,0.008199,0.090150,0.002715,0.014175,55000,
1466663977,0.008199,0.090150,0.002715,0.014175,55000,
1466663978,0.008199,0.088948,0.002715,0.013230,55000,
1466663978,0.008199,0.088948,0.002715,0.013230,55000,
1466663978,0.008199,0.090150,0.002715,0.011340,55000,
1466663979,0.008199,0.090150,0.002718,0.010406,55000,
1466663979,0.008199,0.090150,0.002718,0.014175,55000,
1466663979,0.008199,0.090150,0.002715,0.014175,55000,
1466663979,0.008199,0.090150,0.002718,0.014175,55000,
1466663980,0.008199,0.090150,0.002715,0.014175,55000,
1466663980,0.008199,0.091352,0.002718,0.014175,55000,
1466663980,0.008199,0.090150,0.002718,0.014175,55000,
1466663981,0.008199,0.088948,0.002718,0.014175,55000,
1466663981,0.008199,0.088948,0.002715,0.008505,55000,
1466663981,0.008199,0.090150,0.002715,0.014175,55000,
1466663982,0.008199,0.090150,0.002718,0.014175,55000,
1466663982,0.008199,0.090150,0.002715,0.014175,55000,
1466663982,0.008199,0.090150,0.002718,0.014175,55000,
1466663982,0.008199,0.090150,0.002718,0.013230,55000,
1466663983,0.008199,0.090150,0.002718,0.013230,55000,
1466663983,0.008199,0.090150,0.002718,0.012285,55000,
1466663983,0.008199,0.090150,0.002718,0.009450,55000,
1466663984,0.008199,0.088948,0.002718,0.012285,55000,
1466663984,0.008199,0.088948,0.002718,0.013230,55000,
1466663984,0.008199,0.088948,0.002718,0.014175,55000,
1466663985,0.008199,0.088948,0.002715,0.013230,55000,
1466663985,0.008199,0.090150,0.002715,0.014175,55000,
1466663985,0.008199,0.090150,0.002715,0.014175,55000,
1466663985,0.008199,0.090150,0.002715,0.014175,55000,
1466663986,0.008199,0.088948,0.002715,0.010395,55000,
1466663986,0.008199,0.090150,0.002715,0.011352,55000,
1466663986,0.008199,0.090150,0.002718,0.013230,55000,
1466663987,0.008199,0.090150,0.002718,0.014175,55000,
1466663987,0.008199,0.090150,0.002715,0.013230,55000,
1466663987,0.008199,0.090150,0.002718,0.013230,55000,
1466663987,0.008199,0.088948,0.002715,0.013230,55000,
1466663988,0.008199,0.090150,0.002718,0.013230,55000,
1466663988,0.008199,0.090150,0.002718,0.013230,55000,
1466663988,0.008199,0.091352,0.002718,0.009450,55000,
1466663989,0.008199,0.090150,0.002718,0.013230,55000,
1466663989,0.008199,0.090150,0.002715,0.014175,55000,
1466663989,0.008199,0.090150,0.002718,0.014175,55000,
1466663990,0.008199,0.090150,0.002718,0.014175,55000,
1466663990,0.008199,0.090150,0.002718,0.013230,55000,
1466663990,0.008199,0.088948,0.002715,0.013230,55000,
1466663990,0.008199,0.090150,0.002718,0.013230,55000,
1466663991,0.008199,0.090150,0.002718,0.009450,55000,
1466663991,0.008199,0.090150,0.002715,0.013230,55000,
1466663991,0.008199,0.091352,0.002715,0.014175,55000,
1466663992,0.008199,0.090150,0.002715,0.013230,55000,
1466663992,0.008199,0.091352,0.002715,0.013230,55000,
1466663992,0.008199,0.090150,0.002715,0.013230,55000,
1466663992,0.008199,0.090150,0.002718,0.014175,55000,
1466663993,0.008199,0.090150,0.002715,0.014175,55000,
1466663993,0.008199,0.087746,0.002715,0.011340,55000,
1466663993,0.008199,0.090150,0.002718,0.011352,55000,
1466663994,0.008199,0.090150,0.002715,0.014175,55000,
1466663994,0.008199,0.090150,0.002718,0.014175,55000,
1466663994,0.008199,0.090150,0.002718,0.014175,55000,
1466663995,0.008199,0.091352,0.002715,0.014175,55000,
1466663995,0.008199,0.091352,0.002718,0.014175,55000,
1466663995,0.008199,0.090150,0.002718,0.013230,55000,
1466663995,0.008199,0.090150,0.002718,0.011340,55000,
1466663996,0.008199,0.090150,0.002715,0.011352,55000,
1466663996,0.008199,0.088948,0.002718,0.014175,55000,
1466663996,0.008199,0.090150,0.002718,0.014175,55000,
1466663997,0.008199,0.090150,0.002715,0.013230,55000,
1466663997,0.008199,0.090150,0.002718,0.014175,55000,
1466663997,0.008199,0.090150,0.002718,0.013230,55000,
1466663998,0.008199,0.090150,0.002718,0.014175,55000,
1466663998,0.008199,0.090150,0.002718,0.014175,55000,
1466663998,0.008199,0.088948,0.002718,0.009450,55000,
1466663998,0.008199,0.090150,0.002718,0.014175,55000,
1466663999,0.008199,0.090150,0.002718,0.014175,55000,
1466663999,0.008199,0.088948,0.002718,0.014175,55000,
1466663999,0.008199,0.091352,0.002715,0.014175,55000,
1466664000,0.008199,0.092554,0.002715,0.014175,55000,
1466664000,0.008199,0.092554,0.002715,0.020790,55000,
1466664000,0.008199,0.091352,0.002715,0.013230,55000,
1466664000,0.008199,0.090150,0.002715,0.008505,55000,
1466664001,0.008199,0.090150,0.002718,0.014175,55000,
1466664001,0.008199,0.091352,0.002718,0.014175,55000,
1466664001,0.008199,0.091352,0.002718,0.014175,55000,
1466664002,0.008199,0.088948,0.002718,0.014190,55000,
1466664002,0.008199,0.090150,0.002718,0.014175,55000,
1466664002,0.008199,0.090150,0.002715,0.014175,55000,
1466664003,0.008199,0.090150,0.002715,0.014175,55000,
1466664003,0.008199,0.088948,0.002715,0.011340,55000,
1466664003,0.008199,0.090150,0.002715,0.012285,55000,
1466664003,0.008199,0.090150,0.002718,0.014175,55000,
1466664004,0.008199,0.090150,0.002718,0.014175,55000,
1466664004,0.008199,0.090150,0.002715,0.014175,55000,
1466664004,0.008199,0.088948,0.002715,0.014175,56000,
1466664005,0.008199,0.090150,0.002715,0.013230,56000,
1466664005,0.008199,0.090150,0.002715,0.016065,56000,
1466664005,0.008199,0.088948,0.002718,0.010395,55000,
1466664006,0.008199,0.090150,0.002715,0.010395,55000,
1466664006,0.008199,0.091352,0.002715,0.013230,55000,
1466664006,0.008199,0.090150,0.002718,0.014175,55000,
1466664006,0.008199,0.090150,0.002718,0.014175,55000,
1466664007,0.008199,0.091352,0.002718,0.014175,55000,
1466664007,0.008199,0.090150,0.002715,0.014175,55000,
1466664007,0.008199,0.090150,0.002718,0.013230,55000,
1466664008,0.008199,0.091352,0.002715,0.014175,55000,
1466664008,0.008199,0.090150,0.002718,0.008505,55000,
1466664008,0.008199,0.090150,0.002718,0.014175,56000,
1466664008,0.008199,0.091352,0.002718,0.014175,56000,
1466664009,0.008199,0.091352,0.002715,0.014175,56000,
1466664009,0.008199,0.090150,0.002718,0.014175,56000,
1466664009,0.008199,0.090150,0.002718,0.013230,55000,
1466664010,0.008199,0.090150,0.002715,0.013230,55000,
1466664010,0.008199,0.090150,0.002718,0.013230,55000,
1466664010,0.008199,0.090150,0.002718,0.008505,55000,
1466664011,0.008199,0.090150,0.002715,0.012285,55000,
1466664011,0.008199,0.090150,0.002718,0.013230,55000,
1466664011,0.008199,0.088948,0.002715,0.013230,55000,
1466664011,0.008199,0.090150,0.002715,0.014175,56000,
1466664012,0.008199,0.090150,0.002718,0.014175,56000,
1466664012,0.008199,0.088948,0.002718,0.013230,56000,
1466664012,0.008199,0.090150,0.002718,0.013230,55000,
1466664013,0.008199,0.091352,0.002715,0.011340,55000,
1466664013,0.008199,0.090150,0.002715,0.011340,55000,
1466664013,0.008199,0.090150,0.002718,0.014175,55000,
1466664014,0.008199,0.090150,0.002718,0.023625,55000,
1466664014,0.008199,0.091352,0.002718,0.013230,55000,
1466664014,0.008199,0.090150,0.002718,0.014175,55000,
1466664014,0.008199,0.088948,0.002715,0.014175,55000,
1466664015,0.008199,0.090150,0.002715,0.013230,55000,
1466664015,0.008199,0.091352,0.002718,0.011340,55000,
1466664015,0.008199,0.090150,0.002718,0.010395,55000,
1466664016,0.008199,0.090150,0.002718,0.014175,55000,
1466664016,0.008199,0.091352,0.002718,0.013230,55000,
1466664016,0.008199,0.090150,0.002715,0.014175,55000,
1466664016,0.008199,0.088948,0.002715,0.014190,55000,
1466664017,0.008199,0.090150,0.002718,0.014175,55000,
1466664017,0.008199,0.090150,0.002715,0.014175,55000,
1466664017,0.008199,0.088948,0.002718,0.014190,56000,
1466664018,0.008199,0.091352,0.002715,0.009450,56000,
1466664018,0.008199,0.090150,0.002718,0.015120,56000,
1466664018,0.008199,0.090150,0.002718,0.014175,55000,
1466664019,0.008199,0.091352,0.002718,0.016065,55000,
1466664019,0.008199,0.090150,0.002718,0.013230,55000,
1466664019,0.008199,0.088948,0.002718,0.014175,55000,
1466664019,0.008199,0.088948,0.002718,0.014175,56000,
1466664020,0.008199,0.091352,0.002715,0.013230,56000,
1466664020,0.008199,0.091352,0.002718,0.010395,56000,
1466664020,0.008199,0.088948,0.002715,0.013230,55000,
1466664021,0.008199,0.090150,0.002715,0.014175,55000,
1466664021,0.008199,0.090150,0.002715,0.014175,55000,
1466664021,0.008199,0.090150,0.002715,0.014175,55000,
1466664022,0.008199,0.090150,0.002718,0.014175,55000,
1466664022,0.008199,0.088948,0.002715,0.014175,55000,
1466664022,0.008199,0.091352,0.002718,0.014175,55000,
1466664022,0.008199,0.088948,0.002715,0.011340,55000,
1466664023,0.008199,0.090150,0.002718,0.011340,55000,
1466664023,0.008199,0.090150,0.002715,0.014175,55000,
1466664023,0.008199,0.090150,0.002718,0.014175,55000,
1466664024,0.008199,0.091352,0.002718,0.014175,55000,
1466664024,0.008199,0.090150,0.002718,0.014175,55000,
1466664024,0.008199,0.091352,0.002718,0.014175,55000,
1466664024,0.008199,0.091352,0.002718,0.013230,55000,
1466664025,0.008199,0.090150,0.002718,0.011340,55000,
1466664025,0.008199,0.090150,0.002718,0.011340,55000,
1466664025,0.008199,0.091352,0.002715,0.013230,56000,
1466664026,0.008199,0.091352,0.002715,0.014175,56000,
1466664026,0.008199,0.088948,0.002715,0.014175,56000,
1466664026,0.008199,0.090150,0.002718,0.014175,55000,
1466664027,0.008199,0.087746,0.002718,0.014175,55000,
1466664027,0.008199,0.090150,0.002718,0.014175,55000,
1466664027,0.008199,0.090150,0.002715,0.013230,55000,
1466664027,0.008199,0.090150,0.002718,0.008505,55000,
1466664028,0.008199,0.090150,0.002715,0.014175,55000,
1466664028,0.008199,0.090150,0.002715,0.013230,55000,
1466664028,0.008199,0.090150,0.002718,0.014175,55000,
1466664029,0.008199,0.090150,0.002715,0.013230,55000,
1466664029,0.008199,0.091352,0.002715,0.013230,55000,
1466664029,0.008199,0.090150,0.002718,0.014175,56000,
1466664030,0.008199,0.088948,0.002715,0.013230,56000,
1466664030,0.008199,0.090150,0.002715,0.009450,56000,
1466664030,0.008199,0.088948,0.002718,0.012285,56000,
1466664030,0.008199,0.090150,0.002718,0.014175,56000,
1466664031,0.008199,0.090150,0.002718,0.014175,56000,
1466664031,0.008199,0.090150,0.002715,0.014175,56000,
1466664031,0.008199,0.090150,0.002715,0.014175,56000,
1466664032,0.008199,0.090150,0.002715,0.013230,56000,
1466664032,0.008199,0.090150,0.002718,0.014175,56000,
1466664032,0.008199,0.090150,0.002715,0.011340,55000,
1466664032,0.008199,0.088948,0.002718,0.011340,55000,
1466664033,0.008199,0.090150,0.002715,0.013230,55000,
1466664033,0.008199,0.090150,0.002715,0.013230,55000,
1466664033,0.008199,0.090150,0.002718,0.013230,56000,
1466664034,0.008199,0.090150,0.002718,0.014175,56000,
1466664034,0.008199,0.090150,0.002715,0.013230,56000,
1466664034,0.008199,0.090150,0.002715,0.013230,56000,
1466664035,0.008199,0.090150,0.002715,0.012285,56000,
1466664035,0.008199,0.090150,0.002715,0.009450,56000,
1466664035,0.008199,0.090150,0.002718,0.014175,56000,
1466664035,0.008199,0.088948,0.002718,0.014175,55000,
1466664036,0.008199,0.090150,0.002718,0.014175,55000,
1466664036,0.008199,0.091352,0.002718,0.014175,55000,
