timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469476426,0.833958,0.129816,0.107695,0.017220,57000,
1469476427,0.151060,0.135826,0.071495,0.125070,57000,
1469476427,0.546244,0.110584,0.037105,0.021870,57000,
1469476427,0.107380,0.109382,0.024435,0.121590,57000,
1469476427,0.886332,0.143038,0.100455,0.017220,57000,
1469476428,0.975688,0.137028,0.092310,0.017220,57000,
1469476428,0.807002,0.110584,0.022625,0.017220,57000,
1469476428,0.549630,0.111786,0.055205,0.017220,57000,
1469476429,0.623715,0.108180,0.027150,0.017220,57000,
1469476429,0.759696,0.145442,0.100455,0.017220,57000,
1469476429,1.086624,0.129816,0.094120,0.017220,57000,
1469476429,0.467362,0.121402,0.051585,0.017220,57000,
1469476430,0.782542,0.110584,0.045250,0.017220,57000,
1469476430,0.620568,0.098564,0.012684,0.017220,58000,
1469476430,0.693588,0.139432,0.071495,0.017220,58000,
1469476431,1.291136,0.143038,0.118555,0.017220,58000,
1469476431,0.344624,0.111786,0.021744,0.038130,58000,
1469476431,0.360079,0.105776,0.038010,0.017220,58000,
1469476431,0.808830,0.121402,0.046155,0.017220,58000,
1469476432,0.977856,0.144240,0.095025,0.017220,58000,
1469476432,0.531030,0.133422,0.095025,0.017220,58000,
1469476432,0.571152,0.108180,0.047965,0.017220,58000,
1469476433,0.213864,0.111786,0.051585,0.071946,58000,
1469476433,0.646256,0.112988,0.009966,0.075152,57000,
1469476433,0.873784,0.141836,0.088690,0.017220,57000,
1469476433,0.392256,0.126210,0.121270,0.017220,57000,
1469476434,0.407687,0.125008,0.085070,0.142898,57000,
1469476434,0.313196,0.111786,0.019932,0.031980,55000,
1469476434,0.300832,0.104574,0.046155,0.137234,55000,
1469476435,1.147512,0.141836,0.104075,0.017220,55000,
1469476435,0.519850,0.127412,0.099550,0.017220,59000,
1469476435,0.807936,0.111786,0.037105,0.017220,59000,
1469476435,0.598400,0.106978,0.052490,0.017220,59000,
1469476436,0.633165,0.117796,0.012684,0.017220,59000,
1469476436,1.212426,0.143038,0.073305,0.017220,60000,
1469476436,0.446390,0.134624,0.104980,0.017220,60000,
1469476437,0.906150,0.134624,0.088690,0.088704,60000,
1469476437,0.054660,0.110584,0.030804,0.029625,58000,
1469476437,0.713967,0.114190,0.026245,0.107190,58000,
1469476437,0.871116,0.112988,0.055205,0.017220,58000,
1469476438,0.508827,0.141836,0.106908,0.017220,58000,
1469476438,0.579938,0.125008,0.082355,0.017220,58000,
1469476438,0.216678,0.116594,0.052490,0.081340,58000,
1469476439,0.648200,0.102170,0.011778,0.066474,58000,
1469476439,1.238464,0.126210,0.090500,0.017220,59000,
1469476439,0.466440,0.151452,0.110410,0.017220,59000,
1469476439,1.043859,0.128614,0.073305,0.017220,59000,
1469476440,0.082901,0.106978,0.030770,0.035580,59000,
1469476440,0.652401,0.117796,0.030770,0.110216,56000,
1469476440,0.670320,0.117796,0.057920,0.017220,56000,
1469476441,0.767142,0.146644,0.114935,0.017220,56000,
1469476441,0.148000,0.139432,0.095025,0.067338,56000,
1469476441,0.541260,0.115392,0.026245,0.093632,56000,
1469476441,0.580580,0.115392,0.055205,0.087472,56000,
1469476442,0.704438,0.110584,0.031675,0.017220,56000,
1469476442,0.509736,0.137028,0.098645,0.017220,57000,
1469476442,0.854582,0.118998,0.066970,0.017220,57000,
1469476443,0.119210,0.120200,0.038915,0.036301,57000,
1469476443,0.643464,0.102170,0.019932,0.105776,57000,
1469476443,0.961920,0.127412,0.059730,0.017220,57000,
1469476443,0.856303,0.146644,0.098645,0.017220,57000,
1469476444,0.805240,0.126210,0.086880,0.017220,57000,
1469476444,0.401436,0.108180,0.024435,0.015990,56000,
1469476444,0.413001,0.109382,0.043440,0.122515,56000,
1469476445,0.769505,0.120200,0.037105,0.017220,56000,
1469476445,1.223695,0.146644,0.099550,0.017220,56000,
1469476445,0.295127,0.138230,0.111315,0.043085,56000,
1469476445,0.238392,0.114190,0.054300,0.096012,56000,
1469476446,0.660062,0.116594,0.015402,0.043085,56000,
1469476446,1.279067,0.139432,0.093215,0.017220,60000,
1469476446,0.479668,0.131018,0.099550,0.017220,60000,
1469476447,0.907749,0.115392,0.071495,0.017220,60000,
1469476447,0.070147,0.114190,0.041630,0.047396,56000,
1469476447,0.664668,0.103372,0.015402,0.089060,56000,
1469476447,0.775782,0.140634,0.062445,0.017220,56000,
1469476448,0.798534,0.147846,0.101360,0.017220,56000,
1469476448,0.571648,0.117796,0.090500,0.017220,56000,
1469476448,0.533628,0.116594,0.017214,0.017220,56000,
1469476449,0.227745,0.104574,0.056110,0.115139,56000,
1469476449,0.547074,0.104574,0.026245,0.043085,58000,
1469476449,0.433546,0.145442,0.105885,0.017220,58000,
1469476449,0.828177,0.128614,0.063350,0.017220,58000,
1469476450,0.099190,0.105776,0.045250,0.056976,58000,
1469476450,0.610350,0.111786,0.013590,0.108240,58000,
1469476450,0.891378,0.115392,0.082355,0.017220,58000,
1469476451,0.956768,0.151452,0.115840,0.017220,58000,
1469476451,0.883342,0.137028,0.091405,0.017220,57000,
1469476451,0.267960,0.109382,0.019026,0.017150,57000,
1469476451,0.400316,0.115392,0.039820,0.118116,57000,
1469476452,0.872352,0.106978,0.053395,0.017220,57000,
1469476452,1.196107,0.144240,0.100455,0.017220,57000,
1469476452,0.552240,0.140634,0.092310,0.017220,57000,
1469476452,0.957528,0.111786,0.044345,0.017220,57000,
1469476453,1.068832,0.122604,0.056110,0.017220,57000,
1469476453,0.787476,0.133422,0.098645,0.017220,58000,
1469476453,0.456435,0.126210,0.061540,0.017220,58000,
1469476454,0.312650,0.116594,0.044345,0.127317,58000,
1469476454,0.680436,0.112988,0.050680,0.017220,57000,
1469476454,1.135956,0.143038,0.099550,0.017220,57000,
1469476454,0.552278,0.140634,0.087785,0.017220,57000,
1469476455,0.706920,0.108180,0.034390,0.017220,57000,
1469476455,0.199794,0.114190,0.055205,0.089310,56000,
1469476455,0.640760,0.108180,0.015385,0.049240,56000,
1469476456,0.820020,0.143038,0.105885,0.017220,56000,
1469476456,0.517737,0.138230,0.118555,0.017220,56000,
1469476456,0.402240,0.125008,0.073305,0.131214,56000,
1469476456,0.321308,0.106978,0.036200,0.121582,56000,
1469476457,0.715260,0.120200,0.062445,0.017220,56000,
1469476457,1.086464,0.149048,0.109505,0.017220,57000,
1469476457,0.462573,0.128614,0.091405,0.017220,57000,
1469476458,0.798222,0.104574,0.026245,0.017220,57000,
1469476458,0.605880,0.110584,0.057015,0.017220,57000,
1469476458,0.674268,0.116594,0.019932,0.017220,57000,
1469476458,0.910067,0.146644,0.090500,0.017220,57000,
1469476459,0.514446,0.139432,0.097848,0.017220,57000,
1469476459,0.427200,0.121402,0.088690,0.130256,58000,
1469476459,0.293895,0.112988,0.022625,0.017220,58000,
1469476460,0.309760,0.104574,0.030770,0.126873,58000,
1469476460,1.152246,0.131018,0.127605,0.017220,57000,
1469476460,0.495945,0.127412,0.095930,0.017220,57000,
1469476460,0.829728,0.111786,0.028055,0.017220,57000,
1469476461,0.189274,0.111786,0.056110,0.104013,57000,
1469476461,0.692372,0.108180,0.021720,0.036900,57000,
1469476461,1.162125,0.121402,0.093215,0.017220,57000,
1469476462,0.645390,0.153856,0.115840,0.017220,57000,
1469476462,0.658965,0.133422,0.063350,0.087472,56000,
1469476462,0.060060,0.108180,0.046155,0.043396,56000,
1469476462,0.660680,0.110584,0.012684,0.104720,56000,
1469476463,0.941564,0.118998,0.071495,0.017220,56000,
1469476463,0.875228,0.141836,0.113125,0.017220,57000,
1469476463,0.777744,0.131018,0.089595,0.015990,57000,
1469476464,0.618441,0.108180,0.037105,0.017220,57000,
1469476464,0.714100,0.110584,0.056110,0.017220,58000,
1469476464,0.907480,0.138230,0.132130,0.017220,58000,
1469476464,0.198772,0.133422,0.103170,0.043697,58000,
1469476465,0.575240,0.126210,0.037105,0.113553,58000,
1469476465,0.077350,0.114190,0.052490,0.065072,55000,
1469476465,0.507636,0.104574,0.028055,0.087472,55000,
1469476466,0.828321,0.127412,0.067875,0.017220,55000,
1469476466,0.900240,0.140634,0.113125,0.017220,57000,
1469476466,0.777744,0.125008,0.076925,0.017220,57000,
1469476466,0.317198,0.108180,0.025340,0.016884,57000,
1469476467,0.336088,0.114190,0.029865,0.118170,57000,
1469476467,1.257250,0.144240,0.099550,0.017220,57000,
1469476467,0.516882,0.132220,0.091405,0.017220,57000,
1469476468,0.783830,0.105776,0.021720,0.017220,57000,
1469476468,0.221370,0.112988,0.055205,0.120120,56000,
1469476468,0.655122,0.112988,0.029865,0.017220,56000,
1469476468,0.783750,0.138230,0.099550,0.017220,56000,
1469476469,0.471240,0.134624,0.090500,0.017220,56000,
1469476469,0.446292,0.121402,0.065160,0.117935,56000,
1469476469,0.185724,0.111786,0.035334,0.026400,56000,
1469476470,0.351495,0.103372,0.027150,0.119646,56000,
1469476470,0.706095,0.127412,0.075115,0.015990,58000,
1469476470,1.237812,0.145442,0.116745,0.017220,58000,
1469476470,0.519860,0.121402,0.100455,0.017220,58000,
1469476471,0.217371,0.109382,0.052490,0.122515,58000,
1469476471,0.674230,0.126210,0.035295,0.017220,56000,
1469476471,1.243976,0.134624,0.079640,0.017220,56000,
1469476472,0.456221,0.135826,0.107695,0.017220,56000,
1469476472,0.974400,0.104574,0.053395,0.017220,56000,
1469476472,0.406306,0.106978,0.047965,0.017220,56000,
1469476472,0.698196,0.111786,0.010872,0.017220,56000,
1469476473,0.907046,0.141836,0.098645,0.017220,56000,
1469476473,1.003104,0.141836,0.117650,0.017220,57000,
1469476473,0.855286,0.135826,0.077830,0.017220,57000,
1469476474,0.373256,0.115392,0.029865,0.028464,57000,
1469476474,0.188000,0.111786,0.026245,0.136524,56000,
1469476474,0.602334,0.103372,0.047060,0.017220,56000,
1469476474,0.452352,0.132220,0.100455,0.017220,56000,
1469476475,0.828450,0.120200,0.028960,0.017220,56000,
1469476475,0.081990,0.110584,0.056110,0.079212,55000,
1469476475,0.725355,0.110584,0.030770,0.064012,55000,
1469476476,0.919617,0.132220,0.073305,0.017220,55000,
1469476476,0.825552,0.143038,0.105885,0.017220,56000,
1469476476,0.826845,0.129816,0.077830,0.017220,56000,
1469476476,0.323568,0.104574,0.035295,0.034133,56000,
1469476477,0.480568,0.110584,0.022625,0.105424,56000,
1469476477,0.797661,0.117796,0.058825,0.017220,63000,
1469476477,1.168365,0.147846,0.104075,0.017220,63000,
1469476478,0.121296,0.134624,0.087785,0.088184,63000,
1469476478,0.429938,0.110584,0.014496,0.104720,57000,
1469476478,0.571551,0.102170,0.020838,0.067705,57000,
1469476478,0.866502,0.139432,0.098645,0.017220,57000,
1469476479,0.953839,0.143038,0.116745,0.017220,57000,
1469476479,0.838240,0.122604,0.066065,0.017220,56000,
1469476479,0.476270,0.109382,0.042535,0.017220,56000,
1469476480,0.630828,0.105776,0.034390,0.017220,56000,
1469476480,0.845298,0.129816,0.066970,0.015990,59000,
1469476480,1.008436,0.140634,0.108600,0.017220,59000,
1469476480,0.517815,0.129816,0.095930,0.017220,59000,
1469476481,0.714054,0.104574,0.021744,0.017220,59000,
1469476481,0.284746,0.110584,0.047060,0.119995,58000,
1469476481,0.647889,0.120200,0.065160,0.017220,58000,
1469476482,0.397100,0.140634,0.101360,0.017220,58000,
1469476482,0.435064,0.109382,0.047965,0.145180,56000,
1469476482,0.470733,0.133422,0.067875,0.017220,56000,
1469476482,1.185080,0.112988,0.072400,0.017220,56000,
1469476483,0.636556,0.135826,0.085975,0.017220,56000,
1469476483,0.722997,0.121402,0.081450,0.017220,56000,
1469476483,0.196863,0.106978,0.032580,0.132936,56000,
1469476484,0.669529,0.127412,0.041630,0.017220,56000,
1469476484,1.258008,0.143038,0.085975,0.017220,56000,
1469476484,0.600691,0.132220,0.091405,0.017220,58000,
1469476484,1.005032,0.103372,0.042535,0.017220,58000,
1469476485,0.080990,0.112988,0.057015,0.073206,58000,
1469476485,0.601460,0.112988,0.037105,0.071398,57000,
1469476485,0.663017,0.112988,0.097740,0.017220,57000,
1469476485,0.123682,0.135826,0.079640,0.121370,57000,
1469476486,0.538488,0.117796,0.022650,0.020910,57000,
1469476486,0.189196,0.112988,0.037105,0.125950,55000,
1469476486,0.601032,0.100968,0.038915,0.017220,55000,
1469476487,1.002820,0.143038,0.097740,0.017220,55000,
1469476487,0.539600,0.135826,0.089595,0.026884,55000,
1469476487,0.338778,0.132220,0.041630,0.137425,55000,
1469476487,0.113750,0.108180,0.045250,0.057044,55000,
1469476488,0.331296,0.108180,0.010872,0.111484,55000,
1469476488,0.663017,0.112988,0.067725,0.015990,57000,
1469476488,1.047000,0.140634,0.120365,0.017220,57000,
1469476489,0.467360,0.134624,0.094120,0.017220,57000,
1469476489,0.554016,0.111786,0.044345,0.017220,59000,
1469476489,0.699120,0.106978,0.061540,0.017220,59000,
1469476489,1.172247,0.145442,0.115840,0.017220,59000,
1469476490,0.829210,0.135826,0.094120,0.017220,59000,
1469476490,0.953400,0.123806,0.042535,0.017220,59000,
1469476490,0.091910,0.115392,0.059730,0.061432,59000,
1469476491,0.296072,0.103372,0.032580,0.106920,59000,
1469476491,0.754624,0.126210,0.062445,0.017220,59000,
1469476491,0.748437,0.140634,0.121270,0.017220,59000,
1469476491,0.288880,0.138230,0.096835,0.088704,59000,
1469476492,0.801336,0.109382,0.026245,0.017220,59000,
1469476492,0.190855,0.116594,0.045250,0.158080,56000,
1469476492,0.622836,0.114190,0.038010,0.017220,56000,
1469476493,0.588735,0.138230,0.092310,0.017220,56000,
1469476493,0.968100,0.109382,0.034390,0.017220,57000,
1469476493,0.078260,0.114190,0.053395,0.087472,57000,
1469476493,0.648429,0.108180,0.015402,0.049240,57000,
1469476494,0.816909,0.140634,0.096835,0.017220,57000,
1469476494,1.060459,0.132220,0.093215,0.017220,57000,
1469476494,0.549745,0.125008,0.061540,0.091242,57000,
1469476495,0.369138,0.112988,0.043440,0.041760,57000,
1469476495,0.394065,0.102170,0.012684,0.097280,57000,
1469476495,0.812308,0.137028,0.065160,0.017220,57000,
1469476495,1.243694,0.146644,0.111315,0.017220,57000,
1469476496,0.181289,0.125008,0.084165,0.090136,57000,
1469476496,0.421736,0.114190,0.019932,0.081312,55000,
1469476496,0.491232,0.123806,0.063350,0.057857,55000,
1469476497,0.838850,0.139432,0.098645,0.017220,55000,
1469476497,0.789127,0.131018,0.111315,0.017220,56000,
1469476497,0.788920,0.131018,0.059730,0.017220,56000,
1469476497,0.375440,0.106978,0.043440,0.045708,56000,
1469476498,0.339586,0.114190,0.012684,0.105006,56000,
1469476498,0.704106,0.110584,0.078735,0.017220,56000,
1469476498,1.383074,0.143038,0.119460,0.017220,56000,
1469476499,0.186963,0.135826,0.085975,0.106830,56000,
1469476499,0.416559,0.122604,0.015402,0.067760,59000,
1469476499,0.537625,0.110584,0.043440,0.017220,59000,
1469476499,0.745461,0.109382,0.063350,0.017220,59000,
1469476500,0.425040,0.141836,0.098645,0.046246,59000,
1469476500,0.374136,0.127412,0.026245,0.143325,56000,
1469476500,0.108409,0.115392,0.059730,0.071695,56000,
1469476501,0.262752,0.105776,0.005436,0.096459,56000,
1469476501,0.700416,0.120200,0.074210,0.017220,59000,
1469476501,1.270320,0.140634,0.098645,0.017220,59000,
1469476501,0.526946,0.134624,0.086880,0.017220,59000,
1469476502,0.736848,0.105776,0.028992,0.017178,59000,
1469476502,0.228872,0.114190,0.028960,0.107912,57000,
1469476502,0.602160,0.114190,0.053395,0.017220,57000,
1469476503,1.187781,0.141836,0.102265,0.017220,57000,
1469476503,0.367200,0.134624,0.093215,0.060319,57000,
1469476503,0.114660,0.115392,0.056110,0.104741,57000,
1469476503,0.725696,0.104574,0.028055,0.029520,57000,
1469476504,0.920620,0.137028,0.095930,0.017220,57000,
1469476504,0.703680,0.145442,0.090500,0.017220,57000,
1469476504,0.155400,0.127412,0.065160,0.131675,57000,
1469476505,0.525800,0.115392,0.031710,0.017220,57000,
1469476505,0.581152,0.104574,0.019910,0.089936,57000,
1469476505,0.730380,0.133422,0.069685,0.017220,57000,
1469476505,1.017297,0.139432,0.112220,0.015990,57000,
1469476506,0.175370,0.134624,0.096835,0.098298,57000,
1469476506,0.599772,0.106978,0.015385,0.055395,56000,
1469476506,0.131040,0.111786,0.047965,0.129383,56000,
1469476507,0.578380,0.115392,0.038915,0.030750,56000,
1469476507,1.009288,0.138230,0.109505,0.017220,58000,
1469476507,0.832736,0.114190,0.050680,0.017220,58000,
1469476507,0.402408,0.114190,0.054300,0.052532,58000,
1469476508,0.392980,0.106978,0.010872,0.087472,58000,
1469476508,0.817190,0.141836,0.076020,0.017220,59000,
1469476508,1.122358,0.145442,0.121270,0.017220,59000,
1469476509,0.496620,0.116594,0.075115,0.017220,59000,
1469476509,0.744150,0.115392,0.034390,0.030025,56000,
1469476509,0.231525,0.105776,0.024435,0.112608,56000,
1469476509,0.620160,0.105776,0.056110,0.017220,56000,
1469476510,1.367847,0.146644,0.110410,0.017220,56000,
1469476510,0.499700,0.134624,0.098645,0.017220,60000,
1469476510,0.066503,0.114190,0.048870,0.115746,60000,
1469476511,0.651725,0.103372,0.039820,0.017220,60000,
1469476511,0.928276,0.134624,0.104075,0.017220,59000,
1469476511,0.840283,0.137028,0.089595,0.017220,59000,
1469476511,0.929138,0.129816,0.052490,0.017220,59000,
1469476512,0.914739,0.125008,0.078735,0.017220,59000,
1469476512,1.023919,0.123806,0.065160,0.017220,58000,
1469476512,0.605984,0.120200,0.086880,0.017220,58000,
1469476513,1.144416,0.145442,0.071495,0.017220,58000,
1469476513,0.415872,0.116594,0.058825,0.017220,57000,
1469476513,0.669423,0.100968,0.035295,0.017220,57000,
1469476513,0.806550,0.132220,0.087785,0.017220,57000,
1469476514,0.877149,0.135826,0.098645,0.017220,57000,
1469476514,0.441636,0.109382,0.054300,0.079728,57000,
1469476514,0.354050,0.106978,0.015402,0.088632,57000,
1469476515,0.794508,0.129816,0.095718,0.017220,57000,
1469476515,1.302480,0.151452,0.104980,0.017220,57000,
1469476515,0.502740,0.123806,0.074210,0.017220,57000,
1469476515,0.749232,0.109382,0.033485,0.033210,57000,
1469476516,0.230748,0.111786,0.020815,0.143260,57000,
1469476516,0.560836,0.118998,0.064255,0.017220,57000,
1469476516,1.125192,0.143038,0.107695,0.017220,57000,
1469476517,0.489984,0.133422,0.094120,0.017220,57000,
1469476517,0.952906,0.106978,0.023530,0.017220,59000,
1469476517,0.631680,0.108180,0.038915,0.017220,59000,
1469476517,0.809732,0.137028,0.101360,0.017220,59000,
1469476518,0.559056,0.140634,0.097740,0.018345,59000,
1469476518,0.137825,0.120200,0.059730,0.153088,58000,
1469476518,0.526260,0.109382,0.048870,0.032724,58000,
1469476519,0.215260,0.105776,0.030770,0.121806,58000,
1469476519,0.631125,0.138230,0.069531,0.017220,58000,
1469476519,1.445340,0.129816,0.114030,0.017220,58000,
1469476519,0.097308,0.125008,0.078735,0.120225,58000,
1469476520,0.510220,0.112988,0.022625,0.029520,58000,
1469476520,0.144690,0.109382,0.035295,0.146531,56000,
1469476520,0.543964,0.125008,0.071495,0.017220,56000,
1469476521,0.854536,0.135826,0.103170,0.017220,56000,
1469476521,0.809168,0.110584,0.029865,0.017220,58000,
1469476521,0.509472,0.106978,0.055205,0.017220,58000,
1469476521,0.654829,0.106978,0.018120,0.017220,58000,
1469476522,0.730835,0.112988,0.076925,0.017220,58000,
1469476522,1.137760,0.138230,0.109505,0.017220,57000,
1469476522,0.533600,0.133422,0.066970,0.017220,57000,
1469476523,0.755425,0.112988,0.039820,0.034104,57000,
1469476523,0.229604,0.112988,0.015385,0.108270,58000,
1469476523,0.678264,0.104574,0.065016,0.017220,58000,
1469476523,1.354158,0.139432,0.114030,0.017220,58000,
1469476524,0.543400,0.141836,0.085070,0.017220,58000,
1469476524,0.937960,0.117796,0.026245,0.017220,59000,
1469476524,0.658648,0.102170,0.047965,0.017220,59000,
1469476525,0.903917,0.139432,0.122175,0.017220,59000,
1469476525,0.789930,0.134624,0.099550,0.036330,56000,
1469476525,0.186200,0.123806,0.026245,0.129149,56000,
1469476525,0.462136,0.111786,0.057920,0.017220,56000,
1469476526,0.757636,0.104574,0.015385,0.017220,56000,
1469476526,0.724914,0.121402,0.087785,0.017220,60000,
1469476526,1.259541,0.145442,0.107695,0.017220,60000,
1469476527,0.445093,0.134624,0.083260,0.017220,60000,
1469476527,0.701058,0.105776,0.033485,0.017220,55000,
1469476527,0.079170,0.112988,0.026245,0.126985,55000,
1469476527,0.625639,0.108180,0.067875,0.017220,55000,
1469476528,0.994304,0.149048,0.104075,0.017220,55000,
1469476528,0.183604,0.114190,0.027150,0.145926,55000,
1469476528,0.307230,0.117796,0.053395,0.108504,55000,
1469476529,0.479142,0.103372,0.019910,0.041854,55000,
1469476529,0.737352,0.138230,0.106790,0.017220,58000,
1469476529,0.979080,0.137028,0.111315,0.017220,58000,
1469476529,0.404928,0.125008,0.068780,0.017220,58000,
1469476530,0.683184,0.110584,0.035295,0.017220,58000,
1469476530,0.093730,0.106978,0.031675,0.126985,56000,
1469476530,0.590368,0.122604,0.065160,0.017220,56000,
1469476531,0.914782,0.144240,0.115840,0.017220,56000,
1469476531,0.647460,0.138230,0.100455,0.061930,56000,
1469476531,0.106134,0.109382,0.019910,0.112612,56000,
1469476531,0.750148,0.109382,0.021720,0.017220,56000,
1469476532,1.179992,0.145442,0.084165,0.017220,56000,
1469476532,1.369040,0.140634,0.101360,0.017220,58000,
1469476532,0.593424,0.109382,0.045250,0.017220,58000,
1469476533,0.618944,0.114190,0.053395,0.056889,58000,
1469476533,0.317300,0.103372,0.009966,0.094864,57000,
1469476533,0.599764,0.145442,0.095025,0.015990,57000,
1469476533,1.178922,0.145442,0.123080,0.017220,57000,
1469476534,0.403615,0.129816,0.076925,0.017220,57000,
1469476534,1.012449,0.125008,0.034390,0.021870,56000,
1469476534,0.067562,0.111786,0.024435,0.116958,56000,
1469476535,0.758115,0.102170,0.062445,0.017220,56000,
1469476535,0.804800,0.139432,0.096835,0.070167,60000,
1469476535,0.642112,0.128614,0.020838,0.045510,60000,
1469476535,0.184632,0.115392,0.051585,0.115645,60000,
1469476536,0.482130,0.103372,0.038915,0.018450,60000,
1469476536,0.858330,0.127412,0.093215,0.017220,57000,
1469476536,0.996977,0.155058,0.103170,0.017220,57000,
1469476537,0.115570,0.128614,0.044345,0.155628,57000,
1469476537,0.402273,0.105776,0.048870,0.061152,57000,
1469476537,0.008208,0.116594,0.009060,0.124488,58000,
1469476537,0.607668,0.111786,0.067875,0.017220,58000,
1469476538,0.942720,0.141836,0.114935,0.017220,58000,
1469476538,0.683900,0.132220,0.085070,0.017220,57000,
1469476538,0.808374,0.117796,0.021720,0.017220,57000,
1469476539,0.503910,0.105776,0.054300,0.017220,57000,
1469476539,0.789048,0.139432,0.096942,0.017220,57000,
1469476539,1.046045,0.137028,0.089595,0.017220,58000,
1469476539,0.376110,0.125008,0.038010,0.091168,58000,
1469476540,0.413020,0.117796,0.057920,0.065830,58000,
1469476540,0.324020,0.103372,0.013575,0.075091,57000,
1469476540,0.690426,0.132220,0.082355,0.017220,57000,
1469476541,1.396782,0.156260,0.103170,0.017220,57000,
1469476541,0.438984,0.122604,0.068780,0.017220,57000,
1469476541,1.159704,0.114190,0.067875,0.017220,57000,
1469476541,0.494728,0.129816,0.070590,0.017220,57000,
1469476542,1.333311,0.131018,0.092310,0.017220,57000,
1469476542,0.631800,0.114190,0.057015,0.017220,57000,
1469476542,0.787709,0.105776,0.028960,0.017220,57000,
1469476543,0.629184,0.140634,0.095025,0.017220,57000,
1469476543,1.163400,0.137028,0.108600,0.017220,57000,
1469476543,0.586767,0.123806,0.068780,0.017220,57000,
1469476543,1.057432,0.115392,0.033485,0.017220,57000,
1469476544,0.422240,0.105776,0.027150,0.017220,57000,
1469476544,0.757956,0.122604,0.065160,0.017220,58000,
1469476544,1.067970,0.138230,0.099550,0.017220,58000,
1469476545,0.809424,0.133422,0.088690,0.066752,58000,
1469476545,0.188062,0.105776,0.014480,0.110250,58000,
1469476545,0.460288,0.108180,0.056110,0.017220,58000,
1469476545,0.822956,0.112988,0.097740,0.017220,58000,
1469476546,1.224064,0.140634,0.096835,0.017220,58000,
1469476546,0.410661,0.137028,0.059730,0.017220,61000,
1469476546,0.682708,0.110584,0.037105,0.021654,61000,
1469476547,0.099299,0.116594,0.034390,0.123060,61000,
1469476547,0.682344,0.104574,0.075852,0.017220,61000,
1469476547,1.030822,0.137028,0.101360,0.017220,59000,
1469476547,0.794523,0.143038,0.093215,0.017220,59000,
1469476548,0.860276,0.121402,0.021744,0.017220,59000,
1469476548,0.557750,0.115392,0.044345,0.017220,58000,
1469476548,0.646156,0.100968,0.063350,0.017220,58000,
1469476548,0.848980,0.122604,0.108600,0.017220,58000,
1469476549,1.220241,0.140634,0.095930,0.017220,58000,
1469476549,0.397518,0.105776,0.045250,0.060435,57000,
1469476549,0.008199,0.115392,0.009060,0.127009,57000,
1469476550,0.552531,0.106978,0.065160,0.017220,57000,
1469476550,0.968934,0.149048,0.107695,0.017220,58000,
1469476550,0.629285,0.144240,0.078735,0.076896,58000,
1469476550,0.099617,0.110584,0.007248,0.094017,58000,
1469476551,0.468384,0.116594,0.053395,0.017220,58000,
1469476551,0.738342,0.102170,0.036200,0.017220,58000,
1469476551,0.700300,0.133422,0.087785,0.017220,58000,
1469476552,1.274368,0.141836,0.107695,0.017220,58000,
1469476552,0.438672,0.131018,0.065160,0.017220,57000,
1469476552,0.772896,0.109382,0.045250,0.028824,57000,
1469476553,0.653055,0.120200,0.064255,0.017220,57000,
1469476553,0.931221,0.146644,0.123080,0.017220,57000,
1469476553,0.810288,0.134624,0.085975,0.017220,57000,
1469476553,0.760293,0.109382,0.019932,0.017220,57000,
1469476554,0.252450,0.112988,0.047965,0.118038,57000,
1469476554,0.432621,0.110584,0.058825,0.017220,57000,
1469476554,0.796536,0.145442,0.110410,0.017220,57000,
1469476554,1.138293,0.138230,0.096835,0.017220,57000,
1469476555,0.554112,0.115392,0.030770,0.017220,57000,
1469476555,0.886550,0.114190,0.058825,0.017220,57000,
1469476555,0.663872,0.103372,0.035295,0.017220,57000,
1469476556,0.666072,0.137028,0.076020,0.017220,57000,
1469476556,0.899596,0.140634,0.118555,0.017220,56000,
1469476556,0.441462,0.111786,0.026274,0.027060,56000,
1469476556,0.194370,0.108180,0.029865,0.133975,56000,
1469476557,0.353350,0.122604,0.048870,0.017220,56000,
1469476557,0.751322,0.145442,0.093318,0.017220,57000,
1469476557,1.274288,0.135826,0.085975,0.017220,57000,
1469476558,0.540330,0.135826,0.028055,0.017220,57000,
1469476558,0.596700,0.106978,0.055205,0.017220,58000,
1469476558,0.632082,0.109382,0.037105,0.017220,58000,
1469476558,0.832240,0.115392,0.094120,0.017220,58000,
1469476559,1.331360,0.146644,0.099550,0.017220,58000,
1469476559,0.338550,0.138230,0.058825,0.138397,59000,
1469476559,0.386512,0.116594,0.030804,0.038880,59000,
1469476560,0.051016,0.116594,0.024435,0.166380,59000,
1469476560,0.345576,0.102170,0.062445,0.017220,61000,
1469476560,1.181600,0.143038,0.098645,0.017220,61000,
1469476560,0.582500,0.128614,0.019026,0.017220,61000,
1469476561,0.655226,0.110584,0.054300,0.106304,61000,
1469476561,0.275286,0.109382,0.028960,0.062781,56000,
1469476561,0.587140,0.121402,0.093215,0.017220,56000,
1469476562,1.179150,0.149048,0.107695,0.017220,56000,
1469476562,0.429200,0.133422,0.056110,0.017220,57000,
1469476562,0.957600,0.103372,0.043440,0.036301,57000,
1469476562,0.070980,0.116594,0.012684,0.104574,57000,
1469476563,0.789435,0.112988,0.070590,0.017220,57000,
1469476563,1.501816,0.145442,0.106790,0.017220,58000,
