timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463613945,0.927398,0.132220,0.058825,0.017220,61000,
1463613945,0.891440,0.127412,0.085070,0.017220,61000,
1463613945,1.249000,0.139432,0.085975,0.017220,58000,
1463613946,0.965934,0.131018,0.049775,0.017220,58000,
1463613946,0.885360,0.128614,0.104980,0.017220,58000,
1463613946,0.009234,0.111786,0.058825,0.103685,58000,
1463613946,0.877975,0.110584,0.001812,0.098560,57000,
1463613947,0.746004,0.114190,0.001812,0.017220,57000,
1463613947,0.375562,0.106978,0.002718,0.017220,57000,
1463613947,0.145225,0.117796,0.084165,0.145536,58000,
1463613948,1.310114,0.134624,0.067725,0.036900,58000,
1463613948,0.569640,0.109382,0.009060,0.017220,58000,
1463613948,0.493387,0.109382,0.001810,0.150214,58000,
1463613948,1.204000,0.120200,0.010860,0.017220,57000,
1463613949,0.703872,0.103372,0.017214,0.017220,57000,
1463613949,0.324135,0.128614,0.125795,0.021474,57000,
1463613949,0.008199,0.098564,0.029865,0.016065,55000,
1463613950,0.007288,0.090150,0.001812,0.014175,55000,
1463613950,0.283276,0.108180,0.001812,0.123170,55000,
1463613950,0.901000,0.122604,0.001812,0.017220,55000,
1463613950,1.771568,0.128614,0.068780,0.017192,60000,
1463613951,1.070496,0.134624,0.104980,0.017192,60000,
1463613951,0.719047,0.123806,0.063350,0.017220,60000,
1463613951,1.150713,0.138230,0.074210,0.017220,59000,
1463613952,0.692655,0.125008,0.059730,0.017220,59000,
1463613952,0.780908,0.133422,0.108720,0.017220,59000,
1463613952,0.322892,0.098564,0.057015,0.017220,59000,
1463613952,1.292184,0.115392,0.049775,0.017220,57000,
1463613953,0.645408,0.110584,0.002718,0.017220,57000,
1463613953,0.721325,0.110584,0.001812,0.017220,57000,
1463613953,0.068250,0.104574,0.076925,0.152320,57000,
1463613954,0.839699,0.143038,0.069531,0.083708,57000,
1463613954,0.746746,0.122604,0.011765,0.017220,57000,
1463613954,0.279815,0.110584,0.001812,0.017220,57000,
1463613954,0.209700,0.091352,0.001812,0.146544,58000,
1463613955,0.801643,0.115392,0.019910,0.017220,58000,
1463613955,0.695996,0.109382,0.001812,0.017220,58000,
1463613955,0.069236,0.127412,0.095025,0.023452,55000,
1463613956,0.008199,0.097362,0.007248,0.017955,55000,
1463613956,0.489762,0.093756,0.001810,0.099846,55000,
1463613956,0.745710,0.117796,0.001812,0.017220,55000,
1463613956,1.472784,0.127412,0.090300,0.017192,59000,
1463613957,1.258950,0.137028,0.097740,0.017220,59000,
1463613957,0.690471,0.122604,0.066970,0.017220,59000,
1463613957,0.930696,0.121402,0.074210,0.017220,60000,
1463613958,1.563884,0.150250,0.094120,0.017192,60000,
1463613958,0.904337,0.131018,0.070434,0.017220,60000,
1463613958,0.872275,0.133422,0.121270,0.017220,60000,
1463613958,0.131040,0.110584,0.042535,0.040635,56000,
1463613959,0.599265,0.109382,0.001812,0.134976,56000,
1463613959,0.558888,0.103372,0.001812,0.017220,56000,
1463613959,0.119472,0.108180,0.055205,0.069030,55000,
1463613960,0.393049,0.143038,0.075852,0.206055,55000,
1463613960,0.719806,0.118998,0.026245,0.017220,55000,
1463613960,0.542440,0.109382,0.001812,0.017220,55000,
1463613960,0.023686,0.091352,0.001812,0.049632,55000,
1463613961,0.668850,0.114190,0.001810,0.130754,55000,
1463613961,0.568540,0.104574,0.020815,0.017220,55000,
1463613961,0.552660,0.093756,0.009060,0.017220,55000,
1463613962,0.339592,0.128614,0.131225,0.018880,56000,
1463613962,0.008199,0.096160,0.029865,0.016065,56000,
1463613962,0.511190,0.117796,0.001812,0.125112,56000,
1463613962,1.170382,0.127412,0.025368,0.017192,56000,
1463613963,2.623040,0.151452,0.093215,0.017192,56000,
1463613963,1.665950,0.141836,0.118555,0.017192,56000,
1463613963,0.110124,0.108180,0.056110,0.029328,56000,
1463613964,0.450279,0.099766,0.031675,0.085960,56000,
1463613964,0.246694,0.131018,0.095025,0.097328,56000,
1463613964,0.663320,0.115392,0.076925,0.017220,56000,
1463613964,0.010932,0.100968,0.025340,0.026936,55000,
1463613965,0.355940,0.099766,0.001810,0.090706,55000,
1463613965,0.110565,0.091352,0.029865,0.020610,55000,
1463613965,0.008199,0.091352,0.001812,0.052576,55000,
1463613966,0.080080,0.094958,0.003624,0.018918,55000,
1463613966,0.108342,0.093756,0.001812,0.104640,55000,
1463613966,0.260032,0.098564,0.028055,0.017220,55000,
1463613966,0.015487,0.092554,0.001812,0.017010,54000,
1463613967,0.007288,0.088948,0.001810,0.015120,54000,
1463613967,0.007288,0.088948,0.001812,0.014175,54000,
1463613967,0.007288,0.090150,0.001812,0.022680,53000,
1463613968,0.347520,0.093756,0.001812,0.089528,53000,
1463613968,0.088830,0.099766,0.025340,0.034200,53000,
1463613968,0.337631,0.099766,0.001810,0.099630,53000,
1463613968,0.395343,0.099766,0.012684,0.089936,54000,
1463613969,0.083811,0.093756,0.018100,0.053808,54000,
1463613969,0.377255,0.099766,0.015385,0.065243,54000,
1463613969,0.079170,0.093756,0.006335,0.083366,54000,
1463613970,0.380632,0.099766,0.027150,0.048009,54000,
1463613970,0.024597,0.090150,0.001812,0.030510,54000,
1463613970,0.494479,0.099766,0.001810,0.084870,54000,
1463613970,0.083172,0.094958,0.022625,0.023142,54000,
1463613971,0.007288,0.094958,0.001812,0.089096,54000,
1463613971,0.433400,0.100968,0.029865,0.030750,54000,
1463613971,0.029152,0.088948,0.001812,0.027944,53000,
1463613972,0.149778,0.096160,0.028960,0.015405,53000,
1463613972,0.007288,0.091352,0.001812,0.014175,53000,
1463613972,0.007288,0.088948,0.001812,0.014175,53000,
1463613973,0.007288,0.088948,0.001812,0.014175,53000,
1463613973,0.007288,0.091352,0.001812,0.028350,53000,
1463613973,0.394875,0.100968,0.008154,0.087472,53000,
1463613973,0.080066,0.098564,0.019005,0.047712,53000,
1463613974,0.410592,0.104574,0.011778,0.071398,53000,
1463613974,0.066024,0.093756,0.011778,0.068686,53000,
1463613974,0.428280,0.100968,0.026245,0.051702,53000,
1463613975,0.037310,0.094958,0.005436,0.085500,53000,
1463613975,0.398193,0.097362,0.019910,0.035670,53000,
1463613975,0.459690,0.092554,0.028960,0.017220,53000,
1463613975,0.018220,0.092554,0.001812,0.030318,53000,
1463613976,0.273394,0.099766,0.001812,0.096695,53000,
1463613976,0.161928,0.092554,0.028055,0.016212,53000,
1463613976,0.007288,0.098564,0.001812,0.051940,53000,
1463613977,0.314524,0.098564,0.019005,0.075091,54000,
1463613977,0.059215,0.092554,0.006342,0.024334,54000,
1463613977,0.367104,0.098564,0.001812,0.088060,54000,
1463613977,0.118354,0.098564,0.024435,0.023961,53000,
1463613978,0.007288,0.092554,0.001812,0.013230,53000,
1463613978,0.007288,0.090150,0.001812,0.014175,53000,
1463613978,0.007288,0.088948,0.001812,0.014175,53000,
1463613979,0.007288,0.088948,0.001810,0.038080,53000,
1463613979,0.310728,0.096160,0.001812,0.086240,53000,
1463613979,0.079636,0.094958,0.001812,0.014131,53000,
1463613979,0.007288,0.088948,0.001812,0.014175,53000,
1463613980,0.007288,0.088948,0.001812,0.013230,53000,
1463613980,0.006377,0.090150,0.001812,0.013230,53000,
1463613980,0.006377,0.088948,0.001812,0.012285,53000,
1463613981,0.006377,0.092554,0.028055,0.021274,53000,
1463613981,0.006377,0.088948,0.001812,0.014175,53000,
1463613981,0.006377,0.088948,0.001812,0.014175,53000,
1463613982,0.006377,0.087746,0.001812,0.012285,53000,
1463613982,0.006377,0.088948,0.001812,0.013230,53000,
1463613982,0.006377,0.088948,0.001812,0.012285,53000,
1463613982,0.006377,0.088948,0.001812,0.013230,52000,
1463613983,0.006377,0.090150,0.001812,0.035948,52000,
1463613983,1.728489,0.155058,0.097524,0.017192,52000,
1463613983,0.747417,0.110584,0.042535,0.017220,52000,
1463613984,0.495582,0.091352,0.005436,0.017220,56000,
1463613984,0.721984,0.092554,0.002718,0.017220,56000,
1463613984,1.367460,0.099766,0.001812,0.017220,56000,
1463613984,1.059598,0.093756,0.001812,0.017220,61000,
1463613985,1.276675,0.092554,0.001812,0.017220,61000,
1463613985,1.420595,0.088948,0.001812,0.017220,61000,
1463613985,1.468922,0.090150,0.001810,0.017220,61000,
1463613986,1.508411,0.094958,0.002718,0.017220,64000,
1463613986,1.253190,0.091352,0.002718,0.017220,64000,
1463613986,1.211112,0.094958,0.028055,0.017220,64000,
1463613986,0.784639,0.093756,0.002718,0.017220,58000,
1463613987,0.909900,0.094958,0.002718,0.017220,58000,
1463613987,0.557235,0.088948,0.002718,0.017220,58000,
1463613987,0.623390,0.090150,0.001812,0.017220,58000,
1463613987,1.482712,0.093678,0.001812,0.017192,58000,
1463613988,1.025728,0.114190,0.009966,0.017220,58000,
1463613988,0.533634,0.093756,0.046155,0.017220,58000,
1463613988,0.487428,0.091352,0.002718,0.017220,57000,
1463613989,0.512796,0.091352,0.001812,0.017220,57000,
1463613989,0.495582,0.091352,0.001812,0.017220,57000,
1463613989,0.997560,0.102170,0.001812,0.017220,57000,
1463613989,1.719353,0.102170,0.001812,0.017220,64000,
1463613990,1.538488,0.096160,0.001810,0.017192,64000,
1463613990,1.528740,0.093756,0.014496,0.017192,64000,
1463613990,1.974375,0.109382,0.142085,0.017192,60000,
1463613991,1.220651,0.145442,0.098645,0.017220,60000,
1463613991,0.975834,0.126210,0.038915,0.017220,60000,
1463613991,1.604940,0.106978,0.028055,0.017220,60000,
1463613991,1.301832,0.096160,0.020815,0.017220,61000,
1463613992,1.265110,0.091352,0.002718,0.017220,61000,
1463613992,0.609528,0.091352,0.002718,0.017220,61000,
1463613992,0.524574,0.090150,0.002718,0.017220,61000,
1463613993,0.541368,0.091352,0.001812,0.017220,59000,
1463613993,1.434108,0.091352,0.001812,0.017220,59000,
1463613993,1.243512,0.096160,0.028086,0.017220,59000,
1463613993,0.618579,0.109382,0.016308,0.017220,59000,
1463613994,0.520950,0.091352,0.001812,0.017220,59000,
1463613994,0.484710,0.091352,0.001812,0.017220,59000,
1463613994,0.659436,0.097362,0.058825,0.017220,59000,
1463613995,2.543430,0.150250,0.115840,0.017192,65000,
1463613995,2.032128,0.147846,0.095930,0.017192,65000,
1463613995,1.549944,0.110584,0.034390,0.017192,65000,
1463613995,0.818300,0.098564,0.021720,0.017220,59000,
1463613996,0.731798,0.091352,0.002718,0.017220,59000,
1463613996,1.604940,0.091352,0.002718,0.017192,59000,
1463613996,1.256430,0.090150,0.011765,0.017192,59000,
1463613996,1.299984,0.094958,0.011778,0.017220,64000,
1463613997,1.414534,0.092554,0.002718,0.017220,64000,
1463613997,1.516552,0.090075,0.002715,0.017220,64000,
1463613997,1.436305,0.090150,0.017195,0.017220,66000,
1463613998,2.002257,0.141836,0.114935,0.017192,66000,
1463613998,0.183718,0.111786,0.030770,0.017115,66000,
1463613998,0.008199,0.096160,0.031675,0.016065,66000,
1463613998,0.008199,0.116594,0.018120,0.146864,57000,
1463613999,0.538350,0.147846,0.109505,0.119504,57000,
1463613999,1.443375,0.115392,0.073305,0.017192,57000,
1463613999,1.525856,0.098482,0.030770,0.017192,67000,
1463614000,1.545460,0.091352,0.002715,0.017192,67000,
1463614000,2.425141,0.108090,0.001812,0.017192,67000,
1463614000,0.783819,0.091352,0.002718,0.017220,67000,
1463614000,0.526060,0.090150,0.001812,0.017220,59000,
1463614001,0.517660,0.090150,0.001812,0.017220,59000,
1463614001,0.499560,0.090150,0.001812,0.017220,59000,
1463614001,0.558096,0.093756,0.001812,0.017220,58000,
1463614002,0.537258,0.093756,0.022625,0.017220,58000,
1463614002,0.498300,0.092554,0.001812,0.017220,58000,
1463614002,0.497394,0.091352,0.001812,0.017220,58000,
1463614002,0.514608,0.091352,0.001812,0.017220,57000,
1463614003,0.653613,0.091352,0.001810,0.017220,57000,
1463614003,1.413699,0.099766,0.001810,0.017220,57000,
1463614003,1.523382,0.091352,0.001812,0.017220,57000,
1463614004,1.249320,0.091276,0.001810,0.017220,60000,
1463614004,0.508266,0.114190,0.004530,0.017220,60000,
1463614004,1.071140,0.093756,0.001812,0.017220,60000,
1463614004,1.620756,0.090150,0.001812,0.017192,62000,
1463614005,0.785960,0.091352,0.001812,0.017220,62000,
1463614005,0.865758,0.096160,0.001810,0.017220,62000,
1463614005,1.049594,0.099766,0.001812,0.017220,62000,
1463614006,0.592925,0.090150,0.001812,0.017220,58000,
1463614006,0.507705,0.090150,0.001812,0.017220,58000,
1463614006,0.541788,0.090150,0.001812,0.017220,58000,
1463614006,0.568062,0.093756,0.057920,0.017220,59000,
1463614007,1.129736,0.137028,0.108600,0.017220,59000,
1463614007,1.521450,0.140634,0.108600,0.017192,59000,
1463614007,0.866476,0.116594,0.039820,0.017220,59000,
1463614008,0.527548,0.096160,0.022625,0.017220,59000,
1463614008,1.462902,0.091352,0.001812,0.017220,59000,
1463614008,1.140335,0.093756,0.001812,0.017220,59000,
1463614008,1.260960,0.093756,0.001812,0.017192,63000,
1463614009,1.063752,0.091352,0.001812,0.017220,63000,
1463614009,1.571328,0.105776,0.030770,0.017192,63000,
1463614009,1.466328,0.092554,0.001812,0.017220,63000,
1463614009,1.536164,0.092554,0.001812,0.017192,66000,
1463614010,1.554820,0.090150,0.001812,0.017220,66000,
1463614010,0.755343,0.103372,0.065160,0.017220,66000,
1463614010,1.936424,0.156260,0.105885,0.017192,65000,
1463614011,1.673594,0.143038,0.104075,0.017192,65000,
1463614011,1.550279,0.110584,0.037105,0.017192,65000,
1463614011,1.561800,0.093756,0.028960,0.017220,65000,
1463614011,0.886236,0.090150,0.001812,0.017220,62000,
1463614012,0.656396,0.096160,0.002718,0.017220,62000,
1463614012,1.307430,0.091352,0.001812,0.017220,62000,
1463614012,0.800910,0.097362,0.028960,0.017220,62000,
1463614013,1.599904,0.091352,0.001810,0.017220,65000,
1463614013,0.974776,0.096160,0.001812,0.017220,65000,
1463614013,0.491228,0.091352,0.001812,0.017220,65000,
1463614013,1.286490,0.091352,0.001812,0.017220,62000,
1463614014,1.426696,0.091352,0.042582,0.017220,62000,
1463614014,1.626280,0.106978,0.103170,0.018420,62000,
1463614014,3.029859,0.151452,0.103170,0.017192,62000,
1463614015,1.896168,0.156260,0.071495,0.017192,65000,
1463614015,2.125107,0.127412,0.034390,0.018420,65000,
1463614015,2.350970,0.114095,0.043440,0.017192,65000,
1463614015,1.607304,0.099766,0.002718,0.018450,66000,
1463614016,1.493170,0.096160,0.002718,0.017192,66000,
1463614016,1.421718,0.091352,0.002718,0.017192,66000,
1463614016,1.511762,0.090150,0.001812,0.018420,66000,
1463614016,2.162240,0.098482,0.015385,0.017192,66000,
1463614017,1.783615,0.100968,0.015402,0.018450,66000,
1463614017,2.132109,0.104487,0.020815,0.018420,66000,
1463614017,1.785945,0.122502,0.027150,0.018420,69000,
1463614018,2.097280,0.106889,0.028960,0.018420,69000,
1463614018,2.367536,0.103286,0.027150,0.018420,69000,
1463614018,1.533528,0.098482,0.002718,0.018450,69000,
1463614018,1.782683,0.106978,0.021720,0.018420,65000,
1463614019,0.993888,0.100968,0.002718,0.017220,65000,
1463614019,0.709274,0.098564,0.001812,0.017220,65000,
1463614019,1.464720,0.103372,0.029865,0.018450,65000,
1463614020,0.768964,0.097362,0.001812,0.018450,61000,
1463614020,1.364244,0.106978,0.036200,0.017220,61000,
1463614020,1.041957,0.093756,0.001812,0.017220,61000,
1463614020,1.433179,0.092554,0.001812,0.017192,66000,
1463614021,1.976256,0.131018,0.114030,0.018420,66000,
1463614021,0.737745,0.112988,0.042535,0.027048,66000,
1463614021,0.456320,0.097362,0.030770,0.031920,66000,
1463614022,0.076775,0.102170,0.001812,0.090750,57000,
1463614022,0.457176,0.097362,0.025340,0.031500,57000,
1463614022,0.183848,0.100968,0.007248,0.092400,57000,
1463614022,0.334560,0.099766,0.018100,0.051750,56000,
1463614023,0.317245,0.102170,0.019910,0.062781,56000,
1463614023,0.145616,0.093756,0.009050,0.067380,56000,
1463614023,0.384000,0.098564,0.021720,0.050471,56000,
1463614024,0.142997,0.090150,0.001812,0.024432,56000,
1463614024,0.008199,0.100968,0.001810,0.101920,56000,
1463614024,0.382568,0.098564,0.030770,0.016968,56000,
1463614024,0.063700,0.096160,0.001810,0.048480,58000,
1463614025,0.318396,0.092554,0.011778,0.092340,58000,
1463614025,0.015487,0.098564,0.001812,0.016575,58000,
1463614025,0.552296,0.097362,0.019910,0.095928,58000,
1463614026,0.020953,0.091352,0.001810,0.018976,55000,
1463614026,0.007288,0.091352,0.001812,0.013230,55000,
1463614026,0.007288,0.088948,0.001812,0.014175,55000,
1463614026,0.007288,0.090150,0.001812,0.013230,54000,
1463614027,0.007288,0.091352,0.001812,0.023625,54000,
1463614027,0.124712,0.105776,0.022625,0.169195,54000,
1463614027,0.007288,0.094958,0.023530,0.033883,54000,
1463614028,0.062790,0.093756,0.001812,0.027048,54000,
1463614028,0.425952,0.099766,0.027150,0.093062,54000,
1463614028,0.102816,0.093756,0.006342,0.028625,54000,
1463614028,0.340973,0.100968,0.015385,0.095985,54000,
1463614029,0.176890,0.096160,0.021720,0.038250,54000,
1463614029,0.305900,0.100968,0.008154,0.092400,54000,
1463614029,0.007288,0.092554,0.001810,0.013020,54000,
1463614030,0.299870,0.098564,0.028055,0.103194,54000,
1463614030,0.083904,0.094958,0.001812,0.019680,54000,
1463614030,0.195104,0.097362,0.018100,0.041451,54000,
1463614030,0.390912,0.098564,0.007248,0.070167,53000,
1463614031,0.311049,0.103372,0.028055,0.101520,53000,
1463614031,0.084456,0.091352,0.001812,0.017220,53000,
1463614031,0.007288,0.090150,0.001812,0.010582,53000,
1463614032,0.007288,0.090150,0.001812,0.013230,53000,
1463614032,0.006377,0.090150,0.001810,0.012285,53000,
1463614032,0.006377,0.096160,0.001812,0.020790,53000,
1463614032,0.368764,0.093756,0.026245,0.094932,53000,
1463614033,0.083720,0.097362,0.001812,0.032424,53000,
1463614033,0.372330,0.092554,0.019910,0.090972,53000,
1463614033,0.116298,0.100968,0.017195,0.035904,53000,
1463614034,0.365304,0.096160,0.013590,0.087472,53000,
1463614034,0.279251,0.094958,0.006342,0.072629,53000,
1463614034,0.255420,0.103372,0.028055,0.059678,53000,
1463614034,0.269198,0.091352,0.001812,0.057857,53000,
1463614035,0.007288,0.098564,0.001812,0.018594,53000,
1463614035,0.370944,0.098564,0.028055,0.104058,53000,
1463614035,0.048548,0.091352,0.001812,0.017094,54000,
1463614036,0.312256,0.103372,0.019910,0.062830,54000,
1463614036,0.203010,0.093756,0.001812,0.040590,54000,
1463614036,0.065462,0.103372,0.010860,0.035560,54000,
1463614037,0.344750,0.091352,0.010872,0.083776,53000,
1463614037,0.007288,0.088948,0.001812,0.013230,53000,
1463614037,0.007288,0.088948,0.001812,0.008505,53000,
1463614037,0.006377,0.096160,0.001812,0.012285,52000,
1463614038,0.341292,0.094958,0.028055,0.076738,52000,
1463614038,0.083688,0.099766,0.001810,0.028290,52000,
1463614038,0.389298,0.099766,0.021720,0.101250,52000,
1463614039,0.084420,0.093756,0.001812,0.017220,53000,
1463614039,0.361008,0.100968,0.022650,0.098049,53000,
1463614039,0.100934,0.098564,0.001812,0.017150,53000,
1463614039,0.384332,0.099766,0.028055,0.097266,53000,
1463614040,0.083447,0.099766,0.001812,0.026400,53000,
1463614040,0.379225,0.102170,0.023530,0.100878,53000,
1463614040,0.107648,0.100968,0.028055,0.049000,53000,
1463614041,0.276370,0.099766,0.001812,0.078784,54000,
1463614041,0.007288,0.092554,0.001812,0.014924,54000,
1463614041,0.305602,0.096160,0.028055,0.102912,54000,
1463614041,0.114328,0.092554,0.001812,0.015990,53000,
1463614042,0.007288,0.094958,0.001812,0.034632,53000,
1463614042,0.289014,0.096160,0.028055,0.102486,53000,
1463614042,0.082901,0.090150,0.001812,0.014950,53000,
1463614043,0.007288,0.088948,0.001812,0.014175,52000,
1463614043,0.006377,0.090150,0.001812,0.014175,52000,
1463614043,0.116802,0.098564,0.024435,0.044145,52000,
1463614043,0.304580,0.096160,0.001812,0.067705,53000,
1463614044,0.224182,0.099766,0.019910,0.063672,53000,
1463614044,0.232308,0.093756,0.001810,0.059088,53000,
1463614044,0.263704,0.098564,0.025340,0.097325,53000,
1463614045,0.099510,0.093756,0.001812,0.030750,53000,
1463614045,0.315443,0.097362,0.019910,0.118872,53000,
1463614045,0.040995,0.093756,0.001812,0.017265,53000,
1463614045,0.322344,0.100968,0.028055,0.100737,53000,
1463614046,0.144456,0.090150,0.001812,0.017122,53000,
1463614046,0.007288,0.097362,0.012684,0.031185,53000,
1463614046,0.402822,0.094958,0.017214,0.085200,56000,
1463614047,0.468376,0.100968,0.019910,0.091125,56000,
1463614047,0.092218,0.093756,0.001812,0.019168,56000,
1463614047,0.007288,0.099766,0.018100,0.032130,56000,
1463614047,0.370922,0.091352,0.010872,0.090724,53000,
1463614048,0.030063,0.088948,0.001812,0.013260,53000,
1463614048,0.007288,0.088948,0.001812,0.014175,53000,
1463614048,0.006377,0.088948,0.001812,0.013230,52000,
1463614049,0.006377,0.092554,0.001810,0.013230,52000,
1463614049,0.216200,0.099766,0.028055,0.069144,52000,
1463614049,0.272412,0.097362,0.001812,0.039360,52000,
1463614049,0.284648,0.093756,0.019932,0.099440,53000,
1463614050,0.367080,0.093756,0.028055,0.096750,53000,
1463614050,0.088454,0.099766,0.001812,0.017220,53000,
1463614050,0.400725,0.099766,0.019910,0.092332,53000,
1463614051,0.055860,0.094958,0.001812,0.019296,53000,
1463614051,0.459942,0.098564,0.028055,0.095450,53000,
1463614051,0.070609,0.094958,0.001812,0.017640,53000,
1463614051,0.316436,0.098564,0.021720,0.096390,54000,
1463614052,0.159936,0.097362,0.001812,0.017220,54000,
1463614052,0.092500,0.096160,0.018100,0.046736,54000,
1463614052,0.554184,0.100968,0.006342,0.059088,53000,
1463614053,0.016398,0.093756,0.001810,0.018828,53000,
1463614053,0.080070,0.098564,0.001812,0.071456,53000,
1463614053,0.007288,0.088948,0.001812,0.014175,53000,
1463614054,0.007288,0.088948,0.001812,0.012285,52000,
1463614054,0.006377,0.088948,0.001812,0.013230,52000,
1463614054,0.007288,0.088948,0.001812,0.014175,52000,
1463614054,0.006377,0.097362,0.001812,0.035705,53000,
1463614055,0.535552,0.093756,0.001812,0.072629,53000,
1463614055,0.018220,0.090150,0.001812,0.019260,53000,
1463614055,0.006377,0.088948,0.001812,0.014175,53000,
1463614056,0.006377,0.088948,0.001812,0.012285,52000,
1463614056,0.006377,0.087746,0.001812,0.008505,52000,
1463614056,0.006377,0.091352,0.028086,0.013230,52000,
1463614056,0.006377,0.088948,0.028055,0.026244,52000,
1463614057,0.006377,0.088948,0.001812,0.014175,52000,
1463614057,0.006377,0.087746,0.001812,0.013230,52000,
1463614057,0.006377,0.088948,0.001812,0.013230,52000,
1463614058,0.006377,0.088948,0.001812,0.014175,52000,
1463614058,0.006377,0.090150,0.001812,0.014175,52000,
1463614058,0.006377,0.122604,0.001812,0.016065,52000,
1463614059,0.036720,0.161068,0.062445,0.235334,54000,
1463614059,1.106826,0.109382,0.098645,0.091168,54000,
1463614059,0.858636,0.097362,0.030770,0.017220,54000,
1463614059,1.455986,0.093756,0.030770,0.017220,62000,
1463614060,2.244896,0.105776,0.001812,0.017192,62000,
1463614060,1.193284,0.090150,0.001812,0.017220,62000,
1463614060,0.579072,0.091352,0.002718,0.017220,62000,
1463614060,0.532015,0.090150,0.001812,0.017220,59000,
1463614061,1.430105,0.094958,0.001812,0.017220,59000,
1463614061,1.676435,0.091352,0.002718,0.017192,59000,
1463614061,1.120332,0.091352,0.001812,0.017220,61000,
1463614062,1.600800,0.092554,0.001812,0.017192,61000,
1463614062,0.932230,0.105776,0.024435,0.017220,61000,
1463614062,0.671423,0.090150,0.004525,0.017220,61000,
1463614062,0.518232,0.090150,0.002718,0.017220,56000,
1463614063,0.507705,0.091352,0.001812,0.017220,56000,
1463614063,0.453906,0.090150,0.001812,0.017220,56000,
1463614063,1.198856,0.094958,0.001812,0.017220,58000,
1463614064,1.244400,0.108180,0.001812,0.017220,58000,
1463614064,0.627074,0.103372,0.041630,0.017220,58000,
1463614064,1.491373,0.090150,0.001812,0.017220,58000,
1463614064,1.567724,0.090150,0.001812,0.017192,63000,
1463614065,1.600288,0.094958,0.001810,0.017192,63000,
1463614065,2.306800,0.102085,0.002718,0.017192,63000,
1463614065,1.437294,0.091352,0.002718,0.017220,63000,
1463614066,1.861200,0.127412,0.041676,0.017192,63000,
1463614066,1.930432,0.151452,0.118555,0.017192,63000,
1463614066,1.674179,0.112988,0.086880,0.017192,63000,
1463614066,1.508276,0.100884,0.045250,0.017220,63000,
1463614067,1.202468,0.098564,0.002718,0.017220,63000,
1463614067,0.635550,0.091352,0.020815,0.017220,63000,
1463614067,0.526967,0.090150,0.002718,0.017220,63000,
1463614067,0.860436,0.090150,0.002718,0.017220,60000,
1463614068,1.418065,0.088948,0.002718,0.017192,60000,
1463614068,1.010874,0.094958,0.001812,0.017220,60000,
1463614068,0.516755,0.090150,0.002718,0.017220,57000,
1463614069,0.672174,0.092554,0.001812,0.017220,57000,
1463614069,1.693107,0.108180,0.034390,0.017220,57000,
1463614069,2.004408,0.134624,0.045250,0.017192,57000,
1463614069,1.551028,0.147846,0.107695,0.017192,62000,
1463614070,1.582224,0.109382,0.098645,0.017192,62000,
1463614070,0.530700,0.100968,0.028960,0.017220,62000,
1463614070,1.100616,0.102170,0.028055,0.017220,60000,
1463614071,1.620059,0.096160,0.002718,0.017192,60000,
1463614071,1.549116,0.092554,0.002718,0.018450,60000,
1463614071,0.750583,0.092554,0.002718,0.017220,60000,
1463614071,0.768240,0.090150,0.001812,0.017220,58000,
1463614072,0.506454,0.094958,0.002718,0.017220,58000,
1463614072,0.684820,0.097362,0.007248,0.017220,58000,
1463614072,0.786384,0.091352,0.016308,0.017220,58000,
1463614073,1.393194,0.091352,0.001812,0.017220,60000,
1463614073,0.744980,0.123806,0.001812,0.017220,60000,
1463614073,1.402605,0.122604,0.128510,0.017192,60000,
1463614073,0.394910,0.102170,0.044345,0.017220,57000,
1463614074,0.019131,0.091352,0.021720,0.018288,57000,
1463614074,0.008199,0.114190,0.001812,0.016065,57000,
1463614074,0.008199,0.164674,0.001812,0.087398,57000,
1463614075,0.008199,0.137028,0.073143,0.255028,55000,
1463614075,0.008199,0.109382,0.019910,0.220186,55000,
1463614075,0.007288,0.099766,0.003620,0.216475,55000,
1463614075,1.050561,0.115392,0.001812,0.176605,59000,
1463614076,1.671700,0.093678,0.001812,0.017192,59000,
1463614076,1.153738,0.091352,0.001812,0.017220,59000,
1463614076,1.510600,0.091276,0.001812,0.017220,59000,
1463614077,1.524544,0.091352,0.001812,0.017220,59000,
1463614077,1.474875,0.093678,0.001812,0.017192,59000,
1463614077,1.049400,0.091352,0.001812,0.017220,59000,
1463614077,1.090974,0.092554,0.020815,0.017220,60000,
1463614078,0.686400,0.092554,0.001812,0.017220,60000,
1463614078,0.643560,0.098564,0.002718,0.017220,60000,
1463614078,0.491415,0.092554,0.001812,0.017220,60000,
1463614079,0.471120,0.090150,0.001812,0.017220,57000,
1463614079,0.510984,0.090150,0.001812,0.017220,57000,
1463614079,0.481992,0.096160,0.001812,0.017220,57000,
1463614079,1.075830,0.116594,0.045250,0.017220,58000,
1463614080,0.545974,0.091352,0.001812,0.017220,58000,
1463614080,0.703440,0.102170,0.021744,0.017220,58000,
1463614080,1.082370,0.094958,0.028055,0.017220,58000,
1463614080,1.700784,0.098564,0.001812,0.017192,60000,
1463614081,2.086422,0.099683,0.001812,0.017192,60000,
1463614081,1.578148,0.090075,0.001812,0.017220,60000,
1463614081,0.946275,0.090150,0.001812,0.017220,58000,
1463614082,0.732857,0.098564,0.001812,0.017220,58000,
