timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463632492,0.857850,0.118998,0.035334,0.017192,57000,
1463632492,1.550172,0.122604,0.073305,0.017192,57000,
1463632493,1.249600,0.132220,0.105885,0.017192,57000,
1463632493,0.776880,0.132220,0.052490,0.017192,60000,
1463632493,1.491490,0.116594,0.086880,0.017192,60000,
1463632494,1.427236,0.131018,0.069685,0.017192,60000,
1463632494,0.500820,0.132220,0.133035,0.017192,60000,
1463632494,0.487966,0.109382,0.026245,0.017192,59000,
1463632494,0.910344,0.104574,0.001812,0.017192,59000,
1463632495,0.569874,0.103372,0.001812,0.017192,59000,
1463632495,0.629330,0.109382,0.001812,0.017192,56000,
1463632495,0.137048,0.106978,0.054300,0.044954,56000,
1463632496,1.133148,0.135826,0.072240,0.152586,56000,
1463632496,1.130940,0.126210,0.026245,0.017192,56000,
1463632496,0.229540,0.105776,0.001812,0.017192,56000,
1463632496,0.507949,0.098564,0.001812,0.137093,56000,
1463632497,1.048407,0.112988,0.020815,0.017192,56000,
1463632497,1.660505,0.100968,0.001812,0.017192,56000,
1463632497,0.016398,0.104574,0.058825,0.014462,58000,
1463632498,0.008199,0.088948,0.001812,0.014175,58000,
1463632498,0.007288,0.092554,0.001812,0.048850,58000,
1463632498,0.661704,0.121402,0.001812,0.112112,56000,
1463632498,0.025508,0.090150,0.001812,0.019566,56000,
1463632499,0.007288,0.088948,0.001812,0.014175,56000,
1463632499,0.007288,0.086544,0.001812,0.014175,54000,
1463632499,0.007288,0.087746,0.001812,0.010395,54000,
1463632500,0.007288,0.088948,0.001812,0.011340,54000,
1463632500,0.007288,0.104574,0.001812,0.085869,54000,
1463632500,0.007288,0.114190,0.001812,0.187872,53000,
1463632500,0.007288,0.122604,0.001812,0.146608,53000,
1463632501,0.007288,0.087746,0.001812,0.022374,53000,
1463632501,0.007288,0.086544,0.001812,0.013230,53000,
1463632501,0.006377,0.088948,0.001812,0.013230,53000,
1463632502,0.006377,0.088948,0.001812,0.012285,53000,
1463632502,0.006377,0.090150,0.001812,0.013230,53000,
1463632502,0.007288,0.118998,0.001810,0.234300,53000,
1463632502,0.007288,0.088948,0.001810,0.048289,53000,
1463632503,0.006377,0.088948,0.001812,0.013230,53000,
1463632503,0.006377,0.091352,0.001812,0.025461,52000,
1463632503,0.496850,0.094958,0.001812,0.082960,52000,
1463632504,0.060060,0.088948,0.001812,0.015470,52000,
1463632504,0.006377,0.087746,0.001810,0.013230,52000,
1463632504,0.006377,0.087746,0.001812,0.013230,52000,
1463632505,0.006377,0.088948,0.001812,0.012285,52000,
1463632505,0.006377,0.087746,0.001810,0.011340,52000,
1463632505,0.006377,0.088948,0.001812,0.012285,52000,
1463632505,0.091674,0.096160,0.001812,0.018512,52000,
1463632506,0.006377,0.087746,0.001812,0.013230,52000,
1463632506,0.006377,0.086544,0.001812,0.013230,52000,
1463632506,0.006377,0.087746,0.001810,0.013230,52000,
1463632507,0.006377,0.087746,0.001812,0.013230,52000,
1463632507,0.006377,0.088948,0.001812,0.014175,52000,
1463632507,0.006377,0.088948,0.001812,0.014175,52000,
1463632507,0.383105,0.110584,0.001810,0.171100,52000,
1463632508,0.043099,0.092554,0.001812,0.014859,52000,
1463632508,0.006377,0.088948,0.001810,0.013230,52000,
1463632508,0.006377,0.086544,0.001812,0.026460,52000,
1463632509,0.371112,0.098564,0.001810,0.096876,52000,
1463632509,0.055937,0.091352,0.001812,0.014586,52000,
1463632509,0.006377,0.088948,0.001812,0.013230,52000,
1463632510,0.006377,0.086544,0.001812,0.014175,52000,
1463632510,0.006377,0.087746,0.001810,0.013230,52000,
1463632510,0.006377,0.087746,0.001812,0.010395,52000,
1463632510,0.006377,0.088948,0.001812,0.011340,52000,
1463632511,0.006377,0.091352,0.001812,0.040256,52000,
1463632511,0.006377,0.088948,0.001810,0.014175,52000,
1463632511,0.006377,0.087746,0.001812,0.013230,52000,
1463632512,0.006377,0.088948,0.001812,0.012285,52000,
1463632512,0.006377,0.088948,0.001812,0.013230,52000,
1463632512,0.006377,0.087746,0.001812,0.012285,52000,
1463632512,0.006377,0.088948,0.001812,0.015120,52000,
1463632513,0.283994,0.115392,0.001812,0.186080,52000,
1463632513,0.006377,0.088948,0.001810,0.012285,52000,
1463632513,0.006377,0.088948,0.001812,0.014175,52000,
1463632514,0.006377,0.093756,0.001812,0.048902,52000,
1463632514,0.520856,0.094958,0.001812,0.054120,52000,
1463632514,0.017309,0.088948,0.001812,0.017561,52000,
1463632515,0.006377,0.087746,0.001812,0.012285,52000,
1463632515,0.006377,0.088948,0.001812,0.012285,52000,
1463632515,0.006377,0.088948,0.001812,0.011340,52000,
1463632515,0.006377,0.090150,0.001812,0.009450,52000,
1463632516,0.006377,0.098564,0.001812,0.092827,52000,
1463632516,0.006377,0.088948,0.001810,0.030996,52000,
1463632516,0.006377,0.088948,0.001812,0.014175,52000,
1463632517,0.006377,0.088948,0.001812,0.013230,52000,
1463632517,0.006377,0.088948,0.001812,0.014175,52000,
1463632517,0.006377,0.088948,0.001812,0.013230,51000,
1463632517,0.006377,0.088948,0.001812,0.019845,51000,
1463632518,0.006377,0.092554,0.001812,0.030240,51000,
1463632518,0.138040,0.111786,0.001812,0.201600,52000,
1463632518,0.006377,0.088948,0.001812,0.013230,52000,
1463632519,0.006377,0.088948,0.001810,0.014175,52000,
1463632519,0.006377,0.088948,0.001812,0.045126,52000,
1463632519,0.398000,0.098564,0.001812,0.070167,55000,
1463632520,0.017309,0.092554,0.001812,0.016928,55000,
1463632520,0.006377,0.088948,0.001810,0.013230,55000,
1463632520,0.006377,0.087746,0.001812,0.014175,52000,
1463632520,0.006377,0.090150,0.001810,0.010395,52000,
1463632521,0.006377,0.090150,0.001812,0.011340,52000,
1463632521,0.006377,0.096160,0.001812,0.113221,52000,
1463632521,0.006377,0.091352,0.001812,0.022484,52000,
1463632522,0.006377,0.088948,0.001812,0.013230,52000,
1463632522,0.006377,0.088948,0.001812,0.013230,52000,
1463632522,0.006377,0.090150,0.001812,0.014175,52000,
1463632522,0.006377,0.087746,0.001812,0.015120,52000,
1463632523,0.006377,0.088948,0.001812,0.013230,52000,
1463632523,0.006377,0.094958,0.001812,0.044415,52000,
1463632523,0.255252,0.108180,0.001812,0.161436,52000,
1463632524,0.006377,0.090150,0.001812,0.014175,52000,
1463632524,0.006377,0.088948,0.001812,0.015120,52000,
1463632524,0.061975,0.097362,0.001812,0.086751,52000,
1463632525,0.448155,0.093756,0.001812,0.015964,52000,
1463632525,0.008199,0.090150,0.001812,0.014595,52000,
1463632525,0.006377,0.088948,0.001812,0.012285,52000,
1463632525,0.006377,0.087746,0.001812,0.012285,52000,
1463632526,0.006377,0.088948,0.001812,0.010395,52000,
1463632526,0.006377,0.088948,0.001812,0.012285,52000,
1463632526,0.095300,0.096160,0.001810,0.102942,52000,
1463632527,0.037351,0.090150,0.001810,0.013416,52000,
1463632527,0.006377,0.088948,0.001812,0.014175,52000,
1463632527,0.006377,0.088948,0.001812,0.014175,52000,
1463632527,0.006377,0.087746,0.001812,0.013230,52000,
1463632528,0.006377,0.088948,0.001812,0.013230,52000,
1463632528,0.006377,0.090150,0.001812,0.013230,52000,
1463632528,0.006377,0.112988,0.001810,0.057706,52000,
1463632529,0.091392,0.098564,0.001810,0.177282,52000,
1463632529,0.006377,0.088948,0.001810,0.013230,52000,
1463632529,0.006377,0.088948,0.001810,0.014175,52000,
1463632530,0.006377,0.091352,0.001810,0.081666,52000,
1463632530,0.405144,0.099766,0.001812,0.028244,52000,
1463632530,0.013665,0.091352,0.001812,0.015968,52000,
1463632530,0.006377,0.088948,0.001810,0.012285,52000,
1463632531,0.006377,0.090150,0.001812,0.013230,52000,
1463632531,0.006377,0.088948,0.001812,0.009450,52000,
1463632531,0.006377,0.090150,0.001812,0.011340,52000,
1463632532,0.006377,0.100968,0.001810,0.103488,52000,
1463632532,0.006377,0.092554,0.001812,0.015408,52000,
1463632532,0.006377,0.088948,0.001812,0.013230,52000,
1463632532,0.006377,0.088948,0.001810,0.013230,52000,
1463632533,0.006377,0.088948,0.001810,0.013230,52000,
1463632533,0.006377,0.088948,0.001812,0.012285,52000,
1463632533,0.006377,0.090150,0.001812,0.013230,52000,
1463632534,0.006377,0.096160,0.001812,0.121121,52000,
1463632534,0.931672,0.126210,0.001812,0.114483,52000,
1463632534,0.541824,0.105776,0.021720,0.039296,53000,
1463632534,0.050050,0.125008,0.088494,0.137706,53000,
1463632535,1.058792,0.120200,0.050680,0.017192,53000,
1463632535,0.619488,0.144240,0.088494,0.017192,54000,
1463632535,0.205208,0.126210,0.073143,0.029575,54000,
1463632536,0.007288,0.093756,0.034390,0.015120,54000,
1463632536,0.007288,0.090150,0.004530,0.017955,54000,
1463632536,0.307450,0.098564,0.001812,0.091403,54000,
1463632536,1.100385,0.126210,0.073305,0.015964,54000,
1463632537,1.504346,0.125008,0.066065,0.017192,54000,
1463632537,1.592968,0.109382,0.090500,0.017192,58000,
1463632537,1.768470,0.125008,0.093215,0.017192,58000,
1463632538,1.305372,0.111786,0.051585,0.017192,58000,
1463632538,0.499560,0.093756,0.019910,0.017192,58000,
1463632538,1.379495,0.094958,0.002718,0.017192,61000,
1463632538,0.761280,0.090150,0.025340,0.017192,61000,
1463632539,0.539070,0.097362,0.006342,0.017192,61000,
1463632539,0.500112,0.090150,0.015402,0.017192,56000,
1463632539,0.523668,0.094958,0.047060,0.017192,56000,
1463632540,0.498300,0.088948,0.006342,0.017192,56000,
1463632540,0.485985,0.097362,0.026245,0.017192,56000,
1463632540,1.064785,0.094958,0.026245,0.017192,61000,
1463632540,1.541925,0.098564,0.020815,0.017192,61000,
1463632541,1.160250,0.090150,0.001812,0.017192,61000,
1463632541,0.689040,0.090150,0.036200,0.017192,58000,
1463632541,1.024916,0.112988,0.104075,0.017192,58000,
1463632542,0.793307,0.135826,0.088690,0.017192,58000,
1463632542,0.947261,0.103372,0.057015,0.017192,58000,
1463632542,1.041546,0.129816,0.100455,0.017192,58000,
1463632542,1.399658,0.138230,0.074210,0.017192,58000,
1463632543,0.892060,0.123806,0.064255,0.017192,58000,
1463632543,0.797094,0.141836,0.108600,0.017192,56000,
1463632543,0.129220,0.102170,0.025340,0.079016,56000,
1463632544,0.522932,0.112988,0.002718,0.118272,56000,
1463632544,0.777404,0.104574,0.001812,0.017192,56000,
1463632544,0.857712,0.114190,0.013575,0.017192,56000,
1463632544,0.083904,0.110584,0.078561,0.129960,56000,
1463632545,1.100280,0.146644,0.069531,0.060270,56000,
1463632545,1.133136,0.115392,0.002718,0.017192,56000,
1463632545,0.262640,0.102170,0.001812,0.028925,56000,
1463632546,1.136292,0.110584,0.020815,0.017192,56000,
1463632546,0.723365,0.121402,0.120365,0.017192,56000,
1463632546,0.067414,0.109382,0.040725,0.027135,55000,
1463632546,0.008199,0.090150,0.001812,0.014175,55000,
1463632547,0.007288,0.091352,0.001812,0.049900,55000,
1463632547,0.927360,0.118998,0.001810,0.056626,59000,
1463632547,1.105170,0.123806,0.067875,0.017192,59000,
1463632548,1.964622,0.133422,0.101360,0.017192,59000,
1463632548,1.165775,0.135826,0.077830,0.017192,59000,
1463632548,0.917403,0.128614,0.072400,0.017192,59000,
1463632548,1.498826,0.139432,0.088690,0.017192,59000,
1463632549,0.690135,0.126210,0.062445,0.017192,59000,
1463632549,0.293342,0.108180,0.047965,0.024120,56000,
1463632549,0.276120,0.114190,0.002718,0.162619,56000,
1463632550,0.859248,0.115392,0.001812,0.017192,56000,
1463632550,0.459342,0.105776,0.002718,0.017192,56000,
1463632550,0.588849,0.111786,0.045250,0.017192,56000,
1463632550,0.043728,0.135826,0.073305,0.142560,56000,
1463632551,0.625124,0.120200,0.038915,0.087401,56000,
1463632551,0.839262,0.109382,0.001812,0.017192,56000,
1463632551,0.306740,0.090150,0.001812,0.021366,56000,
1463632552,0.313960,0.114190,0.001812,0.137824,56000,
1463632552,1.019616,0.110584,0.019910,0.017192,56000,
1463632552,1.051350,0.120200,0.095025,0.017192,56000,
1463632552,0.008199,0.087746,0.001810,0.015120,56000,
1463632553,0.007288,0.087746,0.001810,0.023625,56000,
1463632553,0.176148,0.093756,0.001812,0.127160,56000,
1463632553,0.900045,0.126210,0.015385,0.017192,56000,
1463632554,1.719135,0.123806,0.089595,0.017192,56000,
1463632554,1.085739,0.134624,0.116745,0.017192,56000,
1463632554,0.750500,0.133422,0.058825,0.017192,59000,
1463632554,1.418832,0.121402,0.107695,0.017192,59000,
1463632555,1.482576,0.162270,0.074046,0.017192,59000,
1463632555,0.665205,0.129816,0.060635,0.017192,58000,
1463632555,1.145550,0.129816,0.126700,0.017192,58000,
1463632556,0.117390,0.118998,0.031675,0.101024,58000,
1463632556,0.610870,0.102170,0.001812,0.017192,58000,
1463632556,0.623964,0.105776,0.001812,0.017192,56000,
1463632556,0.228042,0.105776,0.072240,0.086578,56000,
1463632557,0.670480,0.139432,0.067875,0.109648,56000,
1463632557,1.356741,0.123806,0.013575,0.017192,56000,
1463632557,0.351009,0.102170,0.001812,0.019376,57000,
1463632558,0.020953,0.093756,0.001812,0.136095,57000,
1463632558,0.633092,0.114190,0.020815,0.056580,57000,
1463632558,0.641956,0.115392,0.001812,0.017192,59000,
1463632558,0.796950,0.109382,0.106790,0.017192,59000,
1463632559,0.191148,0.115392,0.047965,0.020653,59000,
1463632559,0.008199,0.090150,0.001812,0.008505,55000,
1463632559,1.335049,0.117796,0.015385,0.017192,55000,
1463632560,1.915664,0.131018,0.093215,0.017192,55000,
1463632560,1.436778,0.140634,0.114030,0.017192,55000,
1463632560,0.631680,0.117796,0.049775,0.017192,57000,
1463632560,1.010974,0.128614,0.110410,0.017192,57000,
1463632561,1.781787,0.138230,0.076020,0.017192,57000,
1463632561,0.831726,0.131018,0.084165,0.017192,57000,
1463632561,1.352154,0.127412,0.108600,0.017192,59000,
1463632562,0.233356,0.104574,0.015385,0.088704,59000,
1463632562,1.180350,0.112988,0.001812,0.017192,59000,
1463632562,0.824160,0.108180,0.002718,0.017192,57000,
1463632562,0.360761,0.096160,0.024462,0.026246,57000,
1463632563,0.175750,0.137028,0.079464,0.157950,57000,
1463632563,0.995428,0.122604,0.060635,0.017192,57000,
1463632563,0.341310,0.097362,0.001812,0.050644,57000,
1463632563,0.375562,0.115392,0.001812,0.143724,57000,
1463632564,0.835345,0.102170,0.019910,0.017192,57000,
1463632564,0.785697,0.122604,0.082355,0.017192,57000,
1463632564,0.310905,0.102170,0.085070,0.020748,57000,
1463632565,0.008199,0.090150,0.001812,0.014175,57000,
1463632565,0.007288,0.090150,0.001812,0.063302,57000,
1463632565,0.782073,0.100968,0.001812,0.055350,57000,
1463632566,0.776440,0.122604,0.066970,0.017192,57000,
1463632566,1.670039,0.122604,0.074210,0.017192,57000,
1463632566,1.290124,0.138230,0.108600,0.017192,58000,
1463632566,0.723957,0.131018,0.056110,0.017192,58000,
1463632567,1.576200,0.146644,0.072240,0.017192,58000,
1463632567,0.752130,0.126210,0.103170,0.017192,58000,
1463632567,0.962445,0.135826,0.090500,0.017192,59000,
1463632567,0.102830,0.098564,0.020815,0.082134,59000,
1463632568,0.411696,0.112988,0.002718,0.130592,59000,
1463632568,0.556480,0.104574,0.001812,0.017192,57000,
1463632568,0.682260,0.106978,0.017195,0.017192,57000,
1463632569,0.134134,0.106978,0.078561,0.121017,57000,
1463632569,0.745451,0.138230,0.063210,0.062730,57000,
1463632569,0.915060,0.121402,0.002718,0.017192,57000,
1463632569,0.646750,0.110584,0.001812,0.017192,57000,
1463632570,0.068700,0.091352,0.001812,0.087780,57000,
1463632570,0.539070,0.105776,0.010872,0.017192,56000,
1463632570,0.689040,0.094958,0.037146,0.017192,56000,
1463632571,0.584541,0.127412,0.105885,0.025080,56000,
1463632571,0.016398,0.098564,0.012670,0.014175,56000,
1463632571,0.007288,0.092554,0.001810,0.089460,55000,
1463632571,0.830474,0.109382,0.001812,0.017192,55000,
1463632572,1.681391,0.134624,0.097740,0.017192,55000,
1463632572,2.247678,0.139432,0.102265,0.017192,58000,
1463632572,0.878370,0.129816,0.048870,0.017192,58000,
1463632573,0.822616,0.122604,0.099550,0.017192,58000,
1463632573,1.221084,0.146644,0.083260,0.017192,58000,
1463632573,0.851700,0.121402,0.047060,0.017192,58000,
1463632573,0.378952,0.111786,0.052490,0.063918,58000,
1463632574,0.008199,0.100968,0.019910,0.106353,58000,
1463632574,0.464163,0.112988,0.001812,0.088632,56000,
1463632574,0.486288,0.105776,0.001812,0.017192,56000,
1463632575,0.704352,0.129816,0.055205,0.017192,56000,
1463632575,0.356235,0.117796,0.074949,0.052532,56000,
1463632575,0.340920,0.118998,0.026245,0.126999,59000,
1463632575,1.077976,0.104574,0.001812,0.017192,59000,
1463632576,0.581898,0.096160,0.001812,0.017192,59000,
1463632576,0.073710,0.111786,0.001812,0.118198,56000,
1463632576,0.463672,0.106978,0.019910,0.078784,56000,
1463632577,0.583280,0.096160,0.001812,0.017192,56000,
1463632577,0.856998,0.118998,0.047060,0.017192,56000,
1463632577,0.008199,0.111786,0.009966,0.014175,55000,
1463632577,0.007288,0.087746,0.001812,0.092148,55000,
1463632578,1.060416,0.112988,0.013590,0.017192,55000,
1463632578,1.100540,0.123806,0.085975,0.017192,63000,
1463632578,2.077880,0.129816,0.099550,0.017192,63000,
1463632579,1.175055,0.143038,0.045250,0.017192,63000,
1463632579,1.323590,0.112988,0.096835,0.017192,63000,
1463632579,1.851630,0.152654,0.076020,0.017192,59000,
1463632579,0.769274,0.128614,0.075115,0.017192,59000,
1463632580,1.187076,0.129816,0.110410,0.017192,59000,
1463632580,0.282504,0.127412,0.019005,0.050468,57000,
1463632580,0.008199,0.105776,0.001812,0.175373,57000,
1463632581,1.119108,0.117796,0.001812,0.017192,57000,
1463632581,0.391824,0.100968,0.056110,0.024360,57000,
1463632581,0.016398,0.126210,0.074949,0.189000,56000,
1463632581,0.811478,0.137028,0.029865,0.017192,56000,
1463632582,0.796218,0.108180,0.001812,0.017192,56000,
1463632582,0.299256,0.091352,0.001812,0.076840,56000,
1463632582,0.450296,0.110584,0.019910,0.097249,56000,
1463632583,1.266244,0.105776,0.001812,0.017192,56000,
1463632583,1.773262,0.111786,0.098645,0.017192,56000,
1463632583,0.228228,0.118998,0.059730,0.027196,56000,
1463632583,0.008199,0.087746,0.001812,0.013230,56000,
1463632584,0.008199,0.088948,0.001812,0.028650,56000,
1463632584,0.455172,0.096160,0.001812,0.016492,55000,
1463632584,0.021864,0.090150,0.001812,0.014175,55000,
1463632585,0.007288,0.088948,0.001812,0.014175,55000,
1463632585,0.007288,0.090150,0.001812,0.014175,55000,
1463632585,0.007288,0.088948,0.001812,0.013230,54000,
1463632586,0.007288,0.091352,0.001812,0.018900,54000,
1463632586,0.007288,0.094958,0.001812,0.054615,54000,
1463632586,0.189000,0.106978,0.001812,0.071398,55000,
1463632586,0.397458,0.111786,0.001812,0.017192,55000,
1463632587,0.007288,0.088948,0.001812,0.012285,55000,
1463632587,0.007288,0.088948,0.001810,0.014175,53000,
1463632587,0.007288,0.088948,0.001812,0.014175,53000,
1463632588,0.007288,0.088948,0.001810,0.014175,53000,
1463632588,0.006377,0.116594,0.001812,0.193375,53000,
1463632588,0.347982,0.090150,0.001812,0.017178,53000,
1463632588,0.071214,0.088948,0.001810,0.014175,53000,
1463632589,0.007288,0.088948,0.001812,0.013230,53000,
1463632589,0.006377,0.090150,0.001810,0.018900,53000,
1463632589,0.381468,0.097362,0.001812,0.015626,53000,
1463632590,0.018220,0.088948,0.001812,0.014175,53000,
1463632590,0.006377,0.087746,0.001812,0.014175,53000,
1463632590,0.006377,0.088948,0.001812,0.013230,52000,
1463632591,0.006377,0.088948,0.001812,0.013230,52000,
1463632591,0.006377,0.088948,0.001810,0.012285,52000,
1463632591,0.006377,0.087746,0.001812,0.053790,52000,
1463632591,0.006377,0.100968,0.001812,0.079084,52000,
1463632592,0.006377,0.088948,0.001812,0.012350,52000,
1463632592,0.006377,0.087746,0.001812,0.012285,52000,
1463632592,0.006377,0.087746,0.001812,0.013230,52000,
1463632593,0.006377,0.087746,0.001812,0.013230,52000,
1463632593,0.006377,0.087746,0.001812,0.015120,52000,
1463632593,0.006377,0.102170,0.001812,0.192222,52000,
1463632593,0.006377,0.102170,0.001812,0.068460,52000,
1463632594,0.006377,0.088948,0.001812,0.013230,52000,
1463632594,0.006377,0.088948,0.001812,0.014175,52000,
1463632594,0.006377,0.087746,0.001812,0.021735,52000,
1463632595,0.485572,0.092554,0.001812,0.012287,52000,
1463632595,0.010021,0.088948,0.001812,0.014175,52000,
1463632595,0.006377,0.088948,0.001812,0.013230,52000,
1463632595,0.006377,0.088948,0.001812,0.012285,52000,
1463632596,0.006377,0.090150,0.001812,0.014175,52000,
1463632596,0.006377,0.088948,0.001812,0.013230,52000,
1463632596,0.006377,0.092554,0.001812,0.090902,52000,
1463632597,0.071475,0.094958,0.001812,0.025872,52000,
1463632597,0.053690,0.087746,0.001812,0.012285,52000,
1463632597,0.006377,0.088948,0.001812,0.011340,52000,
1463632598,0.006377,0.090150,0.001812,0.012285,52000,
1463632598,0.006377,0.087746,0.001812,0.013230,52000,
1463632598,0.006377,0.088948,0.001812,0.012285,52000,
1463632598,0.006377,0.114190,0.001810,0.177232,52000,
1463632599,0.344705,0.088948,0.001812,0.016212,52000,
1463632599,0.060126,0.088948,0.001810,0.014175,52000,
1463632599,0.006377,0.090150,0.001812,0.014175,52000,
1463632600,0.006377,0.090150,0.001812,0.028350,52000,
1463632600,0.006377,0.096160,0.001812,0.091476,52000,
1463632600,0.013665,0.088948,0.001812,0.013230,52000,
1463632600,0.006377,0.088948,0.001810,0.014175,52000,
1463632601,0.006377,0.088948,0.001812,0.013230,52000,
1463632601,0.006377,0.090150,0.001812,0.014175,52000,
1463632601,0.006377,0.090150,0.001812,0.013230,52000,
1463632602,0.006377,0.087746,0.001812,0.090654,52000,
1463632602,0.006377,0.099766,0.001812,0.036498,52000,
1463632602,0.006377,0.088948,0.001812,0.013230,52000,
1463632603,0.006377,0.088948,0.001812,0.009450,52000,
1463632603,0.006377,0.088948,0.001812,0.013230,52000,
1463632603,0.006377,0.087746,0.001812,0.013230,52000,
1463632603,0.006377,0.088948,0.001812,0.025515,52000,
1463632604,0.006377,0.106978,0.001810,0.202300,52000,
1463632604,0.144704,0.098564,0.001812,0.019224,52000,
1463632604,0.019131,0.088948,0.001810,0.013230,52000,
1463632605,0.006377,0.088948,0.001810,0.014175,52000,
1463632605,0.006377,0.088948,0.001812,0.049350,52000,
1463632605,0.154546,0.098564,0.001812,0.060319,52000,
1463632605,0.006377,0.090150,0.001812,0.012285,52000,
1463632606,0.006377,0.088948,0.001812,0.014175,52000,
1463632606,0.006377,0.088948,0.001812,0.014175,52000,
1463632606,0.006377,0.088948,0.001812,0.014175,52000,
1463632607,0.006377,0.087746,0.001812,0.013230,52000,
1463632607,0.006377,0.093756,0.001812,0.108446,52000,
1463632607,0.061880,0.096160,0.001812,0.020995,52000,
1463632607,0.013665,0.090150,0.001812,0.014175,52000,
1463632608,0.006377,0.090150,0.001812,0.013230,52000,
1463632608,0.006377,0.088948,0.001812,0.016065,52000,
1463632608,0.006377,0.088948,0.001812,0.014175,52000,
1463632609,0.006377,0.090150,0.001812,0.039690,52000,
1463632609,0.006377,0.111786,0.001812,0.166455,52000,
1463632609,0.347391,0.088948,0.001812,0.013080,52000,
1463632610,0.050105,0.090150,0.001812,0.014175,52000,
1463632610,0.006377,0.090150,0.001812,0.013230,52000,
1463632610,0.006377,0.091352,0.001812,0.043290,52000,
1463632610,0.062424,0.097362,0.001812,0.075091,52000,
1463632611,0.016398,0.087746,0.001812,0.011340,52000,
1463632611,0.006377,0.088948,0.001812,0.013230,52000,
1463632611,0.006377,0.088948,0.001812,0.013230,52000,
1463632612,0.006377,0.090150,0.001812,0.013230,52000,
1463632612,0.006377,0.090150,0.001812,0.013230,52000,
1463632612,0.006377,0.102170,0.001812,0.112914,52000,
1463632612,0.006377,0.090150,0.001812,0.022770,52000,
1463632613,0.006377,0.088948,0.001812,0.013230,52000,
1463632613,0.006377,0.087746,0.001812,0.013230,52000,
1463632613,0.006377,0.087746,0.001812,0.011340,52000,
1463632614,0.006377,0.087746,0.001812,0.014175,52000,
1463632614,0.006377,0.090150,0.001812,0.046305,52000,
1463632614,0.006377,0.105776,0.001812,0.176320,53000,
1463632615,0.265083,0.105776,0.001812,0.013380,53000,
1463632615,0.058240,0.088948,0.001812,0.014175,53000,
1463632615,0.006377,0.088948,0.001812,0.016065,52000,
1463632615,0.006377,0.088948,0.001812,0.086346,52000,
1463632616,0.283153,0.098564,0.001812,0.020876,52000,
1463632616,0.224664,0.091352,0.001812,0.015680,52000,
1463632616,0.006377,0.088948,0.001812,0.013230,52000,
1463632617,0.006377,0.088948,0.001812,0.013230,52000,
1463632617,0.006377,0.087746,0.001812,0.013230,52000,
1463632617,0.006377,0.088948,0.001812,0.018900,52000,
1463632617,0.006377,0.094958,0.001810,0.106920,52000,
1463632618,0.096152,0.097362,0.001812,0.016608,52000,
1463632618,0.014576,0.088948,0.001812,0.013230,52000,
1463632618,0.006377,0.090150,0.001812,0.012285,52000,
1463632619,0.006377,0.090150,0.001812,0.010395,52000,
1463632619,0.006377,0.088948,0.001812,0.014175,52000,
1463632619,0.006377,0.092554,0.001812,0.124074,52000,
1463632619,0.212512,0.125008,0.001812,0.099630,52000,
1463632620,1.178004,0.114190,0.001810,0.017192,52000,
1463632620,0.644215,0.111786,0.091405,0.017192,53000,
1463632620,0.425040,0.121402,0.031675,0.151936,53000,
1463632621,0.284648,0.125008,0.077830,0.017192,53000,
1463632621,1.192301,0.156260,0.066065,0.017192,53000,
1463632621,0.516057,0.129816,0.085975,0.025599,54000,
1463632622,0.007288,0.091352,0.028960,0.016065,54000,
1463632622,0.007288,0.099766,0.007248,0.096280,54000,
1463632622,0.552982,0.115392,0.006342,0.015964,55000,
1463632622,0.929247,0.132220,0.075115,0.017192,55000,
1463632623,1.814596,0.118998,0.080545,0.017192,55000,
1463632623,0.700245,0.116594,0.095930,0.017192,55000,
1463632623,1.536786,0.110584,0.080545,0.017192,57000,
1463632623,1.632852,0.097362,0.043440,0.017192,57000,
1463632624,1.543984,0.096160,0.018120,0.017192,57000,
1463632624,1.271655,0.091352,0.022625,0.017192,57000,
1463632624,1.087840,0.098564,0.006342,0.017192,57000,
1463632625,1.196787,0.091352,0.019005,0.017192,57000,
1463632625,1.589409,0.092554,0.011778,0.017192,57000,
1463632625,1.506298,0.096160,0.011765,0.017192,61000,
1463632625,1.108805,0.097362,0.044345,0.017192,61000,
1463632626,0.920942,0.094958,0.005436,0.017192,61000,
1463632626,0.774400,0.094958,0.024435,0.017192,61000,
1463632626,1.767195,0.129816,0.100455,0.017192,61000,
1463632627,1.405944,0.131018,0.106790,0.017192,61000,
1463632627,0.785668,0.112988,0.047060,0.017192,61000,
1463632627,1.141920,0.121402,0.076020,0.017192,59000,
1463632627,1.361272,0.140634,0.101360,0.017192,59000,
1463632628,0.820384,0.133422,0.067725,0.017192,59000,
1463632628,1.220268,0.137028,0.101360,0.017192,57000,
1463632628,0.368241,0.103372,0.071495,0.068930,57000,
1463632629,0.024597,0.104574,0.025340,0.083708,57000,
1463632629,1.339312,0.111786,0.002718,0.017192,57000,
1463632629,1.076040,0.109382,0.002718,0.024140,56000,
1463632629,0.162578,0.116594,0.054300,0.173302,56000,
1463632630,0.518193,0.102170,0.031675,0.017192,56000,
1463632630,0.449376,0.104574,0.002718,0.017192,56000,
1463632630,0.218828,0.093756,0.001810,0.114668,56000,
1463632631,0.008208,0.111786,0.001812,0.083708,56000,
1463632631,0.798196,0.111786,0.019910,0.017192,56000,
