timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469498492,0.681926,0.134624,0.103170,0.017192,58000,
1469498493,1.060836,0.138230,0.094120,0.017192,58000,
1469498493,0.498200,0.118998,0.028960,0.017220,58000,
1469498493,0.646000,0.105776,0.049775,0.017192,58000,
1469498493,0.110110,0.114190,0.014496,0.123552,56000,
1469498494,0.678276,0.122604,0.075115,0.017220,56000,
1469498494,0.871915,0.145442,0.098645,0.017192,56000,
1469498494,0.829864,0.131018,0.076020,0.017220,56000,
1469498495,0.827826,0.109382,0.032580,0.015964,56000,
1469498495,0.412128,0.112988,0.022625,0.060844,56000,
1469498495,0.386120,0.115392,0.054300,0.071398,56000,
1469498495,1.246550,0.131018,0.086880,0.017220,57000,
1469498496,0.493680,0.112988,0.022625,0.017192,57000,
1469498496,0.764650,0.114190,0.046155,0.028608,57000,
1469498496,0.226800,0.103372,0.033485,0.105465,57000,
1469498497,0.718080,0.143038,0.095025,0.017192,57000,
1469498497,1.246620,0.138230,0.100455,0.017192,57000,
1469498497,0.319815,0.120200,0.034390,0.052486,57000,
1469498497,0.352610,0.116594,0.046155,0.109648,55000,
1469498498,0.086545,0.109382,0.028960,0.125398,55000,
1469498498,0.278487,0.120200,0.068628,0.081246,55000,
1469498498,0.720892,0.137028,0.112220,0.017192,57000,
1469498499,0.984067,0.132220,0.095025,0.017192,57000,
1469498499,0.514464,0.105776,0.024462,0.017192,57000,
1469498499,0.259325,0.120200,0.047060,0.112518,57000,
1469498499,0.677824,0.140634,0.091405,0.017220,58000,
1469498500,1.354739,0.135826,0.096835,0.017192,58000,
1469498500,0.349482,0.117796,0.055205,0.089936,58000,
1469498500,0.988172,0.133422,0.068780,0.017192,58000,
1469498501,0.502048,0.109382,0.062445,0.017220,57000,
1469498501,1.117224,0.135826,0.085164,0.017192,57000,
1469498501,0.641200,0.135826,0.085070,0.017192,57000,
1469498501,0.736302,0.123806,0.032580,0.021780,59000,
1469498502,0.149891,0.105776,0.058825,0.113005,59000,
1469498502,0.817582,0.122604,0.087785,0.017192,59000,
1469498502,0.756008,0.144240,0.104980,0.017192,59000,
1469498503,0.703950,0.141836,0.060635,0.017220,59000,
1469498503,0.298896,0.115392,0.034390,0.059436,59000,
1469498503,0.634270,0.106978,0.065160,0.085008,59000,
1469498503,1.187630,0.140634,0.100455,0.017192,59000,
1469498504,0.065592,0.138230,0.086880,0.017192,59000,
1469498504,0.404600,0.127412,0.013590,0.151753,59000,
1469498504,0.024597,0.114190,0.052490,0.056635,59000,
1469498505,0.476088,0.108180,0.041630,0.126594,55000,
1469498505,0.783230,0.121402,0.080545,0.029520,55000,
1469498505,0.976560,0.137028,0.125795,0.017192,55000,
1469498505,0.686850,0.137028,0.069685,0.017220,59000,
1469498506,0.529635,0.108180,0.036200,0.017192,59000,
1469498506,0.356085,0.114190,0.024435,0.051390,59000,
1469498506,1.201473,0.143038,0.105885,0.017192,59000,
1469498507,0.458000,0.139432,0.090500,0.017192,57000,
1469498507,0.884464,0.114190,0.019910,0.017192,57000,
1469498507,0.510777,0.114190,0.051585,0.017220,57000,
1469498507,0.833708,0.098564,0.039820,0.017192,57000,
1469498508,1.139142,0.139432,0.103170,0.017220,57000,
1469498508,0.606414,0.140634,0.104980,0.017192,57000,
1469498508,0.714400,0.125008,0.039820,0.017220,57000,
1469498509,0.137410,0.110584,0.043440,0.017192,55000,
1469498509,0.224908,0.108180,0.011778,0.131646,55000,
1469498509,0.700204,0.120200,0.068780,0.086240,55000,
1469498509,1.064348,0.149048,0.104075,0.017192,56000,
1469498510,0.434733,0.137028,0.086880,0.017192,56000,
1469498510,0.164256,0.114190,0.038915,0.032805,56000,
1469498510,0.680050,0.109382,0.057920,0.129816,56000,
1469498511,1.119632,0.144240,0.082355,0.017220,57000,
1469498511,0.604233,0.138230,0.090500,0.017192,57000,
1469498511,0.278936,0.117796,0.041630,0.065285,57000,
1469498511,0.399080,0.114190,0.050680,0.110790,57000,
1469498512,0.842592,0.099766,0.010872,0.017192,57000,
1469498512,0.683878,0.137028,0.095025,0.017192,57000,
1469498512,0.850725,0.132220,0.111315,0.017192,57000,
1469498512,0.040348,0.133422,0.084165,0.018240,55000,
1469498513,0.602070,0.110584,0.019026,0.119704,55000,
1469498513,0.187254,0.106978,0.039820,0.033936,55000,
1469498513,0.579040,0.106978,0.064255,0.120600,57000,
1469498514,0.564525,0.140634,0.103170,0.017192,57000,
1469498514,0.976964,0.134624,0.028960,0.017220,57000,
1469498514,0.162514,0.105776,0.060635,0.017192,57000,
1469498514,0.576408,0.120200,0.015385,0.132810,56000,
1469498515,0.895850,0.109382,0.068780,0.017192,56000,
1469498515,1.001101,0.141836,0.107695,0.017192,56000,
1469498515,0.079692,0.132220,0.069685,0.025746,56000,
1469498516,0.422862,0.117796,0.035295,0.157950,56000,
1469498516,0.125010,0.114190,0.022625,0.059678,56000,
1469498516,0.581256,0.104574,0.055205,0.124488,56000,
1469498516,1.151010,0.132220,0.095025,0.017192,57000,
1469498517,0.519750,0.132220,0.084165,0.017192,57000,
1469498517,0.882574,0.128614,0.027150,0.017192,57000,
1469498517,0.227528,0.106978,0.046155,0.136255,55000,
1469498518,0.699297,0.117796,0.081270,0.083708,55000,
1469498518,1.108773,0.140634,0.126700,0.017192,55000,
1469498518,0.051240,0.138230,0.077830,0.017010,55000,
1469498518,0.673880,0.112988,0.023530,0.121800,56000,
1469498519,0.141525,0.110584,0.035295,0.033180,56000,
1469498519,0.652948,0.103372,0.058825,0.112860,56000,
1469498519,1.666161,0.145442,0.089595,0.017192,56000,
1469498520,0.550935,0.133422,0.098645,0.017192,56000,
1469498520,0.957375,0.116594,0.015402,0.017220,56000,
1469498520,0.081048,0.112988,0.056110,0.017220,56000,
1469498520,0.625475,0.108180,0.043440,0.121370,56000,
1469498521,0.903000,0.137028,0.096835,0.017192,56000,
1469498521,0.684970,0.129816,0.060635,0.017220,56000,
1469498521,0.558000,0.109382,0.039820,0.015964,55000,
1469498522,0.385434,0.106978,0.015402,0.090455,55000,
1469498522,0.667368,0.120200,0.071495,0.054164,55000,
1469498522,1.178771,0.146644,0.119460,0.017192,55000,
1469498522,0.508750,0.135826,0.077830,0.017192,56000,
1469498523,0.832000,0.104574,0.030770,0.015990,56000,
1469498523,0.012754,0.109382,0.029865,0.036146,56000,
1469498523,0.483108,0.112988,0.058825,0.127680,56000,
1469498524,0.949725,0.149048,0.092310,0.017220,56000,
1469498524,0.722680,0.133422,0.101360,0.015964,56000,
1469498524,0.357918,0.125008,0.056110,0.067106,56000,
1469498524,0.364182,0.108180,0.033485,0.089310,55000,
1469498525,0.716040,0.131018,0.080545,0.054120,55000,
1469498525,1.208628,0.131018,0.108600,0.017192,55000,
1469498525,0.273020,0.131018,0.090500,0.015964,57000,
1469498526,0.823431,0.131018,0.028086,0.096096,57000,
1469498526,0.158270,0.112988,0.029865,0.034740,57000,
1469498526,0.731916,0.109382,0.074210,0.113088,57000,
1469498526,1.172140,0.131018,0.108600,0.017192,58000,
1469498527,0.530877,0.147846,0.093215,0.017192,58000,
1469498527,0.973350,0.129816,0.019910,0.017220,58000,
1469498527,0.101121,0.104574,0.049775,0.017220,56000,
1469498528,0.686832,0.115392,0.024435,0.121766,56000,
1469498528,1.070620,0.116594,0.103170,0.017192,56000,
1469498528,0.763752,0.133422,0.057015,0.017220,56000,
1469498528,0.653543,0.110584,0.041630,0.017192,56000,
1469498529,0.692915,0.108180,0.010872,0.017192,56000,
1469498529,0.860455,0.106978,0.082355,0.017192,56000,
1469498529,0.949540,0.145442,0.118555,0.017192,56000,
1469498530,0.161175,0.138230,0.093215,0.017220,56000,
