timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463628353,0.621256,0.110584,0.002718,0.017192,60000,
1463628353,0.026419,0.092554,0.001810,0.018165,60000,
1463628354,0.488580,0.108180,0.007240,0.161120,60000,
1463628354,0.878244,0.117796,0.015402,0.041820,60000,
1463628354,0.687600,0.118998,0.084165,0.017192,60000,
1463628355,0.159201,0.122604,0.067875,0.017192,60000,
1463628355,0.007288,0.092554,0.001812,0.015600,55000,
1463628355,0.907749,0.110584,0.001812,0.099000,55000,
1463628355,0.861103,0.125008,0.066065,0.017192,55000,
1463628356,1.881025,0.133422,0.076925,0.017192,55000,
1463628356,0.981181,0.143038,0.095025,0.017192,58000,
1463628356,1.480740,0.117796,0.069685,0.017192,58000,
1463628357,1.521464,0.140634,0.093215,0.017192,58000,
1463628357,0.797674,0.140634,0.065016,0.017192,59000,
1463628357,1.336660,0.128614,0.121270,0.017192,59000,
1463628357,0.341124,0.112988,0.050680,0.017192,59000,
1463628358,0.340062,0.108180,0.002718,0.088920,59000,
1463628358,0.634491,0.106978,0.002718,0.096018,57000,
1463628358,1.076285,0.110584,0.002718,0.017192,57000,
1463628359,0.218544,0.111786,0.068780,0.017192,57000,
1463628359,0.632596,0.110584,0.016290,0.017192,57000,
1463628359,0.419391,0.099766,0.002718,0.017192,57000,
1463628359,0.036440,0.099766,0.001812,0.026220,57000,
1463628360,0.639848,0.112988,0.018100,0.161733,57000,
1463628360,0.611667,0.100968,0.005436,0.017192,56000,
1463628360,0.578471,0.132220,0.134845,0.017192,56000,
1463628361,0.008199,0.097362,0.034390,0.019224,56000,
1463628361,0.008199,0.097362,0.001812,0.014175,55000,
1463628361,0.007288,0.090150,0.001812,0.024570,55000,
1463628361,1.144500,0.108180,0.001812,0.103888,55000,
1463628362,1.200500,0.121402,0.091203,0.017192,55000,
1463628362,1.738745,0.138230,0.099550,0.017192,59000,
1463628362,2.147508,0.123806,0.104075,0.017192,59000,
1463628363,1.845523,0.165876,0.079640,0.017192,59000,
1463628363,0.840360,0.135826,0.074210,0.017192,60000,
1463628363,1.002072,0.133422,0.114935,0.017192,60000,
1463628363,0.009110,0.126210,0.017195,0.080015,60000,
1463628364,0.538317,0.103372,0.002715,0.168462,60000,
1463628364,0.633696,0.109382,0.002718,0.017192,58000,
1463628364,0.602910,0.106978,0.002718,0.017192,58000,
1463628365,0.099953,0.103372,0.079464,0.017150,58000,
1463628365,1.088850,0.138230,0.071495,0.154945,58000,
1463628365,0.917840,0.123806,0.009050,0.017192,58000,
1463628365,0.299700,0.105776,0.002718,0.017192,58000,
1463628366,0.008199,0.096160,0.001812,0.053250,58000,
1463628366,0.641648,0.103372,0.005430,0.017192,57000,
1463628366,0.575960,0.118998,0.131225,0.017192,57000,
1463628367,0.008199,0.116594,0.029865,0.045141,57000,
1463628367,0.008199,0.090150,0.001812,0.015120,55000,
1463628367,0.207077,0.097362,0.001812,0.055000,55000,
1463628367,1.082484,0.122604,0.029865,0.071340,55000,
1463628368,1.646756,0.134624,0.076020,0.017192,55000,
1463628368,1.561539,0.137028,0.100455,0.017192,61000,
1463628368,1.251965,0.127412,0.043440,0.017192,61000,
1463628369,1.238148,0.137028,0.105885,0.017192,61000,
1463628369,1.273651,0.141836,0.074949,0.017192,61000,
1463628369,1.012086,0.128614,0.086880,0.017192,60000,
1463628369,0.704980,0.132220,0.095025,0.017192,60000,
1463628370,1.447757,0.117796,0.002718,0.017192,60000,
1463628370,0.748960,0.108180,0.002718,0.017192,60000,
1463628370,0.318488,0.103372,0.040725,0.017192,60000,
1463628371,0.401528,0.137028,0.074210,0.126784,60000,
1463628371,1.171344,0.123806,0.047060,0.050430,60000,
1463628371,0.612810,0.103372,0.002718,0.017192,58000,
1463628371,0.027330,0.097362,0.001812,0.025652,58000,
1463628372,0.524295,0.111786,0.007248,0.167400,58000,
1463628372,0.565110,0.103372,0.017214,0.017192,57000,
1463628372,0.778572,0.115392,0.053454,0.017192,57000,
1463628373,0.325584,0.112988,0.098645,0.017192,57000,
1463628373,0.008199,0.090150,0.001812,0.014518,57000,
1463628373,0.008199,0.090150,0.001812,0.018900,55000,
1463628373,0.975120,0.118998,0.070590,0.017192,55000,
1463628374,1.511470,0.122604,0.096835,0.017192,55000,
1463628374,0.921504,0.138230,0.085975,0.017192,58000,
1463628374,0.763791,0.131018,0.051585,0.017192,58000,
1463628375,1.585613,0.128614,0.110410,0.017192,58000,
1463628375,1.269852,0.153856,0.076020,0.017192,58000,
1463628375,1.456758,0.128614,0.104075,0.017192,61000,
1463628375,0.453684,0.134624,0.075115,0.017192,61000,
1463628376,0.045550,0.108180,0.002715,0.057967,61000,
1463628376,0.931556,0.114190,0.002718,0.143028,58000,
1463628376,0.786633,0.118998,0.002718,0.017192,58000,
1463628377,0.570319,0.102170,0.028960,0.017192,58000,
1463628377,0.171479,0.111786,0.077658,0.040630,58000,
1463628377,0.693440,0.109382,0.002718,0.017192,57000,
1463628377,0.397026,0.106978,0.002718,0.017192,57000,
1463628378,0.008199,0.097362,0.001812,0.062700,57000,
1463628378,0.884700,0.114190,0.019910,0.117040,58000,
1463628378,0.560898,0.105776,0.001810,0.017192,58000,
1463628379,0.809104,0.110584,0.001812,0.017192,58000,
1463628379,0.073872,0.121402,0.099660,0.020826,58000,
1463628379,0.008199,0.088948,0.049775,0.013230,55000,
1463628379,0.343761,0.097362,0.001812,0.083187,55000,
1463628380,0.955395,0.112988,0.001812,0.029472,55000,
1463628380,1.185874,0.131018,0.047060,0.017192,63000,
1463628380,1.780242,0.137028,0.073305,0.017192,63000,
1463628381,1.645611,0.143038,0.047060,0.017192,63000,
1463628381,0.978558,0.138230,0.107695,0.018420,63000,
1463628381,0.766320,0.123806,0.075852,0.017192,58000,
1463628381,1.191486,0.138230,0.051585,0.017192,58000,
1463628382,0.227908,0.106978,0.119460,0.017192,58000,
1463628382,0.478080,0.114190,0.016290,0.151140,58000,
1463628382,0.642752,0.099766,0.002718,0.017192,58000,
1463628383,0.616620,0.111786,0.002718,0.017192,58000,
1463628383,0.118809,0.115392,0.006342,0.019280,58000,
1463628383,0.387280,0.159866,0.078735,0.212268,58000,
1463628383,1.052559,0.109382,0.073143,0.040524,58000,
1463628384,0.774090,0.102170,0.007240,0.017192,58000,
1463628384,0.733584,0.111786,0.002718,0.135198,58000,
1463628384,0.539070,0.098564,0.020815,0.017192,58000,
1463628385,1.167985,0.116594,0.001812,0.017192,58000,
1463628385,0.244188,0.115392,0.076020,0.024240,58000,
1463628385,0.008199,0.115392,0.085070,0.026514,56000,
1463628385,0.008199,0.090150,0.001810,0.032130,56000,
1463628386,0.646380,0.106978,0.001812,0.118503,56000,
1463628386,0.947652,0.116594,0.001812,0.017192,60000,
1463628386,2.058156,0.137028,0.084165,0.017192,60000,
1463628387,0.897352,0.134624,0.108600,0.017192,60000,
1463628387,1.276050,0.120200,0.056110,0.017192,60000,
1463628387,1.913616,0.140634,0.075115,0.017192,59000,
1463628387,1.164163,0.125008,0.049775,0.017192,59000,
1463628388,0.255892,0.131018,0.130320,0.034104,59000,
1463628388,0.008199,0.100968,0.038010,0.125459,57000,
1463628388,0.775666,0.123806,0.043440,0.143028,57000,
1463628389,0.529317,0.106978,0.002718,0.017192,57000,
1463628389,0.220644,0.099766,0.001812,0.017192,57000,
1463628389,0.008199,0.133422,0.078561,0.144809,56000,
1463628389,0.008199,0.133422,0.069531,0.243886,56000,
1463628390,0.439725,0.106978,0.012670,0.143028,56000,
1463628390,0.891072,0.115392,0.001812,0.017192,59000,
1463628390,0.828480,0.106978,0.001812,0.017192,59000,
1463628391,0.798260,0.111786,0.004530,0.017192,59000,
1463628391,0.651274,0.096160,0.018100,0.017192,59000,
1463628391,0.130782,0.126210,0.101360,0.019737,57000,
1463628391,0.008199,0.087746,0.057920,0.016116,57000,
1463628392,0.008199,0.097362,0.001812,0.037284,57000,
1463628392,0.730800,0.121402,0.001812,0.120736,56000,
1463628392,0.025508,0.090150,0.001812,0.019566,56000,
1463628393,0.007288,0.088948,0.001812,0.010395,56000,
1463628393,0.007288,0.087746,0.001812,0.013230,56000,
1463628393,0.007288,0.087746,0.001812,0.014175,54000,
1463628393,0.007288,0.087746,0.001812,0.014175,54000,
1463628394,0.007288,0.096160,0.001812,0.062118,54000,
1463628394,0.544164,0.112988,0.001812,0.077553,55000,
1463628394,0.272400,0.104574,0.001812,0.017192,55000,
1463628395,0.015487,0.088948,0.001812,0.016048,55000,
1463628395,0.007288,0.093756,0.001812,0.016065,54000,
1463628395,0.007288,0.088948,0.001812,0.013230,54000,
1463628395,0.007288,0.087746,0.001810,0.013230,54000,
1463628396,0.007288,0.105776,0.001812,0.014175,54000,
1463628396,0.063273,0.087746,0.001812,0.014898,54000,
1463628396,0.007288,0.088948,0.001812,0.015136,54000,
1463628397,0.007288,0.088948,0.001812,0.014175,54000,
1463628397,0.007288,0.098564,0.001810,0.027405,54000,
1463628397,0.463378,0.098564,0.001810,0.083697,54000,
1463628398,0.037351,0.091352,0.001812,0.022100,54000,
1463628398,0.007288,0.088948,0.001812,0.008505,54000,
1463628398,0.007288,0.087746,0.001810,0.014175,53000,
1463628398,0.006377,0.087746,0.001812,0.013230,53000,
1463628399,0.007288,0.087746,0.001812,0.012285,53000,
1463628399,0.092800,0.093756,0.001812,0.097006,53000,
1463628399,0.142120,0.094958,0.001810,0.025806,53000,
1463628400,0.007288,0.087746,0.001812,0.015216,53000,
1463628400,0.007288,0.087746,0.001810,0.014175,53000,
1463628400,0.006377,0.088948,0.001812,0.013230,53000,
1463628400,0.006377,0.088948,0.001812,0.009450,53000,
1463628401,0.007288,0.088948,0.001812,0.013230,53000,
1463628401,0.006377,0.090150,0.001812,0.018900,53000,
1463628401,0.364236,0.114190,0.001812,0.179360,53000,
1463628402,0.007288,0.087746,0.001812,0.014175,53000,
1463628402,0.006377,0.088948,0.001812,0.014175,53000,
1463628402,0.006377,0.091352,0.001812,0.031185,53000,
1463628403,0.357825,0.096160,0.001812,0.089700,53000,
1463628403,0.042366,0.088948,0.001812,0.019159,53000,
1463628403,0.007288,0.088948,0.001812,0.008505,53000,
1463628403,0.007288,0.088948,0.001810,0.013230,53000,
1463628404,0.006377,0.087746,0.001812,0.012285,53000,
1463628404,0.006377,0.087746,0.001812,0.013230,52000,
1463628404,0.006412,0.096160,0.001810,0.101472,52000,
1463628405,0.136368,0.091352,0.001812,0.036766,52000,
1463628405,0.006377,0.088948,0.001812,0.013230,52000,
1463628405,0.006377,0.090150,0.001812,0.014175,52000,
1463628405,0.006377,0.087746,0.001812,0.012285,52000,
1463628406,0.006377,0.088948,0.001812,0.008505,52000,
1463628406,0.006377,0.087746,0.001812,0.014175,52000,
1463628406,0.006377,0.103372,0.001812,0.033075,52000,
1463628407,0.188694,0.099766,0.001812,0.200380,52000,
1463628407,0.006377,0.088948,0.001812,0.014175,52000,
1463628407,0.006377,0.088948,0.001812,0.014175,52000,
1463628408,0.006377,0.098564,0.001812,0.050898,52000,
1463628408,0.464665,0.092554,0.001812,0.061500,52000,
1463628408,0.026419,0.090150,0.001812,0.016672,53000,
1463628408,0.007288,0.088948,0.001812,0.009450,53000,
1463628409,0.006377,0.088948,0.001812,0.012285,53000,
1463628409,0.006377,0.088948,0.001812,0.014175,52000,
1463628409,0.006377,0.088948,0.001812,0.014175,52000,
1463628410,0.157982,0.092554,0.001812,0.118040,52000,
1463628410,0.068775,0.091352,0.001812,0.016770,52000,
1463628410,0.006377,0.088948,0.001812,0.014175,52000,
1463628410,0.006377,0.088948,0.001812,0.013230,52000,
1463628411,0.006377,0.088948,0.001812,0.014175,52000,
1463628411,0.006377,0.088948,0.001812,0.010395,52000,
1463628411,0.006377,0.088948,0.001812,0.011340,52000,
1463628412,0.006377,0.091352,0.001812,0.052525,52000,
1463628412,0.369570,0.114190,0.001812,0.162756,53000,
1463628412,0.007288,0.087746,0.001812,0.014175,53000,
1463628412,0.006377,0.090150,0.001812,0.014175,53000,
1463628413,0.006377,0.093756,0.001810,0.046896,53000,
1463628413,0.379995,0.094958,0.001812,0.077553,53000,
1463628413,0.033707,0.088948,0.001810,0.017056,53000,
1463628414,0.007288,0.090150,0.001810,0.010395,53000,
1463628414,0.006377,0.088948,0.001812,0.012285,52000,
1463628414,0.006377,0.088948,0.001812,0.014175,52000,
1463628415,0.006377,0.091352,0.001810,0.013230,52000,
1463628415,0.077356,0.099766,0.001810,0.122189,52000,
1463628415,0.085652,0.088948,0.001812,0.014586,53000,
1463628415,0.006377,0.088948,0.001812,0.015120,53000,
1463628416,0.006377,0.090150,0.001812,0.014175,53000,
1463628416,0.006377,0.088948,0.001812,0.013230,52000,
1463628416,0.006377,0.088948,0.001812,0.014175,52000,
1463628417,0.006377,0.090150,0.001812,0.011340,52000,
1463628417,0.006377,0.106978,0.001812,0.055755,53000,
1463628417,0.185835,0.099766,0.001810,0.164835,53000,
1463628417,0.006377,0.090150,0.001812,0.014175,53000,
1463628418,0.006377,0.091352,0.001812,0.014175,53000,
1463628418,0.006412,0.100968,0.001812,0.094785,54000,
1463628418,0.436040,0.092554,0.001810,0.015964,54000,
1463628419,0.011843,0.088948,0.001810,0.016660,54000,
1463628419,0.007288,0.090150,0.001812,0.014175,52000,
1463628419,0.006377,0.091352,0.001812,0.011340,52000,
1463628420,0.006377,0.088948,0.001812,0.011340,52000,
1463628420,0.006377,0.090150,0.001810,0.015120,52000,
1463628420,0.006377,0.093756,0.001812,0.032334,54000,
1463628420,0.023686,0.088948,0.001812,0.022092,54000,
1463628421,0.006377,0.088948,0.001810,0.014175,54000,
1463628421,0.006377,0.088948,0.001812,0.013230,52000,
1463628421,0.006377,0.090150,0.001812,0.015120,52000,
1463628422,0.006377,0.088948,0.001812,0.013230,52000,
1463628422,0.006377,0.088948,0.001812,0.010395,52000,
1463628422,0.006377,0.088948,0.001810,0.145574,52000,
1463628422,0.006377,0.118998,0.001810,0.171110,52000,
1463628423,0.006377,0.090150,0.001812,0.014355,52000,
1463628423,0.006377,0.090150,0.001812,0.014175,52000,
1463628423,0.235554,0.096160,0.001812,0.096600,52000,
1463628424,0.245673,0.093756,0.001812,0.017640,52000,
1463628424,0.007288,0.088948,0.001812,0.014175,52000,
1463628424,0.007288,0.088948,0.001812,0.014175,52000,
1463628424,0.006377,0.088948,0.001812,0.014175,52000,
1463628425,0.006377,0.088948,0.001812,0.010395,52000,
1463628425,0.006377,0.090150,0.001812,0.016065,52000,
1463628425,0.006377,0.092554,0.001812,0.039237,52000,
1463628426,0.055937,0.090150,0.001812,0.013663,52000,
1463628426,0.006377,0.090150,0.001812,0.015120,52000,
1463628426,0.006377,0.091352,0.001812,0.014175,52000,
1463628427,0.006377,0.090150,0.001812,0.013230,52000,
1463628427,0.006377,0.090150,0.001812,0.014175,52000,
1463628427,0.006377,0.090150,0.001810,0.017010,52000,
1463628427,0.006377,0.112988,0.001812,0.145152,52000,
1463628428,0.688448,0.109382,0.001812,0.125562,52000,
1463628428,0.129015,0.118998,0.063350,0.094792,54000,
1463628428,0.517920,0.098564,0.032580,0.039360,54000,
1463628429,1.064924,0.123806,0.056110,0.017192,54000,
1463628429,0.849546,0.150250,0.070590,0.017192,54000,
1463628429,0.224276,0.118998,0.077658,0.020538,54000,
1463628429,0.007288,0.091352,0.047965,0.017010,54000,
1463628430,0.007288,0.091352,0.024435,0.020790,54000,
1463628430,0.218554,0.103372,0.002718,0.089778,57000,
1463628430,1.001425,0.123806,0.041630,0.017192,57000,
1463628431,1.068480,0.123806,0.079640,0.017192,57000,
1463628431,0.843696,0.122604,0.077830,0.017192,57000,
1463628431,0.566250,0.116594,0.088690,0.017192,57000,
1463628431,0.516420,0.100968,0.076020,0.017192,57000,
1463628432,0.520950,0.096160,0.019910,0.017192,57000,
1463628432,1.295676,0.097362,0.002718,0.017192,57000,
1463628432,1.095768,0.090150,0.026245,0.017192,57000,
1463628433,1.545627,0.094958,0.002718,0.017192,57000,
1463628433,1.217372,0.094958,0.019910,0.017192,57000,
1463628433,0.675860,0.093756,0.015402,0.017192,58000,
1463628433,0.507360,0.090150,0.029865,0.017192,58000,
1463628434,0.469308,0.099766,0.002718,0.017192,58000,
1463628434,0.448470,0.099766,0.031675,0.017192,58000,
1463628434,0.888890,0.093756,0.015402,0.017192,58000,
1463628435,1.403154,0.094958,0.019910,0.017192,58000,
1463628435,1.564235,0.092554,0.015402,0.017192,58000,
1463628435,1.923240,0.121402,0.101360,0.017192,66000,
1463628435,1.509885,0.134624,0.109505,0.017192,66000,
1463628436,0.854700,0.109382,0.059730,0.017192,66000,
1463628436,1.271635,0.144240,0.108600,0.017192,60000,
1463628436,0.718336,0.123806,0.071495,0.017192,60000,
1463628436,1.171504,0.125008,0.060635,0.017192,60000,
1463628437,0.202884,0.126210,0.104980,0.079728,60000,
1463628437,0.008199,0.104574,0.009050,0.226100,58000,
1463628437,0.788810,0.103372,0.002718,0.017192,58000,
1463628438,0.806812,0.104574,0.002718,0.017192,58000,
1463628438,0.679140,0.100968,0.002718,0.017192,56000,
1463628438,0.109150,0.118998,0.075852,0.077453,56000,
1463628438,0.432662,0.134624,0.073305,0.168329,56000,
1463628439,0.581856,0.099766,0.013575,0.017192,56000,
1463628439,0.468402,0.097362,0.002718,0.018420,58000,
1463628439,0.583464,0.108180,0.002718,0.017192,58000,
1463628440,0.658690,0.106978,0.001812,0.017192,58000,
1463628440,1.440072,0.112988,0.002718,0.017192,59000,
1463628440,0.652630,0.127412,0.097740,0.017192,59000,
1463628440,0.037310,0.096160,0.054300,0.019240,59000,
1463628441,0.008199,0.091352,0.002718,0.014175,59000,
1463628441,0.008199,0.103372,0.002718,0.089096,56000,
1463628441,0.718390,0.123806,0.002718,0.046740,56000,
1463628442,0.982894,0.126210,0.047965,0.017192,56000,
1463628442,2.227474,0.135826,0.086880,0.018420,56000,
1463628442,1.086254,0.128614,0.109505,0.017192,59000,
1463628442,1.151646,0.129816,0.028960,0.017192,59000,
1463628443,0.925160,0.141836,0.110410,0.017192,59000,
1463628443,0.978540,0.120200,0.072240,0.017192,60000,
1463628443,1.233056,0.135826,0.038915,0.017192,60000,
1463628444,0.454407,0.109382,0.021720,0.017192,60000,
1463628444,1.293768,0.109382,0.002718,0.017192,60000,
1463628444,1.078560,0.106978,0.002718,0.017192,61000,
1463628444,0.295100,0.128614,0.035295,0.046040,61000,
1463628445,0.051408,0.133422,0.077658,0.203448,61000,
1463628445,0.716103,0.102170,0.053395,0.017192,57000,
1463628445,0.509490,0.103372,0.002718,0.017192,57000,
1463628446,0.285740,0.096160,0.002718,0.026933,57000,
1463628446,0.008199,0.096160,0.002718,0.165688,57000,
1463628446,0.760293,0.114190,0.007248,0.017192,57000,
1463628446,0.564154,0.102170,0.016308,0.017192,57000,
1463628447,0.864006,0.110584,0.084165,0.017192,57000,
1463628447,0.135568,0.117796,0.079640,0.022740,55000,
1463628447,0.173910,0.098564,0.001812,0.096596,55000,
1463628448,1.480072,0.116594,0.002718,0.017192,55000,
1463628448,2.623104,0.133422,0.085070,0.017192,55000,
1463628448,1.187776,0.138230,0.105885,0.017192,61000,
1463628448,0.808520,0.118998,0.042535,0.017192,61000,
1463628449,0.994752,0.133422,0.108600,0.017192,61000,
1463628449,1.372808,0.138230,0.080367,0.017192,59000,
1463628449,1.055768,0.125008,0.064255,0.017192,59000,
1463628450,0.866125,0.129816,0.110410,0.017192,59000,
1463628450,0.280288,0.102170,0.027150,0.083708,59000,
1463628450,1.864500,0.125008,0.002715,0.018420,62000,
1463628450,1.442120,0.120200,0.002718,0.018420,62000,
1463628451,0.496072,0.100968,0.022650,0.043434,62000,
1463628451,0.389217,0.145442,0.075852,0.157122,60000,
1463628451,0.967500,0.099766,0.002718,0.018420,60000,
1463628452,0.023686,0.099766,0.002718,0.107744,60000,
1463628452,0.545058,0.112988,0.002715,0.096018,60000,
1463628452,0.759132,0.102170,0.021720,0.017192,58000,
1463628452,0.768550,0.128614,0.064255,0.017192,58000,
1463628453,0.161980,0.099766,0.097740,0.020320,58000,
1463628453,0.008199,0.090150,0.002718,0.014175,56000,
1463628453,0.008199,0.099766,0.001812,0.092055,56000,
1463628454,1.043188,0.120200,0.001812,0.017192,56000,
1463628454,1.707195,0.131018,0.068780,0.017192,56000,
1463628454,1.945386,0.140634,0.097740,0.017192,59000,
1463628454,0.884340,0.122604,0.072400,0.017192,59000,
1463628455,1.718280,0.131018,0.091405,0.017192,59000,
1463628455,0.774895,0.131018,0.058825,0.017192,65000,
1463628455,1.415040,0.129816,0.117650,0.017192,65000,
1463628456,0.351663,0.100968,0.055205,0.017220,65000,
1463628456,1.200846,0.109382,0.002718,0.017192,65000,
1463628456,0.877912,0.105776,0.002718,0.017192,60000,
1463628456,0.588749,0.109382,0.002718,0.017192,60000,
1463628457,0.776790,0.137028,0.073305,0.017192,60000,
1463628457,1.221372,0.120200,0.078561,0.017192,61000,
1463628457,1.434378,0.111786,0.012684,0.017192,61000,
1463628458,0.350700,0.108180,0.002718,0.062187,61000,
1463628458,0.118400,0.111786,0.002718,0.165410,61000,
1463628458,0.873000,0.111786,0.021720,0.017192,59000,
1463628458,0.175212,0.129816,0.110410,0.025300,59000,
1463628459,0.008199,0.096160,0.012670,0.016065,59000,
1463628459,0.008199,0.088948,0.002718,0.053955,57000,
1463628459,0.478210,0.118998,0.001812,0.088632,57000,
1463628460,1.279904,0.112988,0.017195,0.017192,57000,
1463628460,1.443112,0.132220,0.091405,0.017192,57000,
1463628460,0.888349,0.135826,0.103170,0.017192,59000,
1463628460,0.894309,0.125008,0.060635,0.017192,59000,
1463628461,1.105956,0.128614,0.090500,0.017192,59000,
1463628461,1.460997,0.149048,0.096835,0.017192,60000,
1463628461,0.655761,0.121402,0.052490,0.017192,60000,
1463628462,1.147732,0.132220,0.118555,0.017150,60000,
1463628462,0.220884,0.118998,0.047060,0.166192,60000,
1463628462,0.736290,0.109382,0.002718,0.017192,58000,
1463628462,0.652432,0.104574,0.001812,0.017192,58000,
1463628463,0.236728,0.112988,0.051585,0.114950,58000,
1463628463,0.530821,0.144240,0.074046,0.112021,60000,
1463628463,0.782340,0.111786,0.031675,0.017192,60000,
1463628464,0.616610,0.100968,0.001810,0.017010,60000,
1463628464,0.065520,0.104574,0.001812,0.136320,60000,
1463628464,0.583269,0.110584,0.001810,0.039360,58000,
1463628464,0.916830,0.100968,0.020815,0.017192,58000,
1463628465,1.336614,0.122604,0.048924,0.017192,58000,
1463628465,0.138300,0.112988,0.095930,0.016626,56000,
1463628465,0.008199,0.104574,0.001812,0.099264,56000,
1463628466,1.175084,0.122604,0.001810,0.017192,56000,
1463628466,0.787104,0.133422,0.074210,0.017192,56000,
1463628466,1.740618,0.137028,0.093215,0.017192,59000,
1463628466,0.954024,0.128614,0.096835,0.017192,59000,
1463628467,0.907582,0.125008,0.053395,0.017192,59000,
1463628467,1.593336,0.164674,0.101360,0.017192,63000,
1463628467,2.160664,0.141836,0.074210,0.017192,63000,
1463628468,2.024360,0.129816,0.105885,0.017192,63000,
1463628468,0.193534,0.102170,0.068780,0.083220,63000,
1463628468,0.009150,0.115392,0.038915,0.146568,58000,
1463628468,0.913410,0.106978,0.008154,0.017192,58000,
1463628469,0.630960,0.106978,0.002718,0.017192,58000,
1463628469,0.023686,0.144240,0.074949,0.256450,56000,
1463628469,0.051632,0.106978,0.054300,0.141680,56000,
1463628469,0.832115,0.102170,0.002718,0.017192,56000,
1463628470,0.335389,0.104574,0.001812,0.045714,56000,
1463628470,0.138467,0.104574,0.001812,0.166592,57000,
1463628470,1.023130,0.112988,0.020815,0.017192,57000,
1463628471,1.341018,0.102170,0.021720,0.017192,57000,
1463628471,0.828414,0.121402,0.115840,0.028730,56000,
1463628471,0.008199,0.102170,0.026245,0.015120,56000,
1463628471,0.008199,0.090150,0.001812,0.046812,56000,
1463628472,0.385965,0.110584,0.001812,0.089863,56000,
1463628472,0.770450,0.117796,0.038010,0.017192,60000,
1463628472,1.428450,0.135826,0.108600,0.017192,60000,
1463628473,0.776896,0.125008,0.049775,0.017192,60000,
1463628473,1.502865,0.132220,0.099550,0.017192,63000,
1463628473,2.143440,0.144240,0.093215,0.017192,63000,
1463628473,0.896793,0.132220,0.070434,0.017192,63000,
1463628474,1.088802,0.129816,0.131225,0.017192,63000,
1463628474,0.244252,0.100968,0.027150,0.149562,60000,
1463628474,0.538619,0.115392,0.045250,0.045510,60000,
1463628475,0.617220,0.111786,0.002718,0.017192,60000,
1463628475,0.681795,0.100968,0.002718,0.017192,56000,
1463628475,0.128380,0.126210,0.079464,0.125664,56000,
1463628475,0.008199,0.137028,0.074046,0.267408,56000,
1463628476,0.132202,0.123806,0.009050,0.130698,56000,
1463628476,1.319625,0.111786,0.001812,0.017192,56000,
1463628476,0.161472,0.115392,0.001810,0.151659,56000,
1463628477,0.623244,0.102170,0.021720,0.017192,56000,
1463628477,0.602140,0.096160,0.001812,0.017192,56000,
1463628477,1.378805,0.127412,0.088690,0.017192,59000,
1463628477,0.156576,0.098564,0.082355,0.019960,59000,
1463628478,0.008199,0.087746,0.001812,0.014175,59000,
1463628478,0.008199,0.122604,0.001812,0.157220,56000,
1463628478,0.497448,0.099766,0.001812,0.017122,56000,
1463628479,0.068775,0.088948,0.001812,0.011340,56000,
1463628479,0.007288,0.087746,0.001812,0.012285,54000,
1463628479,0.007288,0.087746,0.001812,0.014175,54000,
1463628480,0.007288,0.088948,0.001812,0.016065,54000,
1463628480,0.007288,0.097362,0.001810,0.047040,54000,
1463628480,0.032375,0.111786,0.001812,0.087117,55000,
1463628480,0.497016,0.109382,0.001812,0.018420,55000,
1463628481,0.121940,0.096160,0.001812,0.026858,55000,
1463628481,0.007288,0.087746,0.001810,0.013230,54000,
1463628481,0.007288,0.088948,0.001810,0.010395,54000,
1463628482,0.007288,0.086544,0.001810,0.014175,54000,
1463628482,0.007288,0.118998,0.001812,0.192946,54000,
1463628482,0.007288,0.118998,0.001810,0.102051,53000,
1463628482,0.007288,0.088948,0.001812,0.014265,53000,
1463628483,0.007288,0.090150,0.001812,0.014175,53000,
1463628483,0.007288,0.090150,0.001812,0.018900,53000,
1463628483,0.007288,0.091352,0.001812,0.105245,53000,
1463628484,0.266751,0.098564,0.001812,0.017192,53000,
1463628484,0.079866,0.088948,0.001810,0.010582,53000,
1463628484,0.007288,0.088948,0.001812,0.012285,53000,
1463628485,0.006377,0.087746,0.001812,0.015120,53000,
1463628485,0.007288,0.087746,0.001812,0.013230,53000,
1463628485,0.007288,0.088948,0.001812,0.073201,53000,
1463628485,0.110432,0.097362,0.001812,0.039633,53000,
1463628486,0.069160,0.088948,0.001810,0.014355,53000,
1463628486,0.007288,0.088948,0.001812,0.012285,53000,
1463628486,0.006377,0.088948,0.001812,0.012285,53000,
1463628487,0.006377,0.087746,0.001812,0.008505,53000,
1463628487,0.006377,0.088948,0.001812,0.016065,53000,
1463628487,0.006377,0.106978,0.001810,0.165110,52000,
1463628487,0.129608,0.097362,0.001812,0.038841,52000,
1463628488,0.033707,0.087746,0.001810,0.012285,52000,
1463628488,0.006377,0.090150,0.001810,0.013230,52000,
1463628488,0.006377,0.087746,0.001812,0.022680,52000,
1463628489,0.006377,0.097362,0.001810,0.089936,52000,
1463628489,0.471600,0.090150,0.001812,0.019669,53000,
1463628489,0.016398,0.090150,0.001812,0.009450,53000,
1463628490,0.006377,0.088948,0.001812,0.015120,53000,
1463628490,0.006377,0.087746,0.001812,0.013230,53000,
1463628490,0.006377,0.088948,0.001812,0.014175,52000,
1463628490,0.006377,0.096160,0.001812,0.077216,52000,
1463628491,0.028140,0.092554,0.001812,0.048480,52000,
1463628491,0.071225,0.087746,0.001812,0.013230,52000,
1463628491,0.006377,0.088948,0.001812,0.013230,52000,
