timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468550420,0.338884,0.126210,0.084165,0.037290,55000,
1468550420,0.372659,0.111786,0.077830,0.094479,55000,
1468550420,0.167580,0.110584,0.054300,0.056250,55000,
1468550421,0.366000,0.110584,0.019932,0.080080,55000,
1468550421,0.092920,0.096160,0.001812,0.060642,55000,
1468550421,0.386060,0.102170,0.024462,0.060319,55000,
1468550421,0.068325,0.091352,0.001812,0.072064,55000,
1468550422,0.031885,0.091352,0.014496,0.096922,54000,
1468550422,0.459156,0.096160,0.013590,0.017220,54000,
1468550422,0.054103,0.093756,0.015402,0.104625,54000,
1468550423,0.436254,0.096160,0.005436,0.017220,54000,
1468550423,0.175770,0.094958,0.023530,0.111259,54000,
1468550423,0.265490,0.091352,0.001812,0.021816,54000,
1468550423,0.239190,0.094958,0.019932,0.101376,54000,
1468550424,0.195936,0.093756,0.001812,0.029650,53000,
1468550424,0.247520,0.098564,0.023556,0.103356,53000,
1468550424,0.057330,0.092554,0.001812,0.046096,53000,
1468550424,0.223955,0.103372,0.019932,0.104748,53000,
1468550425,0.040084,0.092554,0.001812,0.057915,53000,
1468550425,0.306544,0.098564,0.076925,0.096096,53000,
1468550425,0.633034,0.135826,0.080545,0.068936,53000,
1468550426,0.138123,0.106978,0.028055,0.033292,53000,
1468550426,0.007288,0.096160,0.044345,0.122752,53000,
1468550426,0.425097,0.126315,0.036200,0.017220,53000,
1468550426,0.022775,0.094958,0.001812,0.058016,53000,
1468550427,0.711280,0.126210,0.088690,0.050471,54000,
1468550427,0.151970,0.120300,0.089595,0.053222,54000,
1468550427,0.069768,0.135826,0.087785,0.138990,54000,
1468550428,0.421521,0.128614,0.037105,0.018240,54000,
1468550428,0.016398,0.094958,0.001812,0.069300,53000,
1468550428,0.722675,0.128721,0.076020,0.040590,53000,
1468550428,0.082810,0.091352,0.001812,0.037060,53000,
1468550429,0.107416,0.116594,0.050680,0.111573,53000,
1468550429,0.013665,0.097362,0.007248,0.080712,53000,
1468550429,0.789000,0.127518,0.069685,0.027060,53000,
1468550430,0.072800,0.093756,0.001812,0.044600,53000,
1468550430,0.193545,0.125008,0.058825,0.117867,54000,
1468550430,0.232000,0.103372,0.019026,0.026092,54000,
1468550430,0.007288,0.102170,0.023556,0.092966,54000,
1468550431,0.635448,0.126315,0.057015,0.017220,53000,
1468550431,0.110110,0.096160,0.001812,0.040589,53000,
1468550431,0.193110,0.129924,0.057015,0.112765,53000,
1468550432,0.236440,0.090150,0.015402,0.015171,56000,
1468550432,0.007288,0.108180,0.030804,0.094428,56000,
1468550432,0.609702,0.123806,0.109505,0.017220,56000,
1468550432,0.519036,0.108180,0.085070,0.024020,56000,
1468550433,0.194788,0.116691,0.023530,0.117300,54000,
1468550433,0.252168,0.094958,0.001812,0.031887,54000,
1468550433,0.282854,0.094958,0.022650,0.099185,54000,
1468550434,0.058688,0.094958,0.001812,0.041028,54000,
1468550434,0.275995,0.097362,0.023556,0.089910,54000,
1468550434,0.122364,0.091352,0.001812,0.034813,54000,
1468550434,0.349569,0.098564,0.021744,0.092400,54000,
1468550435,0.112772,0.091352,0.001812,0.050670,55000,
1468550435,0.353925,0.103372,0.023530,0.068936,55000,
1468550435,0.095784,0.091352,0.003624,0.069626,55000,
1468550436,0.416220,0.100968,0.019910,0.041854,55000,
1468550436,0.029312,0.092554,0.006342,0.087438,55000,
1468550436,0.027330,0.096160,0.019910,0.111162,55000,
1468550436,0.386512,0.093756,0.005430,0.017220,55000,
1468550437,0.053808,0.096160,0.020838,0.102557,54000,
1468550437,0.371510,0.092554,0.001812,0.021870,54000,
1468550437,0.151700,0.096160,0.001812,0.111168,54000,
1468550438,0.360786,0.114190,0.046155,0.045547,54000,
1468550438,0.665840,0.131018,0.091405,0.071398,56000,
1468550438,0.320355,0.114190,0.087785,0.017505,56000,
1468550438,0.007288,0.096160,0.028055,0.099918,56000,
1468550439,0.627845,0.137028,0.033522,0.017220,53000,
1468550439,0.032796,0.090150,0.042535,0.038298,53000,
1468550439,0.234360,0.120200,0.001812,0.100548,53000,
1468550440,0.007288,0.123909,0.086880,0.081972,53000,
1468550440,0.530721,0.135939,0.088690,0.056626,55000,
1468550440,0.163725,0.091352,0.067875,0.031560,55000,
1468550440,0.320824,0.122604,0.001812,0.085050,55000,
1468550441,0.424532,0.106978,0.062445,0.035235,53000,
1468550441,0.007288,0.096160,0.015385,0.094590,53000,
1468550441,0.374694,0.126210,0.019932,0.044280,53000,
1468550442,0.144690,0.093756,0.057015,0.026728,53000,
1468550442,0.364936,0.127412,0.001812,0.086240,55000,
1468550442,0.438570,0.104574,0.066970,0.019200,55000,
1468550442,0.011843,0.096160,0.015402,0.099138,55000,
1468550443,0.446660,0.127412,0.022650,0.027060,53000,
1468550443,0.099190,0.091352,0.056110,0.033693,53000,
1468550443,0.499032,0.104661,0.056110,0.017790,53000,
1468550444,0.010932,0.096160,0.026274,0.045637,53000,
1468550444,0.387585,0.128614,0.001812,0.077616,54000,
1468550444,0.165849,0.093756,0.066065,0.032700,54000,
1468550444,0.131412,0.109382,0.001812,0.091884,54000,
1468550445,0.487473,0.118998,0.054300,0.040320,57000,
1468550445,0.231486,0.118998,0.082355,0.093990,57000,
1468550445,0.325542,0.110584,0.069685,0.049063,57000,
1468550446,0.310352,0.110584,0.053395,0.096096,57000,
1468550446,0.150720,0.096160,0.030804,0.048289,57000,
1468550446,0.289261,0.097362,0.001812,0.082477,57000,
1468550446,0.106145,0.091352,0.024435,0.068686,57000,
1468550447,0.356961,0.099766,0.006342,0.055395,56000,
1468550447,0.062016,0.091352,0.015402,0.101727,56000,
1468550447,0.385950,0.092554,0.009060,0.015990,56000,
1468550448,0.463628,0.091352,0.026274,0.031266,56000,
1468550448,0.248160,0.098564,0.001812,0.093632,54000,
1468550448,0.213486,0.090150,0.019932,0.037224,54000,
1468550448,0.312256,0.098564,0.001812,0.082544,54000,
1468550449,0.146165,0.088948,0.024435,0.056150,55000,
1468550449,0.347400,0.100968,0.001812,0.066474,55000,
1468550449,0.106785,0.091352,0.019910,0.061765,55000,
1468550450,0.391146,0.103372,0.001812,0.059088,55000,
1468550450,0.093100,0.093756,0.025368,0.093890,54000,
1468550450,0.402780,0.105776,0.011778,0.030750,54000,
1468550450,0.113460,0.125008,0.093215,0.130530,54000,
1468550451,0.538356,0.140751,0.095025,0.017220,53000,
1468550451,0.007288,0.097362,0.021720,0.167702,53000,
1468550451,0.317968,0.126210,0.047965,0.017220,53000,
1468550452,0.030974,0.094958,0.030770,0.058995,53000,
1468550452,0.356376,0.134624,0.008154,0.061550,55000,
1468550452,0.267670,0.122604,0.090500,0.040032,55000,
1468550452,0.007288,0.121402,0.098645,0.114450,55000,
1468550453,0.567720,0.135826,0.086880,0.017220,53000,
1468550453,0.070980,0.088948,0.047965,0.039390,53000,
1468550453,0.111240,0.121402,0.001812,0.098604,53000,
1468550454,0.415425,0.104574,0.066065,0.017340,53000,
1468550454,0.344880,0.128614,0.007248,0.056626,55000,
1468550454,0.189932,0.092554,0.074210,0.028404,55000,
1468550454,0.190008,0.122604,0.001812,0.084910,55000,
1468550455,0.588350,0.106978,0.059730,0.034300,54000,
1468550455,0.007288,0.099766,0.019026,0.089268,54000,
1468550455,0.292230,0.131127,0.026274,0.043085,54000,
1468550456,0.164710,0.093756,0.057015,0.032085,54000,
1468550456,0.223254,0.131018,0.001812,0.087472,55000,
1468550456,0.597408,0.093756,0.058825,0.020451,55000,
1468550456,0.007288,0.104574,0.015402,0.096460,55000,
1468550457,0.379245,0.122604,0.018120,0.031980,53000,
1468550457,0.145644,0.094958,0.062445,0.033561,53000,
1468550457,0.007288,0.094958,0.001812,0.099441,53000,
1468550458,0.059150,0.122604,0.096835,0.208250,53000,
1468550458,0.007288,0.118998,0.068780,0.062820,53000,
1468550458,0.128616,0.109382,0.068780,0.084916,53000,
1468550458,0.301630,0.090150,0.019932,0.038148,53000,
1468550459,0.217371,0.097362,0.001812,0.086240,54000,
1468550459,0.239956,0.093756,0.023530,0.051658,54000,
1468550459,0.333200,0.102170,0.001812,0.068936,54000,
1468550460,0.152320,0.094958,0.019932,0.074425,54000,
1468550460,0.293105,0.103372,0.009060,0.059088,54000,
1468550460,0.121704,0.097362,0.038915,0.106996,54000,
1468550460,0.322114,0.105776,0.019932,0.030836,54000,
1468550461,0.017309,0.093756,0.006342,0.104857,54000,
1468550461,0.076028,0.096160,0.002718,0.096922,54000,
1468550461,0.421449,0.090150,0.019026,0.017164,54000,
1468550462,0.051927,0.097362,0.001812,0.102921,54000,
1468550462,0.373315,0.093756,0.022625,0.024000,54000,
1468550462,0.099190,0.098564,0.001812,0.185808,54000,
1468550462,0.007288,0.097362,0.022650,0.041730,54000,
1468550463,0.060852,0.096160,0.001812,0.092092,54000,
1468550463,0.446205,0.117796,0.057920,0.046040,54000,
1468550463,0.191786,0.138230,0.093215,0.099306,54000,
1468550464,0.515205,0.117796,0.077830,0.015722,54000,
1468550464,0.007288,0.097362,0.031675,0.085905,54000,
1468550464,0.403620,0.138230,0.021744,0.035670,54000,
1468550464,0.007288,0.103372,0.001812,0.104880,54000,
1468550465,0.543200,0.139432,0.058825,0.021834,54000,
1468550465,0.086545,0.121503,0.095930,0.056956,54000,
1468550465,0.184589,0.137142,0.086880,0.093632,54000,
1468550466,0.446248,0.108180,0.080545,0.027528,54000,
1468550466,0.007288,0.096160,0.010872,0.091611,57000,
1468550466,0.363000,0.125008,0.026274,0.030750,57000,
1468550466,0.229648,0.094958,0.054300,0.033120,57000,
1468550467,0.221130,0.131018,0.001812,0.080080,54000,
1468550467,0.572460,0.100968,0.073305,0.017790,54000,
1468550467,0.016398,0.099766,0.009060,0.109181,54000,
1468550468,0.441742,0.122604,0.038052,0.017220,54000,
1468550468,0.156570,0.092554,0.046155,0.036371,57000,
1468550468,0.533870,0.096160,0.057920,0.016394,57000,
1468550468,0.020953,0.094958,0.018120,0.056202,57000,
1468550469,0.262988,0.135826,0.002718,0.071456,54000,
1468550469,0.294525,0.094958,0.072400,0.026750,54000,
1468550469,0.007336,0.094958,0.001812,0.090896,54000,
1468550470,0.782250,0.128614,0.066065,0.017220,54000,
1468550470,0.073710,0.092554,0.022625,0.066304,54000,
1468550470,0.357000,0.098564,0.009060,0.059088,54000,
1468550470,0.368548,0.126210,0.100455,0.017220,54000,
1468550471,0.830271,0.111786,0.077830,0.027048,54000,
1468550471,0.059215,0.118998,0.094120,0.128640,54000,
1468550471,0.021864,0.096160,0.001812,0.116918,54000,
1468550472,0.296072,0.096160,0.020815,0.025102,54000,
1468550472,0.020953,0.096160,0.001812,0.111474,54000,
1468550472,0.277984,0.092554,0.026274,0.043368,54000,
1468550472,0.007288,0.097362,0.001812,0.110262,54000,
1468550473,0.272558,0.092554,0.019932,0.045654,56000,
1468550473,0.007288,0.098564,0.001812,0.100632,56000,
1468550473,0.310352,0.093756,0.025340,0.053300,56000,
1468550474,0.062764,0.100968,0.001812,0.095160,56000,
1468550474,0.209620,0.091352,0.020815,0.057915,54000,
1468550474,0.178012,0.100968,0.001812,0.093632,54000,
1468550474,0.090404,0.093756,0.023530,0.080180,54000,
1468550475,0.223256,0.094958,0.009966,0.074847,54000,
1468550475,0.039431,0.094958,0.015402,0.091520,54000,
1468550475,0.032796,0.098564,0.009060,0.104468,54000,
1468550476,0.278276,0.106978,0.023556,0.023370,54000,
1468550476,0.173280,0.122604,0.094120,0.139690,54000,
1468550476,0.419775,0.145442,0.086880,0.017220,54000,
1468550476,0.135568,0.094958,0.052490,0.061065,54000,
1468550477,0.266107,0.129816,0.005436,0.049240,54000,
1468550477,0.501435,0.094958,0.082355,0.033524,54000,
1468550477,0.007288,0.099766,0.001812,0.120910,54000,
1468550478,0.439985,0.137142,0.056110,0.017038,54000,
1468550478,0.081257,0.126210,0.079640,0.089080,55000,
1468550478,0.386775,0.146766,0.097740,0.041820,55000,
1468550478,0.362285,0.090150,0.073305,0.023961,55000,
1468550479,0.481140,0.121402,0.046155,0.018000,54000,
1468550479,0.093730,0.096160,0.033485,0.037284,54000,
1468550479,0.059800,0.128721,0.001812,0.091168,54000,
1468550480,0.479076,0.091352,0.075115,0.021204,54000,
1468550480,0.016398,0.115392,0.006342,0.087400,55000,
1468550480,0.678854,0.111786,0.043488,0.017220,55000,
1468550480,0.116480,0.098564,0.029865,0.050715,55000,
1468550481,0.504648,0.129816,0.001812,0.086170,53000,
1468550481,0.010021,0.091352,0.078735,0.016380,53000,
1468550481,0.337216,0.105776,0.001812,0.105534,53000,
1468550482,0.198230,0.105776,0.028992,0.017220,53000,
1468550482,0.007288,0.118998,0.052490,0.034930,54000,
1468550482,0.069236,0.139432,0.066065,0.018928,54000,
1468550482,0.513000,0.088948,0.015385,0.095874,54000,
1468550483,0.288057,0.100968,0.022650,0.017220,54000,
1468550483,0.405820,0.122706,0.098645,0.113827,54000,
1468550483,0.152720,0.112988,0.063350,0.024440,54000,
1468550484,0.296072,0.114190,0.085070,0.130255,54000,
1468550484,0.014576,0.092554,0.019932,0.038045,53000,
1468550484,0.405820,0.097362,0.001812,0.096596,53000,
1468550484,0.064681,0.093756,0.025340,0.028675,53000,
1468550485,0.372659,0.098564,0.001812,0.095590,53000,
1468550485,0.092617,0.094958,0.019005,0.038250,53000,
1468550485,0.366903,0.103372,0.001812,0.089936,53000,
1468550486,0.197584,0.092554,0.026274,0.068499,53000,
1468550486,0.226781,0.092554,0.015402,0.077700,53000,
1468550486,0.179644,0.096160,0.014496,0.055395,53000,
1468550486,0.221816,0.097362,0.012684,0.123552,53000,
1468550487,0.072800,0.093756,0.019910,0.030836,53000,
1468550487,0.208707,0.096160,0.001812,0.129800,53000,
1468550487,0.016398,0.091352,0.024435,0.028900,53000,
1468550488,0.292264,0.096160,0.001812,0.122952,53000,
1468550488,0.019131,0.094958,0.019932,0.032857,53000,
1468550488,0.337960,0.097362,0.001812,0.114048,53000,
1468550488,0.018220,0.117796,0.062445,0.032610,53000,
1468550489,0.577680,0.133422,0.091405,0.110295,53000,
1468550489,0.081900,0.123806,0.089595,0.019168,53000,
1468550489,0.437848,0.128614,0.001812,0.077553,53000,
1468550490,0.016398,0.099766,0.080545,0.028050,53000,
1468550490,0.356961,0.096160,0.001812,0.101144,53000,
1468550490,0.227058,0.140634,0.047060,0.017220,53000,
1468550490,0.144460,0.135826,0.090500,0.108000,53000,
1468550491,0.702125,0.140634,0.092310,0.068936,53000,
1468550491,0.032796,0.093756,0.076020,0.025542,54000,
1468550491,0.379929,0.102170,0.001812,0.119250,54000,
1468550492,0.113750,0.121402,0.048870,0.017220,54000,
1468550492,0.236376,0.096160,0.034390,0.066304,56000,
1468550492,0.519180,0.139548,0.006342,0.043085,56000,
1468550492,0.037351,0.088948,0.075115,0.021318,56000,
1468550493,0.198230,0.110584,0.043440,0.017052,54000,
1468550493,0.007288,0.097362,0.032580,0.037620,54000,
1468550493,0.610695,0.131127,0.001812,0.083835,54000,
1468550494,0.061037,0.093756,0.071495,0.032724,54000,
1468550494,0.233864,0.093756,0.011778,0.082880,54000,
1468550494,0.337008,0.100968,0.019932,0.040590,54000,
1468550494,0.007288,0.125112,0.063350,0.024528,54000,
1468550495,0.453375,0.092554,0.001812,0.097610,54000,
1468550495,0.114204,0.129816,0.053395,0.018000,54000,
1468550495,0.318920,0.090150,0.016308,0.090610,54000,
1468550496,0.372590,0.098564,0.019932,0.020910,54000,
1468550496,0.193725,0.112988,0.057920,0.017220,55000,
1468550496,0.320408,0.112988,0.085975,0.109319,55000,
1468550496,0.126862,0.092554,0.021720,0.020604,55000,
1468550497,0.364820,0.096160,0.001812,0.098298,55000,
1468550497,0.078200,0.094958,0.024462,0.030836,55000,
1468550497,0.342763,0.094958,0.001812,0.102168,55000,
1468550498,0.065520,0.096160,0.019932,0.053775,55000,
1468550498,0.292264,0.102170,0.001812,0.105178,54000,
1468550498,0.007288,0.091352,0.026245,0.055809,54000,
1468550498,0.247520,0.102170,0.001812,0.089936,54000,
1468550499,0.050490,0.091352,0.019932,0.071604,54000,
1468550499,0.214742,0.099766,0.012684,0.081312,53000,
1468550499,0.146324,0.093756,0.015402,0.092840,53000,
1468550500,0.106248,0.094958,0.012684,0.054450,53000,
1468550500,0.084824,0.088948,0.024435,0.029650,53000,
1468550500,0.235144,0.097362,0.005436,0.117829,53000,
1468550500,0.089180,0.096160,0.021720,0.023120,53000,
1468550501,0.310375,0.096160,0.001812,0.112211,53000,
1468550501,0.321583,0.108180,0.047965,0.017220,54000,
1468550501,0.977184,0.135826,0.088690,0.017220,54000,
1468550501,0.133152,0.120200,0.082355,0.022800,54000,
1468550502,0.255420,0.097362,0.037105,0.095940,55000,
1468550502,0.373620,0.127518,0.024462,0.020910,55000,
1468550502,0.007288,0.087746,0.062445,0.028476,55000,
1468550503,0.397232,0.111786,0.001812,0.102168,55000,
1468550503,0.316396,0.129924,0.084165,0.106428,54000,
1468550503,0.625110,0.135939,0.087785,0.017220,54000,
1468550504,0.007288,0.091352,0.051585,0.039558,54000,
1468550504,0.479709,0.118998,0.001812,0.096596,55000,
1468550504,0.143655,0.111786,0.058825,0.022140,55000,
1468550504,0.031212,0.097362,0.015402,0.058696,55000,
1468550505,0.534610,0.137142,0.007248,0.066474,54000,
1468550505,0.012754,0.092554,0.068780,0.021400,54000,
1468550505,0.341174,0.106978,0.001812,0.099190,54000,
1468550506,0.188384,0.115392,0.041676,0.017220,54000,
1468550506,0.007288,0.098564,0.037105,0.038480,57000,
1468550506,0.141960,0.129924,0.064255,0.017820,57000,
1468550506,0.060720,0.092554,0.011778,0.067469,57000,
1468550507,0.492544,0.096160,0.013590,0.051702,54000,
1468550507,0.017309,0.127412,0.064255,0.029456,54000,
1468550507,0.282976,0.092554,0.001812,0.104058,54000,
1468550508,0.244200,0.122604,0.046155,0.017094,54000,
1468550508,0.007288,0.103372,0.033485,0.036518,53000,
1468550508,0.410553,0.094958,0.001812,0.091580,53000,
1468550508,0.120120,0.118998,0.090500,0.051390,53000,
1468550509,0.457040,0.114190,0.082355,0.099792,54000,
1468550509,0.094744,0.122604,0.099550,0.075465,54000,
1468550509,0.259896,0.102170,0.038010,0.086240,54000,
1468550510,0.056916,0.092554,0.018120,0.087565,54000,
1468550510,0.125820,0.092554,0.006342,0.094590,53000,
1468550510,0.251515,0.096160,0.019932,0.033210,53000,
1468550510,0.222312,0.093756,0.001812,0.120225,53000,
1468550511,0.088416,0.094958,0.020838,0.022002,53000,
1468550511,0.279888,0.097362,0.001812,0.109593,54000,
1468550511,0.124712,0.098564,0.019932,0.017178,54000,
1468550512,0.351260,0.096160,0.001812,0.097180,54000,
1468550512,0.081084,0.092554,0.024435,0.028632,53000,
1468550512,0.380640,0.096160,0.001812,0.096363,53000,
1468550512,0.091238,0.091352,0.019932,0.025740,53000,
1468550513,0.373380,0.103372,0.001812,0.096876,53000,
1468550513,0.096180,0.090150,0.023556,0.028375,54000,
1468550513,0.370125,0.102170,0.001812,0.092872,54000,
1468550514,0.454428,0.098564,0.001812,0.077616,54000,
1468550514,0.095550,0.125112,0.095025,0.099372,54000,
1468550514,0.538228,0.147969,0.087785,0.070167,54000,
1468550514,0.019131,0.093756,0.066970,0.036040,54000,
1468550515,0.482162,0.111786,0.006342,0.089244,54000,
1468550515,0.112299,0.114190,0.071495,0.025520,54000,
1468550515,0.043146,0.094958,0.009060,0.077292,54000,
1468550515,0.542235,0.140634,0.032580,0.048009,54000,
1468550516,0.026419,0.118998,0.077830,0.038961,54000,
1468550516,0.795900,0.139432,0.091405,0.096096,54000,
1468550516,0.114660,0.105776,0.084165,0.020570,54000,
1468550517,0.096200,0.096160,0.012684,0.109242,54000,
1468550517,0.015487,0.096160,0.050680,0.039330,54000,
1468550517,0.737100,0.138230,0.001812,0.081246,54000,
1468550517,0.086450,0.091352,0.069685,0.019431,54000,
1468550518,0.153780,0.100968,0.005436,0.115867,54000,
1468550518,0.362780,0.100968,0.035334,0.017220,54000,
1468550518,0.007288,0.121503,0.044345,0.047610,54000,
1468550519,0.809056,0.096160,0.001812,0.065243,54000,
1468550519,0.051927,0.138230,0.076020,0.028125,54000,
1468550519,0.242942,0.090150,0.002718,0.124656,54000,
1468550519,0.227058,0.116594,0.054300,0.017220,54000,
1468550520,0.007288,0.103372,0.026245,0.058995,56000,
1468550520,0.721024,0.103372,0.021744,0.059088,56000,
1468550520,0.288530,0.093756,0.001812,0.106560,56000,
1468550521,0.304308,0.104574,0.045250,0.017038,56000,
1468550521,0.334600,0.126210,0.099550,0.118650,54000,
1468550521,0.194250,0.109382,0.089595,0.037882,54000,
1468550521,0.273511,0.115392,0.066065,0.125454,54000,
1468550522,0.020953,0.092554,0.020838,0.053018,54000,
1468550522,0.276080,0.097362,0.002718,0.103458,54000,
1468550522,0.021864,0.093756,0.020815,0.051750,54000,
1468550523,0.285600,0.103372,0.001812,0.096096,54000,
1468550523,0.010932,0.091352,0.024462,0.063600,54000,
1468550523,0.261800,0.103372,0.006342,0.087472,54000,
1468550523,0.007288,0.092554,0.015402,0.086346,54000,
1468550524,0.301784,0.096160,0.018120,0.065718,53000,
1468550524,0.307188,0.092554,0.019932,0.043050,53000,
1468550524,0.159100,0.096160,0.001812,0.126985,53000,
1468550525,0.210825,0.090150,0.023556,0.018736,53000,
1468550525,0.196980,0.096160,0.001812,0.131570,53000,
1468550525,0.074925,0.097362,0.019910,0.029666,53000,
1468550525,0.229900,0.096160,0.001812,0.124587,53000,
1468550526,0.031955,0.097362,0.023530,0.041255,53000,
1468550526,0.272272,0.096160,0.001812,0.110074,53000,
1468550526,0.086545,0.116691,0.066970,0.042800,53000,
1468550527,0.499149,0.123909,0.090500,0.102921,53000,
1468550527,0.213199,0.120200,0.089595,0.018736,54000,
1468550527,0.007288,0.096160,0.037105,0.061305,54000,
1468550527,0.050105,0.090150,0.066970,0.023254,54000,
1468550528,0.180096,0.102170,0.001812,0.103400,57000,
1468550528,0.399408,0.146766,0.057920,0.017220,57000,
1468550528,0.007288,0.122604,0.083260,0.051064,57000,
1468550529,0.434931,0.129816,0.087785,0.096957,57000,
1468550529,0.190855,0.110584,0.074210,0.022820,54000,
1468550529,0.007288,0.094958,0.012684,0.069020,54000,
1468550530,0.535840,0.138345,0.013590,0.052933,54000,
1468550530,0.029152,0.091352,0.066065,0.021800,54000,
1468550530,0.229360,0.114190,0.001812,0.097416,54000,
1468550530,0.354676,0.114190,0.049775,0.018225,54000,
1468550531,0.826086,0.097362,0.018120,0.038130,54000,
1468550531,0.112840,0.140634,0.065160,0.026036,55000,
1468550531,0.287888,0.090150,0.002718,0.100837,55000,
1468550532,0.306204,0.123806,0.056110,0.020774,55000,
1468550532,0.007288,0.105776,0.025340,0.041000,54000,
1468550532,0.445900,0.096160,0.001812,0.088704,54000,
1468550532,0.131904,0.131127,0.077830,0.024354,54000,
1468550533,0.366531,0.092554,0.001812,0.090324,54000,
1468550533,0.425850,0.125008,0.054300,0.017220,55000,
1468550533,0.030974,0.102170,0.027150,0.046485,55000,
1468550534,0.471815,0.096160,0.001812,0.081312,55000,
1468550534,0.151060,0.119097,0.103170,0.096066,55000,
1468550534,0.404460,0.125008,0.091405,0.089936,55000,
1468550534,0.330597,0.097362,0.038915,0.023920,55000,
1468550535,0.337216,0.098564,0.001812,0.109740,55000,
1468550535,0.120873,0.098564,0.019932,0.027792,55000,
1468550535,0.348244,0.097362,0.002718,0.090896,55000,
1468550535,0.069075,0.096160,0.024435,0.033660,55000,
1468550536,0.434583,0.098564,0.001812,0.089936,54000,
1468550536,0.068450,0.088948,0.019932,0.047250,54000,
1468550536,0.398000,0.097362,0.001812,0.070167,54000,
1468550537,0.063770,0.090150,0.022625,0.059519,54000,
1468550537,0.399396,0.100968,0.011778,0.061550,54000,
1468550537,0.077350,0.093756,0.014496,0.074976,54000,
1468550537,0.448734,0.098564,0.010872,0.039360,54000,
1468550538,0.360096,0.097362,0.023530,0.017220,54000,
1468550538,0.150775,0.096160,0.001812,0.107065,54000,
1468550538,0.316176,0.098564,0.021720,0.017220,54000,
1468550539,0.211050,0.096160,0.001812,0.130256,54000,
