timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469512169,0.060522,0.098564,0.001812,0.097701,54000,
1469512169,0.422688,0.093756,0.001812,0.017192,54000,
1469512169,0.148800,0.098564,0.001812,0.093541,54000,
1469512169,0.338870,0.094958,0.001812,0.017164,54000,
1469512170,0.223244,0.094958,0.001812,0.094920,54000,
1469512170,0.239568,0.098564,0.001812,0.022667,54000,
1469512170,0.298928,0.097362,0.001812,0.096280,54000,
1469512171,0.126616,0.093756,0.001812,0.025476,54000,
1469512171,0.108445,0.093756,0.001812,0.031724,54000,
1469512171,0.359128,0.099766,0.001812,0.087984,54000,
1469512171,0.071379,0.096160,0.001812,0.044880,54000,
1469512172,0.413553,0.098564,0.001812,0.073860,54000,
1469512172,0.033966,0.093756,0.001812,0.059519,54000,
1469512172,0.450192,0.100968,0.001812,0.059088,54000,
1469512173,0.034580,0.093756,0.001812,0.075442,54000,
1469512173,0.405144,0.099766,0.001812,0.040590,54000,
1469512173,0.077435,0.094958,0.001812,0.099088,54000,
1469512173,0.365806,0.096160,0.001812,0.018420,54000,
1469512174,0.109123,0.097362,0.001812,0.102375,54000,
1469512174,0.356970,0.096160,0.001812,0.017192,54000,
1469512174,0.173166,0.100968,0.001812,0.104811,54000,
1469512174,0.230092,0.100968,0.001812,0.096432,54000,
1469512175,0.191553,0.093756,0.001812,0.029875,55000,
1469512175,0.289408,0.099766,0.001812,0.111321,55000,
1469512175,0.032796,0.094958,0.001812,0.034089,55000,
1469512176,0.345470,0.099766,0.001812,0.088549,54000,
1469512176,0.072696,0.096160,0.001812,0.037323,54000,
1469512176,0.343904,0.098564,0.001812,0.082477,54000,
1469512177,0.080910,0.094958,0.001812,0.051658,54000,
1469512177,0.379995,0.097362,0.001812,0.072629,54000,
1469512177,0.091700,0.098564,0.001812,0.067380,54000,
1469512177,0.435968,0.094958,0.001812,0.051660,54000,
1469512178,0.053749,0.098564,0.001812,0.079946,54000,
1469512178,0.020953,0.102170,0.001812,0.097962,54000,
1469512178,0.450822,0.093756,0.001812,0.017192,54000,
1469512178,0.090454,0.100968,0.001812,0.103500,54000,
1469512179,0.336826,0.094958,0.001812,0.017038,54000,
1469512179,0.215292,0.097362,0.001812,0.112229,54000,
1469512179,0.211850,0.093756,0.001812,0.024990,54000,
1469512180,0.254474,0.100968,0.001812,0.099110,54000,
1469512180,0.138528,0.098564,0.001812,0.044954,54000,
1469512180,0.204895,0.093756,0.001812,0.107512,54000,
1469512180,0.054600,0.099766,0.001812,0.033495,54000,
1469512181,0.311049,0.094958,0.001812,0.092400,54000,
1469512181,0.117432,0.100968,0.001812,0.053674,54000,
1469512181,0.268636,0.093756,0.001812,0.083776,54000,
1469512182,0.274176,0.100968,0.001812,0.059437,53000,
1469512182,0.009110,0.093756,0.001812,0.078660,53000,
1469512182,0.384150,0.100968,0.001812,0.041820,53000,
1469512182,0.065592,0.093756,0.001812,0.101430,53000,
1469512183,0.405319,0.099766,0.001812,0.018450,54000,
1469512183,0.041906,0.093756,0.001812,0.126224,54000,
1469512183,0.095200,0.102170,0.001812,0.071398,54000,
1469512184,0.118400,0.096160,0.001812,0.092250,53000,
1469512184,0.335502,0.097362,0.001812,0.020349,53000,
1469512184,0.182715,0.098564,0.001812,0.096031,53000,
1469512184,0.273944,0.094958,0.001812,0.023440,53000,
1469512185,0.280962,0.099766,0.001812,0.097006,54000,
1469512185,0.200222,0.092554,0.001812,0.029640,54000,
1469512185,0.101115,0.093756,0.001812,0.041514,54000,
1469512186,0.346186,0.098564,0.001812,0.082477,54000,
1469512186,0.057660,0.093756,0.001812,0.058552,54000,
1469512186,0.368767,0.097362,0.001812,0.061550,54000,
1469512186,0.078285,0.094958,0.001812,0.081979,54000,
1469512187,0.312960,0.094958,0.001812,0.043050,54000,
1469512187,0.078346,0.098564,0.001812,0.118626,54000,
1469512187,0.246568,0.093756,0.001812,0.031401,54000,
1469512188,0.007288,0.098564,0.001812,0.095304,54000,
1469512188,0.380210,0.092554,0.001812,0.017220,54000,
1469512188,0.052269,0.098564,0.001812,0.096836,54000,
1469512188,0.393156,0.092554,0.001812,0.019376,54000,
1469512189,0.327320,0.094958,0.001812,0.021258,54000,
1469512189,0.212926,0.100968,0.001812,0.097608,54000,
1469512189,0.246330,0.093756,0.001812,0.036177,54000,
1469512190,0.263427,0.097362,0.001812,0.097686,54000,
1469512190,0.103341,0.096160,0.001812,0.039270,54000,
1469512190,0.310700,0.098564,0.001812,0.092400,54000,
1469512190,0.103712,0.100968,0.001812,0.080580,54000,
1469512191,0.210392,0.093756,0.001812,0.080015,53000,
1469512191,0.061948,0.099766,0.001812,0.066105,53000,
1469512191,0.304605,0.092554,0.001812,0.052890,53000,
1469512192,0.077775,0.102170,0.001812,0.119786,53000,
1469512192,0.268464,0.093756,0.001812,0.032928,53000,
1469512192,0.014576,0.098564,0.001812,0.099603,53000,
1469512192,0.053690,0.099766,0.001812,0.097962,53000,
1469512193,0.388484,0.093756,0.001812,0.017192,54000,
1469512193,0.094451,0.100968,0.001812,0.099176,54000,
1469512193,0.384938,0.097362,0.001812,0.026400,54000,
1469512194,0.173166,0.094958,0.001812,0.106652,54000,
1469512194,0.237998,0.097362,0.001812,0.026703,54000,
1469512194,0.234060,0.097362,0.001812,0.095600,54000,
1469512194,0.169560,0.093756,0.001812,0.037521,54000,
1469512195,0.267512,0.098564,0.001812,0.084180,54000,
1469512195,0.153120,0.092554,0.001812,0.043758,54000,
1469512195,0.319384,0.100968,0.001812,0.087401,54000,
1469512196,0.117558,0.094958,0.001812,0.065094,54000,
1469512196,0.318015,0.100968,0.001812,0.071398,54000,
1469512196,0.254296,0.098564,0.001812,0.043050,54000,
1469512196,0.095655,0.098564,0.001812,0.141253,54000,
1469512197,0.259896,0.094958,0.001812,0.023140,53000,
1469512197,0.007288,0.096160,0.001812,0.102460,53000,
1469512197,0.393015,0.097362,0.001812,0.017192,53000,
1469512198,0.063770,0.097362,0.001812,0.099088,53000,
1469512198,0.363834,0.096160,0.001812,0.020587,54000,
1469512198,0.122360,0.099766,0.001812,0.094869,54000,
1469512198,0.296704,0.091352,0.001812,0.025960,54000,
1469512199,0.191786,0.099766,0.001812,0.093062,54000,
1469512199,0.307197,0.094958,0.001812,0.026519,54000,
1469512199,0.227745,0.102170,0.001812,0.095748,54000,
1469512200,0.207536,0.092554,0.001812,0.031556,54000,
1469512200,0.319255,0.099766,0.001812,0.088704,54000,
1469512200,0.317098,0.098564,0.001812,0.070167,54000,
1469512200,0.085746,0.096160,0.001812,0.071872,54000,
1469512201,0.323568,0.096160,0.001812,0.055350,54000,
1469512201,0.077028,0.102170,0.001812,0.098470,54000,
1469512201,0.277984,0.091352,0.001812,0.029400,54000,
1469512202,0.031885,0.099766,0.001812,0.098532,54000,
1469512202,0.366160,0.094958,0.001812,0.017192,54000,
1469512202,0.084630,0.099766,0.001812,0.112014,54000,
1469512202,0.304326,0.094958,0.001812,0.017108,54000,
1469512203,0.060060,0.098564,0.001812,0.125297,54000,
1469512203,0.301784,0.092554,0.001812,0.024955,54000,
1469512203,0.069375,0.098564,0.001812,0.096446,54000,
1469512204,0.315575,0.093756,0.001812,0.028925,54000,
1469512204,0.258778,0.098564,0.001812,0.053325,54000,
1469512204,0.214742,0.094958,0.001812,0.094787,54000,
1469512204,0.128158,0.098564,0.001812,0.083776,54000,
1469512205,0.515616,0.093756,0.001812,0.017220,54000,
1469512205,0.029152,0.100968,0.001812,0.099000,54000,
1469512205,0.475792,0.093756,0.001812,0.019376,54000,
1469512205,0.052838,0.097362,0.001812,0.091360,54000,
1469512206,0.425860,0.096160,0.001812,0.026026,54000,
1469512206,0.084916,0.098564,0.001812,0.088996,54000,
1469512206,0.376106,0.098564,0.001812,0.026634,54000,
1469512207,0.180808,0.097362,0.001812,0.094484,54000,
1469512207,0.292873,0.094958,0.001812,0.030294,54000,
1469512207,0.255420,0.102170,0.001812,0.093632,54000,
1469512207,0.306555,0.100968,0.001812,0.076322,54000,
1469512208,0.090846,0.093756,0.001812,0.062888,54000,
1469512208,0.363216,0.098564,0.001812,0.052933,54000,
1469512208,0.086296,0.091352,0.001812,0.084375,54000,
1469512209,0.337464,0.098564,0.001812,0.035670,54000,
1469512209,0.106145,0.092554,0.001812,0.100056,54000,
1469512209,0.343877,0.098564,0.001812,0.017192,54000,
1469512209,0.081435,0.096160,0.001812,0.095710,54000,
1469512210,0.398925,0.096160,0.001812,0.017192,54000,
1469512210,0.062859,0.098564,0.001812,0.096750,54000,
1469512210,0.400985,0.093756,0.001812,0.019216,54000,
1469512211,0.037392,0.099766,0.001812,0.102080,54000,
1469512211,0.119325,0.100968,0.002718,0.096390,54000,
1469512211,0.325360,0.094958,0.001812,0.040425,54000,
1469512211,0.226058,0.098564,0.001812,0.091350,54000,
1469512212,0.174825,0.093756,0.001812,0.044880,54000,
1469512212,0.252582,0.099766,0.001812,0.084939,54000,
1469512212,0.139315,0.096160,0.001812,0.059625,54000,
1469512213,0.280770,0.099766,0.001812,0.066474,54000,
1469512213,0.126907,0.098564,0.001812,0.092745,54000,
1469512213,0.232532,0.092554,0.002718,0.046605,54000,
1469512213,0.014576,0.099766,0.001812,0.090558,54000,
1469512214,0.374400,0.092554,0.001812,0.023332,54000,
1469512214,0.080127,0.100968,0.001812,0.096836,54000,
1469512214,0.055510,0.099766,0.001812,0.095795,54000,
1469512215,0.387444,0.093756,0.001812,0.020587,54000,
1469512215,0.041906,0.100968,0.001812,0.101638,54000,
1469512215,0.440892,0.093756,0.001812,0.025872,54000,
1469512215,0.040995,0.099766,0.001812,0.177300,54000,
1469512216,0.062898,0.094958,0.001812,0.027528,54000,
1469512216,0.145539,0.098564,0.001812,0.088111,54000,
1469512216,0.318500,0.097362,0.001812,0.035936,54000,
1469512217,0.207298,0.096160,0.001812,0.083708,54000,
1469512217,0.260820,0.097362,0.001812,0.047166,54000,
1469512217,0.287504,0.094958,0.001812,0.075091,54000,
1469512217,0.141340,0.098564,0.001812,0.063112,54000,
1469512218,0.359414,0.092554,0.001812,0.052890,54000,
1469512218,0.367630,0.094958,0.001812,0.029520,54000,
1469512218,0.063894,0.094958,0.001812,0.100125,54000,
1469512219,0.362848,0.100968,0.001812,0.017192,54000,
1469512219,0.060786,0.093756,0.001812,0.102466,54000,
1469512219,0.376110,0.098564,0.001812,0.017108,54000,
1469512219,0.070980,0.093756,0.001812,0.100837,54000,
1469512220,0.353615,0.098564,0.002718,0.025053,54000,
1469512220,0.072880,0.098564,0.002718,0.095120,54000,
1469512220,0.390456,0.094958,0.001812,0.028925,54000,
1469512221,0.078862,0.099766,0.001812,0.095680,54000,
1469512221,0.359536,0.093756,0.001812,0.028250,54000,
1469512221,0.155477,0.100968,0.001812,0.093176,54000,
1469512221,0.212666,0.100968,0.001812,0.076322,54000,
1469512222,0.232104,0.091352,0.001812,0.056150,54000,
1469512222,0.333200,0.098564,0.001812,0.055350,54000,
1469512222,0.143715,0.092554,0.001812,0.075442,54000,
1469512223,0.367875,0.099766,0.001812,0.041820,54000,
1469512223,0.116382,0.096160,0.001812,0.099176,54000,
1469512223,0.390975,0.098564,0.001812,0.017192,54000,
1469512223,0.080997,0.096160,0.001812,0.101250,54000,
1469512224,0.369138,0.097362,0.001812,0.017220,54000,
1469512224,0.070609,0.100968,0.001812,0.093375,54000,
1469512224,0.420312,0.093756,0.001812,0.019280,54000,
1469512225,0.020953,0.098564,0.001812,0.095533,54000,
1469512225,0.472625,0.096160,0.001812,0.025850,54000,
1469512225,0.029152,0.102170,0.001812,0.098952,54000,
1469512225,0.078285,0.100968,0.001812,0.094770,54000,
1469512226,0.388090,0.093756,0.001812,0.031444,54000,
1469512226,0.196652,0.099766,0.001812,0.082477,54000,
1469512226,0.261737,0.096160,0.001812,0.052781,54000,
1469512227,0.227040,0.096160,0.001812,0.061550,54000,
1469512227,0.206615,0.099766,0.002718,0.074118,54000,
1469512227,0.339980,0.093756,0.001812,0.050430,54000,
1469512227,0.097953,0.097362,0.001812,0.087906,54000,
1469512228,0.367080,0.092554,0.002718,0.028290,54000,
1469512228,0.111622,0.100968,0.001812,0.093458,54000,
1469512228,0.357700,0.096160,0.001812,0.017192,54000,
1469512229,0.062042,0.100968,0.001812,0.099000,54000,
1469512229,0.063273,0.099766,0.001812,0.101638,54000,
1469512229,0.413088,0.093756,0.002718,0.021348,54000,
1469512229,0.049194,0.100968,0.001812,0.095940,54000,
1469512230,0.373125,0.096160,0.001812,0.031266,54000,
1469512230,0.065592,0.096160,0.001812,0.088504,54000,
1469512230,0.385135,0.097362,0.001812,0.033660,54000,
1469512231,0.123025,0.097362,0.001812,0.087401,54000,
1469512231,0.346920,0.093756,0.001812,0.046576,54000,
1469512231,0.185130,0.099766,0.001812,0.071398,54000,
1469512231,0.256587,0.093756,0.001812,0.059625,54000,
1469512232,0.276232,0.099766,0.001812,0.059088,54000,
1469512232,0.199264,0.096160,0.001812,0.085500,54000,
1469512232,0.312308,0.098564,0.001812,0.035670,54000,
1469512233,0.364182,0.098564,0.001812,0.017220,54000,
1469512233,0.067963,0.094958,0.001812,0.097962,54000,
1469512233,0.337350,0.099766,0.001812,0.017192,54000,
1469512233,0.104073,0.096160,0.001812,0.103500,54000,
1469512234,0.327690,0.096160,0.001812,0.021744,54000,
1469512234,0.095760,0.098564,0.001812,0.108996,54000,
1469512234,0.332079,0.093756,0.001812,0.030368,54000,
1469512235,0.065520,0.099766,0.001812,0.096147,54000,
1469512235,0.359270,0.094958,0.001812,0.041040,54000,
1469512235,0.065880,0.100968,0.002718,0.093401,54000,
1469512235,0.297358,0.092554,0.001812,0.037592,54000,
1469512236,0.119325,0.099766,0.001812,0.088632,54000,
1469512236,0.298760,0.092554,0.001812,0.071248,54000,
1469512236,0.180960,0.096160,0.001812,0.088011,54000,
1469512237,0.245100,0.094958,0.001812,0.044215,54000,
1469512237,0.039345,0.098564,0.001812,0.090558,54000,
1469512237,0.321888,0.096160,0.001812,0.024560,54000,
1469512237,0.133054,0.102170,0.001812,0.101430,54000,
1469512238,0.333960,0.092554,0.001812,0.017192,54000,
1469512238,0.092600,0.100968,0.001812,0.102557,54000,
1469512238,0.331840,0.094958,0.001812,0.020587,54000,
1469512239,0.079120,0.099766,0.001812,0.095928,54000,
1469512239,0.383075,0.093756,0.001812,0.023520,54000,
1469512239,0.058240,0.099766,0.001812,0.098868,54000,
1469512239,0.422304,0.094958,0.001812,0.030082,54000,
1469512240,0.393414,0.094958,0.001812,0.043358,54000,
1469512240,0.099953,0.098564,0.001812,0.091168,54000,
1469512240,0.280250,0.100968,0.002718,0.055008,54000,
1469512241,0.173910,0.094958,0.002718,0.077553,54000,
1469512241,0.245616,0.099766,0.001812,0.099624,54000,
1469512241,0.181034,0.093756,0.001812,0.054450,54000,
1469512241,0.093425,0.099766,0.001812,0.088230,54000,
1469512242,0.295120,0.094958,0.001812,0.029520,54000,
1469512242,0.129054,0.099766,0.001812,0.101250,54000,
1469512242,0.323232,0.093756,0.002718,0.017192,54000,
1469512243,0.101915,0.099766,0.001812,0.095508,54000,
1469512243,0.346290,0.099766,0.001812,0.017122,54000,
1469512243,0.066744,0.096160,0.001812,0.095088,54000,
1469512243,0.049464,0.096160,0.001812,0.100920,54000,
1469512244,0.414336,0.098564,0.001812,0.027792,54000,
1469512244,0.041860,0.097362,0.001812,0.100464,54000,
1469512244,0.376110,0.093756,0.001812,0.040180,54000,
1469512244,0.075530,0.099766,0.001812,0.093176,54000,
1469512245,0.327564,0.093756,0.001812,0.050490,54000,
1469512245,0.115668,0.100968,0.001812,0.075091,54000,
1469512245,0.303030,0.094958,0.001812,0.061765,54000,
1469512246,0.187131,0.100968,0.001812,0.059088,54000,
1469512246,0.283122,0.093756,0.001812,0.077694,54000,
1469512246,0.234807,0.099766,0.001812,0.040590,54000,
1469512246,0.181818,0.094958,0.001812,0.111065,54000,
1469512247,0.318302,0.097362,0.001812,0.017192,54000,
1469512247,0.257040,0.093756,0.001812,0.021318,54000,
1469512247,0.031885,0.098564,0.001812,0.100125,54000,
1469512248,0.335340,0.094958,0.001812,0.019280,54000,
1469512248,0.098975,0.100968,0.001812,0.096684,54000,
1469512248,0.371112,0.092554,0.001812,0.031995,54000,
1469512248,0.091700,0.099766,0.001812,0.100895,54000,
1469512249,0.318488,0.094958,0.001812,0.044498,54000,
1469512249,0.084630,0.099766,0.001812,0.098820,54000,
1469512249,0.304320,0.096160,0.001812,0.088704,54000,
1469512250,0.385155,0.097362,0.001812,0.017192,54000,
1469512250,0.226678,0.098564,0.001812,0.087906,54000,
1469512250,0.420724,0.094958,0.001812,0.017192,54000,
1469512250,0.053625,0.102170,0.001812,0.096750,54000,
1469512251,0.051150,0.099766,0.001812,0.096280,54000,
1469512251,0.379008,0.094958,0.001812,0.023420,54000,
1469512251,0.094451,0.099766,0.001810,0.095985,54000,
1469512252,0.353580,0.094958,0.001812,0.035340,54000,
1469512252,0.061880,0.097362,0.001812,0.090975,54000,
1469512252,0.371722,0.094958,0.001812,0.038148,54000,
1469512252,0.046461,0.097362,0.001812,0.086170,54000,
1469512253,0.431830,0.098564,0.001812,0.055125,54000,
1469512253,0.095888,0.094958,0.001812,0.061500,54000,
1469512253,0.342084,0.099766,0.001812,0.076364,54000,
1469512254,0.195510,0.093756,0.001812,0.043050,57000,
1469512254,0.275076,0.102170,0.001812,0.112714,57000,
1469512254,0.251636,0.096160,0.001812,0.024381,57000,
1469512254,0.332688,0.092554,0.001812,0.017192,57000,
1469512255,0.077162,0.092554,0.001812,0.103684,56000,
1469512255,0.289863,0.099766,0.001812,0.020587,56000,
1469512255,0.109976,0.093756,0.001812,0.100496,56000,
1469512256,0.359046,0.099766,0.001812,0.026312,57000,
1469512256,0.280275,0.097362,0.001810,0.104456,57000,
1469512256,0.068325,0.096160,0.001812,0.040810,57000,
1469512256,0.306544,0.099766,0.001812,0.094224,57000,
1469512257,0.007288,0.092554,0.001812,0.036540,54000,
1469512257,0.387498,0.100968,0.001812,0.086240,54000,
1469512257,0.047424,0.093756,0.001812,0.044920,54000,
1469512258,0.399186,0.099766,0.001812,0.082477,54000,
1469512258,0.143375,0.097362,0.001812,0.082502,56000,
1469512258,0.225817,0.092554,0.001812,0.098298,56000,
1469512258,0.111240,0.097362,0.001812,0.031752,56000,
1469512259,0.284746,0.094958,0.001812,0.099603,56000,
1469512259,0.160056,0.098564,0.001812,0.017220,56000,
1469512259,0.321600,0.098564,0.001812,0.099176,56000,
1469512260,0.125685,0.096160,0.001812,0.017192,56000,
1469512260,0.322978,0.104574,0.001812,0.109610,57000,
1469512260,0.087420,0.093756,0.001812,0.023860,57000,
1469512260,0.351975,0.099766,0.001812,0.096280,57000,
1469512261,0.071838,0.094958,0.001812,0.026680,56000,
1469512261,0.409940,0.102170,0.001812,0.094484,56000,
1469512261,0.061305,0.093756,0.001812,0.028375,56000,
1469512262,0.067414,0.092554,0.001812,0.040392,56000,
1469512262,0.419890,0.098564,0.001812,0.078784,56000,
1469512262,0.062356,0.093756,0.001812,0.061765,56000,
1469512262,0.354760,0.098564,0.001812,0.061550,56000,
1469512263,0.150012,0.098564,0.001812,0.080585,57000,
1469512263,0.301981,0.097362,0.001812,0.039360,57000,
1469512263,0.226058,0.099766,0.001812,0.104718,57000,
1469512264,0.218544,0.092554,0.001812,0.018420,57000,
1469512264,0.248211,0.100968,0.001812,0.110250,54000,
1469512264,0.127547,0.094958,0.001812,0.017220,54000,
1469512264,0.274464,0.099766,0.001812,0.113355,54000,
1469512265,0.101343,0.092554,0.001812,0.026950,56000,
1469512265,0.207536,0.098564,0.001812,0.145920,56000,
1469512265,0.319479,0.100968,0.001812,0.098952,56000,
1469512266,0.106488,0.094958,0.001812,0.029666,56000,
1469512266,0.325050,0.097362,0.001812,0.095985,56000,
1469512266,0.096460,0.097362,0.001812,0.059250,56000,
1469512266,0.265608,0.093756,0.001812,0.089936,56000,
1469512267,0.007288,0.100968,0.001812,0.053848,54000,
1469512267,0.400316,0.100968,0.001812,0.067705,54000,
1469512267,0.077028,0.092554,0.001812,0.067020,54000,
1469512268,0.406644,0.099766,0.001812,0.052890,54000,
1469512268,0.147098,0.093756,0.001812,0.088608,54000,
1469512268,0.289575,0.099766,0.001812,0.027060,54000,
1469512268,0.260380,0.097362,0.001812,0.108585,54000,
1469512269,0.129780,0.098564,0.001812,0.017192,56000,
1469512269,0.062928,0.097362,0.001810,0.022140,56000,
1469512269,0.309764,0.094958,0.001812,0.095760,56000,
1469512270,0.115940,0.097362,0.001812,0.021438,56000,
1469512270,0.336658,0.099766,0.001812,0.096695,56000,
1469512270,0.103341,0.094958,0.001812,0.035130,56000,
1469512270,0.314524,0.098564,0.001812,0.097362,56000,
1469512271,0.093833,0.092554,0.001812,0.047601,56000,
1469512271,0.268464,0.102170,0.001812,0.096096,56000,
1469512271,0.007288,0.094958,0.001812,0.047752,56000,
1469512272,0.403850,0.100968,0.001812,0.073860,56000,
1469512272,0.057393,0.092554,0.001812,0.066257,56000,
1469512272,0.396955,0.100968,0.001812,0.055350,56000,
1469512272,0.124335,0.094958,0.001812,0.101007,56000,
1469512273,0.202958,0.096160,0.001812,0.112210,54000,
1469512273,0.152684,0.093756,0.001812,0.016198,54000,
1469512273,0.007288,0.097362,0.001812,0.067620,54000,
1469512274,0.225624,0.096160,0.001812,0.071398,54000,
1469512274,0.007288,0.094958,0.001812,0.072207,54000,
1469512274,0.410745,0.099766,0.001812,0.050430,54000,
1469512274,0.122759,0.097362,0.001812,0.096922,54000,
1469512275,0.301770,0.093756,0.001812,0.030750,54000,
1469512275,0.199368,0.099766,0.001812,0.102557,54000,
1469512275,0.243133,0.093756,0.001812,0.017220,54000,
1469512275,0.258258,0.099766,0.001812,0.127116,54000,
1469512276,0.041265,0.096160,0.001812,0.023205,54000,
1469512276,0.315182,0.099766,0.001812,0.096985,54000,
1469512276,0.312340,0.099766,0.001812,0.099195,54000,
1469512277,0.104944,0.094958,0.001812,0.027768,54000,
1469512277,0.381609,0.099766,0.001812,0.096876,54000,
1469512277,0.101530,0.094958,0.001812,0.036224,54000,
1469512277,0.325285,0.097362,0.001812,0.092325,54000,
1469512278,0.064681,0.096160,0.001812,0.046412,54000,
1469512278,0.393414,0.094958,0.001812,0.073860,54000,
1469512278,0.066503,0.099766,0.001812,0.065134,54000,
1469512279,0.397940,0.092554,0.001812,0.054164,54000,
1469512279,0.048548,0.100968,0.001812,0.082125,54000,
1469512279,0.397305,0.100968,0.001812,0.040590,54000,
1469512279,0.178525,0.093756,0.001812,0.118271,54000,
1469512280,0.221792,0.100968,0.001812,0.017220,54000,
1469512280,0.202958,0.098564,0.001812,0.017220,54000,
1469512280,0.255550,0.093756,0.001812,0.105750,54000,
1469512281,0.139992,0.097362,0.001812,0.022838,54000,
1469512281,0.247520,0.094958,0.001812,0.119646,54000,
1469512281,0.032796,0.096160,0.001812,0.031860,54000,
1469512281,0.337560,0.097362,0.001812,0.088875,54000,
1469512282,0.079636,0.093756,0.001812,0.036480,54000,
1469512282,0.352897,0.100968,0.001812,0.088549,54000,
1469512282,0.045178,0.092554,0.001812,0.040392,54000,
1469512283,0.419890,0.100968,0.001812,0.084939,54000,
1469512283,0.052780,0.094958,0.001812,0.050715,54000,
1469512283,0.345265,0.100968,0.001812,0.070167,54000,
1469512283,0.344088,0.097362,0.001812,0.043050,54000,
1469512284,0.094451,0.093756,0.001812,0.094500,54000,
1469512284,0.327630,0.098564,0.001812,0.028244,54000,
1469512284,0.169260,0.096160,0.001812,0.097962,54000,
1469512285,0.298272,0.097362,0.001812,0.017192,54000,
1469512285,0.219020,0.096160,0.001812,0.098049,54000,
1469512285,0.212454,0.094958,0.001812,0.018195,54000,
1469512285,0.297976,0.097362,0.001812,0.102780,54000,
1469512286,0.107648,0.092554,0.001812,0.024738,54000,
1469512286,0.328662,0.100968,0.001812,0.091884,54000,
1469512286,0.073865,0.096160,0.001812,0.028825,54000,
1469512287,0.352226,0.100968,0.001812,0.091428,54000,
1469512287,0.339528,0.100968,0.001812,0.094864,54000,
1469512287,0.090783,0.093756,0.001812,0.046043,54000,
1469512287,0.406368,0.099766,0.001812,0.072629,54000,
1469512288,0.050960,0.097362,0.001812,0.064125,54000,
1469512288,0.418625,0.097362,0.002718,0.054120,54000,
1469512288,0.043728,0.098564,0.001812,0.085500,54000,
1469512289,0.433000,0.093756,0.001812,0.030750,54000,
1469512289,0.084640,0.100968,0.001812,0.104625,54000,
1469512289,0.359890,0.093756,0.001812,0.017192,54000,
1469512289,0.178012,0.099766,0.001812,0.109920,54000,
1469512290,0.259350,0.093756,0.001812,0.017220,54000,
1469512290,0.198450,0.099766,0.001812,0.108965,54000,
1469512290,0.182023,0.093756,0.001812,0.021528,54000,
1469512291,0.130848,0.093756,0.001812,0.025476,54000,
1469512291,0.305271,0.099766,0.001812,0.096876,54000,
1469512291,0.105203,0.099766,0.001812,0.040285,54000,
1469512291,0.260988,0.097362,0.001812,0.095394,54000,
1469512292,0.104880,0.094958,0.001812,0.053627,54000,
1469512292,0.322728,0.099766,0.001812,0.081312,54000,
1469512292,0.016398,0.093756,0.001812,0.058928,54000,
1469512293,0.376270,0.102170,0.001812,0.061550,54000,
1469512293,0.050050,0.093756,0.001812,0.081792,54000,
1469512293,0.401302,0.099766,0.001812,0.041820,54000,
1469512293,0.047372,0.093756,0.001812,0.120952,54000,
1469512294,0.275128,0.102170,0.001812,0.018528,54000,
1469512294,0.313920,0.098564,0.002718,0.017220,54000,
1469512294,0.188466,0.097362,0.001812,0.096836,54000,
1469512295,0.264825,0.099766,0.001812,0.019360,54000,
1469512295,0.262988,0.098564,0.001812,0.097495,54000,
1469512295,0.211200,0.094958,0.001812,0.030810,54000,
1469512295,0.287756,0.099766,0.001812,0.102082,54000,
1469512296,0.095378,0.091352,0.001812,0.036992,54000,
1469512296,0.301780,0.100968,0.001812,0.098577,54000,
1469512296,0.094848,0.094958,0.001812,0.066360,54000,
1469512297,0.238000,0.100968,0.001812,0.093632,54000,
1469512297,0.027330,0.093756,0.001812,0.056896,54000,
1469512297,0.322424,0.099766,0.001812,0.070167,54000,
1469512297,0.285186,0.097362,0.001812,0.061550,54000,
1469512298,0.098280,0.096160,0.001812,0.121074,54000,
1469512298,0.258944,0.094958,0.001812,0.027025,54000,
1469512298,0.007320,0.098564,0.001812,0.102912,54000,
1469512299,0.385264,0.094958,0.001812,0.017220,54000,
1469512299,0.135050,0.098564,0.001812,0.109125,54000,
1469512299,0.300184,0.094958,0.001812,0.017094,54000,
1469512299,0.204484,0.098564,0.001812,0.127748,54000,
1469512300,0.066600,0.096160,0.001812,0.029214,54000,
1469512300,0.318528,0.099766,0.001812,0.090870,54000,
1469512300,0.091956,0.093756,0.001812,0.030082,54000,
1469512301,0.332426,0.099766,0.002718,0.093288,54000,
1469512301,0.329508,0.099766,0.001812,0.093632,54000,
1469512301,0.092367,0.096160,0.001812,0.052578,54000,
1469512301,0.325542,0.097362,0.002718,0.080015,54000,
1469512302,0.111752,0.098564,0.001812,0.088875,54000,
1469512302,0.284648,0.092554,0.001812,0.059388,54000,
1469512302,0.016398,0.100968,0.001812,0.076590,54000,
1469512303,0.416092,0.093756,0.002718,0.038130,54000,
1469512303,0.041860,0.102170,0.002718,0.096922,54000,
1469512303,0.426990,0.094958,0.001812,0.017220,54000,
1469512303,0.064190,0.094958,0.001812,0.102466,54000,
1469512304,0.357948,0.098564,0.001812,0.017220,54000,
1469512304,0.165006,0.092554,0.001812,0.105750,54000,
1469512304,0.285560,0.099766,0.001812,0.021816,54000,
1469512305,0.161472,0.097362,0.001812,0.043812,54000,
1469512305,0.168504,0.098564,0.002718,0.125866,54000,
1469512305,0.050105,0.094958,0.001812,0.037152,54000,
