timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469673885,0.037597,0.104574,0.001812,0.115645,55000,
1469673885,0.772845,0.109382,0.021720,0.017192,55000,
1469673885,0.402192,0.099766,0.044345,0.017192,55000,
1469673886,1.093675,0.098564,0.001812,0.017192,55000,
1469673886,0.493770,0.106978,0.001812,0.017192,55000,
1469673886,0.281496,0.098564,0.026245,0.093150,55000,
1469673886,0.222200,0.099766,0.024462,0.023520,55000,
1469673887,0.432696,0.098564,0.001812,0.096596,55000,
1469673887,0.431520,0.104574,0.001812,0.017192,56000,
1469673887,0.762174,0.106978,0.001812,0.017192,56000,
1469673888,0.353133,0.105776,0.001812,0.017192,56000,
1469673888,0.964689,0.099766,0.021744,0.017192,56000,
1469673888,0.820732,0.111786,0.058825,0.017192,56000,
1469673888,0.593121,0.103372,0.028960,0.017192,56000,
1469673889,0.070980,0.103372,0.017195,0.045193,56000,
1469673889,0.266840,0.100968,0.005436,0.099268,55000,
1469673889,0.026419,0.090150,0.025340,0.035700,55000,
1469673890,0.498123,0.102170,0.001812,0.087046,55000,
1469673890,0.132561,0.104574,0.001812,0.054816,55000,
1469673890,0.121695,0.094958,0.052490,0.077787,55000,
1469673890,0.521148,0.108180,0.001812,0.066474,55000,
1469673891,0.487428,0.103372,0.001812,0.017192,55000,
1469673891,0.481992,0.100968,0.001812,0.017192,56000,
1469673891,0.339218,0.102170,0.001812,0.017192,56000,
1469673892,0.193228,0.098564,0.019910,0.094584,56000,
1469673892,0.336600,0.093756,0.026245,0.021474,56000,
1469673892,0.307152,0.099766,0.001812,0.095120,57000,
1469673892,0.435160,0.103372,0.035295,0.031671,57000,
1469673893,0.414814,0.110584,0.004530,0.097200,57000,
1469673893,0.412716,0.106978,0.001812,0.017192,58000,
1469673893,0.743016,0.106978,0.026274,0.017192,58000,
1469673894,0.893466,0.106978,0.053395,0.017192,58000,
1469673894,0.227000,0.104574,0.001812,0.016492,58000,
1469673894,0.007288,0.094958,0.027150,0.101460,54000,
1469673894,0.429840,0.104574,0.042535,0.017192,54000,
1469673895,0.089240,0.097362,0.011778,0.099176,54000,
1469673895,0.574255,0.105776,0.001812,0.017192,54000,
1469673895,0.165718,0.106978,0.001812,0.122301,54000,
1469673896,0.476844,0.110584,0.054300,0.021780,54000,
1469673896,0.258258,0.099766,0.011778,0.106652,54000,
1469673896,0.551718,0.108180,0.001812,0.017192,55000,
1469673896,0.699120,0.103372,0.001812,0.017192,55000,
1469673897,0.176152,0.104574,0.001812,0.035340,55000,
1469673897,0.382387,0.104574,0.019910,0.086123,54000,
1469673897,0.162491,0.098564,0.028055,0.034782,54000,
1469673898,0.322389,0.109382,0.035295,0.017192,54000,
1469673898,0.696336,0.104574,0.001812,0.017192,54000,
1469673898,0.103508,0.106978,0.025340,0.084508,55000,
1469673898,0.677082,0.102170,0.008154,0.043050,55000,
1469673899,0.553200,0.104574,0.066065,0.017192,55000,
1469673899,0.424476,0.102170,0.001812,0.017192,54000,
1469673899,0.017309,0.100968,0.020815,0.095795,54000,
1469673900,0.577392,0.108180,0.035295,0.017192,54000,
1469673900,0.085100,0.096160,0.011778,0.098824,54000,
1469673900,0.718296,0.109382,0.001812,0.017192,55000,
1469673900,0.538696,0.102170,0.010872,0.017192,55000,
1469673901,0.453303,0.112988,0.053395,0.017192,55000,
1469673901,0.101920,0.102170,0.027150,0.129383,56000,
1469673901,0.493770,0.103372,0.047965,0.017192,56000,
1469673902,0.482898,0.104574,0.001812,0.015964,56000,
1469673902,0.240620,0.099766,0.001812,0.017370,56000,
1469673902,0.007288,0.097362,0.025340,0.102272,54000,
1469673902,0.465660,0.105776,0.046155,0.015964,54000,
1469673903,0.090454,0.103372,0.001812,0.100056,54000,
1469673903,0.870618,0.106978,0.001812,0.017192,55000,
1469673903,0.426348,0.103372,0.001812,0.015964,55000,
1469673904,0.736806,0.103372,0.044345,0.015964,55000,
1469673904,0.040084,0.102170,0.037105,0.100125,55000,
1469673904,1.005312,0.118998,0.033485,0.017192,57000,
1469673904,0.514792,0.102170,0.039820,0.017192,57000,
1469673905,0.495582,0.102170,0.001812,0.017192,57000,
1469673905,0.282744,0.103372,0.002718,0.099268,55000,
1469673905,0.153546,0.092554,0.041630,0.030294,55000,
1469673906,0.417845,0.109382,0.001812,0.097249,55000,
1469673906,0.460044,0.100968,0.001812,0.017192,55000,
1469673906,0.878000,0.100968,0.001812,0.015964,56000,
1469673906,0.493970,0.115392,0.065160,0.015964,56000,
1469673907,0.924940,0.094958,0.001812,0.017192,56000,
1469673907,0.747405,0.106978,0.001812,0.017192,55000,
1469673907,0.465684,0.106978,0.001812,0.017192,55000,
1469673907,0.029152,0.099766,0.019910,0.100440,55000,
1469673908,0.530322,0.102170,0.018120,0.017192,55000,
1469673908,0.034618,0.094958,0.009966,0.105276,57000,
1469673908,0.718627,0.099766,0.028055,0.017192,57000,
1469673909,0.113160,0.099766,0.010872,0.112014,57000,
1469673909,0.010932,0.105776,0.026245,0.116095,57000,
1469673909,0.585816,0.103372,0.039820,0.030700,57000,
1469673909,0.712233,0.110584,0.028086,0.017192,57000,
1469673910,0.271161,0.103372,0.001812,0.033060,57000,
1469673910,0.337362,0.102170,0.022625,0.095827,55000,
1469673910,0.124344,0.097362,0.019910,0.043758,55000,
1469673911,0.461760,0.097362,0.001812,0.084939,55000,
1469673911,0.140144,0.103372,0.046155,0.069723,55000,
1469673911,0.486864,0.109382,0.001812,0.067705,55000,
1469673911,0.264096,0.123806,0.060635,0.119887,55000,
1469673912,0.511638,0.104574,0.023530,0.043050,55000,
1469673912,0.483804,0.090150,0.001812,0.017192,54000,
1469673912,0.138320,0.092554,0.001812,0.070749,54000,
1469673913,0.372099,0.099766,0.001812,0.050430,54000,
1469673913,0.353808,0.094958,0.001812,0.028290,54000,
1469673913,0.078260,0.093756,0.001812,0.101250,54000,
1469673913,0.408945,0.093756,0.001812,0.015964,54000,
1469673914,0.069236,0.094958,0.001812,0.108000,54000,
1469673914,0.533079,0.106978,0.001812,0.015964,54000,
1469673914,0.752136,0.115392,0.001812,0.017192,54000,
1469673915,1.306098,0.140634,0.032616,0.015964,54000,
1469673915,1.078176,0.147846,0.105885,0.017192,54000,
1469673915,1.093028,0.123806,0.080545,0.017192,56000,
1469673915,0.287659,0.106978,0.039820,0.015964,56000,
1469673916,0.978782,0.122604,0.056110,0.017192,56000,
1469673916,0.603520,0.120200,0.097740,0.017192,55000,
1469673916,0.082325,0.103372,0.024462,0.095201,55000,
1469673917,0.581344,0.099766,0.038915,0.029625,55000,
1469673917,0.178944,0.108180,0.001812,0.110391,55000,
1469673917,0.730112,0.122604,0.032616,0.017192,55000,
1469673917,1.003220,0.094958,0.056110,0.015964,55000,
1469673918,0.590080,0.094958,0.001812,0.017192,55000,
1469673918,0.325613,0.090150,0.001812,0.023140,54000,
1469673918,0.247483,0.090150,0.001812,0.081328,54000,
1469673919,0.303364,0.098564,0.001812,0.033660,54000,
1469673919,0.318920,0.091352,0.001812,0.086170,54000,
1469673919,0.136136,0.097362,0.001812,0.045633,54000,
1469673919,0.369012,0.093756,0.001812,0.072629,54000,
1469673920,0.163734,0.096160,0.001812,0.059625,54000,
1469673920,0.081928,0.091352,0.001812,0.083102,54000,
1469673920,0.515736,0.097362,0.001812,0.033210,54000,
1469673921,0.498085,0.111786,0.001812,0.015964,54000,
1469673921,1.212490,0.110584,0.019910,0.015964,54000,
1469673921,0.974582,0.128614,0.077830,0.017192,57000,
1469673921,0.940428,0.126210,0.099550,0.017192,57000,
1469673922,0.683050,0.118998,0.022625,0.017192,57000,
1469673922,0.971250,0.111786,0.035295,0.017192,56000,
1469673922,0.867006,0.115392,0.001812,0.017192,56000,
1469673923,0.239608,0.115392,0.001812,0.079005,56000,
1469673923,0.501424,0.110584,0.030770,0.054120,56000,
1469673923,0.767520,0.143038,0.093215,0.017192,61000,
1469673923,0.128733,0.103372,0.039820,0.147620,61000,
1469673924,0.437241,0.106978,0.001812,0.017192,61000,
1469673924,0.590616,0.111786,0.001812,0.017192,58000,
1469673924,0.968454,0.127412,0.033485,0.017192,58000,
1469673925,0.546318,0.112988,0.048870,0.017192,58000,
1469673925,0.672600,0.093756,0.001812,0.017192,58000,
1469673925,0.270584,0.091352,0.001812,0.023583,55000,
1469673925,0.007288,0.097362,0.001812,0.102375,55000,
1469673926,0.444864,0.093756,0.001812,0.020349,55000,
1469673926,0.075194,0.100968,0.001812,0.097272,55000,
1469673926,0.390260,0.090150,0.001812,0.029300,55000,
1469673927,0.139050,0.100968,0.001812,0.089908,55000,
1469673927,0.233562,0.098564,0.001812,0.098253,55000,
1469673927,0.265650,0.088948,0.001812,0.034782,54000,
1469673927,0.293216,0.099766,0.001812,0.096018,54000,
1469673928,0.297336,0.090150,0.001812,0.064008,54000,
1469673928,0.370746,0.099766,0.001812,0.062781,55000,
1469673928,0.684420,0.128614,0.028055,0.017192,55000,
1469673929,1.760304,0.112988,0.099330,0.017192,55000,
1469673929,0.200013,0.117796,0.090500,0.103684,55000,
1469673929,0.636956,0.098564,0.009060,0.027016,60000,
1469673929,1.031888,0.134624,0.054300,0.017192,60000,
1469673930,1.104597,0.140634,0.080545,0.017192,60000,
1469673930,0.572220,0.097362,0.043440,0.017192,56000,
1469673930,0.724594,0.116594,0.001812,0.017192,56000,
1469673931,0.328440,0.120200,0.065160,0.090136,56000,
1469673931,0.459836,0.115392,0.015402,0.075091,56000,
1469673931,0.562689,0.103372,0.047965,0.017192,56000,
1469673931,0.998838,0.128614,0.056110,0.028800,56000,
1469673932,0.034770,0.132220,0.074210,0.110262,56000,
1469673932,1.123500,0.102170,0.009060,0.017192,56000,
1469673932,0.575328,0.122604,0.075115,0.017192,56000,
1469673933,0.556780,0.114190,0.047965,0.017192,56000,
1469673933,0.572220,0.118998,0.035295,0.017192,56000,
1469673933,0.716995,0.099766,0.020838,0.017192,59000,
1469673933,1.049328,0.126210,0.057015,0.017192,59000,
1469673934,0.381708,0.125008,0.089397,0.017192,59000,
1469673934,1.197176,0.098564,0.002718,0.017192,62000,
1469673934,0.771903,0.115392,0.063350,0.017192,62000,
1469673935,0.665810,0.111786,0.029865,0.017192,62000,
1469673935,0.856562,0.104574,0.037146,0.017192,62000,
1469673935,0.815425,0.126210,0.050680,0.017192,57000,
1469673935,0.205203,0.121402,0.084165,0.113157,57000,
1469673936,0.635688,0.100968,0.005436,0.027016,57000,
1469673936,0.816144,0.117796,0.058825,0.017192,57000,
1469673936,0.907212,0.111786,0.066970,0.035805,57000,
1469673937,0.036440,0.115392,0.047060,0.129048,57000,
1469673937,0.584865,0.100968,0.001812,0.017192,57000,
1469673937,0.218828,0.120200,0.075115,0.026300,55000,
1469673937,0.007288,0.091352,0.028960,0.012285,55000,
1469673938,0.007288,0.094958,0.028055,0.014175,55000,
1469673938,0.007288,0.092554,0.001812,0.053082,53000,
1469673938,0.343672,0.099766,0.019910,0.061550,53000,
1469673939,0.078064,0.088948,0.011778,0.017867,53000,
1469673939,0.007288,0.087746,0.019005,0.014175,53000,
1469673939,0.007288,0.093756,0.010872,0.016065,53000,
1469673939,0.006377,0.088948,0.011778,0.013230,53000,
1469673940,0.007288,0.094958,0.026245,0.017010,53000,
1469673940,0.006377,0.103372,0.035295,0.020601,53000,
1469673940,0.006377,0.088948,0.001812,0.014175,53000,
1469673941,0.006377,0.098564,0.001812,0.018900,53000,
1469673941,0.006377,0.093756,0.026245,0.014175,52000,
1469673941,0.006377,0.090150,0.028055,0.015120,52000,
1469673942,0.006377,0.088948,0.001812,0.016065,52000,
1469673942,0.006377,0.087746,0.020815,0.013230,52000,
1469673942,0.006377,0.110584,0.001812,0.045360,52000,
1469673942,0.237915,0.137028,0.057015,0.168921,52000,
1469673943,2.297880,0.106978,0.001812,0.017192,52000,
1469673943,1.144828,0.103372,0.019932,0.017192,61000,
1469673943,1.902307,0.108180,0.060635,0.015964,61000,
1469673944,1.529229,0.127412,0.102265,0.017192,61000,
1469673944,0.958377,0.153856,0.096835,0.017192,61000,
1469673944,0.595344,0.121402,0.026245,0.017192,58000,
1469673944,0.772304,0.110584,0.001812,0.015964,58000,
1469673945,0.715580,0.106978,0.001812,0.017192,58000,
1469673945,0.804750,0.110584,0.001812,0.017192,57000,
1469673945,0.918237,0.105776,0.001812,0.017192,57000,
1469673946,0.469300,0.105776,0.001812,0.017192,57000,
1469673946,0.922746,0.104574,0.053395,0.017192,57000,
1469673946,0.631260,0.110584,0.016308,0.017192,59000,
1469673946,0.481395,0.121402,0.099550,0.123300,59000,
1469673947,0.284526,0.109382,0.010872,0.029520,59000,
1469673947,0.113212,0.106978,0.039820,0.103500,55000,
1469673947,0.491790,0.108180,0.055205,0.017192,55000,
1469673948,0.658217,0.137028,0.101360,0.017192,55000,
1469673948,1.172160,0.122604,0.072400,0.017192,55000,
1469673948,0.594207,0.118998,0.001812,0.015964,59000,
1469673948,1.170780,0.117796,0.044345,0.017192,59000,
1469673949,0.971020,0.165876,0.105885,0.017192,59000,
1469673949,0.903917,0.150250,0.084165,0.017192,56000,
1469673949,0.832884,0.125008,0.077830,0.017192,56000,
1469673950,0.230632,0.110584,0.043440,0.087828,56000,
1469673950,0.725725,0.126210,0.114935,0.019397,56000,
1469673950,0.020042,0.086544,0.012684,0.014175,55000,
1469673950,0.007288,0.086544,0.001812,0.014175,55000,
1469673951,0.007288,0.086544,0.001812,0.014175,55000,
1469673951,0.007288,0.086544,0.001812,0.021735,54000,
1469673951,0.007296,0.094958,0.001812,0.085626,54000,
1469673952,0.513586,0.088948,0.001812,0.015708,54000,
1469673952,0.055571,0.086544,0.001812,0.014175,54000,
1469673952,0.007288,0.085342,0.001812,0.013230,53000,
1469673952,0.006377,0.086544,0.001812,0.009450,53000,
1469673953,0.006377,0.086544,0.001812,0.013230,53000,
1469673953,0.006377,0.090150,0.001810,0.022333,53000,
1469673953,0.007288,0.108180,0.001812,0.066950,53000,
1469673954,0.006377,0.117796,0.001812,0.079920,53000,
1469673954,0.006377,0.117796,0.001812,0.124338,53000,
1469673954,0.006377,0.102170,0.001812,0.085752,52000,
1469673954,0.006377,0.086544,0.001812,0.013230,52000,
1469673955,0.006377,0.086544,0.001812,0.017010,52000,
1469673955,0.006377,0.087746,0.001812,0.013230,52000,
1469673955,0.354144,0.129816,0.001812,0.023332,52000,
1469673956,0.372777,0.111786,0.080545,0.015964,52000,
1469673956,0.662118,0.120200,0.037105,0.024904,53000,
1469673956,0.021864,0.092554,0.001812,0.101465,53000,
1469673956,0.525740,0.102170,0.055205,0.018225,53000,
1469673957,0.135124,0.122604,0.062445,0.019200,53000,
1469673957,0.007288,0.087746,0.001812,0.013230,53000,
1469673957,0.006377,0.086544,0.001812,0.013230,53000,
1469673958,0.006377,0.085342,0.001812,0.012285,53000,
1469673958,0.006377,0.087746,0.001812,0.053352,53000,
1469673958,0.314982,0.090150,0.001812,0.013663,53000,
1469673959,0.007288,0.086544,0.001812,0.012285,53000,
1469673959,0.006377,0.085342,0.001812,0.014175,53000,
1469673959,0.006377,0.085342,0.001812,0.014175,52000,
1469673959,0.006377,0.085342,0.001812,0.014175,52000,
1469673960,0.006377,0.086544,0.001812,0.018900,52000,
1469673960,0.006377,0.091352,0.001812,0.024425,52000,
1469673960,0.006377,0.086544,0.001812,0.017010,52000,
1469673961,0.006377,0.085342,0.001812,0.013230,52000,
1469673961,0.006377,0.085342,0.001812,0.008505,52000,
1469673961,0.006377,0.085342,0.001812,0.014175,52000,
1469673961,0.006377,0.087746,0.001812,0.016065,52000,
1469673962,0.006377,0.086544,0.001812,0.040635,52000,
1469673962,0.006405,0.120200,0.001812,0.159057,55000,
1469673962,1.297878,0.103372,0.001812,0.015964,55000,
