timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466627555,0.008199,0.088948,0.002715,0.016065,56000,
1466627556,0.008199,0.087746,0.002715,0.016065,56000,
1466627556,0.008199,0.087746,0.002715,0.016065,56000,
1466627556,0.008199,0.086544,0.002715,0.016065,56000,
1466627557,0.008199,0.087746,0.002718,0.011340,56000,
1466627557,0.008199,0.087746,0.002715,0.017010,56000,
1466627557,0.008199,0.086544,0.002715,0.017955,56000,
1466627557,0.008199,0.088948,0.002718,0.017010,56000,
1466627558,0.008199,0.088948,0.002718,0.016065,56000,
1466627558,0.008199,0.086544,0.002715,0.015120,56000,
1466627558,0.008199,0.087746,0.002715,0.016065,56000,
1466627559,0.008199,0.086544,0.002715,0.015120,56000,
1466627559,0.008199,0.086544,0.002718,0.012285,56000,
1466627559,0.008199,0.087746,0.002715,0.017955,56000,
1466627559,0.008199,0.086544,0.002718,0.017010,56000,
1466627560,0.008199,0.086544,0.002715,0.017955,56000,
1466627560,0.008199,0.087746,0.002715,0.016065,56000,
1466627560,0.008199,0.087746,0.002718,0.015120,56000,
1466627561,0.008199,0.087746,0.002718,0.015120,56000,
1466627561,0.008199,0.087746,0.002715,0.016065,56000,
1466627561,0.008199,0.087746,0.002715,0.011340,56000,
1466627562,0.008199,0.085342,0.002715,0.016065,56000,
1466627562,0.008199,0.087746,0.002718,0.016065,56000,
1466627562,0.008199,0.087746,0.002718,0.014175,56000,
1466627562,0.008199,0.086544,0.002718,0.015120,56000,
1466627563,0.008199,0.087746,0.002715,0.015120,56000,
1466627563,0.008199,0.087746,0.002715,0.017010,56000,
1466627563,0.008199,0.087746,0.002718,0.016065,56000,
1466627564,0.008199,0.087746,0.002718,0.011340,56000,
1466627564,0.008199,0.088948,0.002715,0.020790,56000,
1466627564,0.008199,0.087746,0.002718,0.016065,56000,
1466627565,0.008199,0.085342,0.002715,0.016065,56000,
1466627565,0.008199,0.086544,0.002718,0.016065,56000,
1466627565,0.008199,0.087746,0.002715,0.014175,56000,
1466627565,0.008199,0.086544,0.002715,0.016065,56000,
1466627566,0.008199,0.087746,0.002715,0.016065,56000,
1466627566,0.008199,0.086544,0.002715,0.013230,56000,
1466627566,0.008199,0.087746,0.002715,0.014175,56000,
1466627567,0.008199,0.086544,0.002718,0.016065,56000,
1466627567,0.008199,0.088948,0.002715,0.016065,56000,
1466627567,0.008199,0.087746,0.002715,0.015120,56000,
1466627568,0.008199,0.084140,0.002715,0.017010,56000,
1466627568,0.008199,0.087746,0.002715,0.016065,56000,
1466627568,0.008199,0.087746,0.002718,0.017955,56000,
1466627568,0.008199,0.086544,0.002718,0.013230,56000,
1466627569,0.008199,0.086544,0.002715,0.014175,56000,
1466627569,0.008199,0.087746,0.002715,0.016065,56000,
1466627569,0.008199,0.087746,0.002718,0.015120,56000,
1466627570,0.008199,0.087746,0.002718,0.017955,56000,
1466627570,0.008199,0.086544,0.002715,0.019845,56000,
1466627570,0.008199,0.087746,0.002715,0.016065,56000,
1466627570,0.008199,0.085342,0.002715,0.015120,56000,
1466627571,0.008199,0.087746,0.002715,0.013230,56000,
1466627571,0.008199,0.086544,0.002718,0.013230,56000,
1466627571,0.008199,0.087746,0.002715,0.016065,56000,
1466627572,0.008199,0.087746,0.002715,0.016065,56000,
1466627572,0.008199,0.087746,0.002718,0.017010,56000,
1466627572,0.008199,0.087746,0.002718,0.016065,56000,
1466627573,0.008199,0.087746,0.002718,0.015120,56000,
1466627573,0.008199,0.087746,0.002718,0.015120,56000,
1466627573,0.008199,0.085342,0.002715,0.013230,56000,
1466627573,0.008199,0.085342,0.002718,0.014175,56000,
1466627574,0.008199,0.086544,0.002715,0.017010,56000,
1466627574,0.008199,0.086544,0.002718,0.017010,56000,
1466627574,0.008199,0.087746,0.002715,0.017010,56000,
1466627575,0.008199,0.086544,0.002718,0.016065,56000,
1466627575,0.008199,0.087746,0.002715,0.016065,56000,
1466627575,0.008199,0.087746,0.002718,0.015120,56000,
1466627576,0.008199,0.087746,0.002718,0.015120,56000,
1466627576,0.008199,0.086544,0.002718,0.011340,56000,
1466627576,0.008199,0.086544,0.002718,0.017010,56000,
1466627576,0.008199,0.087746,0.002715,0.016065,56000,
1466627577,0.008199,0.085342,0.002715,0.017010,56000,
1466627577,0.008199,0.086544,0.002715,0.016065,56000,
1466627577,0.008199,0.086544,0.002715,0.016065,56000,
1466627578,0.008199,0.088948,0.002715,0.017010,56000,
1466627578,0.008199,0.088948,0.002715,0.017010,56000,
1466627578,0.008199,0.086544,0.002715,0.011340,56000,
1466627578,0.008199,0.086544,0.002718,0.017010,56000,
1466627579,0.008199,0.087746,0.002715,0.016065,56000,
1466627579,0.008199,0.086544,0.002715,0.016065,56000,
1466627579,0.008199,0.086544,0.002718,0.016065,56000,
1466627580,0.008199,0.091352,0.002715,0.017010,56000,
1466627580,0.008199,0.087746,0.002715,0.023625,56000,
1466627580,0.008199,0.087746,0.002718,0.017010,56000,
1466627581,0.008199,0.086544,0.002718,0.011340,56000,
1466627581,0.008199,0.086544,0.002718,0.016065,56000,
1466627581,0.008199,0.087746,0.002718,0.016065,56000,
1466627581,0.008199,0.093756,0.002715,0.014175,56000,
1466627582,0.484467,0.093756,0.002715,0.099190,57000,
1466627582,0.285785,0.103372,0.039820,0.017192,57000,
1466627582,0.418278,0.134736,0.096835,0.158004,57000,
1466627583,0.634644,0.104574,0.002718,0.071398,57000,
1466627583,0.176148,0.092554,0.002715,0.076514,57000,
1466627583,0.356118,0.099766,0.002715,0.056626,57000,
1466627583,0.260150,0.092554,0.002715,0.082125,57000,
1466627584,0.266560,0.100968,0.002715,0.041820,58000,
1466627584,0.389610,0.097362,0.002715,0.096836,58000,
1466627584,0.131472,0.094958,0.002718,0.018450,58000,
1466627585,0.505741,0.098564,0.002718,0.095710,58000,
1466627585,0.077854,0.097362,0.002715,0.017220,58000,
1466627585,0.387075,0.100968,0.002715,0.123444,58000,
1466627585,0.124335,0.096160,0.002715,0.020349,58000,
1466627586,0.397391,0.102170,0.002715,0.103240,58000,
1466627586,0.089670,0.091352,0.002715,0.029275,58000,
1466627586,0.087360,0.091352,0.002718,0.034200,58000,
1466627587,0.420595,0.099766,0.002718,0.092188,58000,
1466627587,0.063910,0.094958,0.002718,0.044880,58000,
1466627587,0.454336,0.096160,0.002715,0.087401,58000,
1466627587,0.151700,0.098564,0.002715,0.052875,58000,
1466627588,0.379260,0.093756,0.002718,0.073860,58000,
1466627588,0.227934,0.097362,0.002715,0.085725,58000,
1466627588,0.260268,0.093756,0.002715,0.045510,58000,
1466627589,0.300199,0.100968,0.002715,0.141570,58000,
1466627589,0.044884,0.092554,0.002715,0.030472,58000,
1466627589,0.256088,0.099766,0.002718,0.131216,58000,
1466627589,0.079257,0.092554,0.002715,0.026473,58000,
1466627590,0.324700,0.099766,0.002715,0.126896,58000,
1466627590,0.486472,0.093756,0.002718,0.017192,58000,
1466627590,0.020953,0.098564,0.002715,0.049365,58000,
1466627591,0.336056,0.093756,0.002715,0.108017,58000,
1466627591,0.016398,0.098564,0.002718,0.047700,58000,
1466627591,0.337960,0.097362,0.002715,0.097686,58000,
1466627591,0.008199,0.099766,0.002718,0.052600,58000,
1466627592,0.375088,0.094958,0.002718,0.102256,58000,
1466627592,0.027510,0.098564,0.002718,0.060204,58000,
1466627592,0.279070,0.092554,0.002715,0.082544,58000,
1466627593,0.114144,0.099766,0.002715,0.088620,58000,
1466627593,0.234685,0.091352,0.002715,0.054540,57000,
1466627593,0.225120,0.100968,0.002715,0.097060,57000,
1466627593,0.240210,0.094958,0.002715,0.031980,57000,
1466627594,0.076440,0.096160,0.002718,0.025432,57000,
1466627594,0.285186,0.096160,0.002715,0.119988,57000,
1466627594,0.120250,0.094958,0.002718,0.017164,57000,
1466627595,0.357375,0.096160,0.002715,0.134470,57000,
1466627595,0.024597,0.098564,0.002715,0.042256,57000,
1466627595,0.300832,0.098564,0.002715,0.110262,57000,
1466627595,0.016398,0.094958,0.002715,0.046526,57000,
1466627596,0.335104,0.099766,0.002715,0.111786,57000,
1466627596,0.009110,0.090150,0.002718,0.050688,57000,
1466627596,0.309400,0.102170,0.002715,0.101924,57000,
1466627596,0.008199,0.092554,0.002715,0.069498,57000,
1466627597,0.329475,0.099766,0.002715,0.078848,57000,
1466627597,0.057960,0.097362,0.002718,0.086346,57000,
1466627597,0.763470,0.093756,0.002715,0.018420,57000,
1466627598,0.116754,0.098564,0.002715,0.022667,62000,
1466627598,0.467838,0.100968,0.002715,0.101480,62000,
1466627598,0.052326,0.092554,0.002715,0.033553,62000,
1466627598,0.501984,0.099766,0.002715,0.087308,62000,
1466627599,0.063700,0.093756,0.002718,0.029328,61000,
1466627599,0.471675,0.096160,0.002715,0.101024,61000,
1466627599,0.047372,0.094958,0.002718,0.054864,61000,
1466627600,0.407950,0.099766,0.002718,0.084939,61000,
1466627600,0.135716,0.097362,0.002715,0.074295,61000,
1466627600,0.443943,0.097362,0.002715,0.054164,61000,
1466627600,0.551000,0.100968,0.002718,0.091168,61000,
1466627601,0.135894,0.091352,0.002715,0.028440,59000,
1466627601,0.470366,0.098564,0.002715,0.109204,59000,
1466627601,0.374220,0.094958,0.002715,0.099630,59000,
1466627602,0.073710,0.094958,0.002715,0.041514,59000,
1466627602,0.459010,0.092554,0.002715,0.085008,58000,
1466627602,0.069160,0.097362,0.002715,0.051658,58000,
1466627602,0.472104,0.093756,0.002715,0.070167,58000,
1466627603,0.110957,0.097362,0.002718,0.063616,59000,
1466627603,0.448098,0.094958,0.002715,0.059088,59000,
1466627603,0.199234,0.103372,0.002715,0.098470,59000,
1466627604,0.297330,0.092554,0.002715,0.031980,59000,
1466627604,0.232674,0.098564,0.002718,0.114750,59000,
1466627604,0.238250,0.096160,0.002715,0.017220,59000,
1466627604,0.337008,0.096160,0.002715,0.120225,59000,
1466627605,0.256272,0.094958,0.002715,0.018450,59000,
1466627605,0.037351,0.102170,0.002718,0.067378,59000,
1466627605,0.506984,0.092554,0.002718,0.064012,59000,
1466627606,0.078862,0.092554,0.002715,0.070749,59000,
1466627606,0.498435,0.100968,0.002715,0.050430,58000,
1466627606,0.160132,0.091352,0.002718,0.089665,58000,
1466627606,0.356118,0.099766,0.002715,0.029520,58000,
1466627607,0.270354,0.094958,0.002715,0.106485,58000,
1466627607,0.204580,0.097362,0.002718,0.017220,58000,
1466627607,0.328440,0.097362,0.002718,0.105750,58000,
1466627608,0.174270,0.096160,0.002715,0.019376,58000,
1466627608,0.354609,0.099766,0.002715,0.106206,58000,
1466627608,0.127236,0.092554,0.002715,0.023720,58000,
1466627608,0.396825,0.096160,0.002715,0.099535,58000,
1466627609,0.432180,0.098564,0.002718,0.090896,58000,
1466627609,0.089768,0.091352,0.002715,0.037290,58000,
1466627609,0.442224,0.103372,0.002715,0.091168,58000,
1466627610,0.069160,0.096160,0.002715,0.078276,58000,
1466627610,0.319872,0.092554,0.002715,0.081246,58000,
1466627610,0.008199,0.096160,0.002715,0.082880,58000,
1466627610,0.388136,0.093756,0.002715,0.056626,58000,
1466627611,0.571923,0.098564,0.002715,0.083708,58000,
1466627611,0.089976,0.096160,0.002718,0.028440,58000,
1466627611,0.366600,0.098564,0.002715,0.108017,58000,
1466627612,0.121030,0.092554,0.002715,0.028750,58000,
1466627612,0.435082,0.102170,0.002715,0.098974,58000,
1466627612,0.122232,0.093756,0.002715,0.035904,58000,
1466627612,0.054600,0.094958,0.002715,0.050535,58000,
1466627613,0.490542,0.097362,0.002715,0.068936,57000,
1466627613,0.030974,0.098564,0.002715,0.082440,57000,
1466627613,0.427490,0.092554,0.002715,0.056580,57000,
1466627614,0.117888,0.097362,0.002715,0.103050,57000,
1466627614,0.393600,0.094958,0.002715,0.031980,58000,
1466627614,0.857282,0.097362,0.002715,0.017192,58000,
1466627614,0.077517,0.096160,0.002715,0.033524,58000,
1466627615,0.409605,0.093756,0.002715,0.101011,58000,
1466627615,0.110957,0.097362,0.002715,0.031528,58000,
1466627615,0.456518,0.091352,0.002715,0.089936,58000,
1466627615,0.056420,0.098564,0.002715,0.063952,58000,
1466627616,0.443250,0.096160,0.002715,0.062781,57000,
1466627616,0.064610,0.097362,0.002715,0.078610,57000,
1466627616,0.117760,0.099766,0.002715,0.134244,57000,
1466627617,0.331100,0.092554,0.002715,0.029520,57000,
1466627617,0.774669,0.094958,0.002718,0.017220,63000,
1466627617,0.061248,0.096160,0.002715,0.042772,63000,
1466627617,0.518593,0.094958,0.002715,0.086407,63000,
1466627618,0.057412,0.094958,0.002715,0.054768,61000,
1466627618,0.436950,0.099766,0.002715,0.087401,61000,
1466627618,0.063700,0.093756,0.002718,0.072044,61000,
1466627619,0.008199,0.099766,0.002715,0.157440,61000,
1466627619,0.008199,0.092554,0.002715,0.076664,61000,
1466627619,0.492024,0.102170,0.002715,0.043050,61000,
1466627619,0.111320,0.092554,0.002718,0.097875,61000,
1466627620,0.413824,0.098564,0.002718,0.027060,61000,
1466627620,0.392688,0.096160,0.002718,0.017220,61000,
1466627620,0.233415,0.097362,0.002715,0.098049,61000,
1466627621,0.257548,0.093756,0.002718,0.020587,61000,
1466627621,0.412560,0.096160,0.002715,0.093644,61000,
1466627621,0.136136,0.097362,0.002718,0.025894,61000,
1466627621,0.456055,0.096160,0.002718,0.091884,61000,
1466627622,0.121500,0.096160,0.002718,0.034950,57000,
1466627622,0.343278,0.098564,0.002715,0.102935,57000,
1466627622,0.125145,0.091352,0.002718,0.031416,57000,
1466627623,0.414540,0.100968,0.002718,0.093632,57000,
1466627623,0.107172,0.092554,0.002715,0.050535,61000,
1466627623,0.433512,0.096160,0.002718,0.071398,61000,
1466627623,0.080990,0.093756,0.002715,0.068686,61000,
1466627624,0.050960,0.097362,0.002715,0.087906,61000,
1466627624,0.513420,0.094958,0.002718,0.028290,61000,
1466627624,0.123025,0.097362,0.002718,0.101250,61000,
1466627625,0.429240,0.096160,0.002718,0.017192,61000,
1466627625,0.233750,0.102170,0.002715,0.135204,58000,
1466627625,0.250690,0.090150,0.002718,0.017220,58000,
1466627625,0.832240,0.096160,0.002715,0.017220,58000,
1466627626,0.062042,0.098564,0.002715,0.058242,58000,
1466627626,0.514632,0.090150,0.002715,0.071398,58000,
1466627626,0.079170,0.097362,0.002718,0.081082,58000,
1466627627,0.368640,0.098564,0.002718,0.050430,58000,
1466627627,0.071890,0.097362,0.002715,0.108159,58000,
1466627627,0.391313,0.091352,0.002718,0.029520,58000,
1466627627,0.542616,0.097362,0.002715,0.088704,58000,
1466627628,0.417179,0.094958,0.002715,0.091275,57000,
1466627628,0.057536,0.098564,0.002718,0.043758,57000,
1466627628,0.539889,0.096160,0.002715,0.081246,57000,
1466627629,0.053186,0.097362,0.002718,0.068160,57000,
1466627629,0.447750,0.097362,0.002715,0.066474,57000,
1466627629,0.075530,0.102170,0.002715,0.078820,57000,
1466627629,0.433840,0.091352,0.002715,0.043050,57000,
1466627630,0.074620,0.100968,0.002715,0.118524,57000,
1466627630,0.400026,0.100968,0.002718,0.025788,57000,
1466627630,0.755370,0.092554,0.002718,0.017192,57000,
1466627631,0.227175,0.096160,0.002715,0.034530,57000,
1466627631,0.390400,0.097362,0.002718,0.097840,57000,
1466627631,0.093000,0.097362,0.002718,0.061480,57000,
1466627631,0.344520,0.099766,0.002715,0.081312,57000,
1466627632,0.584363,0.096160,0.002715,0.017052,57000,
1466627632,0.223017,0.096160,0.002715,0.109820,57000,
1466627632,0.304083,0.092554,0.002718,0.026356,57000,
1466627633,0.358328,0.098564,0.002718,0.103488,57000,
1466627633,0.111156,0.093756,0.002718,0.032424,57000,
1466627633,0.448224,0.098564,0.002715,0.090896,57000,
1466627633,0.092120,0.094958,0.002718,0.031416,57000,
1466627634,0.495990,0.102170,0.002715,0.091168,57000,
1466627634,0.112808,0.090150,0.002718,0.054816,57000,
1466627634,0.384930,0.102170,0.002718,0.082544,57000,
1466627634,0.121961,0.093756,0.002715,0.075372,57000,
1466627635,0.374073,0.097362,0.002718,0.059088,57000,
1466627635,0.076440,0.097362,0.002715,0.129470,57000,
1466627635,0.008199,0.098564,0.002715,0.133712,57000,
1466627636,0.337008,0.093756,0.002715,0.021024,57000,
1466627636,0.061774,0.098564,0.002718,0.126221,57000,
1466627636,0.223958,0.093756,0.002718,0.035371,57000,
1466627636,0.206904,0.099766,0.002715,0.120015,57000,
1466627637,0.133133,0.091352,0.002715,0.040922,56000,
1466627637,0.263934,0.099766,0.002718,0.105560,56000,
1466627637,0.197285,0.094958,0.002718,0.045029,56000,
1466627638,0.249686,0.093756,0.002715,0.122300,56000,
1466627638,0.053690,0.098564,0.002715,0.053350,56000,
1466627638,0.262752,0.094958,0.002715,0.104662,56000,
1466627638,0.032796,0.098564,0.002715,0.066276,56000,
1466627639,0.307496,0.092554,0.002718,0.098560,56000,
1466627639,0.342606,0.092554,0.002715,0.067705,56000,
1466627639,0.434304,0.096160,0.002718,0.017220,56000,
1466627640,0.552475,0.094958,0.002715,0.022800,56000,
1466627640,0.271502,0.100968,0.002715,0.118372,61000,
1466627640,0.233946,0.093756,0.002715,0.027840,61000,
1466627640,0.366914,0.093756,0.002715,0.090896,61000,
1466627641,0.196196,0.097362,0.002715,0.043738,60000,
1466627641,0.367866,0.094958,0.002718,0.092948,60000,
1466627641,0.144460,0.097362,0.002715,0.054768,60000,
1466627642,0.319415,0.092554,0.002715,0.089936,60000,
1466627642,0.112668,0.092554,0.002715,0.096640,58000,
1466627642,0.332597,0.100968,0.002715,0.065934,58000,
1466627642,0.012754,0.092554,0.002718,0.104370,58000,
1466627643,0.514332,0.092554,0.002718,0.017192,59000,
1466627643,0.366706,0.097362,0.002718,0.032788,59000,
1466627643,0.399190,0.097362,0.002718,0.096160,59000,
1466627644,0.121518,0.098564,0.002718,0.034813,59000,
1466627644,0.436632,0.097362,0.002715,0.087401,58000,
1466627644,0.091924,0.096160,0.002715,0.047502,58000,
1466627644,0.429989,0.100968,0.002715,0.075091,58000,
1466627645,0.148679,0.090150,0.002718,0.060642,57000,
1466627645,0.522192,0.100968,0.002715,0.062781,57000,
1466627645,0.078710,0.092554,0.002715,0.090218,57000,
1466627646,0.406296,0.096160,0.002718,0.043050,57000,
1466627646,0.081079,0.093756,0.002718,0.096922,58000,
1466627646,0.039173,0.096160,0.002715,0.097962,58000,
1466627646,0.514374,0.093756,0.002718,0.017220,58000,
1466627647,0.107300,0.097362,0.002718,0.102375,58000,
1466627647,0.466464,0.096160,0.002718,0.022838,58000,
1466627647,0.211536,0.098564,0.002715,0.108996,58000,
1466627648,0.248798,0.092554,0.002715,0.031644,58000,
1466627648,0.294206,0.099766,0.002718,0.097170,57000,
1466627648,0.192850,0.091352,0.002718,0.035340,57000,
1466627648,0.328320,0.102170,0.002715,0.090975,57000,
1466627649,0.152731,0.091352,0.002718,0.034782,57000,
1466627649,0.395912,0.097362,0.002715,0.091094,57000,
1466627649,0.097344,0.094958,0.002718,0.072044,57000,
1466627650,0.317392,0.092554,0.002715,0.067705,57000,
1466627650,0.132240,0.097362,0.002718,0.110298,57000,
1466627650,0.010021,0.098564,0.002715,0.123690,57000,
1466627650,0.320824,0.093756,0.002715,0.025784,57000,
1466627651,0.008199,0.099766,0.002715,0.131216,56000,
1466627651,0.311304,0.093756,0.002718,0.031104,56000,
1466627651,0.008244,0.098564,0.002715,0.122364,56000,
1466627652,0.268948,0.093756,0.002715,0.040536,56000,
1466627652,0.107300,0.100968,0.002715,0.114642,57000,
1466627652,0.420132,0.092554,0.002715,0.017220,57000,
1466627652,0.777984,0.092554,0.002718,0.017192,57000,
1466627653,0.088454,0.099766,0.002718,0.081295,57000,
1466627653,0.453801,0.092554,0.002715,0.041820,57000,
1466627653,0.060258,0.103372,0.002715,0.100125,57000,
1466627654,0.053690,0.100968,0.002715,0.100125,57000,
1466627654,0.519339,0.100968,0.002718,0.017192,57000,
1466627654,0.045750,0.092554,0.002718,0.101193,57000,
1466627654,0.466761,0.099766,0.002718,0.021816,57000,
1466627655,0.169275,0.096160,0.002715,0.108066,57000,
1466627655,0.341440,0.093756,0.002718,0.038240,57000,
1466627655,0.214802,0.096160,0.002715,0.110124,57000,
1466627656,0.147075,0.096160,0.002715,0.046288,57000,
1466627656,0.300516,0.096160,0.002715,0.099630,56000,
1466627656,0.086735,0.096160,0.002715,0.040287,56000,
1466627656,0.353720,0.099766,0.002715,0.089936,56000,
1466627657,0.125936,0.093756,0.002715,0.057222,56000,
1466627657,0.357864,0.099766,0.002718,0.067705,56000,
1466627657,0.380031,0.098564,0.002715,0.051660,56000,
1466627658,0.069616,0.094958,0.002715,0.093541,56000,
1466627658,0.395784,0.096160,0.002715,0.031980,57000,
1466627658,0.084630,0.096160,0.002715,0.137808,57000,
1466627658,0.301784,0.094958,0.002718,0.033524,57000,
1466627659,0.008199,0.098564,0.002718,0.124080,56000,
1466627659,0.301148,0.093756,0.002715,0.034813,56000,
1466627659,0.036720,0.096160,0.002715,0.102780,56000,
1466627660,0.364014,0.096160,0.002715,0.026290,56000,
1466627660,0.169260,0.104574,0.002715,0.114460,56000,
1466627660,0.275235,0.090150,0.002715,0.043280,56000,
1466627660,0.236376,0.098564,0.002715,0.109473,56000,
1466627661,0.086025,0.094958,0.002715,0.054704,56000,
1466627661,0.034618,0.096160,0.002715,0.068445,56000,
1466627661,0.306866,0.093756,0.002715,0.077553,56000,
1466627662,0.026419,0.099766,0.002718,0.088620,56000,
1466627662,0.327565,0.091352,0.002715,0.056626,56000,
1466627662,0.293440,0.096160,0.002718,0.017220,56000,
1466627662,0.635440,0.092554,0.002715,0.024906,56000,
1466627663,0.149408,0.099766,0.002715,0.100895,56000,
1466627663,0.373648,0.094958,0.002715,0.038478,56000,
1466627663,0.229810,0.094958,0.002718,0.099766,56000,
1466627663,0.272238,0.094958,0.002715,0.035904,56000,
1466627664,0.313208,0.093756,0.002715,0.094864,56000,
1466627664,0.177284,0.096160,0.002718,0.057050,56000,
1466627664,0.328520,0.093756,0.002718,0.083708,56000,
1466627665,0.319255,0.093756,0.002718,0.055890,56000,
1466627665,0.034618,0.100968,0.002718,0.111384,56000,
1466627665,0.337960,0.092554,0.002718,0.032022,56000,
1466627665,0.015487,0.099766,0.002715,0.130900,56000,
1466627666,0.281792,0.093756,0.002715,0.026611,56000,
1466627666,0.009110,0.093756,0.002718,0.128478,56000,
1466627666,0.336056,0.096160,0.002718,0.034050,56000,
1466627667,0.008199,0.094958,0.002718,0.098397,56000,
1466627667,0.395604,0.096160,0.002715,0.026400,56000,
1466627667,0.114750,0.096160,0.002718,0.112608,56000,
1466627667,0.337365,0.094958,0.002718,0.039590,56000,
1466627668,0.137788,0.097362,0.002718,0.108836,58000,
1466627668,0.309485,0.096160,0.002715,0.017220,58000,
1466627668,0.037240,0.092554,0.002715,0.107630,58000,
1466627669,0.481068,0.098564,0.002715,0.017220,58000,
1466627669,0.049194,0.096160,0.002718,0.103500,56000,
1466627669,0.481068,0.094958,0.002715,0.017164,56000,
1466627669,0.050050,0.098564,0.002718,0.118014,56000,
1466627670,0.404260,0.092554,0.002718,0.025053,56000,
1466627670,0.140301,0.097362,0.002715,0.099110,56000,
1466627670,0.393731,0.096160,0.002718,0.032424,56000,
1466627671,0.177821,0.098564,0.002718,0.093288,56000,
1466627671,0.358236,0.092554,0.002715,0.037026,56000,
1466627671,0.227964,0.098564,0.002718,0.101024,56000,
1466627671,0.231686,0.090150,0.002718,0.053674,56000,
1466627672,0.304007,0.099766,0.002715,0.084939,58000,
1466627672,0.143341,0.094958,0.002718,0.075152,58000,
1466627672,0.020953,0.099766,0.002718,0.111168,58000,
1466627673,0.471630,0.096160,0.002718,0.023600,58000,
1466627673,0.115542,0.099766,0.002718,0.097691,59000,
1466627673,0.391839,0.092554,0.002718,0.046683,59000,
1466627673,0.181545,0.097362,0.002718,0.104920,59000,
1466627674,0.316030,0.093756,0.002718,0.017220,58000,
1466627674,0.815556,0.092554,0.002718,0.017192,58000,
1466627674,0.066456,0.099766,0.002715,0.106299,58000,
1466627675,0.465660,0.094958,0.002718,0.017220,58000,
1466627675,0.062790,0.100968,0.002718,0.100214,57000,
1466627675,0.484565,0.090150,0.002718,0.019376,57000,
1466627675,0.043680,0.099766,0.002715,0.097325,57000,
1466627676,0.077028,0.099766,0.002715,0.098952,57000,
1466627676,0.527304,0.094958,0.002715,0.031131,57000,
1466627676,0.169442,0.096160,0.002715,0.092188,57000,
1466627677,0.322725,0.096160,0.002715,0.041736,57000,
1466627677,0.235940,0.094958,0.002715,0.087472,57000,
1466627677,0.248262,0.094958,0.002718,0.053904,57000,
1466627677,0.354144,0.093756,0.002715,0.068936,57000,
1466627678,0.159198,0.096160,0.002715,0.070875,57000,
1466627678,0.421830,0.096160,0.002715,0.054120,57000,
1466627678,0.147678,0.093756,0.002715,0.087395,57000,
1466627679,0.422175,0.098564,0.002715,0.029520,57000,
1466627679,0.080066,0.091352,0.002718,0.096750,57000,
1466627679,0.066941,0.091352,0.002715,0.102375,57000,
1466627679,0.484056,0.098564,0.002715,0.017178,57000,
1466627680,0.057330,0.094958,0.002715,0.106020,57000,
1466627680,0.441780,0.093756,0.002715,0.031538,57000,
1466627680,0.091910,0.096160,0.002715,0.199155,57000,
1466627681,0.008199,0.098564,0.002718,0.060592,57000,
1466627681,0.063549,0.100968,0.002715,0.097362,57000,
1466627681,0.580165,0.104574,0.002715,0.050204,57000,
1466627681,0.219952,0.104574,0.002715,0.096096,57000,
1466627682,0.386163,0.094958,0.002715,0.048375,57000,
1466627682,0.264880,0.103372,0.002715,0.087401,57000,
1466627682,0.455040,0.093756,0.002715,0.017220,57000,
1466627683,0.815850,0.097362,0.002715,0.018225,57000,
1466627683,0.026419,0.097362,0.002715,0.110010,57000,
1466627683,0.043728,0.099766,0.002718,0.096432,57000,
1466627683,0.465660,0.094958,0.002715,0.036208,57000,
1466627684,0.116967,0.100968,0.002718,0.091656,57000,
1466627684,0.431319,0.092554,0.002715,0.041514,57000,
1466627684,0.210406,0.100968,0.002715,0.089936,57000,
1466627685,0.442700,0.109382,0.057015,0.086578,57000,
1466627685,0.186165,0.098564,0.011765,0.078784,58000,
1466627685,0.520720,0.137028,0.109505,0.017192,58000,
1466627685,0.982800,0.118998,0.101360,0.017192,58000,
1466627686,0.486522,0.126210,0.081450,0.017192,57000,
1466627686,0.653394,0.126210,0.072400,0.031995,57000,
1466627686,0.075613,0.120200,0.054300,0.116424,57000,
1466627687,0.096390,0.131018,0.074210,0.129360,57000,
1466627687,0.777627,0.098564,0.002715,0.044382,57000,
1466627687,0.197584,0.097362,0.002718,0.082544,57000,
1466627687,0.350280,0.100968,0.002715,0.058396,57000,
1466627688,0.233864,0.105776,0.002718,0.067705,57000,
1466627688,0.589860,0.102170,0.002715,0.086868,57000,
1466627688,0.364999,0.096160,0.002715,0.057810,57000,
1466627689,0.153120,0.103372,0.002718,0.113974,57000,
1466627689,0.296050,0.096160,0.002718,0.029520,57000,
1466627689,0.282410,0.100968,0.002715,0.017192,57000,
1466627689,0.753900,0.098564,0.002718,0.036992,57000,
1466627690,0.070686,0.100968,0.002715,0.099794,57000,
1466627690,0.585291,0.102170,0.002715,0.045680,57000,
1466627690,0.173166,0.102170,0.002718,0.096018,57000,
1466627690,0.784890,0.102170,0.020815,0.017192,57000,
1466627691,0.571950,0.117796,0.096835,0.017192,59000,
1466627691,0.882621,0.137028,0.094120,0.017192,59000,
1466627691,0.476556,0.120200,0.090500,0.017192,59000,
1466627692,0.653394,0.111786,0.083076,0.040392,59000,
1466627692,0.092820,0.121402,0.051585,0.114475,59000,
1466627692,0.726682,0.120200,0.069685,0.038148,59000,
1466627692,0.055571,0.133422,0.062445,0.129950,59000,
1466627693,0.521020,0.104574,0.002715,0.017220,58000,
