timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466594919,0.008199,0.087746,0.002715,0.017974,56000,
1466594919,0.008199,0.087746,0.002715,0.017010,56000,
1466594920,0.008199,0.087746,0.002715,0.016082,56000,
1466594920,0.008199,0.087746,0.002718,0.016082,56000,
1466594920,0.008199,0.087746,0.002718,0.015136,56000,
1466594921,0.008199,0.087746,0.002718,0.014190,56000,
1466594921,0.008199,0.086544,0.002715,0.017028,56000,
1466594921,0.008199,0.086544,0.002718,0.016065,56000,
1466594921,0.008199,0.087746,0.002715,0.017028,56000,
1466594922,0.008199,0.085342,0.002715,0.016082,56000,
1466594922,0.008199,0.086544,0.002715,0.015136,56000,
1466594922,0.008199,0.087746,0.002715,0.015136,56000,
1466594923,0.008199,0.087746,0.002715,0.015136,56000,
1466594923,0.008199,0.087746,0.002718,0.013244,56000,
1466594923,0.008199,0.088948,0.002715,0.020790,56000,
1466594924,0.008199,0.087746,0.002715,0.017028,56000,
1466594924,0.008199,0.087746,0.002718,0.016082,56000,
1466594924,0.008199,0.086544,0.002715,0.016065,56000,
1466594924,0.008199,0.085342,0.002718,0.016065,56000,
1466594925,0.008199,0.086544,0.002718,0.016065,56000,
1466594925,0.008199,0.087746,0.002715,0.017974,56000,
1466594925,0.008199,0.087746,0.002718,0.012298,56000,
1466594926,0.008199,0.087746,0.002718,0.017955,56000,
1466594926,0.008199,0.087746,0.002718,0.017028,56000,
1466594926,0.008199,0.088948,0.002718,0.016065,56000,
1466594927,0.008199,0.087746,0.002718,0.016082,56000,
1466594927,0.008199,0.086544,0.002718,0.016082,56000,
1466594927,0.008199,0.086544,0.002718,0.016082,56000,
1466594927,0.008199,0.086544,0.002715,0.017028,56000,
1466594928,0.008199,0.086544,0.002718,0.011352,56000,
1466594928,0.008199,0.088948,0.002715,0.016082,56000,
1466594928,0.008199,0.087746,0.002718,0.016082,56000,
1466594929,0.008199,0.087746,0.002715,0.016082,56000,
1466594929,0.008199,0.087746,0.002718,0.016082,56000,
1466594929,0.008199,0.087746,0.002718,0.017028,56000,
1466594930,0.008199,0.086544,0.002715,0.017028,56000,
1466594930,0.008199,0.086544,0.002718,0.017974,56000,
1466594930,0.008199,0.087746,0.002718,0.011340,56000,
1466594930,0.008199,0.086544,0.002715,0.016082,56000,
1466594931,0.008199,0.086544,0.002718,0.016065,56000,
1466594931,0.008199,0.087746,0.002718,0.016082,56000,
1466594931,0.008199,0.087746,0.002715,0.016082,56000,
1466594932,0.008199,0.087746,0.002718,0.017010,56000,
1466594932,0.008199,0.087746,0.002715,0.017010,56000,
1466594932,0.008199,0.086544,0.002718,0.016065,56000,
1466594932,0.008199,0.087746,0.002715,0.015120,56000,
1466594933,0.008199,0.086544,0.002715,0.010406,56000,
1466594933,0.008199,0.087746,0.002715,0.015136,56000,
1466594933,0.008199,0.086544,0.002715,0.015136,56000,
1466594934,0.008199,0.086544,0.002718,0.017010,56000,
1466594934,0.008199,0.087746,0.002715,0.017010,56000,
1466594934,0.008199,0.087746,0.002718,0.016082,56000,
1466594935,0.008199,0.086544,0.002715,0.017010,56000,
1466594935,0.008199,0.085342,0.002718,0.016065,56000,
1466594935,0.008199,0.086544,0.002718,0.012298,56000,
1466594935,0.008199,0.087746,0.002715,0.014175,56000,
1466594936,0.008199,0.087746,0.002718,0.017010,56000,
1466594936,0.008199,0.087746,0.002715,0.019866,56000,
1466594936,0.008199,0.085342,0.002718,0.017955,56000,
1466594937,0.008199,0.086544,0.002718,0.016082,56000,
1466594937,0.008199,0.086544,0.002715,0.016065,56000,
1466594937,0.008199,0.086544,0.002715,0.016082,56000,
1466594938,0.008199,0.087746,0.002718,0.012285,56000,
1466594938,0.008199,0.087746,0.002718,0.016082,56000,
1466594938,0.008199,0.087746,0.002715,0.017028,56000,
1466594938,0.008199,0.086544,0.002715,0.017028,56000,
1466594939,0.008199,0.086544,0.002718,0.017010,56000,
1466594939,0.008199,0.086544,0.002715,0.016065,56000,
1466594939,0.008199,0.086544,0.002718,0.015136,56000,
1466594940,0.008199,0.091352,0.002718,0.016065,56000,
1466594940,0.008199,0.087746,0.002715,0.021735,56000,
1466594940,0.008199,0.087746,0.002715,0.016082,56000,
1466594940,0.008199,0.086544,0.002715,0.017010,56000,
1466594941,0.008199,0.087746,0.002715,0.016065,56000,
1466594941,0.008199,0.087746,0.002718,0.015120,56000,
1466594941,0.008199,0.094958,0.002715,0.016082,56000,
1466594942,0.243122,0.112988,0.002715,0.091959,56000,
1466594942,0.542228,0.112988,0.095025,0.017220,56000,
1466594942,0.404388,0.131018,0.060635,0.136305,58000,
1466594942,0.401100,0.097362,0.002718,0.105844,58000,
1466594943,0.086735,0.094958,0.002715,0.026620,58000,
1466594943,0.353720,0.102170,0.002715,0.108438,57000,
1466594943,0.019131,0.090150,0.002715,0.035871,57000,
1466594944,0.380800,0.098564,0.002718,0.104842,57000,
1466594944,0.011843,0.094958,0.002715,0.044184,57000,
1466594944,0.376992,0.099766,0.002715,0.105705,57000,
1466594944,0.008199,0.096160,0.002715,0.057915,57000,
1466594945,0.352240,0.098564,0.002715,0.089936,57000,
1466594945,0.008208,0.097362,0.002715,0.068310,58000,
1466594945,0.410310,0.092554,0.002718,0.066474,58000,
1466594946,0.559327,0.104574,0.002715,0.091168,58000,
1466594946,0.139968,0.091352,0.002715,0.024020,58000,
1466594946,0.055320,0.092554,0.002718,0.029200,58000,
1466594946,0.451440,0.102170,0.002715,0.090212,58000,
1466594947,0.060522,0.096160,0.002715,0.030807,58000,
1466594947,0.520385,0.097362,0.002715,0.095985,58000,
1466594947,0.055571,0.097362,0.002715,0.050204,58000,
1466594948,0.373835,0.094958,0.002715,0.092400,58000,
1466594948,0.593719,0.099766,0.002718,0.017220,58000,
1466594948,0.382905,0.091352,0.002718,0.017178,58000,
1466594948,0.427938,0.099766,0.002718,0.107912,58000,
1466594949,0.136948,0.096160,0.002715,0.025200,58000,
1466594949,0.401849,0.098564,0.002715,0.110262,58000,
1466594949,0.116172,0.096160,0.002715,0.033959,58000,
1466594950,0.361746,0.093756,0.002715,0.104574,58000,
1466594950,0.413850,0.098564,0.002718,0.018450,58000,
1466594950,0.585846,0.092554,0.002718,0.018450,62000,
1466594950,0.317695,0.093756,0.002718,0.018450,62000,
1466594951,0.387871,0.094958,0.002715,0.096750,62000,
1466594951,0.105672,0.097362,0.002715,0.018255,60000,
1466594951,0.396612,0.094958,0.002715,0.119171,60000,
1466594952,0.101420,0.099766,0.002715,0.027531,60000,
1466594952,0.325040,0.096160,0.002715,0.108376,60000,
1466594952,0.170748,0.099766,0.002715,0.057857,60000,
1466594952,0.585520,0.094958,0.002715,0.043085,60000,
1466594953,0.150052,0.094958,0.002715,0.105156,60000,
1466594953,0.370560,0.096160,0.002715,0.028290,59000,
1466594953,0.229149,0.094958,0.002715,0.102557,59000,
1466594954,0.284004,0.097362,0.002718,0.017220,59000,
1466594954,0.349751,0.096160,0.002718,0.096922,59000,
1466594954,0.196112,0.096160,0.002718,0.021870,59000,
1466594954,0.090404,0.096160,0.002715,0.032076,59000,
1466594955,0.367872,0.099766,0.002715,0.108017,59000,
1466594955,0.323701,0.091352,0.002715,0.018450,59000,
1466594955,0.587600,0.098564,0.002715,0.017220,59000,
1466594956,0.149120,0.098564,0.002715,0.100584,59000,
1466594956,0.298851,0.092554,0.002715,0.021078,59000,
1466594956,0.237384,0.099766,0.002715,0.114845,58000,
1466594956,0.252120,0.096160,0.002718,0.017220,58000,
1466594957,0.357952,0.099766,0.002718,0.100303,58000,
1466594957,0.180880,0.094958,0.002715,0.020587,58000,
1466594957,0.401064,0.099766,0.002715,0.095118,58000,
1466594957,0.118584,0.092554,0.002715,0.024738,58000,
1466594958,0.446148,0.098564,0.002718,0.093062,58000,
1466594958,0.491526,0.098564,0.002718,0.088549,58000,
1466594958,0.053186,0.096160,0.002715,0.033750,58000,
1466594959,0.514932,0.098564,0.002715,0.086240,58000,
1466594959,0.053749,0.098564,0.002715,0.065094,58000,
1466594959,0.400316,0.092554,0.002718,0.075152,58000,
1466594959,0.086450,0.097362,0.002715,0.088312,58000,
1466594960,0.354090,0.094958,0.002715,0.055395,58000,
1466594960,0.151372,0.099766,0.002718,0.125928,58000,
1466594960,0.253800,0.092554,0.002715,0.029625,58000,
1466594961,0.187533,0.097362,0.002715,0.131019,58000,
1466594961,0.135780,0.094958,0.002715,0.028900,58000,
1466594961,0.261096,0.096160,0.002715,0.127690,57000,
1466594961,0.047684,0.098564,0.002718,0.041699,57000,
1466594962,0.021864,0.096160,0.002715,0.042066,57000,
1466594962,0.332248,0.093756,0.002715,0.106020,57000,
1466594962,0.033707,0.098564,0.002715,0.051936,57000,
1466594963,0.323680,0.094958,0.002715,0.103372,57000,
1466594963,0.026419,0.098564,0.002718,0.054704,57000,
1466594963,0.278936,0.091352,0.002718,0.105952,57000,
1466594963,0.010932,0.103372,0.002715,0.069498,57000,
1466594964,0.322728,0.091352,0.002715,0.088704,57000,
1466594964,0.008199,0.103372,0.002715,0.081765,58000,
1466594964,0.449616,0.096160,0.002715,0.057857,58000,
1466594965,0.425723,0.092554,0.002715,0.092400,58000,
1466594965,0.288133,0.098564,0.002718,0.027301,58000,
1466594965,0.410008,0.097362,0.002715,0.099708,57000,
1466594965,0.441450,0.091352,0.002715,0.088948,57000,
1466594966,0.070300,0.091352,0.002715,0.038148,57000,
1466594966,0.474946,0.099766,0.002718,0.086240,58000,
1466594966,0.056242,0.091352,0.002715,0.046043,58000,
1466594967,0.483570,0.098564,0.002715,0.080080,58000,
1466594967,0.088270,0.093756,0.002715,0.075570,58000,
1466594967,0.424966,0.096160,0.002715,0.054164,58000,
1466594967,0.074784,0.096160,0.002715,0.093375,58000,
1466594968,0.410310,0.091352,0.002715,0.033210,58000,
1466594968,0.148925,0.098564,0.002715,0.105750,57000,
1466594968,0.394790,0.092554,0.002718,0.018450,57000,
1466594969,0.193022,0.098564,0.002715,0.105938,57000,
1466594969,0.327636,0.097362,0.002715,0.017178,57000,
1466594969,0.180500,0.093756,0.002718,0.030150,57000,
1466594969,0.319255,0.097362,0.002718,0.111484,57000,
1466594970,0.260832,0.092554,0.002715,0.017220,57000,
1466594970,0.673050,0.094958,0.002715,0.017220,58000,
1466594970,0.053808,0.097362,0.002718,0.092745,58000,
1466594971,0.470635,0.094958,0.002715,0.030750,58000,
1466594971,0.124875,0.097362,0.002718,0.094584,58000,
1466594971,0.422380,0.094958,0.002715,0.017220,57000,
1466594971,0.204266,0.103372,0.002715,0.106875,57000,
1466594972,0.349448,0.091352,0.002715,0.018270,57000,
1466594972,0.311234,0.098564,0.002715,0.119171,57000,
1466594972,0.179520,0.094958,0.002715,0.028944,57000,
1466594973,0.318302,0.093756,0.002718,0.111860,57000,
1466594973,0.811650,0.097362,0.002715,0.017220,57000,
1466594973,0.024597,0.103372,0.002715,0.105156,60000,
1466594973,0.541280,0.090150,0.002715,0.028290,60000,
1466594974,0.115625,0.098564,0.002715,0.118830,60000,
1466594974,0.357544,0.094958,0.002715,0.017220,59000,
1466594974,0.211536,0.097362,0.002718,0.118038,59000,
1466594975,0.282240,0.097362,0.002715,0.023218,59000,
1466594975,0.251636,0.094958,0.002715,0.137425,59000,
1466594975,0.070609,0.098564,0.002715,0.043880,58000,
1466594975,0.265608,0.093756,0.002715,0.115236,58000,
1466594976,0.026419,0.098564,0.002715,0.053800,58000,
1466594976,0.297336,0.096160,0.002715,0.100264,58000,
1466594976,0.019131,0.098564,0.002715,0.060021,59000,
1466594977,0.023686,0.098564,0.002715,0.064170,59000,
1466594977,0.336056,0.091352,0.002718,0.078784,59000,
1466594977,0.011843,0.098564,0.002715,0.076664,59000,
1466594977,0.345477,0.093756,0.002718,0.056626,59000,
1466594978,0.096460,0.093756,0.002715,0.131890,59000,
1466594978,0.290360,0.093756,0.002715,0.032022,59000,
1466594978,0.008253,0.098564,0.002718,0.132000,58000,
1466594979,0.337722,0.094958,0.002715,0.025476,58000,
1466594979,0.102786,0.098564,0.002715,0.128478,58000,
1466594979,0.287005,0.094958,0.002718,0.017220,58000,
1466594979,0.588264,0.100968,0.002715,0.082544,58000,
1466594980,0.064056,0.094958,0.002715,0.066236,58000,
1466594980,0.508915,0.098564,0.002715,0.067705,58000,
1466594980,0.490032,0.096160,0.002718,0.052933,58000,
1466594981,0.053749,0.098564,0.002715,0.089033,58000,
1466594981,0.485577,0.092554,0.002718,0.028290,58000,
1466594981,0.055876,0.097362,0.002715,0.111065,58000,
1466594981,0.392400,0.097362,0.002718,0.017220,58000,
1466594982,0.180375,0.099766,0.002718,0.137692,58000,
1466594982,0.212926,0.088948,0.002715,0.031500,58000,
1466594982,0.202608,0.098564,0.002718,0.111818,57000,
1466594983,0.168350,0.091352,0.002718,0.033000,57000,
1466594983,0.298300,0.100968,0.002718,0.105030,57000,
1466594983,0.225060,0.092554,0.002718,0.017220,58000,
1466594983,0.818754,0.092554,0.002715,0.017220,58000,
1466594984,0.028241,0.098564,0.002715,0.101727,58000,
1466594984,0.529340,0.093756,0.002715,0.028290,58000,
1466594984,0.476671,0.091352,0.002715,0.017220,58000,
1466594984,0.159100,0.099766,0.002715,0.099176,58000,
1466594985,0.368980,0.092554,0.002715,0.017052,58000,
1466594985,0.217616,0.097362,0.002715,0.111168,58000,
1466594985,0.289800,0.096160,0.002718,0.022420,58000,
1466594986,0.290700,0.094958,0.002715,0.095337,58000,
1466594986,0.196976,0.098564,0.002715,0.026519,58000,
1466594986,0.425280,0.094958,0.002718,0.092631,57000,
1466594986,0.105840,0.097362,0.002715,0.045640,57000,
1466594987,0.380240,0.092554,0.002718,0.087472,57000,
1466594987,0.105678,0.097362,0.002715,0.050535,57000,
1466594987,0.441367,0.094958,0.002715,0.077553,57000,
1466594988,0.462675,0.091352,0.002715,0.054164,57000,
1466594988,0.068250,0.099766,0.002715,0.087750,57000,
1466594988,0.429276,0.091352,0.002715,0.030750,57000,
1466594988,0.087360,0.098564,0.002715,0.105090,57000,
1466594989,0.430882,0.094958,0.002715,0.017220,57000,
1466594989,0.095368,0.096160,0.002715,0.099176,57000,
1466594989,0.423423,0.096160,0.002718,0.017178,57000,
1466594990,0.167400,0.094958,0.002715,0.099440,57000,
1466594990,0.416340,0.094958,0.002718,0.023860,57000,
1466594990,0.222780,0.098564,0.002718,0.101007,57000,
1466594990,0.319746,0.097362,0.002718,0.028950,57000,
1466594991,0.365952,0.096160,0.002715,0.092092,57000,
1466594991,0.427495,0.100968,0.002718,0.083164,57000,
1466594991,0.093258,0.092554,0.002718,0.046043,57000,
1466594992,0.419363,0.098564,0.002718,0.075152,57000,
1466594992,0.111720,0.094958,0.002715,0.069662,57000,
1466594992,0.362032,0.093756,0.002718,0.071398,58000,
1466594992,0.106704,0.094958,0.002718,0.106830,58000,
1466594993,0.319255,0.094958,0.002718,0.040732,58000,
1466594993,0.008199,0.098564,0.002715,0.124032,57000,
1466594993,0.376040,0.093756,0.002718,0.019907,57000,
1466594994,0.008199,0.097362,0.002715,0.118368,57000,
1466594994,0.351808,0.093756,0.002718,0.017220,57000,
1466594994,0.144440,0.102170,0.002718,0.153797,56000,
1466594994,0.165025,0.092554,0.002715,0.047040,56000,
1466594995,0.138719,0.094958,0.002715,0.049365,56000,
1466594995,0.253528,0.096160,0.002715,0.103356,56000,
1466594995,0.055080,0.094958,0.002715,0.055536,56000,
1466594996,0.276370,0.093756,0.002715,0.102228,56000,
1466594996,0.066430,0.098564,0.002715,0.053703,56000,
1466594996,0.280840,0.092554,0.002715,0.098560,56000,
1466594996,0.040084,0.098564,0.002718,0.076869,56000,
1466594997,0.290665,0.096160,0.002718,0.075152,56000,
1466594997,0.015487,0.098564,0.002715,0.096005,56000,
1466594997,0.369764,0.093756,0.002718,0.052888,56000,
1466594998,0.018220,0.100968,0.002715,0.106500,56000,
1466594998,0.367104,0.091352,0.002715,0.029520,56000,
1466594998,0.422656,0.097362,0.002715,0.040460,57000,
1466594998,0.372623,0.093756,0.002715,0.088841,57000,
1466594999,0.124712,0.098564,0.002715,0.042674,57000,
1466594999,0.421707,0.093756,0.002715,0.081246,57000,
1466594999,0.184680,0.099766,0.002715,0.054528,57000,
1466595000,0.381030,0.093756,0.002715,0.071398,57000,
1466595000,0.094554,0.102170,0.002715,0.095035,57000,
1466595000,0.423508,0.093756,0.002718,0.044316,56000,
1466595000,0.095655,0.097362,0.002715,0.118626,56000,
1466595001,0.352240,0.096160,0.002715,0.025850,56000,
1466595001,0.008199,0.098564,0.002715,0.113880,56000,
1466595001,0.403936,0.097362,0.002715,0.017220,56000,
1466595002,0.066430,0.094958,0.002715,0.121476,56000,
1466595002,0.591766,0.099766,0.002718,0.075091,56000,
1466595002,0.069012,0.091352,0.002715,0.070804,56000,
1466595002,0.383940,0.098564,0.002715,0.061550,56000,
1466595003,0.104525,0.092554,0.002718,0.082198,56000,
1466595003,0.417480,0.099766,0.002715,0.040590,56000,
1466595003,0.109920,0.094958,0.002715,0.096922,56000,
1466595004,0.419316,0.097362,0.002718,0.017220,56000,
1466595004,0.071969,0.097362,0.002715,0.105750,56000,
1466595004,0.483060,0.094958,0.002715,0.017220,57000,
1466595004,0.041906,0.098564,0.002718,0.103684,57000,
1466595005,0.458810,0.092554,0.002715,0.020519,57000,
1466595005,0.116298,0.099766,0.002718,0.100050,56000,
1466595005,0.448833,0.096160,0.002715,0.032022,56000,
1466595006,0.277178,0.091352,0.002718,0.036053,56000,
1466595006,0.199368,0.098564,0.002718,0.101011,56000,
1466595006,0.264934,0.097362,0.002715,0.056938,56000,
1466595006,0.067340,0.094958,0.002718,0.089936,56000,
1466595007,0.322790,0.096160,0.002715,0.068310,56000,
1466595007,0.297897,0.092554,0.002718,0.075091,56000,
1466595007,0.686176,0.094958,0.002715,0.017220,61000,
1466595008,0.087685,0.094958,0.002715,0.019232,61000,
1466595008,0.533018,0.097362,0.002715,0.110262,61000,
1466595008,0.204108,0.090150,0.002718,0.025872,58000,
1466595008,0.375192,0.100968,0.002715,0.094880,58000,
1466595009,0.291368,0.094958,0.002715,0.038148,58000,
1466595009,0.214700,0.098564,0.002718,0.093709,58000,
1466595009,0.111864,0.093756,0.002718,0.086240,59000,
1466595010,0.545690,0.097362,0.002715,0.056250,59000,
1466595010,0.138996,0.098564,0.002715,0.065243,59000,
1466595010,0.331960,0.102170,0.002715,0.093726,58000,
1466595010,0.346324,0.092554,0.002715,0.041854,58000,
1466595011,0.606192,0.096160,0.002715,0.017220,58000,
1466595011,0.015487,0.094958,0.002715,0.025784,58000,
1466595011,0.330344,0.098564,0.002718,0.133440,57000,
1466595012,0.008199,0.094958,0.002715,0.029952,57000,
1466595012,0.297976,0.096160,0.002718,0.125763,57000,
1466595012,0.008217,0.096160,0.002715,0.037158,57000,
1466595012,0.288800,0.094958,0.002715,0.118116,57000,
1466595013,0.095275,0.097362,0.002715,0.046074,57000,
1466595013,0.247632,0.097362,0.002715,0.116424,57000,
1466595013,0.245920,0.097362,0.002718,0.096480,57000,
1466595014,0.564075,0.097362,0.002718,0.089936,57000,
1466595014,0.069225,0.094958,0.002718,0.018450,57000,
1466595014,0.427850,0.094958,0.002715,0.107442,57000,
1466595014,0.082810,0.096160,0.002715,0.017220,57000,
1466595015,0.450735,0.094958,0.002715,0.093541,57000,
1466595015,0.031008,0.096160,0.002718,0.021816,57000,
1466595015,0.456055,0.099766,0.002715,0.112811,57000,
1466595015,0.129220,0.094958,0.002718,0.029400,57000,
1466595016,0.360840,0.099766,0.002715,0.104842,57000,
1466595016,0.207077,0.093756,0.002715,0.038148,57000,
1466595016,0.268380,0.099766,0.002715,0.107096,57000,
1466595017,0.629097,0.092554,0.002715,0.081312,57000,
1466595017,0.051856,0.094958,0.002715,0.017220,57000,
1466595017,0.315905,0.093756,0.002718,0.017220,57000,
1466595017,0.468376,0.102170,0.002718,0.075152,57000,
1466595018,0.363093,0.093756,0.002715,0.057150,57000,
1466595018,0.183736,0.096160,0.002715,0.073860,57000,
1466595018,0.390264,0.093756,0.002718,0.064524,57000,
1466595019,0.120064,0.094958,0.002718,0.056626,57000,
1466595019,0.369595,0.094958,0.002718,0.094869,57000,
1466595019,0.098119,0.093756,0.002718,0.033210,56000,
1466595019,0.446124,0.097362,0.002715,0.103500,56000,
1466595020,0.086198,0.093756,0.002718,0.017220,56000,
1466595020,0.482598,0.100968,0.002718,0.098919,56000,
1466595020,0.056420,0.091352,0.002715,0.017220,56000,
1466595021,0.458160,0.103372,0.002715,0.096922,56000,
1466595021,0.443250,0.097362,0.002718,0.104397,56000,
1466595021,0.144911,0.093756,0.002715,0.035580,56000,
1466595021,0.344772,0.096160,0.002715,0.105096,56000,
1466595022,0.810635,0.094958,0.002718,0.017220,56000,
1466595022,0.105561,0.094958,0.002715,0.017220,56000,
1466595022,0.486080,0.100968,0.002715,0.104013,56000,
1466595023,0.049464,0.090150,0.002715,0.017220,56000,
1466595023,0.480585,0.099766,0.002718,0.101250,56000,
1466595023,0.047372,0.093756,0.002715,0.017094,58000,
1466595023,0.539832,0.100968,0.002715,0.097782,58000,
1466595024,0.028241,0.096160,0.002718,0.026400,58000,
1466595024,0.447631,0.092554,0.002715,0.104575,61000,
1466595024,0.551463,0.097362,0.002715,0.056626,61000,
1466595025,0.409442,0.099766,0.002715,0.103376,61000,
1466595025,0.144856,0.091352,0.002718,0.030750,61000,
1466595025,0.455994,0.097362,0.002715,0.099704,59000,
1466595025,0.084364,0.093756,0.002715,0.017220,59000,
1466595026,0.372276,0.096160,0.002715,0.110871,59000,
1466595026,0.069160,0.096160,0.002715,0.020706,59000,
1466595026,0.348348,0.096160,0.002718,0.126900,57000,
1466595027,0.079170,0.093756,0.002715,0.035380,57000,
1466595027,0.333200,0.097362,0.002715,0.133089,57000,
1466595027,0.060918,0.094958,0.002715,0.048645,57000,
1466595027,0.244400,0.102170,0.002715,0.107245,57000,
1466595028,0.198516,0.091352,0.002715,0.062068,57000,
1466595028,0.134995,0.099766,0.002718,0.093632,57000,
1466595028,0.264880,0.093756,0.002718,0.071604,57000,
1466595029,0.306866,0.094958,0.002715,0.080730,57000,
1466595029,0.143341,0.096160,0.002715,0.055395,57000,
1466595029,0.258944,0.097362,0.002715,0.137940,57000,
1466595029,0.031885,0.093756,0.002715,0.042696,57000,
1466595030,0.275128,0.097362,0.002715,0.135300,57000,
1466595030,0.025508,0.093756,0.002715,0.023240,57000,
1466595030,0.317016,0.098564,0.002715,0.125776,56000,
1466595031,0.010932,0.093756,0.002718,0.030807,56000,
1466595031,0.341768,0.102170,0.002715,0.119080,56000,
1466595031,0.008199,0.088948,0.002715,0.038920,57000,
1466595031,0.325996,0.100968,0.002715,0.119646,57000,
1466595032,0.632280,0.091352,0.002718,0.017220,57000,
1466595032,0.228000,0.096160,0.002718,0.017220,57000,
1466595032,0.423108,0.098564,0.002718,0.099615,57000,
1466595032,0.425285,0.097362,0.002715,0.102375,57000,
1466595033,0.128112,0.094958,0.002715,0.017220,57000,
1466595033,0.414810,0.100968,0.002715,0.103103,57000,
1466595033,0.095264,0.092554,0.002715,0.017094,57000,
1466595034,0.531368,0.102170,0.002715,0.094288,57000,
1466595034,0.049194,0.093756,0.002715,0.026400,57000,
1466595034,0.424966,0.096160,0.002715,0.109089,57000,
1466595034,0.056544,0.094958,0.002715,0.035130,57000,
1466595035,0.410124,0.094958,0.002718,0.109473,57000,
1466595035,0.601596,0.098564,0.002718,0.070224,57000,
1466595035,0.093408,0.094958,0.002718,0.029520,57000,
1466595036,0.442960,0.099766,0.002715,0.109920,57000,
1466595036,0.075932,0.091352,0.002718,0.017220,57000,
1466595036,0.099082,0.094958,0.002715,0.017108,57000,
1466595036,0.388050,0.094958,0.002718,0.116958,57000,
1466595037,0.106470,0.097362,0.002718,0.024885,57000,
1466595037,0.468350,0.096160,0.002715,0.099620,56000,
1466595037,0.056482,0.097362,0.002715,0.042156,56000,
1466595038,0.414617,0.096160,0.002715,0.097443,56000,
1466595038,0.774798,0.097362,0.002715,0.017220,56000,
1466595038,0.176904,0.097362,0.002715,0.017220,56000,
1466595038,0.439040,0.091352,0.002718,0.104195,56000,
1466595039,0.057474,0.096160,0.002715,0.017220,56000,
1466595039,0.451589,0.097362,0.002715,0.114500,56000,
1466595039,0.075779,0.094958,0.002718,0.023142,56000,
1466595040,0.327488,0.096160,0.002718,0.124550,56000,
1466595040,0.008199,0.096160,0.002718,0.044567,56000,
1466595040,0.109200,0.097362,0.002715,0.048000,56000,
1466595040,0.546675,0.104574,0.002715,0.105092,56000,
1466595041,0.769888,0.094958,0.002718,0.017220,56000,
1466595041,0.267300,0.099766,0.002715,0.017220,59000,
1466595041,0.577020,0.098564,0.002718,0.107442,59000,
1466595042,0.090944,0.099766,0.002718,0.017220,59000,
1466595042,0.470400,0.100968,0.002718,0.120330,59000,
1466595042,0.084272,0.097362,0.002715,0.021798,59000,
1466595042,0.373796,0.103372,0.002718,0.113005,59000,
1466595043,0.087360,0.090150,0.002718,0.035850,59000,
1466595043,0.295120,0.099766,0.002715,0.116206,59000,
1466595043,0.008199,0.093756,0.002715,0.055484,58000,
1466595044,0.418880,0.102170,0.002718,0.102228,58000,
1466595044,0.387162,0.097362,0.069685,0.092400,58000,
1466595044,0.172605,0.117796,0.047060,0.081765,57000,
1466595044,0.574740,0.110584,0.058825,0.067705,57000,
1466595045,0.958830,0.137028,0.129415,0.017220,57000,
1466595045,0.551031,0.117796,0.076925,0.017220,57000,
1466595045,0.718390,0.126210,0.073143,0.017220,59000,
1466595046,0.097477,0.126210,0.077658,0.030706,59000,
1466595046,0.858552,0.112988,0.049775,0.117110,59000,
1466595046,0.044639,0.135826,0.097524,0.045084,61000,
1466595046,0.893550,0.108180,0.005430,0.105879,61000,
1466595047,0.662905,0.098564,0.002715,0.017220,61000,
1466595047,0.382592,0.098564,0.002715,0.017220,61000,
1466595047,0.448092,0.102170,0.002718,0.071398,59000,
1466595048,0.810610,0.102170,0.002715,0.017220,59000,
1466595048,0.084266,0.098564,0.002718,0.024000,59000,
1466595048,0.461148,0.100968,0.002718,0.104308,57000,
1466595048,0.044590,0.098564,0.002715,0.030160,57000,
1466595049,0.494515,0.099766,0.002715,0.090896,57000,
1466595049,0.042817,0.099766,0.002715,0.029510,57000,
1466595049,0.604960,0.099766,0.002718,0.094094,57000,
1466595050,0.100498,0.103372,0.002715,0.052486,57000,
1466595050,0.511798,0.110584,0.047965,0.089936,57000,
1466595050,0.229272,0.102170,0.011765,0.108720,57000,
1466595050,0.498336,0.102170,0.060635,0.067705,57000,
1466595051,0.965110,0.120200,0.127605,0.017220,57000,
1466595051,0.761250,0.121402,0.059598,0.017220,57000,
1466595051,0.117390,0.115392,0.076020,0.055395,58000,
1466595052,0.817890,0.121402,0.051585,0.128232,58000,
1466595052,0.081990,0.123806,0.083260,0.049149,58000,
1466595052,0.905655,0.125008,0.009050,0.101509,57000,
1466595052,0.081969,0.098564,0.002715,0.062865,57000,
1466595053,0.517125,0.104574,0.002715,0.077616,57000,
1466595053,0.192717,0.093756,0.002718,0.078798,57000,
1466595053,0.474000,0.108180,0.002715,0.067705,57000,
1466595054,0.276232,0.097362,0.002715,0.094869,57000,
1466595054,0.268011,0.099766,0.002715,0.044280,57000,
1466595054,0.768184,0.093756,0.002715,0.017220,57000,
1466595054,0.082810,0.096160,0.002718,0.032788,57000,
1466595055,0.074620,0.092554,0.002715,0.044499,57000,
1466595055,0.448553,0.098564,0.002718,0.089936,57000,
1466595055,0.115000,0.093756,0.002718,0.052875,56000,
1466595056,0.528138,0.100968,0.054300,0.075091,56000,
1466595056,0.187131,0.110584,0.021720,0.090455,56000,
1466595056,0.581259,0.112988,0.081270,0.055395,58000,
1466595056,0.939241,0.135826,0.120365,0.017220,58000,
