timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469494583,0.634491,0.121402,0.075115,0.017220,55000,
1469494583,1.123536,0.138230,0.075115,0.017220,55000,
1469494584,0.481525,0.133422,0.114935,0.017220,55000,
1469494584,1.013250,0.109382,0.091405,0.017220,55000,
1469494584,0.053749,0.116594,0.021744,0.117467,55000,
1469494584,0.830775,0.115392,0.047965,0.034440,55000,
1469494585,0.954706,0.144240,0.086880,0.017220,55000,
1469494585,0.208505,0.144240,0.095930,0.146790,55000,
1469494585,0.426886,0.114190,0.029865,0.017220,55000,
1469494586,0.754990,0.110584,0.054300,0.017220,55000,
1469494586,0.682280,0.102170,0.015385,0.015990,58000,
1469494586,0.945250,0.140634,0.093215,0.017220,58000,
1469494586,0.058240,0.140634,0.121270,0.092583,58000,
1469494587,0.661675,0.125008,0.078735,0.048009,58000,
1469494587,0.064681,0.114190,0.032580,0.115645,54000,
1469494587,0.624680,0.104574,0.028055,0.030750,54000,
1469494588,0.934833,0.123806,0.048870,0.017220,54000,
1469494588,0.869840,0.149048,0.110410,0.017220,58000,
1469494588,0.498160,0.106978,0.027150,0.017220,58000,
1469494588,0.668508,0.105776,0.058825,0.017220,58000,
1469494589,0.897624,0.120200,0.028960,0.017220,58000,
1469494589,0.739440,0.140634,0.090500,0.017220,56000,
1469494589,0.555296,0.140634,0.095025,0.017220,56000,
1469494590,0.693600,0.111786,0.060635,0.019200,56000,
1469494590,0.008199,0.111786,0.046155,0.132492,55000,
1469494590,0.591850,0.105776,0.017195,0.023370,55000,
1469494590,0.992362,0.140634,0.073305,0.017220,55000,
1469494591,0.746581,0.143038,0.094120,0.017220,55000,
1469494591,0.866000,0.122604,0.091405,0.017220,56000,
1469494591,0.251691,0.112988,0.016290,0.059384,56000,
1469494592,0.458640,0.108180,0.057920,0.086240,56000,
1469494592,1.052576,0.145442,0.091405,0.017220,56000,
1469494592,0.535027,0.128614,0.107695,0.017220,56000,
1469494592,0.680024,0.106978,0.058825,0.023960,56000,
1469494593,0.305592,0.115392,0.048870,0.113781,56000,
1469494593,0.646680,0.121402,0.009966,0.017220,56000,
1469494593,1.441575,0.144240,0.079464,0.017220,56000,
1469494594,0.518609,0.132220,0.112220,0.017220,56000,
1469494594,0.898136,0.111786,0.093215,0.017220,55000,
1469494594,0.074277,0.117796,0.026274,0.124524,55000,
1469494594,0.798222,0.108180,0.030770,0.017220,55000,
1469494595,0.715644,0.138230,0.050680,0.017220,55000,
1469494595,0.658527,0.138230,0.123080,0.019440,55000,
1469494595,0.531396,0.117796,0.032580,0.026400,55000,
1469494596,0.265608,0.106978,0.054300,0.114945,55000,
1469494596,0.729630,0.127412,0.036200,0.017220,56000,
1469494596,0.820624,0.134624,0.061540,0.017220,56000,
1469494596,0.358416,0.140634,0.105885,0.079728,56000,
1469494597,0.152848,0.106978,0.095930,0.172104,56000,
1469494597,0.213199,0.115392,0.018120,0.066294,54000,
1469494597,0.425390,0.115392,0.046155,0.072629,54000,
1469494598,0.870464,0.104574,0.033485,0.017220,54000,
1469494598,0.918312,0.141836,0.084165,0.017220,55000,
1469494598,0.096566,0.144240,0.110410,0.118872,55000,
1469494598,0.554094,0.123806,0.063350,0.033210,55000,
1469494599,0.093730,0.116594,0.034390,0.122301,55000,
1469494599,0.938960,0.122604,0.071337,0.017220,56000,
1469494599,1.045416,0.152654,0.102265,0.017220,56000,
1469494600,0.889324,0.132220,0.091405,0.017220,56000,
1469494600,0.464640,0.103372,0.020815,0.017220,56000,
1469494600,0.596910,0.108180,0.049775,0.017220,55000,
1469494600,0.716040,0.110584,0.028960,0.017220,55000,
1469494601,0.949308,0.144240,0.096835,0.017220,55000,
1469494601,0.102943,0.128614,0.113125,0.113454,55000,
1469494601,0.602751,0.122604,0.067875,0.028290,55000,
1469494602,0.063700,0.114190,0.038915,0.125950,55000,
1469494602,0.690120,0.105776,0.028960,0.017220,55000,
1469494602,0.955396,0.137028,0.066970,0.017220,58000,
1469494602,0.902286,0.134624,0.111315,0.017220,58000,
1469494603,0.874248,0.127412,0.096835,0.017220,58000,
1469494603,0.363710,0.105776,0.055205,0.075152,56000,
1469494603,0.778122,0.122604,0.038915,0.017220,56000,
1469494604,1.186828,0.147846,0.095025,0.017220,56000,
1469494604,0.340131,0.132220,0.104075,0.097328,56000,
1469494604,0.674220,0.106978,0.045250,0.036150,57000,
1469494604,0.309048,0.114190,0.052490,0.119988,57000,
1469494605,0.596926,0.120200,0.014496,0.017220,57000,
1469494605,1.336257,0.143038,0.091405,0.017220,56000,
1469494605,0.438984,0.132220,0.118555,0.017220,56000,
1469494606,0.930336,0.105776,0.071495,0.017220,56000,
1469494606,0.448040,0.109382,0.037105,0.017220,56000,
1469494606,0.827328,0.114190,0.019005,0.017220,57000,
1469494606,0.729120,0.135826,0.104980,0.036930,57000,
1469494607,0.618744,0.116594,0.095025,0.077553,57000,
1469494607,0.428538,0.110584,0.021744,0.017220,55000,
1469494607,0.627660,0.102170,0.045250,0.015990,55000,
1469494607,0.771375,0.140634,0.047060,0.017220,55000,
1469494608,0.695072,0.141836,0.108600,0.017220,55000,
1469494608,0.093730,0.129816,0.104075,0.181800,55000,
1469494608,0.007288,0.116594,0.052490,0.164255,55000,
1469494609,0.007296,0.115392,0.038915,0.139150,55000,
1469494609,0.732335,0.123806,0.030770,0.017220,56000,
1469494609,0.920134,0.134624,0.065160,0.017220,56000,
1469494609,0.688448,0.134624,0.105885,0.017220,56000,
1469494610,0.982800,0.135826,0.084165,0.017220,56000,
1469494610,1.036099,0.137028,0.088690,0.017220,60000,
1469494610,0.845845,0.118998,0.055205,0.017220,60000,
1469494611,0.891176,0.137028,0.118555,0.017220,60000,
1469494611,0.060060,0.118998,0.056110,0.101340,57000,
1469494611,0.825824,0.106978,0.025340,0.017220,57000,
1469494611,0.675715,0.122604,0.057920,0.017220,57000,
1469494612,0.923360,0.137028,0.116745,0.018270,57000,
1469494612,0.103600,0.138230,0.096835,0.132775,57000,
1469494612,0.549020,0.111786,0.032580,0.017220,57000,
1469494613,0.790495,0.109382,0.051585,0.017220,57000,
1469494613,0.707805,0.105776,0.021720,0.017220,57000,
1469494613,1.352960,0.143038,0.087785,0.017220,57000,
1469494613,0.495720,0.114190,0.056110,0.028290,57000,
1469494614,0.329350,0.114190,0.044345,0.096096,57000,
1469494614,0.764032,0.102170,0.015402,0.017220,57000,
1469494614,1.320900,0.143038,0.086880,0.017220,57000,
1469494615,0.443394,0.133422,0.095025,0.089936,57000,
1469494615,0.950676,0.122604,0.075115,0.017220,56000,
1469494615,0.048230,0.114190,0.041630,0.122515,56000,
1469494615,0.714410,0.102170,0.028055,0.017220,56000,
1469494616,0.692655,0.139432,0.063350,0.017220,56000,
1469494616,0.654327,0.135826,0.104075,0.017220,57000,
1469494616,0.569792,0.126210,0.090500,0.017220,57000,
1469494617,0.564340,0.111786,0.026245,0.041160,57000,
1469494617,0.229604,0.108180,0.049775,0.100800,56000,
1469494617,1.001745,0.140634,0.076020,0.017220,56000,
1469494617,0.370800,0.137028,0.122175,0.070943,56000,
1469494618,0.367858,0.112988,0.075115,0.087472,56000,
1469494618,0.223685,0.115392,0.026245,0.108900,55000,
1469494618,0.306544,0.102170,0.030770,0.065243,55000,
1469494619,0.688402,0.139432,0.047965,0.017220,55000,
1469494619,1.049360,0.132220,0.102265,0.017220,55000,
1469494619,0.549376,0.118998,0.089595,0.017220,55000,
1469494619,0.685676,0.114190,0.028086,0.042035,55000,
1469494620,0.244400,0.103372,0.055205,0.110747,55000,
1469494620,0.641718,0.137028,0.019910,0.017220,58000,
1469494620,1.252212,0.128614,0.088690,0.017220,58000,
1469494621,0.477888,0.127412,0.088690,0.017220,58000,
1469494621,0.074702,0.106978,0.034390,0.122622,59000,
1469494621,0.747245,0.132220,0.030770,0.017220,59000,
1469494621,1.434472,0.132220,0.066065,0.017220,59000,
1469494622,0.526710,0.140634,0.106790,0.079016,59000,
1469494622,0.477252,0.132220,0.078735,0.067705,56000,
1469494622,0.201528,0.109382,0.030770,0.094371,56000,
1469494623,0.418887,0.110584,0.028055,0.040623,56000,
1469494623,0.837720,0.115392,0.056110,0.017220,57000,
1469494623,1.083672,0.151452,0.101360,0.017220,57000,
1469494623,0.531080,0.135826,0.088690,0.017220,57000,
1469494624,0.674928,0.112988,0.027150,0.048090,57000,
1469494624,0.282854,0.114190,0.054300,0.094017,56000,
1469494624,1.256100,0.138230,0.089595,0.017220,56000,
1469494625,0.712679,0.141836,0.088690,0.017220,56000,
1469494625,0.709878,0.114190,0.065160,0.017220,56000,
1469494625,0.361560,0.115392,0.031675,0.017220,56000,
1469494625,0.884916,0.097362,0.025340,0.017220,56000,
1469494626,1.202685,0.139432,0.058825,0.017220,56000,
1469494626,0.855855,0.140634,0.091405,0.055200,56000,
1469494626,0.234936,0.129816,0.085070,0.111964,56000,
1469494627,0.431516,0.110584,0.021744,0.017220,56000,
1469494627,0.733360,0.105776,0.045250,0.017220,56000,
1469494627,0.690404,0.120200,0.039820,0.017220,56000,
1469494627,1.178760,0.133422,0.091405,0.017220,56000,
1469494628,0.401751,0.133422,0.085070,0.017220,56000,
1469494628,0.048283,0.112988,0.049775,0.122748,55000,
1469494628,0.690066,0.112988,0.008154,0.017220,55000,
1469494629,0.950561,0.139432,0.090300,0.017220,55000,
1469494629,0.743786,0.135826,0.095930,0.017220,60000,
1469494629,0.888420,0.118998,0.079640,0.017220,60000,
1469494629,0.215378,0.115392,0.028992,0.115645,60000,
1469494630,0.513240,0.102170,0.026245,0.018450,60000,
1469494630,0.821749,0.138230,0.058825,0.017220,57000,
1469494630,1.039338,0.135826,0.096835,0.017220,57000,
1469494631,0.711004,0.118998,0.096835,0.017220,57000,
1469494631,0.724816,0.116594,0.019005,0.050535,57000,
1469494631,0.008199,0.103372,0.054300,0.116100,56000,
1469494631,1.154042,0.132220,0.055205,0.017220,56000,
1469494632,0.863512,0.138230,0.111315,0.017220,56000,
1469494632,0.989976,0.110584,0.079640,0.017220,58000,
1469494632,0.175131,0.111786,0.032580,0.115746,58000,
1469494633,0.470799,0.108180,0.026245,0.017220,58000,
1469494633,0.812448,0.138230,0.056110,0.017220,57000,
1469494633,1.206052,0.128614,0.097740,0.017220,57000,
1469494633,0.605948,0.112988,0.093215,0.017220,57000,
1469494634,0.675240,0.112988,0.018100,0.064120,57000,
1469494634,0.317968,0.115392,0.057015,0.071398,57000,
1469494634,0.827475,0.103372,0.030770,0.017220,57000,
1469494635,0.926406,0.147846,0.095930,0.017220,57000,
1469494635,0.393726,0.135826,0.087785,0.119789,57000,
1469494635,0.411840,0.111786,0.038010,0.017220,56000,
1469494635,0.881980,0.103372,0.018100,0.017220,56000,
1469494636,0.742527,0.127412,0.066970,0.017220,56000,
1469494636,0.878528,0.134624,0.106790,0.017220,56000,
1469494636,0.643032,0.131018,0.091405,0.017220,56000,
1469494637,0.521640,0.104574,0.019026,0.084206,56000,
1469494637,0.310352,0.110584,0.041630,0.077616,56000,
1469494637,0.683388,0.120200,0.042535,0.017220,56000,
1469494637,1.146600,0.140634,0.107695,0.017220,56000,
1469494638,0.419941,0.134624,0.081450,0.017220,56000,
1469494638,0.895376,0.110584,0.041630,0.037952,55000,
1469494638,0.062356,0.112988,0.050680,0.104544,55000,
1469494639,1.046560,0.146644,0.088690,0.017220,55000,
1469494639,0.660935,0.141836,0.102265,0.017220,55000,
1469494639,0.972370,0.116594,0.071495,0.017220,60000,
1469494639,0.649296,0.127412,0.067875,0.017220,60000,
1469494640,1.164198,0.123806,0.066970,0.017220,60000,
1469494640,0.818235,0.135826,0.042535,0.017220,60000,
1469494640,0.715155,0.128614,0.114935,0.032006,60000,
1469494641,0.389340,0.112988,0.059730,0.087472,60000,
1469494641,0.675690,0.117796,0.027150,0.017220,60000,
1469494641,0.878094,0.141836,0.098645,0.017220,57000,
1469494641,0.778140,0.139432,0.090500,0.017220,57000,
1469494642,0.773600,0.106978,0.065160,0.017220,57000,
1469494642,0.367575,0.100968,0.021744,0.017220,56000,
1469494642,0.772628,0.140634,0.059730,0.017220,56000,
1469494643,1.286704,0.138230,0.105885,0.017220,56000,
1469494643,0.146832,0.125008,0.095930,0.144936,56000,
1469494643,0.447440,0.117796,0.019910,0.074400,56000,
1469494643,0.008199,0.104574,0.056110,0.151032,56000,
1469494644,0.494000,0.127412,0.026245,0.017220,56000,
1469494644,0.845250,0.144240,0.094120,0.017220,56000,
1469494644,0.703044,0.138230,0.112220,0.088160,56000,
1469494645,0.124875,0.106978,0.066065,0.102648,56000,
1469494645,0.290780,0.114190,0.025368,0.076869,56000,
1469494645,0.193228,0.108180,0.028960,0.087472,55000,
1469494645,0.625116,0.146644,0.059730,0.017220,55000,
1469494646,0.485030,0.135826,0.094120,0.017220,55000,
1469494646,1.023966,0.121402,0.054300,0.025200,56000,
1469494646,0.050050,0.121402,0.049775,0.118473,56000,
1469494647,0.654387,0.104574,0.009966,0.015990,56000,
1469494647,0.864838,0.128614,0.099550,0.017220,56000,
1469494647,1.035936,0.140634,0.109505,0.017220,56000,
1469494647,0.832736,0.129816,0.072400,0.017220,56000,
1469494648,0.495000,0.108180,0.030770,0.017220,56000,
1469494648,0.592668,0.103372,0.024435,0.017220,57000,
1469494648,0.698118,0.123806,0.059730,0.017220,57000,
1469494649,0.919648,0.141836,0.120365,0.017122,57000,
1469494649,0.171105,0.141836,0.095930,0.152960,57000,
1469494649,0.089180,0.112988,0.059730,0.116523,55000,
1469494649,0.570732,0.110584,0.042535,0.017192,55000,
1469494650,0.993446,0.141836,0.073305,0.017192,55000,
1469494650,0.860035,0.127412,0.107695,0.017220,58000,
1469494650,0.813096,0.120200,0.069685,0.017192,58000,
1469494651,0.244223,0.115392,0.041630,0.119184,58000,
1469494651,0.383571,0.103372,0.019026,0.017192,58000,
1469494651,0.767859,0.132220,0.062445,0.017192,60000,
1469494651,1.352278,0.141836,0.114030,0.017192,60000,
1469494652,0.555296,0.128614,0.080545,0.017192,60000,
1469494652,0.699040,0.108180,0.020838,0.073152,56000,
1469494652,0.227040,0.106978,0.046155,0.061550,56000,
1469494653,0.663894,0.122604,0.037105,0.017192,56000,
1469494653,0.505575,0.132220,0.093215,0.015990,56000,
1469494653,0.703740,0.104574,0.036200,0.017192,57000,
1469494653,0.210672,0.114190,0.042535,0.156219,57000,
1469494654,0.313896,0.117796,0.028960,0.017192,57000,
1469494654,0.786786,0.138230,0.066970,0.017192,59000,
1469494654,1.232830,0.134624,0.095025,0.017192,59000,
1469494654,0.593754,0.120200,0.091405,0.017192,59000,
1469494655,0.602408,0.110584,0.019932,0.075306,59000,
1469494655,0.232921,0.102170,0.040725,0.057857,56000,
1469494655,0.645120,0.134624,0.052490,0.017192,56000,
1469494656,1.211700,0.134624,0.111315,0.017192,56000,
1469494656,0.494091,0.126210,0.091405,0.017192,56000,
1469494656,0.887008,0.109382,0.035295,0.038610,56000,
1469494656,0.702470,0.121402,0.016308,0.017192,56000,
1469494657,0.936050,0.152654,0.086880,0.015964,56000,
1469494657,0.913668,0.127412,0.108600,0.017192,57000,
1469494657,0.894208,0.105776,0.062445,0.017192,57000,
1469494658,0.258390,0.109382,0.043440,0.113355,57000,
1469494658,0.426505,0.109382,0.010872,0.017192,58000,
1469494658,0.907885,0.121402,0.069531,0.017192,58000,
1469494658,1.107756,0.139432,0.099550,0.017192,58000,
1469494659,0.560664,0.133422,0.094120,0.017192,58000,
1469494659,0.687150,0.109382,0.025340,0.090455,55000,
1469494659,0.264100,0.115392,0.037105,0.040590,55000,
1469494660,0.771120,0.110584,0.047965,0.017192,55000,
1469494660,0.871827,0.138230,0.116745,0.017192,55000,
1469494660,0.445566,0.147846,0.104075,0.132582,55000,
1469494660,0.383160,0.112988,0.051585,0.017192,55000,
1469494661,0.886160,0.102170,0.018100,0.017192,55000,
1469494661,0.732068,0.137028,0.100455,0.017192,59000,
1469494661,0.994140,0.139432,0.124890,0.017220,59000,
1469494662,0.468402,0.120200,0.073305,0.017192,59000,
1469494662,0.468384,0.104574,0.019026,0.094054,55000,
1469494662,0.008199,0.115392,0.038915,0.113739,55000,
1469494662,0.583914,0.120200,0.042535,0.017192,55000,
1469494663,0.951510,0.138230,0.097740,0.017192,55000,
1469494663,0.826560,0.138230,0.098645,0.017192,60000,
1469494663,0.823522,0.114190,0.054300,0.017192,60000,
1469494664,0.259470,0.114190,0.045250,0.141134,60000,
1469494664,0.695086,0.135826,0.074046,0.017192,56000,
1469494664,0.950301,0.138230,0.116745,0.033180,56000,
1469494664,0.141960,0.134624,0.088690,0.115236,56000,
1469494665,0.582660,0.106978,0.018100,0.040460,56000,
1469494665,0.053690,0.109382,0.053395,0.110747,58000,
1469494665,0.633092,0.120200,0.042535,0.017192,58000,
1469494666,0.881958,0.143038,0.103170,0.017192,58000,
1469494666,0.937174,0.133422,0.095025,0.017220,57000,
1469494666,0.860931,0.109382,0.044345,0.017192,57000,
1469494666,0.492712,0.108180,0.043440,0.017192,57000,
1469494667,0.625240,0.111786,0.010872,0.017192,57000,
1469494667,0.847985,0.135826,0.069685,0.017192,58000,
1469494667,1.252551,0.129816,0.102265,0.048200,58000,
1469494668,0.445536,0.111786,0.018120,0.091680,58000,
1469494668,0.008199,0.103372,0.039820,0.110250,55000,
1469494668,0.521550,0.128614,0.046155,0.017220,55000,
1469494668,0.955396,0.146644,0.090500,0.017192,55000,
1469494669,0.840672,0.125008,0.096835,0.017192,55000,
1469494669,0.778926,0.109382,0.053395,0.017192,57000,
1469494669,0.818480,0.129816,0.076925,0.017192,57000,
1469494670,0.844014,0.127412,0.064255,0.017192,57000,
1469494670,0.797027,0.127412,0.077830,0.017192,57000,
1469494670,0.729882,0.134624,0.099550,0.056626,56000,
1469494670,0.340746,0.117796,0.046155,0.067705,56000,
1469494671,0.853464,0.108180,0.037105,0.017192,56000,
1469494671,1.406556,0.141836,0.087785,0.017192,58000,
1469494671,0.901467,0.115392,0.028055,0.040460,58000,
1469494672,0.072880,0.115392,0.055205,0.110565,58000,
1469494672,0.690768,0.104574,0.019932,0.017192,58000,
1469494672,0.657575,0.138230,0.096835,0.017192,57000,
1469494672,0.839085,0.132220,0.104980,0.076692,57000,
1469494673,0.109150,0.137028,0.076925,0.075091,57000,
1469494673,0.534645,0.112988,0.035295,0.099932,55000,
1469494673,0.201528,0.106978,0.025340,0.047970,55000,
1469494674,0.710250,0.126210,0.069531,0.017192,55000,
1469494674,1.157904,0.146644,0.111315,0.017192,55000,
1469494674,0.483600,0.134624,0.098645,0.015964,56000,
1469494674,0.978600,0.111786,0.019026,0.045084,56000,
1469494675,0.082810,0.115392,0.057015,0.094926,56000,
1469494675,0.859750,0.145442,0.096835,0.017192,57000,
1469494675,0.882849,0.139432,0.107695,0.082544,57000,
1469494676,0.590108,0.122604,0.057920,0.017178,57000,
1469494676,0.309709,0.116594,0.049775,0.119288,57000,
1469494676,0.405600,0.105776,0.035295,0.017192,56000,
1469494676,0.670944,0.140634,0.089595,0.017192,56000,
1469494677,0.879222,0.140634,0.124890,0.032816,56000,
1469494677,0.136484,0.129816,0.085975,0.116594,56000,
1469494677,0.627480,0.112988,0.017214,0.116594,56000,
1469494678,0.116480,0.108180,0.046155,0.058212,56000,
1469494678,0.591339,0.125008,0.028055,0.017192,56000,
1469494678,1.356112,0.147846,0.104075,0.017192,57000,
1469494678,0.636800,0.131018,0.100455,0.017192,57000,
1469494679,0.258995,0.112988,0.055205,0.017080,57000,
1469494679,0.377520,0.110584,0.006342,0.116655,56000,
1469494679,0.722456,0.145442,0.081450,0.017192,56000,
1469494680,1.190800,0.134624,0.110410,0.017192,56000,
1469494680,0.507069,0.115392,0.076020,0.017220,56000,
1469494680,0.717118,0.115392,0.028992,0.017192,55000,
1469494680,0.220430,0.105776,0.028960,0.124635,55000,
1469494681,0.656200,0.143038,0.052490,0.029472,55000,
1469494681,0.645784,0.127412,0.123080,0.017192,55000,
1469494681,0.567747,0.140634,0.096835,0.017192,55000,
1469494682,0.414090,0.111786,0.047060,0.160290,55000,
1469494682,0.261876,0.109382,0.052490,0.017192,55000,
1469494682,0.765695,0.121402,0.082355,0.017192,57000,
1469494682,1.236507,0.146644,0.111315,0.017192,57000,
1469494683,0.527820,0.135826,0.066970,0.017192,57000,
1469494683,0.724464,0.104574,0.030770,0.017192,55000,
1469494683,0.224182,0.116594,0.024435,0.119686,55000,
1469494684,0.577775,0.106978,0.062445,0.024560,55000,
1469494684,1.201008,0.146644,0.120365,0.017192,55000,
1469494684,0.444012,0.139432,0.096835,0.017220,60000,
1469494684,1.005900,0.111786,0.019932,0.017192,60000,
1469494685,0.066503,0.115392,0.047060,0.066236,60000,
1469494685,0.863996,0.109382,0.062445,0.082477,55000,
1469494685,0.648505,0.141836,0.108600,0.015990,55000,
1469494686,0.041906,0.132220,0.066970,0.109572,55000,
1469494686,0.337960,0.110584,0.033485,0.115338,55000,
1469494686,0.236376,0.108180,0.021720,0.107442,55000,
1469494686,0.726180,0.133422,0.074046,0.018420,55000,
1469494687,1.549470,0.150250,0.104980,0.017192,55000,
1469494687,0.425488,0.125008,0.078735,0.017192,57000,
1469494687,0.893550,0.109382,0.024435,0.017192,57000,
1469494688,0.120120,0.111786,0.041630,0.069720,57000,
1469494688,0.602370,0.115392,0.042535,0.073860,57000,
1469494688,0.865180,0.139432,0.096835,0.017192,57000,
1469494688,0.910455,0.135826,0.098645,0.017192,57000,
1469494689,0.768706,0.111786,0.029865,0.017192,57000,
1469494689,0.436545,0.106978,0.029865,0.103400,56000,
1469494689,0.730235,0.138230,0.082355,0.017192,56000,
1469494690,1.220829,0.129816,0.095130,0.017192,56000,
1469494690,0.508248,0.118998,0.067875,0.017192,56000,
1469494690,0.733590,0.110584,0.039820,0.017192,55000,
1469494690,0.260150,0.105776,0.019026,0.115645,55000,
1469494691,0.787920,0.141836,0.067875,0.017192,55000,
1469494691,1.752336,0.151452,0.121270,0.015964,57000,
1469494691,0.422509,0.111786,0.078735,0.017220,57000,
1469494691,0.746250,0.115392,0.021744,0.017192,57000,
1469494692,0.081079,0.102170,0.033485,0.082224,57000,
1469494692,0.689083,0.129816,0.047060,0.061500,56000,
1469494692,0.904540,0.139432,0.118555,0.017192,56000,
1469494693,0.738477,0.121402,0.095025,0.017192,56000,
1469494693,0.229680,0.106978,0.059730,0.038643,59000,
1469494693,0.548990,0.120200,0.029865,0.100968,59000,
1469494693,0.773474,0.149048,0.091405,0.017192,59000,
1469494694,1.014924,0.141836,0.091405,0.017192,59000,
1469494694,0.073710,0.141836,0.074210,0.060579,55000,
1469494694,0.570315,0.111786,0.029898,0.089863,55000,
1469494695,0.120120,0.112988,0.025340,0.092880,55000,
1469494695,0.593676,0.100968,0.059730,0.059088,59000,
1469494695,1.094240,0.139432,0.082355,0.017192,59000,
1469494695,0.669423,0.141836,0.094120,0.017192,59000,
1469494696,0.683000,0.120200,0.026245,0.094864,59000,
1469494696,0.226809,0.117796,0.052490,0.043734,56000,
1469494696,0.800280,0.135826,0.087785,0.017220,56000,
1469494697,1.196124,0.146644,0.107695,0.017192,56000,
1469494697,0.597168,0.121402,0.056110,0.017220,56000,
1469494697,0.787199,0.111786,0.045250,0.017192,56000,
1469494697,0.642200,0.102170,0.009966,0.017192,56000,
1469494698,0.639072,0.117796,0.079464,0.017192,56000,
1469494698,1.326362,0.139432,0.110410,0.017192,56000,
1469494698,0.397266,0.132220,0.088690,0.017192,56000,
1469494699,1.253843,0.111786,0.023556,0.017192,56000,
1469494699,0.563340,0.135826,0.103170,0.017192,58000,
1469494699,1.343970,0.117796,0.066065,0.017192,58000,
1469494699,0.676356,0.140634,0.102265,0.017192,58000,
1469494700,0.605880,0.099766,0.019005,0.017192,58000,
1469494700,0.839062,0.125008,0.067875,0.017192,57000,
1469494700,1.243836,0.139432,0.104980,0.017192,57000,
1469494701,0.405978,0.132220,0.096835,0.025620,57000,
1469494701,0.339864,0.105776,0.013590,0.143760,55000,
1469494701,0.124670,0.112988,0.046155,0.067338,55000,
1469494701,0.269699,0.116594,0.056110,0.124630,55000,
1469494702,0.778665,0.149048,0.099550,0.017192,55000,
1469494702,1.024100,0.137028,0.103170,0.017192,55000,
1469494702,0.035529,0.111786,0.056110,0.107825,55000,
1469494703,0.437460,0.116594,0.033485,0.091168,55000,
1469494703,0.016398,0.103372,0.026245,0.124369,56000,
1469494703,0.524001,0.132220,0.072400,0.068936,56000,
1469494703,0.624570,0.133422,0.095025,0.017192,56000,
1469494704,0.779562,0.108180,0.025340,0.017192,56000,
1469494704,0.401128,0.106978,0.057015,0.030706,55000,
1469494704,0.356000,0.118998,0.019005,0.102598,55000,
1469494705,0.819292,0.144240,0.089595,0.017192,55000,
1469494705,0.853244,0.134624,0.115840,0.017192,58000,
1469494705,0.507825,0.110584,0.078735,0.017220,58000,
1469494705,0.724890,0.110584,0.030770,0.017192,58000,
1469494706,0.122985,0.100968,0.026245,0.070990,58000,
1469494706,0.499149,0.145442,0.047965,0.067705,61000,
1469494706,0.992556,0.145442,0.088690,0.017192,61000,
1469494707,0.890997,0.140634,0.086880,0.017192,61000,
1469494707,0.392040,0.116594,0.057015,0.036363,57000,
1469494707,0.358668,0.102170,0.019932,0.104487,57000,
1469494707,0.681926,0.121402,0.095025,0.017192,57000,
1469494708,1.175540,0.138230,0.086976,0.017192,57000,
1469494708,0.172208,0.137028,0.056110,0.061614,56000,
1469494708,0.503470,0.105776,0.029865,0.097328,56000,
1469494709,0.160160,0.115392,0.030770,0.093694,56000,
1469494709,0.436509,0.108180,0.069531,0.068936,56000,
1469494709,0.924242,0.145442,0.104980,0.015964,59000,
1469494709,0.946344,0.135826,0.093215,0.017192,59000,
1469494710,0.766038,0.117796,0.022625,0.017192,59000,
1469494710,0.397980,0.112988,0.052490,0.038610,56000,
1469494710,0.372276,0.103372,0.026245,0.097200,56000,
1469494711,0.751608,0.129816,0.095025,0.017192,56000,
1469494711,0.251979,0.137028,0.085975,0.076992,56000,
1469494711,0.268464,0.109382,0.017214,0.150660,57000,
1469494711,0.402192,0.106978,0.042535,0.017220,57000,
1469494712,0.824776,0.117796,0.047965,0.017192,57000,
1469494712,0.924210,0.138230,0.095025,0.017192,57000,
1469494712,1.114940,0.134624,0.093215,0.015964,57000,
1469494713,0.071526,0.112988,0.034390,0.140965,57000,
1469494713,0.514242,0.109382,0.056110,0.017192,57000,
1469494713,0.805860,0.103372,0.015385,0.017192,56000,
1469494713,0.595056,0.138230,0.085070,0.017220,56000,
1469494714,1.116500,0.129816,0.128510,0.015964,56000,
1469494714,0.768582,0.112988,0.029865,0.017192,56000,
1469494714,0.073791,0.105776,0.028960,0.088165,56000,
1469494715,0.606390,0.128614,0.052490,0.054120,56000,
1469494715,0.962010,0.138230,0.099550,0.017192,56000,
1469494715,0.656832,0.133422,0.096835,0.017192,56000,
1469494715,0.478170,0.108180,0.034390,0.089936,56000,
1469494716,0.665972,0.104574,0.053395,0.017192,56000,
1469494716,0.673999,0.118998,0.028960,0.015964,58000,
1469494716,0.664560,0.139432,0.095025,0.017220,58000,
1469494717,0.876673,0.133422,0.090500,0.017192,58000,
1469494717,0.168543,0.117796,0.065160,0.077787,58000,
1469494717,0.575940,0.110584,0.035295,0.078784,55000,
1469494717,0.578716,0.139432,0.069685,0.052933,55000,
1469494718,0.881705,0.139432,0.109505,0.017192,55000,
1469494718,0.812800,0.120200,0.096835,0.017192,56000,
1469494718,0.687830,0.120200,0.023530,0.017192,56000,
1469494719,0.718080,0.112988,0.049775,0.017192,56000,
1469494719,0.672605,0.100968,0.027150,0.017192,56000,
1469494719,0.736632,0.129816,0.079640,0.017192,58000,
1469494719,1.290000,0.135826,0.109505,0.017192,58000,
1469494720,0.472175,0.133422,0.058825,0.017220,58000,
