timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463513662,0.006377,0.091352,0.001812,0.014175,52000,
1463513662,0.006377,0.103372,0.001810,0.051975,52000,
1463513663,0.007336,0.128614,0.001810,0.176268,52000,
1463513663,0.743600,0.120200,0.057920,0.039900,53000,
1463513663,0.145080,0.104574,0.043440,0.094614,53000,
1463513664,0.236880,0.125008,0.056110,0.096018,53000,
1463513664,0.965150,0.121402,0.077830,0.017192,55000,
1463513664,0.474720,0.146644,0.075852,0.017164,55000,
1463513664,0.088270,0.120200,0.047060,0.019845,55000,
1463513665,0.007288,0.096160,0.026245,0.014175,55000,
1463513665,0.007288,0.091352,0.001810,0.085293,53000,
1463513665,0.512771,0.100968,0.038010,0.023332,53000,
1463513666,0.825257,0.120200,0.102039,0.017192,53000,
1463513666,1.857360,0.134624,0.096835,0.017192,55000,
1463513666,0.379485,0.141836,0.107695,0.088704,55000,
1463513666,0.991093,0.144240,0.107695,0.017192,55000,
1463513667,1.063752,0.128614,0.069531,0.017192,55000,
1463513667,0.787428,0.128614,0.077830,0.017192,59000,
1463513667,0.536568,0.126210,0.086880,0.017192,59000,
1463513668,0.266952,0.094958,0.019910,0.035904,59000,
1463513668,0.008199,0.108180,0.009050,0.159030,56000,
1463513668,0.807756,0.105776,0.002718,0.017192,56000,
1463513668,0.488504,0.102170,0.015385,0.017192,56000,
1463513669,0.392298,0.120200,0.076755,0.024381,56000,
1463513669,0.061037,0.129816,0.066065,0.169115,57000,
1463513669,0.945000,0.114190,0.002718,0.017192,57000,
1463513670,1.185392,0.109382,0.002718,0.017192,57000,
1463513670,0.178203,0.088948,0.002718,0.090915,56000,
1463513670,0.435521,0.110584,0.007248,0.078784,56000,
1463513670,0.342846,0.129816,0.109505,0.023606,56000,
1463513671,0.008199,0.105776,0.040725,0.019845,56000,
1463513671,0.007288,0.090150,0.001810,0.014175,54000,
1463513671,0.007288,0.096160,0.001812,0.099190,54000,
1463513672,0.798756,0.123806,0.001810,0.017192,54000,
1463513672,1.453254,0.147846,0.104980,0.017192,57000,
1463513672,0.846027,0.128614,0.054300,0.043407,57000,
1463513672,0.016398,0.110584,0.022625,0.120613,57000,
1463513673,0.606738,0.139432,0.085975,0.017192,57000,
1463513673,0.811488,0.132220,0.088690,0.017192,56000,
1463513673,0.829955,0.121402,0.041630,0.017192,56000,
1463513674,0.304608,0.099766,0.035295,0.017192,56000,
1463513674,0.585900,0.106978,0.002718,0.017192,58000,
1463513674,1.403058,0.115392,0.002718,0.017192,58000,
1463513674,1.647971,0.125008,0.002715,0.017192,58000,
1463513675,0.913320,0.128614,0.076925,0.017192,58000,
1463513675,1.365544,0.135826,0.071337,0.017192,62000,
1463513675,1.515389,0.098564,0.009050,0.017192,62000,
1463513676,0.172800,0.098564,0.002718,0.125820,62000,
1463513676,0.348650,0.110584,0.015385,0.075030,57000,
1463513676,0.663390,0.109382,0.007248,0.017192,57000,
1463513676,0.454407,0.098564,0.108600,0.026070,57000,
1463513677,0.098280,0.128614,0.057015,0.022872,57000,
1463513677,0.008199,0.091352,0.001812,0.099630,55000,
1463513677,0.785149,0.104574,0.001812,0.017192,55000,
1463513678,0.776664,0.122604,0.098645,0.017192,55000,
1463513678,1.164328,0.153856,0.080545,0.024000,56000,
1463513678,0.052780,0.117796,0.021720,0.110262,56000,
1463513678,0.696822,0.118998,0.078735,0.017192,56000,
1463513679,0.929100,0.146644,0.088690,0.017192,56000,
1463513679,0.791613,0.127412,0.050680,0.017192,58000,
1463513679,0.964068,0.120200,0.097848,0.017192,58000,
1463513680,0.355680,0.129816,0.066970,0.135630,58000,
1463513680,0.158100,0.109382,0.044345,0.091168,58000,
1463513680,1.353215,0.111786,0.002715,0.017192,58000,
1463513680,0.800930,0.106978,0.009060,0.018240,58000,
1463513681,0.124670,0.110584,0.074949,0.157290,58000,
1463513681,0.599451,0.109382,0.005436,0.017192,57000,
1463513681,0.459239,0.098564,0.001812,0.017550,57000,
1463513682,0.021864,0.098564,0.001810,0.157620,57000,
1463513682,0.632775,0.114190,0.020815,0.017192,56000,
1463513682,0.560512,0.103372,0.001812,0.017192,56000,
1463513682,0.470214,0.121402,0.107695,0.037231,56000,
1463513683,0.039173,0.114190,0.045250,0.022680,56000,
1463513683,0.008199,0.088948,0.001812,0.016065,54000,
1463513683,0.007288,0.100968,0.001812,0.087098,54000,
1463513684,1.009050,0.117796,0.010872,0.017192,54000,
1463513684,0.864819,0.152654,0.105885,0.017192,56000,
1463513684,0.075276,0.115392,0.047965,0.087401,56000,
1463513684,0.890816,0.135826,0.104075,0.017192,56000,
1463513685,1.279544,0.137028,0.071495,0.017192,56000,
1463513685,0.654175,0.125008,0.047965,0.017192,57000,
1463513685,0.967434,0.127412,0.120365,0.022819,57000,
1463513686,0.145236,0.100968,0.021720,0.133516,57000,
1463513686,0.008199,0.132220,0.002718,0.183568,57000,
1463513686,1.325806,0.116594,0.002715,0.017192,60000,
1463513686,1.300668,0.109382,0.024435,0.017192,60000,
1463513687,0.215325,0.137028,0.078561,0.156792,60000,
1463513687,0.842022,0.122604,0.061540,0.017192,58000,
1463513687,0.903925,0.109382,0.002715,0.017192,58000,
1463513688,0.631015,0.091352,0.002718,0.017192,58000,
1463513688,0.550560,0.091352,0.002718,0.017192,58000,
1463513688,0.619080,0.103372,0.038958,0.017192,57000,
1463513688,0.413602,0.117796,0.104075,0.036840,57000,
1463513689,0.008199,0.111786,0.012684,0.031560,57000,
1463513689,0.008199,0.088948,0.001812,0.014175,55000,
1463513689,0.081400,0.098564,0.002715,0.043875,55000,
1463513690,1.270940,0.126210,0.047965,0.098480,55000,
1463513690,1.592580,0.143038,0.101360,0.017192,55000,
1463513690,0.396480,0.126210,0.009060,0.017192,59000,
1463513690,0.900220,0.117796,0.089595,0.017192,59000,
1463513691,1.046844,0.139432,0.093215,0.017192,59000,
1463513691,0.844284,0.133422,0.056110,0.017192,62000,
1463513691,0.831068,0.122604,0.079640,0.017192,62000,
1463513692,0.687480,0.131018,0.076925,0.017192,62000,
1463513692,0.550620,0.117796,0.002718,0.163735,62000,
1463513692,0.729181,0.115392,0.001812,0.017192,57000,
1463513692,0.777600,0.110584,0.067875,0.017192,57000,
1463513693,0.696388,0.132220,0.073143,0.017192,57000,
1463513693,1.260296,0.118998,0.019932,0.017192,58000,
1463513693,0.992525,0.106978,0.002718,0.017192,58000,
1463513694,0.051352,0.097362,0.001812,0.017640,58000,
1463513694,0.433570,0.111786,0.019910,0.163500,58000,
1463513694,0.800513,0.122604,0.002718,0.017192,60000,
1463513694,0.928004,0.098564,0.041676,0.017192,60000,
1463513695,0.508620,0.129816,0.104980,0.017192,60000,
1463513695,0.019131,0.097362,0.009060,0.034176,55000,
1463513695,0.644490,0.105776,0.001812,0.090480,55000,
1463513696,0.763110,0.141836,0.104075,0.017192,55000,
1463513696,1.150220,0.140634,0.079640,0.017192,55000,
1463513696,0.089180,0.110584,0.023530,0.025674,56000,
1463513696,0.343672,0.110584,0.079640,0.127232,56000,
1463513697,1.115226,0.153856,0.097740,0.017192,56000,
1463513697,1.299939,0.131018,0.067725,0.017192,59000,
1463513697,0.974153,0.134624,0.123080,0.017192,59000,
1463513698,0.538752,0.103372,0.038010,0.017192,59000,
1463513698,0.125580,0.117796,0.042535,0.045410,59000,
1463513698,0.734704,0.108180,0.002718,0.145418,58000,
1463513698,0.575280,0.103372,0.001810,0.017192,58000,
1463513699,0.069236,0.146644,0.074046,0.033150,58000,
1463513699,0.857592,0.114190,0.033485,0.169200,60000,
1463513699,0.761631,0.109382,0.001812,0.017192,60000,
1463513700,0.492525,0.109382,0.001812,0.017192,60000,
1463513700,0.037351,0.091352,0.001812,0.034260,60000,
1463513700,0.866645,0.112988,0.020815,0.145180,56000,
1463513700,0.517326,0.104574,0.001812,0.017192,56000,
1463513701,0.801780,0.096160,0.119460,0.017192,56000,
1463513701,0.126490,0.138230,0.039820,0.020094,55000,
1463513701,0.008199,0.093756,0.001812,0.022680,55000,
1463513702,0.136072,0.097362,0.001812,0.065408,55000,
1463513702,0.810648,0.109382,0.055205,0.040590,55000,
1463513702,0.661932,0.138230,0.038915,0.017192,57000,
1463513702,0.034618,0.109382,0.039820,0.056007,57000,
1463513703,0.809676,0.114190,0.113125,0.087401,57000,
1463513703,1.208256,0.144240,0.072400,0.017192,59000,
1463513703,0.671932,0.128614,0.077830,0.017192,59000,
1463513704,0.866310,0.132220,0.104980,0.017192,59000,
1463513704,0.399608,0.108180,0.013590,0.017192,59000,
1463513704,0.738369,0.103372,0.001812,0.017192,59000,
1463513704,1.254396,0.105776,0.002718,0.017192,59000,
1463513705,1.450260,0.121402,0.011765,0.017192,59000,
1463513705,0.682762,0.109382,0.082173,0.017192,58000,
1463513705,0.236800,0.145442,0.066822,0.155628,58000,
1463513705,0.893596,0.109382,0.002718,0.070110,58000,
1463513706,0.692960,0.104574,0.001812,0.017192,58000,
1463513706,0.390450,0.114190,0.020815,0.158015,60000,
1463513706,0.710520,0.106978,0.001812,0.017192,60000,
1463513707,1.092798,0.106978,0.065160,0.017192,60000,
1463513707,0.654685,0.121402,0.097524,0.017192,56000,
1463513707,0.024597,0.090150,0.001812,0.031948,56000,
1463513707,0.008199,0.088948,0.001812,0.016065,56000,
1463513708,0.007288,0.127412,0.001812,0.040740,56000,
1463513708,0.753512,0.093756,0.001812,0.103488,55000,
1463513708,0.023686,0.087746,0.001812,0.019566,55000,
1463513709,0.007288,0.088948,0.001812,0.014175,55000,
1463513709,0.007288,0.088948,0.001812,0.015120,54000,
1463513709,0.007288,0.087746,0.001812,0.008505,54000,
1463513710,0.007288,0.102170,0.001810,0.014175,54000,
1463513710,0.152145,0.112988,0.001812,0.094688,54000,
1463513710,0.465520,0.110584,0.001812,0.017192,55000,
1463513710,0.157430,0.088948,0.001810,0.017775,55000,
1463513711,0.007288,0.087746,0.001812,0.014295,55000,
1463513711,0.007288,0.087746,0.001812,0.014175,53000,
1463513711,0.007288,0.087746,0.001812,0.012285,53000,
1463513712,0.007288,0.087746,0.001812,0.012285,53000,
1463513712,0.007288,0.117796,0.001810,0.170190,53000,
1463513712,0.007288,0.091352,0.001812,0.041076,53000,
1463513712,0.006377,0.088948,0.001812,0.014175,53000,
1463513713,0.006377,0.087746,0.001812,0.013230,53000,
1463513713,0.006377,0.091352,0.001812,0.024570,57000,
1463513713,0.488368,0.098564,0.001812,0.083973,57000,
1463513714,0.044590,0.088948,0.001812,0.017680,57000,
1463513714,0.007288,0.088948,0.001810,0.013230,53000,
1463513714,0.006377,0.087746,0.001812,0.012285,53000,
1463513715,0.006377,0.088948,0.001810,0.008505,53000,
1463513715,0.006377,0.087746,0.001810,0.012285,53000,
1463513715,0.078288,0.099766,0.001810,0.093456,53000,
1463513715,0.093100,0.087746,0.001810,0.019669,53000,
1463513716,0.006377,0.087746,0.001810,0.014175,53000,
1463513716,0.006377,0.088948,0.001810,0.013230,52000,
1463513716,0.006377,0.087746,0.001812,0.014175,52000,
1463513717,0.006377,0.087746,0.001812,0.014175,52000,
1463513717,0.006377,0.102170,0.001810,0.016065,52000,
1463513717,0.006377,0.099766,0.001812,0.137414,52000,
1463513717,0.006377,0.088948,0.001812,0.026300,52000,
1463513718,0.006377,0.088948,0.001812,0.014175,52000,
1463513718,0.006377,0.090150,0.001812,0.014175,52000,
1463513718,0.006377,0.093756,0.001810,0.026460,52000,
1463513719,0.384150,0.094958,0.001812,0.092092,52000,
1463513719,0.058023,0.087746,0.001812,0.015708,52000,
1463513719,0.006377,0.088948,0.001812,0.014175,52000,
1463513720,0.006377,0.088948,0.001812,0.014175,52000,
1463513720,0.006377,0.087746,0.001812,0.010395,52000,
1463513720,0.006377,0.093756,0.001812,0.011340,52000,
1463513720,0.012852,0.094958,0.001812,0.092488,52000,
1463513721,0.119070,0.090150,0.001812,0.030602,52000,
1463513721,0.006377,0.088948,0.001810,0.014175,52000,
1463513721,0.006377,0.088948,0.001812,0.013230,52000,
1463513722,0.006377,0.088948,0.001812,0.013230,52000,
1463513722,0.006377,0.087746,0.001812,0.012285,52000,
1463513722,0.006377,0.114190,0.001810,0.016065,52000,
1463513722,0.169456,0.088948,0.001812,0.144088,52000,
1463513723,0.024597,0.088948,0.001812,0.012924,52000,
1463513723,0.006377,0.088948,0.001810,0.012285,52000,
1463513723,0.006377,0.091352,0.001812,0.013230,52000,
1463513724,0.006377,0.097362,0.001812,0.050898,52000,
1463513724,0.477694,0.088948,0.001810,0.054120,52000,
1463513724,0.014576,0.088948,0.001812,0.018594,52000,
1463513725,0.006377,0.088948,0.001812,0.013230,52000,
1463513725,0.006377,0.087746,0.001810,0.013230,52000,
1463513725,0.006377,0.087746,0.001812,0.011340,52000,
1463513725,0.006377,0.087746,0.001810,0.011340,52000,
1463513726,0.124872,0.097362,0.001812,0.102557,52000,
1463513726,0.065952,0.088948,0.001812,0.012012,52000,
1463513726,0.006377,0.088948,0.001810,0.014175,52000,
1463513727,0.006377,0.090150,0.001812,0.013230,52000,
1463513727,0.006377,0.088948,0.001812,0.012285,52000,
1463513727,0.006377,0.090150,0.001812,0.013230,52000,
1463513727,0.006377,0.104574,0.001810,0.022680,52000,
1463513728,0.006377,0.104574,0.001812,0.154100,52000,
1463513728,0.006377,0.087746,0.001812,0.020811,52000,
1463513728,0.006377,0.086544,0.001812,0.013230,52000,
1463513729,0.006377,0.088948,0.001810,0.014175,52000,
1463513729,0.006377,0.097362,0.001812,0.044145,52000,
1463513729,0.405960,0.091352,0.001812,0.068936,52000,
1463513730,0.021864,0.090150,0.001812,0.016912,52000,
1463513730,0.006377,0.090150,0.001812,0.014175,52000,
1463513730,0.006377,0.088948,0.001810,0.011340,52000,
1463513730,0.006377,0.088948,0.001812,0.011340,52000,
1463513731,0.006377,0.094958,0.001812,0.013230,52000,
1463513731,0.018700,0.096160,0.001812,0.112918,52000,
1463513731,0.082592,0.090150,0.001812,0.014521,52000,
1463513732,0.006377,0.086544,0.001812,0.014175,52000,
1463513732,0.006377,0.088948,0.001812,0.014175,52000,
1463513732,0.006377,0.088948,0.001812,0.014175,52000,
1463513732,0.006377,0.087746,0.001812,0.013230,52000,
1463513733,0.006377,0.116594,0.001812,0.037800,52000,
1463513733,0.006377,0.090150,0.001812,0.151900,52000,
1463513733,0.006377,0.088948,0.001810,0.020300,52000,
1463513734,0.006377,0.090150,0.001812,0.014175,52000,
1463513734,0.006377,0.091352,0.001810,0.016065,52000,
1463513734,0.006377,0.097362,0.001810,0.037479,52000,
1463513735,0.332220,0.090150,0.001810,0.084939,52000,
1463513735,0.006377,0.086544,0.001812,0.017955,52000,
1463513735,0.006377,0.088948,0.001812,0.013230,52000,
1463513735,0.006377,0.088948,0.001812,0.011340,52000,
1463513736,0.006377,0.088948,0.001812,0.012285,52000,
1463513736,0.006377,0.099766,0.001812,0.017010,52000,
1463513736,0.006377,0.099766,0.001810,0.108094,52000,
1463513737,0.006377,0.088948,0.001810,0.021987,52000,
1463513737,0.006377,0.090150,0.001810,0.014175,52000,
1463513737,0.006377,0.088948,0.001810,0.013230,52000,
1463513737,0.006377,0.088948,0.001812,0.013230,52000,
1463513738,0.006377,0.090150,0.001812,0.013230,52000,
1463513738,0.006377,0.104574,0.001812,0.046305,52000,
1463513738,0.065688,0.102170,0.001812,0.123806,52000,
1463513739,0.058304,0.088948,0.001812,0.012192,52000,
1463513739,0.006377,0.090150,0.001810,0.014175,52000,
1463513739,0.006377,0.090150,0.001812,0.014175,52000,
1463513739,0.006377,0.097362,0.001812,0.078525,52000,
1463513740,0.491620,0.091352,0.001810,0.027016,52000,
1463513740,0.006377,0.088948,0.001810,0.013230,52000,
1463513740,0.006377,0.091352,0.001812,0.013230,52000,
1463513741,0.006377,0.088948,0.001812,0.008505,52000,
1463513741,0.006377,0.088948,0.001812,0.013230,52000,
1463513741,0.006377,0.096160,0.001810,0.020790,52000,
1463513742,0.048552,0.093756,0.001812,0.107107,52000,
1463513742,0.060126,0.088948,0.001810,0.013663,52000,
1463513742,0.006377,0.090150,0.001812,0.014175,52000,
1463513742,0.006377,0.088948,0.001812,0.015120,52000,
1463513743,0.006377,0.090150,0.001812,0.014175,52000,
1463513743,0.006377,0.091352,0.001810,0.013230,52000,
1463513743,0.006377,0.128614,0.001812,0.104000,52000,
1463513744,0.914904,0.111786,0.001810,0.099711,52000,
1463513744,0.124670,0.112988,0.082355,0.105742,53000,
1463513744,0.586863,0.121402,0.022625,0.040524,53000,
1463513744,0.065520,0.122604,0.085785,0.113827,53000,
1463513745,1.020752,0.138230,0.054300,0.017192,53000,
1463513745,0.737304,0.132220,0.091405,0.017192,54000,
1463513745,0.177060,0.094958,0.068628,0.023961,54000,
1463513746,0.007288,0.090150,0.028960,0.015120,54000,
1463513746,0.249365,0.116594,0.001812,0.092560,55000,
1463513746,0.902000,0.129816,0.064255,0.017192,55000,
1463513746,1.720224,0.150250,0.077830,0.017192,55000,
1463513747,0.675710,0.144240,0.115840,0.017192,55000,
1463513747,0.135681,0.147846,0.108600,0.151190,56000,
1463513747,0.778041,0.133422,0.105885,0.017192,56000,
1463513748,0.975948,0.126210,0.087591,0.017192,56000,
1463513748,0.631839,0.134624,0.047965,0.017192,56000,
1463513748,0.880650,0.104574,0.106790,0.017192,56000,
1463513748,0.354275,0.104574,0.057920,0.017192,56000,
1463513749,0.865800,0.106978,0.026245,0.017192,56000,
1463513749,0.542400,0.110584,0.002718,0.017192,56000,
1463513749,0.162336,0.123806,0.079464,0.090455,56000,
1463513750,0.626859,0.133422,0.066822,0.112112,56000,
1463513750,0.655235,0.106978,0.009060,0.017192,56000,
1463513750,0.500511,0.097362,0.001812,0.017192,56000,
1463513750,0.062016,0.116594,0.001812,0.138104,56000,
1463513751,1.338162,0.123806,0.007240,0.063960,56000,
1463513751,0.655324,0.114190,0.034390,0.017192,55000,
1463513751,0.159250,0.127412,0.121270,0.040608,55000,
1463513752,0.008199,0.091352,0.024435,0.017010,55000,
1463513752,0.007288,0.091352,0.001812,0.014175,58000,
1463513752,0.007288,0.108180,0.001812,0.079326,58000,
1463513752,0.880780,0.149048,0.054300,0.017192,58000,
1463513753,0.904792,0.128614,0.097740,0.017192,58000,
1463513753,0.556370,0.116594,0.007240,0.017192,59000,
1463513753,1.150124,0.147846,0.111315,0.017192,59000,
1463513754,0.897804,0.123806,0.078735,0.017192,59000,
1463513754,0.678240,0.120200,0.041630,0.017192,57000,
1463513754,1.002556,0.129816,0.116745,0.017192,57000,
1463513754,0.337070,0.099766,0.043440,0.026290,57000,
1463513755,0.328060,0.110584,0.002715,0.148806,57000,
1463513755,0.583432,0.105776,0.002718,0.017192,56000,
1463513755,0.452184,0.105776,0.001812,0.017192,56000,
1463513756,0.347381,0.120200,0.057015,0.017192,56000,
1463513756,0.625328,0.099766,0.030770,0.072570,55000,
1463513756,0.503671,0.105776,0.001812,0.017192,55000,
1463513756,0.008748,0.093756,0.001812,0.026070,55000,
1463513757,0.778905,0.111786,0.001812,0.141960,55000,
1463513757,0.528198,0.104574,0.020815,0.017192,56000,
1463513757,0.268768,0.117796,0.007248,0.017192,56000,
1463513758,0.008199,0.111786,0.125795,0.027120,56000,
1463513758,0.007288,0.090150,0.028960,0.017010,54000,
1463513758,0.007288,0.093756,0.001812,0.014175,54000,
1463513759,0.737040,0.127412,0.001812,0.117105,54000,
1463513759,0.947835,0.138230,0.001812,0.020876,54000,
1463513759,0.905218,0.137028,0.095025,0.017192,56000,
1463513759,0.867125,0.135826,0.019910,0.017192,56000,
1463513760,0.897376,0.140634,0.107695,0.017192,56000,
1463513760,0.663624,0.115392,0.077658,0.017192,58000,
1463513760,0.740880,0.138230,0.043440,0.017192,58000,
1463513761,0.332842,0.138230,0.116874,0.017192,58000,
1463513761,0.394665,0.108180,0.040725,0.041055,58000,
1463513761,0.640987,0.111786,0.002718,0.148962,57000,
1463513761,0.537625,0.108180,0.001812,0.017192,57000,
1463513762,0.187956,0.099766,0.001812,0.017192,57000,
1463513762,0.158688,0.112988,0.066970,0.081600,56000,
1463513762,0.668587,0.144240,0.073143,0.219600,56000,
1463513762,1.351380,0.117796,0.019910,0.017192,56000,
1463513763,0.058304,0.092554,0.001812,0.017192,56000,
1463513763,0.904623,0.111786,0.001812,0.150084,59000,
1463513763,0.517752,0.108180,0.019910,0.017192,59000,
1463513764,0.345870,0.104574,0.006342,0.017192,59000,
1463513764,0.008199,0.131018,0.121270,0.024564,55000,
1463513764,0.007288,0.091352,0.029865,0.019845,55000,
1463513765,0.304612,0.092554,0.001812,0.020790,55000,
1463513765,1.427231,0.123806,0.001812,0.092631,55000,
1463513765,1.407050,0.141836,0.046155,0.017192,58000,
1463513765,0.166166,0.131018,0.108600,0.017192,58000,
1463513766,0.857720,0.115392,0.022625,0.087472,58000,
1463513766,0.789997,0.128614,0.066970,0.017192,58000,
1463513766,0.723513,0.121402,0.069531,0.017192,58000,
1463513766,0.590850,0.134624,0.074210,0.017192,58000,
1463513767,0.131040,0.105776,0.098645,0.017192,58000,
1463513767,0.282020,0.116594,0.024435,0.177840,55000,
1463513767,0.676368,0.099766,0.002718,0.134288,55000,
1463513768,0.579156,0.115392,0.002718,0.017192,55000,
1463513768,0.061948,0.117796,0.037105,0.017164,55000,
1463513768,0.535024,0.138230,0.075115,0.156300,55000,
1463513768,1.023465,0.109382,0.045250,0.063960,55000,
1463513769,0.371110,0.100968,0.002718,0.017192,55000,
1463513769,0.253776,0.103372,0.002718,0.025476,57000,
1463513769,1.083645,0.116594,0.001812,0.145563,57000,
1463513770,0.185640,0.128614,0.048870,0.017192,57000,
1463513770,0.008199,0.096160,0.098645,0.042159,55000,
1463513770,0.007288,0.088948,0.009050,0.015120,55000,
1463513771,0.148320,0.116594,0.001812,0.019845,55000,
1463513771,1.001560,0.116594,0.001810,0.127656,55000,
1463513771,1.856454,0.152654,0.022625,0.017192,59000,
1463513771,0.221370,0.121402,0.106790,0.017192,59000,
1463513772,0.605730,0.117796,0.019910,0.106299,59000,
1463513772,1.475990,0.149048,0.080545,0.018420,59000,
1463513772,1.032845,0.134624,0.099550,0.017192,59000,
1463513773,1.438243,0.132220,0.066970,0.017192,59000,
1463513773,0.194460,0.132220,0.124890,0.017192,59000,
1463513773,0.921932,0.109382,0.002718,0.097328,60000,
1463513773,1.106679,0.117796,0.011778,0.017192,60000,
1463513774,0.415534,0.123806,0.018120,0.017192,60000,
1463513774,0.017309,0.103372,0.045250,0.028950,56000,
1463513774,0.883883,0.141836,0.075852,0.166056,56000,
1463513774,0.893376,0.122604,0.037105,0.017192,56000,
1463513775,0.271959,0.112988,0.002715,0.017192,56000,
1463513775,0.624680,0.094958,0.002718,0.053904,60000,
1463513775,1.202102,0.114190,0.011765,0.091094,60000,
1463513776,0.921375,0.100968,0.011765,0.017192,60000,
1463513776,0.073791,0.127412,0.097740,0.019248,55000,
1463513776,0.008199,0.098564,0.051585,0.022011,55000,
1463513776,0.937960,0.103372,0.001812,0.087986,55000,
1463513777,0.760066,0.115392,0.001812,0.017192,55000,
1463513777,1.284150,0.152654,0.092310,0.017192,58000,
1463513777,0.061948,0.123806,0.084165,0.017038,58000,
1463513778,0.837636,0.120200,0.009955,0.107508,58000,
1463513778,1.102552,0.139432,0.093912,0.017192,58000,
1463513778,0.926170,0.139432,0.093215,0.017192,58000,
1463513778,1.001985,0.137028,0.064113,0.017192,58000,
1463513779,0.364182,0.127412,0.124890,0.017192,58000,
1463513779,0.623770,0.099766,0.032580,0.017192,61000,
1463513779,1.057740,0.106978,0.021720,0.017192,61000,
1463513780,0.803745,0.109382,0.001810,0.017192,61000,
1463513780,0.175212,0.105776,0.002715,0.017192,58000,
1463513780,0.809010,0.120200,0.069531,0.082477,58000,
1463513780,0.781140,0.100968,0.005436,0.017192,58000,
1463513781,0.071526,0.098564,0.002718,0.022420,58000,
1463513781,1.226160,0.112988,0.002718,0.123585,58000,
1463513781,0.623871,0.100968,0.020815,0.017192,58000,
1463513782,1.268660,0.120200,0.001812,0.017192,58000,
1463513782,0.525419,0.121402,0.021720,0.017192,56000,
1463513782,0.052838,0.106978,0.129415,0.024465,56000,
1463513782,0.425991,0.103372,0.019910,0.037278,56000,
1463513783,1.498461,0.128614,0.001810,0.072570,56000,
1463513783,1.551402,0.152654,0.071495,0.017192,58000,
1463513783,0.304274,0.109382,0.085070,0.017192,58000,
1463513784,0.803010,0.145442,0.092310,0.017192,58000,
1463513784,0.966160,0.118998,0.090500,0.017192,59000,
1463513784,1.014846,0.135826,0.047060,0.017192,59000,
1463513784,0.466925,0.111786,0.112220,0.017192,59000,
1463513785,0.070980,0.111786,0.056110,0.017192,59000,
1463513785,0.772554,0.111786,0.002715,0.178200,57000,
1463513785,0.855702,0.108180,0.001812,0.017192,57000,
1463513786,0.514527,0.109382,0.002718,0.017192,57000,
1463513786,0.945646,0.112988,0.073143,0.017192,57000,
1463513786,0.752978,0.133422,0.073143,0.017192,57000,
1463513786,0.756561,0.106978,0.012684,0.017192,57000,
1463513787,0.049343,0.099766,0.001810,0.017192,57000,
1463513787,0.817820,0.116594,0.001810,0.143002,59000,
1463513787,0.661878,0.112988,0.020815,0.017192,59000,
1463513788,0.411930,0.118998,0.050680,0.017192,59000,
1463513788,0.008199,0.117796,0.101360,0.027638,55000,
1463513788,0.008199,0.088948,0.009050,0.012285,55000,
1463513788,0.007288,0.097362,0.001810,0.031515,55000,
1463513789,0.359525,0.121402,0.001812,0.157002,55000,
1463513789,0.026419,0.087746,0.001812,0.017925,55000,
1463513789,0.007288,0.088948,0.001810,0.016065,55000,
1463513790,0.007288,0.088948,0.001812,0.014175,55000,
1463513790,0.007288,0.088948,0.001812,0.014175,54000,
1463513790,0.007288,0.088948,0.001812,0.014175,54000,
1463513791,0.174468,0.098564,0.001812,0.052974,54000,
1463513791,0.389846,0.114190,0.001812,0.078784,54000,
1463513791,0.062790,0.100968,0.001812,0.022104,54000,
1463513791,0.007288,0.087746,0.001812,0.018126,54000,
1463513792,0.007288,0.088948,0.001812,0.014175,54000,
1463513792,0.007288,0.087746,0.001812,0.015120,53000,
1463513792,0.007288,0.087746,0.001812,0.014175,53000,
1463513793,0.007288,0.098564,0.001812,0.014175,53000,
1463513793,0.007288,0.108180,0.001812,0.159578,53000,
1463513793,0.007288,0.088948,0.001812,0.013230,53000,
1463513793,0.007288,0.086544,0.001810,0.014175,53000,
1463513794,0.059072,0.097362,0.001812,0.022680,53000,
1463513794,0.428904,0.092554,0.001812,0.088549,54000,
1463513794,0.009110,0.088948,0.001812,0.013320,54000,
1463513795,0.007288,0.087746,0.001812,0.014175,54000,
1463513795,0.007288,0.088948,0.001812,0.015120,53000,
1463513795,0.006377,0.087746,0.001812,0.014175,53000,
1463513795,0.006377,0.086544,0.001812,0.015120,53000,
1463513796,0.090440,0.094958,0.001812,0.091418,53000,
1463513796,0.047372,0.088948,0.001812,0.029175,53000,
1463513796,0.006377,0.088948,0.001812,0.013230,53000,
1463513797,0.006377,0.090150,0.001812,0.008505,53000,
1463513797,0.006377,0.090150,0.001812,0.014175,52000,
1463513797,0.006377,0.088948,0.001812,0.013230,52000,
1463513798,0.006377,0.088948,0.001812,0.012285,52000,
1463513798,0.006377,0.088948,0.001812,0.014175,52000,
1463513798,0.006377,0.115392,0.001812,0.138675,52000,
1463513798,0.006377,0.088948,0.001810,0.014175,52000,
1463513799,0.006377,0.087746,0.001812,0.013230,52000,
1463513799,0.006377,0.090150,0.001810,0.026460,52000,
1463513799,0.400316,0.097362,0.001812,0.093288,52000,
1463513800,0.014576,0.088948,0.001812,0.013596,52000,
1463513800,0.006377,0.087746,0.001812,0.014175,52000,
1463513800,0.006377,0.088948,0.001812,0.014175,52000,
1463513800,0.006377,0.087746,0.001812,0.013230,52000,
