timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469516703,0.444150,0.109382,0.061540,0.086868,57000,
1469516703,0.828360,0.116594,0.016290,0.061550,57000,
1469516703,0.973826,0.141836,0.075115,0.017220,57000,
1469516704,0.606004,0.132220,0.104075,0.017220,57000,
1469516704,0.703764,0.109382,0.068780,0.017220,57000,
1469516704,0.340816,0.115392,0.040725,0.035130,57000,
1469516705,0.588050,0.112988,0.023556,0.108270,57000,
1469516705,0.702270,0.141836,0.063210,0.017220,57000,
1469516705,0.574704,0.131018,0.114156,0.017220,57000,
1469516705,0.550792,0.126210,0.098645,0.030775,57000,
1469516706,0.200725,0.115392,0.043440,0.084939,57000,
1469516706,0.240284,0.104574,0.057015,0.062529,57000,
1469516706,1.381755,0.134624,0.063350,0.017220,58000,
1469516707,0.357580,0.135826,0.118555,0.017220,58000,
1469516707,0.662718,0.112988,0.069685,0.094864,58000,
1469516707,0.335104,0.108180,0.041630,0.031509,58000,
1469516707,0.790860,0.108180,0.016308,0.105096,56000,
1469516708,1.570502,0.123806,0.077830,0.017220,56000,
1469516708,0.423569,0.146644,0.093215,0.017220,56000,
1469516708,0.893550,0.126210,0.088690,0.017220,56000,
1469516709,0.085281,0.109382,0.025368,0.017220,56000,
1469516709,0.750336,0.109382,0.029865,0.118038,56000,
1469516709,0.966064,0.114190,0.049775,0.017220,56000,
1469516709,0.704320,0.143038,0.112220,0.017220,56000,
1469516710,0.933194,0.133422,0.094120,0.017220,56000,
1469516710,0.624597,0.110584,0.057920,0.017220,56000,
1469516710,1.334598,0.117796,0.019932,0.017220,64000,
1469516711,1.121285,0.143038,0.088690,0.017220,64000,
1469516711,0.655578,0.137028,0.088690,0.017220,64000,
1469516711,0.594044,0.115392,0.047965,0.017220,64000,
1469516711,0.336960,0.114190,0.041630,0.043358,59000,
1469516712,0.678960,0.103372,0.010872,0.108416,59000,
1469516712,1.349556,0.141836,0.077830,0.017220,59000,
1469516712,0.426880,0.147846,0.097848,0.017220,59000,
1469516713,0.962327,0.116594,0.088690,0.017220,60000,
1469516713,0.535806,0.115392,0.023530,0.017220,60000,
1469516713,0.681100,0.099766,0.028960,0.017220,60000,
1469516713,1.119545,0.135826,0.054300,0.017220,58000,
1469516714,0.287584,0.127412,0.092310,0.045513,58000,
1469516714,0.850960,0.114190,0.047965,0.106304,58000,
1469516714,1.105650,0.133422,0.063350,0.017220,58000,
1469516715,0.669372,0.123806,0.075115,0.017220,58000,
1469516715,0.771492,0.134624,0.082446,0.017220,58000,
1469516715,0.432400,0.112988,0.075115,0.017220,58000,
1469516715,0.793914,0.098564,0.057015,0.017220,58000,
1469516716,1.080000,0.139432,0.043440,0.017220,58000,
1469516716,0.548496,0.134624,0.100455,0.017220,58000,
1469516716,0.203112,0.128614,0.085975,0.038240,58000,
1469516717,0.436644,0.108180,0.041630,0.128186,56000,
1469516717,0.867071,0.104574,0.053395,0.017220,56000,
1469516717,0.743015,0.125008,0.017214,0.017220,56000,
1469516717,0.395452,0.139432,0.123080,0.017220,56000,
1469516718,0.936600,0.104574,0.077830,0.017220,56000,
1469516718,0.069160,0.115392,0.025368,0.017220,56000,
1469516718,0.737799,0.105776,0.034390,0.126767,56000,
1469516719,0.959408,0.144240,0.052490,0.017220,58000,
1469516719,0.798422,0.139432,0.116745,0.017220,58000,
1469516719,0.210375,0.117796,0.092310,0.039435,58000,
1469516719,0.431053,0.114190,0.029865,0.122196,56000,
1469516720,0.831210,0.114190,0.053395,0.017220,56000,
1469516720,0.737477,0.098564,0.028960,0.017220,56000,
1469516720,1.196624,0.138230,0.078735,0.017220,56000,
1469516721,0.086450,0.127412,0.095025,0.017220,55000,
1469516721,0.091100,0.108180,0.020838,0.067760,55000,
1469516721,0.779135,0.108180,0.034390,0.127930,55000,
1469516721,0.994796,0.127412,0.057015,0.017220,57000,
1469516722,0.753984,0.144240,0.098645,0.017220,57000,
1469516722,0.208992,0.134624,0.095930,0.054765,57000,
1469516722,0.307830,0.112988,0.031675,0.134750,57000,
1469516723,0.570143,0.112988,0.052490,0.122067,55000,
1469516723,0.827844,0.108180,0.024462,0.030750,55000,
1469516723,1.166668,0.145442,0.104075,0.017220,55000,
1469516723,0.407925,0.131018,0.128510,0.017220,60000,
1469516724,0.752220,0.116594,0.069685,0.017220,60000,
1469516724,0.079257,0.112988,0.034390,0.017178,60000,
1469516724,0.635018,0.103372,0.028055,0.127094,60000,
1469516724,0.728403,0.135826,0.104980,0.017220,60000,
1469516725,0.212268,0.137028,0.088690,0.055200,60000,
1469516725,0.520020,0.105776,0.028960,0.119266,60000,
1469516725,0.776620,0.105776,0.054300,0.017220,57000,
1469516726,1.115730,0.125008,0.019910,0.017220,57000,
1469516726,1.128876,0.134624,0.093215,0.017220,57000,
1469516726,0.548145,0.135826,0.092310,0.017220,57000,
1469516726,0.708271,0.105776,0.046155,0.017220,57000,
1469516727,0.681150,0.110584,0.050680,0.017220,57000,
1469516727,0.576306,0.106978,0.012684,0.017220,57000,
1469516727,1.397420,0.146644,0.081450,0.017220,57000,
1469516728,0.304308,0.133422,0.114030,0.017220,57000,
1469516728,0.207468,0.112988,0.020838,0.049240,57000,
1469516728,0.008199,0.105776,0.037105,0.142544,57000,
1469516728,0.124620,0.147846,0.060635,0.191580,54000,
1469516729,1.040111,0.135826,0.096835,0.159315,54000,
1469516729,0.546040,0.126210,0.096835,0.017220,54000,
1469516729,0.700384,0.111786,0.047060,0.017220,55000,
1469516730,0.008199,0.104574,0.054300,0.050715,55000,
1469516730,0.645729,0.125008,0.020838,0.121800,55000,
1469516730,0.961324,0.141836,0.067875,0.017220,55000,
1469516730,0.858174,0.134624,0.111315,0.017220,57000,
1469516731,0.919158,0.112988,0.092310,0.017220,57000,
1469516731,0.460200,0.112988,0.020838,0.017220,57000,
1469516731,0.616250,0.103372,0.057015,0.017220,57000,
1469516732,0.913036,0.140634,0.099550,0.017220,57000,
1469516732,0.123760,0.135826,0.093215,0.017220,57000,
1469516732,0.642770,0.129816,0.064255,0.112860,57000,
1469516732,0.065520,0.108180,0.034390,0.020655,55000,
1469516733,0.621770,0.108180,0.019910,0.118116,55000,
1469516733,0.923440,0.116594,0.058825,0.017220,55000,
1469516733,0.813124,0.147846,0.114935,0.017220,56000,
1469516734,0.193648,0.137028,0.097740,0.051600,56000,
1469516734,0.299782,0.114190,0.022625,0.123422,56000,
1469516734,0.226320,0.114190,0.057015,0.099006,56000,
1469516734,0.652698,0.108180,0.031675,0.094864,57000,
1469516735,1.166424,0.143038,0.077830,0.017220,57000,
1469516735,0.737430,0.125008,0.073305,0.154375,57000,
1469516735,0.084630,0.111786,0.032580,0.023199,55000,
1469516736,0.571688,0.103372,0.021744,0.132867,55000,
1469516736,0.918650,0.134624,0.062445,0.017220,55000,
1469516736,0.817239,0.140634,0.103284,0.017220,55000,
1469516736,0.179683,0.134624,0.091405,0.044270,55000,
1469516737,0.474897,0.104574,0.019910,0.112056,55000,
1469516737,0.237132,0.109382,0.056110,0.055776,55000,
1469516737,0.560280,0.110584,0.036200,0.097328,60000,
1469516738,1.244883,0.139432,0.081450,0.017220,60000,
1469516738,0.190399,0.138230,0.127605,0.017220,60000,
1469516738,0.337008,0.115392,0.071495,0.111936,60000,
1469516738,0.288456,0.103372,0.035295,0.155925,55000,
1469516739,0.791475,0.127412,0.047060,0.030750,55000,
1469516739,1.238880,0.147846,0.092310,0.017220,55000,
1469516739,0.541365,0.133422,0.082355,0.017220,60000,
1469516740,0.764400,0.108180,0.054300,0.017220,60000,
1469516740,0.227480,0.114190,0.047965,0.049106,60000,
1469516740,0.618565,0.116594,0.010872,0.089936,60000,
1469516740,1.295328,0.146644,0.094815,0.017220,59000,
1469516741,0.467677,0.133422,0.111315,0.017220,59000,
1469516741,1.034724,0.111786,0.078735,0.017220,59000,
1469516741,0.068325,0.114190,0.029865,0.019200,56000,
1469516742,0.300832,0.102170,0.025340,0.133578,56000,
1469516742,0.698145,0.140634,0.041630,0.028290,56000,
1469516742,0.477184,0.121402,0.093215,0.017220,56000,
1469516742,0.756754,0.110584,0.047060,0.017220,58000,
1469516743,0.008199,0.105776,0.047965,0.048461,58000,
1469516743,0.558237,0.117796,0.009060,0.120432,58000,
1469516743,0.913911,0.150250,0.063210,0.017220,59000,
1469516744,0.847390,0.134624,0.110410,0.017220,59000,
1469516744,0.742399,0.134624,0.097740,0.017220,59000,
