timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463522721,0.842540,0.114190,0.090300,0.015990,53000,
1463522722,0.434750,0.103372,0.047965,0.015990,53000,
1463522722,1.216112,0.123806,0.070590,0.015990,53000,
1463522722,0.924664,0.129816,0.084882,0.017192,54000,
1463522722,0.007288,0.106978,0.039820,0.027400,54000,
1463522723,0.007288,0.093756,0.022625,0.015120,54000,
1463522723,0.053244,0.091352,0.001810,0.017010,54000,
1463522723,0.850918,0.108180,0.037105,0.088350,56000,
1463522724,0.867690,0.123806,0.090500,0.017220,56000,
1463522724,1.319790,0.118998,0.066065,0.017192,56000,
1463522724,1.011780,0.127412,0.090500,0.017220,56000,
1463522724,0.425880,0.147846,0.093215,0.017220,56000,
1463522725,1.215680,0.115392,0.030770,0.017220,56000,
1463522725,0.745128,0.143038,0.103170,0.017220,56000,
1463522725,0.738931,0.129816,0.076020,0.017220,57000,
1463522726,0.851200,0.120200,0.039820,0.017220,57000,
1463522726,0.077112,0.110584,0.019005,0.059280,57000,
1463522726,1.329900,0.105776,0.002715,0.136863,59000,
1463522726,1.002474,0.106978,0.002718,0.017220,59000,
1463522727,0.160650,0.100968,0.029865,0.017220,59000,
1463522727,0.900828,0.141836,0.073143,0.154810,59000,
1463522727,1.326620,0.121402,0.050680,0.017192,59000,
1463522728,0.459081,0.093756,0.001812,0.017220,59000,
1463522728,0.233313,0.110584,0.002718,0.039445,59000,
1463522728,1.154394,0.112988,0.019910,0.135630,56000,
1463522728,0.389103,0.118998,0.066970,0.017220,56000,
1463522729,0.024597,0.109382,0.094120,0.028525,56000,
1463522729,0.007288,0.109382,0.002718,0.020790,56000,
1463522729,0.588588,0.094958,0.001812,0.079268,54000,
1463522730,0.930258,0.117796,0.039820,0.035670,54000,
1463522730,1.155772,0.133422,0.112220,0.017220,54000,
1463522730,0.191023,0.144240,0.035295,0.017220,55000,
1463522730,0.344624,0.111786,0.057015,0.099170,55000,
1463522731,0.707712,0.120200,0.109505,0.070167,55000,
1463522731,0.950250,0.140634,0.078561,0.017220,55000,
1463522731,0.652133,0.123806,0.019005,0.017220,56000,
1463522732,0.853072,0.123806,0.121270,0.017220,56000,
1463522732,0.112964,0.125008,0.038010,0.031725,56000,
1463522732,0.685672,0.104574,0.002715,0.165085,58000,
1463522732,0.758717,0.110584,0.002718,0.017220,58000,
1463522733,0.791700,0.104574,0.001812,0.017220,58000,
1463522733,0.817000,0.122604,0.073305,0.017220,58000,
1463522733,0.867300,0.139432,0.050680,0.135198,57000,
1463522734,0.447564,0.105776,0.001812,0.017220,57000,
1463522734,0.369740,0.102170,0.001812,0.017220,57000,
1463522734,0.060970,0.093756,0.001812,0.028464,56000,
1463522734,0.866889,0.110584,0.019910,0.150241,56000,
1463522735,0.501018,0.102170,0.001812,0.017220,56000,
1463522735,0.282388,0.120200,0.110410,0.017220,56000,
1463522735,0.007288,0.109382,0.044345,0.028980,54000,
1463522736,0.007288,0.090150,0.001812,0.014175,54000,
1463522736,0.298920,0.096160,0.001812,0.032208,54000,
1463522736,1.117213,0.121402,0.007248,0.071398,56000,
1463522736,0.466241,0.128614,0.047060,0.017220,56000,
1463522737,0.394560,0.111786,0.043440,0.098298,56000,
1463522737,1.014126,0.135826,0.099550,0.035670,56000,
1463522737,1.239840,0.134624,0.082355,0.017220,57000,
1463522738,0.888849,0.129816,0.067875,0.017220,57000,
1463522738,0.558924,0.147846,0.114935,0.017220,57000,
1463522738,0.008199,0.098564,0.012670,0.088111,57000,
1463522738,0.820704,0.114190,0.001812,0.140835,57000,
1463522739,0.779481,0.106978,0.001812,0.017220,57000,
1463522739,0.518440,0.106978,0.026245,0.017220,57000,
1463522739,0.061880,0.135826,0.074949,0.031806,58000,
1463522740,0.913332,0.120200,0.055205,0.161730,58000,
1463522740,0.276450,0.092554,0.002718,0.017220,58000,
1463522740,0.242320,0.112988,0.001810,0.068160,57000,
1463522740,0.785508,0.104574,0.019910,0.118272,57000,
1463522741,0.927227,0.104574,0.051585,0.017220,57000,
1463522741,0.037351,0.112988,0.101360,0.029588,57000,
1463522741,0.007288,0.117796,0.009060,0.021735,54000,
1463522742,0.007288,0.090150,0.001812,0.009460,54000,
1463522742,0.522180,0.093756,0.001812,0.085293,54000,
1463522742,0.731797,0.117796,0.046155,0.027060,59000,
1463522742,1.304352,0.127412,0.109505,0.017220,59000,
1463522743,0.147098,0.139432,0.026245,0.017220,59000,
1463522743,0.547680,0.112988,0.049775,0.112210,59000,
1463522743,1.012580,0.141836,0.069685,0.017192,57000,
1463522744,1.507775,0.128614,0.018100,0.017220,57000,
1463522744,0.615149,0.131018,0.100566,0.017192,57000,
1463522744,0.008199,0.133422,0.058825,0.037205,58000,
1463522744,1.311786,0.120200,0.001812,0.125112,58000,
1463522745,0.840868,0.108180,0.001812,0.017220,58000,
1463522745,0.415810,0.108180,0.046155,0.017220,58000,
1463522745,0.274008,0.121402,0.074046,0.082563,56000,
1463522746,1.368630,0.138230,0.037105,0.113344,56000,
1463522746,0.905850,0.111786,0.001812,0.017192,56000,
1463522746,0.042412,0.091352,0.001812,0.018150,58000,
1463522746,1.037520,0.110584,0.015385,0.150150,58000,
1463522747,0.653499,0.109382,0.006342,0.017220,58000,
1463522747,0.091000,0.117796,0.056110,0.021983,58000,
1463522747,0.007288,0.088948,0.001812,0.016116,55000,
1463522748,0.083811,0.092554,0.001812,0.023825,55000,
1463522748,1.383010,0.114190,0.002718,0.087472,55000,
1463522748,1.325676,0.137028,0.104980,0.017192,57000,
1463522748,0.438924,0.131018,0.060635,0.017220,57000,
1463522749,0.256095,0.110584,0.019932,0.078200,57000,
1463522749,0.708730,0.133422,0.090500,0.060319,57000,
1463522749,1.368652,0.145442,0.084165,0.017220,58000,
1463522750,0.677832,0.125008,0.057015,0.017220,58000,
1463522750,0.890146,0.139432,0.125795,0.017220,58000,
1463522750,0.257400,0.114190,0.024435,0.098298,58000,
1463522750,0.627490,0.102170,0.001812,0.088632,58000,
1463522751,0.588750,0.103372,0.001812,0.017220,58000,
1463522751,0.409066,0.111786,0.067725,0.017220,58000,
1463522751,0.012852,0.141836,0.073143,0.069144,55000,
1463522752,0.842898,0.109382,0.016290,0.130698,55000,
1463522752,0.464778,0.100968,0.001812,0.017220,55000,
1463522752,0.366520,0.096160,0.001812,0.017220,54000,
1463522752,0.014576,0.120200,0.001812,0.039997,54000,
1463522753,1.190772,0.118998,0.011765,0.181351,54000,
1463522753,0.660555,0.118998,0.010872,0.017220,54000,
1463522753,0.985435,0.100968,0.071495,0.017220,56000,
1463522754,0.052838,0.120200,0.092310,0.025829,56000,
1463522754,0.007288,0.088948,0.001812,0.021735,56000,
1463522754,1.023350,0.106978,0.001812,0.113975,57000,
1463522754,1.144044,0.117796,0.092310,0.017220,57000,
1463522755,0.716690,0.149048,0.086880,0.017220,57000,
1463522755,0.065520,0.128614,0.022625,0.049063,57000,
1463522755,0.813564,0.115392,0.083260,0.093632,57000,
1463522756,1.685880,0.140634,0.089595,0.017220,57000,
1463522756,0.741426,0.138230,0.070434,0.017220,57000,
1463522756,1.027728,0.131018,0.124890,0.017220,57000,
1463522756,0.278766,0.129816,0.034390,0.017220,57000,
1463522757,0.340920,0.103372,0.001810,0.132820,57000,
1463522757,0.776632,0.111786,0.001812,0.043050,57000,
1463522757,0.184274,0.106978,0.080367,0.017220,56000,
1463522758,0.608243,0.139432,0.067725,0.189054,56000,
1463522758,0.580230,0.118998,0.009060,0.017220,56000,
1463522758,0.515916,0.103372,0.001812,0.017220,55000,
1463522758,0.115697,0.093756,0.001812,0.016800,55000,
1463522759,0.404796,0.111786,0.001812,0.146727,55000,
1463522759,0.662200,0.106978,0.019910,0.035670,55000,
1463522759,0.657832,0.093756,0.011778,0.017220,56000,
1463522760,0.409812,0.122604,0.116745,0.017220,56000,
1463522760,0.042817,0.105776,0.028055,0.021760,56000,
1463522760,0.007288,0.090150,0.001812,0.017010,55000,
1463522760,0.778260,0.111786,0.001810,0.098298,55000,
1463522761,1.282752,0.145442,0.100455,0.017220,55000,
1463522761,0.129220,0.117796,0.037105,0.021024,55000,
1463522761,0.377944,0.116594,0.041630,0.125104,55000,
1463522762,0.764601,0.141836,0.101360,0.017220,55000,
1463522762,1.273812,0.132220,0.069531,0.017220,55000,
1463522762,1.040770,0.125008,0.077830,0.017220,57000,
1463522762,0.395955,0.129816,0.097740,0.017220,57000,
1463522763,0.008199,0.108180,0.024435,0.069113,57000,
1463522763,0.791618,0.106978,0.001812,0.138736,57000,
1463522763,1.082598,0.117796,0.001812,0.017220,60000,
1463522764,1.559972,0.123806,0.066970,0.017220,60000,
1463522764,0.361845,0.123806,0.073305,0.017220,60000,
1463522764,1.622112,0.122604,0.054300,0.017220,57000,
1463522764,0.325710,0.091352,0.001812,0.017220,57000,
1463522765,0.214360,0.115392,0.001812,0.113500,57000,
1463522765,0.833004,0.103372,0.020815,0.055395,57000,
1463522765,0.505548,0.103372,0.001812,0.017220,58000,
1463522766,0.852435,0.092554,0.077830,0.017220,58000,
1463522766,0.154128,0.123806,0.071495,0.016982,58000,
1463522766,0.007288,0.108180,0.001812,0.014595,54000,
1463522766,0.007288,0.088948,0.001812,0.017064,54000,
1463522767,0.717195,0.114190,0.001812,0.133280,54000,
1463522767,0.041085,0.099766,0.001812,0.015974,54000,
1463522767,0.007288,0.088948,0.001812,0.016065,54000,
1463522768,0.007288,0.088948,0.001812,0.014175,54000,
1463522768,0.007288,0.087746,0.001810,0.014175,54000,
1463522768,0.007288,0.088948,0.001812,0.015120,53000,
1463522768,0.006377,0.097362,0.001812,0.043245,53000,
1463522769,0.375708,0.098564,0.001812,0.096160,53000,
1463522769,0.278756,0.117796,0.001812,0.017220,53000,
1463522769,0.021864,0.090150,0.001812,0.012744,53000,
1463522770,0.006377,0.088948,0.001812,0.012285,53000,
1463522770,0.007288,0.087746,0.001812,0.013230,53000,
1463522770,0.006377,0.087746,0.001812,0.013230,52000,
1463522771,0.006377,0.116594,0.001812,0.138204,52000,
1463522771,0.006377,0.092554,0.001810,0.048092,52000,
1463522771,0.006377,0.087746,0.001812,0.012285,52000,
1463522771,0.006377,0.087746,0.001812,0.011340,52000,
1463522772,0.006377,0.088948,0.001812,0.017010,52000,
1463522772,0.377300,0.098564,0.001812,0.096363,52000,
1463522772,0.042550,0.087746,0.001812,0.015093,52000,
1463522773,0.006377,0.088948,0.001812,0.014175,52000,
1463522773,0.006377,0.087746,0.001812,0.013230,52000,
1463522773,0.006377,0.088948,0.001812,0.013230,52000,
1463522773,0.006377,0.088948,0.001812,0.013230,52000,
1463522774,0.006391,0.100968,0.001812,0.061732,52000,
1463522774,0.118750,0.088948,0.001812,0.058608,52000,
1463522774,0.006377,0.087746,0.001812,0.008505,52000,
1463522775,0.006377,0.087746,0.001812,0.012285,52000,
1463522775,0.006377,0.087746,0.001812,0.012285,52000,
1463522775,0.006377,0.086544,0.001810,0.012285,52000,
1463522776,0.006377,0.099766,0.001812,0.013230,52000,
1463522776,0.139944,0.103372,0.001812,0.135762,52000,
1463522776,0.030974,0.088948,0.001812,0.022420,52000,
1463522776,0.006377,0.088948,0.001812,0.012285,52000,
1463522777,0.006377,0.087746,0.001812,0.013230,52000,
1463522777,0.006377,0.094958,0.001812,0.017010,52000,
1463522777,0.351624,0.093756,0.001812,0.102780,52000,
1463522778,0.076916,0.093756,0.001812,0.015418,52000,
1463522778,0.006377,0.088948,0.001812,0.013230,52000,
1463522778,0.006377,0.087746,0.001812,0.014175,52000,
1463522778,0.006377,0.087746,0.001812,0.014175,52000,
1463522779,0.006377,0.086544,0.001812,0.013230,52000,
1463522779,0.006377,0.092554,0.001812,0.063744,52000,
1463522779,0.006377,0.096160,0.001812,0.067850,51000,
1463522780,0.006377,0.087746,0.001812,0.011364,51000,
1463522780,0.006377,0.088948,0.001810,0.011340,51000,
1463522780,0.006377,0.088948,0.001810,0.014175,51000,
1463522780,0.006377,0.088948,0.001812,0.013230,51000,
1463522781,0.006377,0.088948,0.001812,0.013230,51000,
1463522781,0.099330,0.110584,0.001810,0.150289,51000,
1463522781,0.043099,0.092554,0.001812,0.022440,52000,
1463522782,0.006377,0.087746,0.001812,0.013230,52000,
1463522782,0.006377,0.088948,0.001812,0.014175,52000,
1463522782,0.006377,0.090150,0.001812,0.021735,52000,
1463522783,0.527184,0.098564,0.001812,0.089060,52000,
1463522783,0.045550,0.088948,0.001812,0.012122,52000,
1463522783,0.006377,0.088948,0.001812,0.015120,51000,
1463522783,0.006377,0.088948,0.001812,0.014175,51000,
1463522784,0.006377,0.087746,0.001812,0.013230,51000,
1463522784,0.006377,0.088948,0.001812,0.013230,51000,
1463522784,0.048412,0.098564,0.001812,0.103008,52000,
1463522785,0.040076,0.091352,0.001812,0.020844,52000,
1463522785,0.006377,0.088948,0.001812,0.010395,52000,
1463522785,0.006377,0.088948,0.001812,0.012285,51000,
1463522785,0.006377,0.087746,0.001812,0.013230,51000,
1463522786,0.006377,0.090150,0.001812,0.014175,51000,
1463522786,0.006377,0.100968,0.001812,0.018900,51000,
1463522786,0.006377,0.104574,0.001810,0.159286,51000,
1463522787,0.006377,0.090150,0.001812,0.021040,51000,
1463522787,0.006377,0.088948,0.001810,0.014175,51000,
1463522787,0.006377,0.090150,0.001812,0.017010,51000,
1463522788,0.006377,0.096160,0.001812,0.027405,51000,
1463522788,0.386514,0.093756,0.001810,0.088038,51000,
1463522788,0.058275,0.088948,0.001812,0.014599,51000,
1463522788,0.006377,0.090150,0.001812,0.014175,51000,
1463522789,0.006377,0.087746,0.001810,0.013230,51000,
1463522789,0.006377,0.090150,0.001812,0.013230,51000,
1463522789,0.006377,0.096160,0.001812,0.012285,51000,
1463522790,0.006377,0.096160,0.001812,0.101376,51000,
1463522790,0.006377,0.096160,0.001812,0.033728,51000,
1463522790,0.006377,0.087746,0.001812,0.015120,51000,
1463522790,0.006377,0.090150,0.001812,0.008505,51000,
1463522791,0.006377,0.090150,0.001812,0.013230,51000,
1463522791,0.006377,0.090150,0.001812,0.014175,51000,
1463522791,0.006377,0.090150,0.001812,0.028350,51000,
1463522792,0.078146,0.111786,0.001812,0.131306,51000,
1463522792,0.018220,0.090150,0.001812,0.018918,51000,
1463522792,0.006377,0.088948,0.001810,0.012285,51000,
1463522792,0.006377,0.087746,0.001812,0.014175,51000,
1463522793,0.006377,0.091352,0.001812,0.056168,51000,
1463522793,0.493608,0.099766,0.001812,0.051702,51000,
1463522793,0.020953,0.088948,0.001812,0.012396,52000,
1463522794,0.006377,0.088948,0.001812,0.013230,52000,
1463522794,0.006377,0.088948,0.001812,0.013230,52000,
1463522794,0.006377,0.088948,0.001812,0.013230,51000,
1463522795,0.006377,0.090150,0.001812,0.014175,51000,
1463522795,0.065274,0.099766,0.001812,0.107825,51000,
1463522795,0.044933,0.090150,0.001812,0.019566,51000,
1463522795,0.006377,0.090150,0.001812,0.012285,51000,
1463522796,0.006377,0.087746,0.001812,0.009450,51000,
1463522796,0.006377,0.088948,0.001812,0.013230,51000,
1463522796,0.006377,0.088948,0.001812,0.012285,51000,
1463522797,0.006377,0.090150,0.001812,0.013230,51000,
1463522797,0.006377,0.105776,0.001812,0.140666,51000,
1463522797,0.006377,0.088948,0.001812,0.016677,51000,
1463522797,0.006377,0.088948,0.001812,0.014175,51000,
1463522798,0.006377,0.088948,0.001812,0.014175,51000,
1463522798,0.006377,0.096160,0.001812,0.050031,51000,
1463522798,0.379476,0.094958,0.001812,0.068936,52000,
1463522799,0.033707,0.088948,0.001812,0.012624,52000,
1463522799,0.006377,0.088948,0.001812,0.013230,52000,
1463522799,0.006377,0.088948,0.001812,0.014175,51000,
1463522800,0.006377,0.090150,0.001812,0.013230,51000,
1463522800,0.006377,0.096160,0.001810,0.014175,51000,
1463522800,0.006377,0.096160,0.001812,0.115669,51000,
1463522800,0.006377,0.088948,0.001812,0.019323,51000,
1463522801,0.006377,0.088948,0.001812,0.013230,51000,
1463522801,0.006377,0.088948,0.001812,0.009450,51000,
1463522801,0.006377,0.090150,0.001812,0.011340,51000,
1463522802,0.006377,0.090150,0.001812,0.012285,51000,
1463522802,0.006377,0.090150,0.001812,0.013230,51000,
1463522802,0.604761,0.126210,0.001812,0.162756,53000,
1463522802,0.215688,0.109382,0.039820,0.062865,53000,
1463522803,0.469300,0.115392,0.063350,0.077553,53000,
1463522803,0.137550,0.112988,0.043440,0.119789,53000,
1463522803,0.671476,0.133422,0.060635,0.057857,54000,
1463522804,0.625967,0.131018,0.066970,0.017220,54000,
1463522804,0.251516,0.137028,0.079640,0.022477,54000,
1463522804,0.007288,0.103372,0.054300,0.016065,52000,
1463522804,0.007288,0.092554,0.026245,0.015120,52000,
1463522805,0.076775,0.098564,0.001812,0.095920,52000,
1463522805,1.441704,0.134624,0.090500,0.017192,52000,
1463522805,1.784780,0.121402,0.052490,0.017192,62000,
1463522806,0.876265,0.149048,0.099550,0.017220,62000,
1463522806,0.193648,0.128614,0.095025,0.128480,62000,
1463522806,0.808080,0.129816,0.052490,0.017220,59000,
1463522806,1.006506,0.138230,0.097740,0.017220,59000,
1463522807,0.677664,0.121402,0.068628,0.017220,59000,
1463522807,0.926756,0.129816,0.088690,0.017220,59000,
1463522807,0.353730,0.109382,0.082355,0.017220,55000,
1463522808,0.058304,0.102170,0.019005,0.081370,55000,
1463522808,0.701058,0.115392,0.005430,0.096096,55000,
1463522808,0.555427,0.099766,0.001812,0.017220,55000,
1463522808,0.469308,0.110584,0.001812,0.017220,55000,
1463522809,0.068250,0.122604,0.082173,0.063042,55000,
1463522809,1.422932,0.120200,0.006335,0.017220,55000,
1463522809,1.342880,0.110584,0.002718,0.017220,58000,
1463522810,0.036880,0.096160,0.002718,0.043040,58000,
1463522810,0.425991,0.115392,0.001812,0.153510,58000,
1463522810,0.548422,0.104574,0.021720,0.017220,55000,
1463522810,0.191100,0.135826,0.073305,0.032880,55000,
1463522811,0.007288,0.094958,0.101360,0.020790,55000,
1463522811,0.007288,0.091352,0.001812,0.011340,55000,
1463522811,0.007288,0.102170,0.001812,0.047088,57000,
1463522812,0.805992,0.120200,0.001812,0.082544,57000,
1463522812,1.111218,0.147846,0.028055,0.017192,57000,
1463522812,0.106470,0.110584,0.045250,0.108382,58000,
1463522812,0.675210,0.137028,0.056110,0.029520,58000,
1463522813,0.845500,0.131018,0.113125,0.017220,58000,
1463522813,0.747235,0.121402,0.069531,0.017220,58000,
1463522813,0.873549,0.135826,0.066970,0.017220,58000,
1463522814,0.353607,0.099766,0.108600,0.017220,58000,
1463522814,0.085540,0.116594,0.019910,0.164832,58000,
1463522814,0.599130,0.116594,0.019910,0.055395,55000,
1463522814,0.637865,0.108180,0.001812,0.017220,55000,
1463522815,0.439530,0.102170,0.001812,0.017220,55000,
1463522815,0.061948,0.114190,0.076020,0.094590,55000,
1463522815,0.675616,0.144240,0.069531,0.114576,57000,
1463522816,0.532704,0.103372,0.001812,0.017220,57000,
1463522816,0.026419,0.093756,0.001812,0.071400,57000,
1463522816,0.472833,0.112988,0.001812,0.140415,55000,
1463522816,0.724934,0.103372,0.019910,0.017220,55000,
1463522817,0.170544,0.123806,0.085975,0.052486,55000,
1463522817,0.007288,0.105776,0.059730,0.016065,55000,
1463522817,0.007288,0.090150,0.001812,0.011340,54000,
1463522818,0.007288,0.093756,0.001812,0.085932,54000,
1463522818,1.018419,0.133422,0.001810,0.056626,54000,
1463522818,1.209880,0.135826,0.042535,0.017192,56000,
1463522818,0.899460,0.138230,0.111315,0.017220,56000,
1463522819,0.648445,0.128614,0.066970,0.017220,56000,
1463522819,1.005752,0.143038,0.096835,0.017220,56000,
1463522819,0.634984,0.121402,0.069531,0.017220,56000,
1463522820,1.226764,0.129816,0.076020,0.017220,56000,
1463522820,0.402480,0.111786,0.100455,0.017220,56000,
1463522820,0.793263,0.109382,0.005436,0.017220,57000,
1463522820,0.704718,0.099766,0.001812,0.017220,57000,
1463522821,0.544476,0.109382,0.001812,0.017220,57000,
1463522821,0.635800,0.129816,0.026245,0.017220,57000,
1463522821,1.414845,0.144240,0.076925,0.017192,61000,
1463522822,1.405620,0.115392,0.056110,0.017220,61000,
1463522822,0.661250,0.096160,0.001812,0.017220,61000,
1463522822,0.608972,0.110584,0.001812,0.073860,57000,
1463522822,0.516990,0.099766,0.019932,0.017220,57000,
1463522823,0.530658,0.131018,0.039864,0.020162,57000,
1463522823,0.008199,0.098564,0.104980,0.028650,57000,
1463522823,0.007288,0.090150,0.009050,0.016065,54000,
1463522824,0.007288,0.111786,0.001812,0.097416,54000,
1463522824,1.079400,0.121402,0.001812,0.017220,54000,
1463522824,0.971465,0.147846,0.076020,0.017192,56000,
1463522825,0.657980,0.117796,0.095025,0.027600,56000,
1463522825,0.176890,0.111786,0.018100,0.113781,56000,
1463522825,0.805350,0.145442,0.071495,0.017220,56000,
1463522825,0.875996,0.133422,0.065160,0.017220,58000,
1463522826,0.818850,0.111786,0.137560,0.040161,58000,
1463522826,0.008199,0.110584,0.041630,0.101844,58000,
1463522826,0.619565,0.110584,0.020815,0.107271,60000,
1463522827,1.452780,0.116594,0.001812,0.017220,60000,
1463522827,0.243978,0.100968,0.002718,0.047334,60000,
1463522827,0.096810,0.129816,0.066065,0.181116,60000,
1463522827,0.809536,0.131018,0.073143,0.017220,56000,
1463522828,0.467496,0.103372,0.016290,0.017220,56000,
1463522828,0.278756,0.097362,0.001812,0.017565,56000,
1463522828,0.007288,0.103372,0.001812,0.170289,56000,
1463522829,0.795522,0.108180,0.010860,0.017220,56000,
1463522829,0.624680,0.117796,0.057984,0.016870,56000,
1463522829,0.045550,0.110584,0.103170,0.026460,54000,
1463522829,0.007288,0.088948,0.002718,0.018900,54000,
1463522830,0.267982,0.098564,0.001812,0.088350,54000,
1463522830,1.312863,0.122604,0.001812,0.017192,54000,
1463522830,1.656240,0.153856,0.106790,0.017220,56000,
1463522831,0.202794,0.118998,0.051585,0.090060,56000,
1463522831,0.335205,0.115392,0.035295,0.093632,56000,
1463522831,0.934513,0.147846,0.091405,0.017220,56000,
1463522831,1.063650,0.128614,0.083076,0.017220,57000,
1463522832,1.028535,0.135826,0.034390,0.017192,57000,
1463522832,0.054660,0.126210,0.092310,0.130036,57000,
1463522832,1.035424,0.116594,0.009050,0.038130,57000,
1463522833,0.739216,0.109382,0.002715,0.017220,57000,
1463522833,0.361140,0.106978,0.024462,0.037541,57000,
1463522833,0.008199,0.149048,0.075852,0.237400,57000,
1463522833,0.695952,0.106978,0.058825,0.017220,57000,
1463522834,0.933032,0.103372,0.001812,0.017220,57000,
1463522834,0.137048,0.098564,0.001812,0.058565,57000,
1463522834,0.171495,0.110584,0.001812,0.157339,56000,
1463522835,0.863724,0.097362,0.019910,0.017220,56000,
1463522835,0.789246,0.116594,0.020838,0.017220,56000,
1463522835,0.172601,0.114190,0.112220,0.022836,54000,
1463522835,0.007288,0.102170,0.001812,0.043920,54000,
1463522836,0.505486,0.118998,0.001812,0.097328,54000,
1463522836,0.738528,0.140634,0.029865,0.017220,54000,
1463522836,1.321320,0.140634,0.101360,0.017220,57000,
1463522837,0.461175,0.117796,0.056110,0.017220,57000,
1463522837,0.947394,0.133422,0.047965,0.017220,57000,
1463522837,1.172835,0.141836,0.091405,0.017220,58000,
1463522837,1.027835,0.123806,0.082173,0.017220,58000,
1463522838,0.832056,0.139432,0.053395,0.017220,58000,
1463522838,0.657628,0.109382,0.124890,0.052200,58000,
1463522838,0.008199,0.114190,0.022625,0.178200,58000,
1463522839,0.662322,0.114190,0.001810,0.065243,58000,
1463522839,0.263796,0.096160,0.028960,0.064605,58000,
1463522839,0.187332,0.140634,0.074210,0.159201,58000,
1463522839,0.660688,0.122604,0.052490,0.017220,56000,
1463522840,0.807361,0.109382,0.002718,0.017220,56000,
1463522840,0.099468,0.093756,0.001812,0.062700,56000,
1463522840,0.501375,0.112988,0.001812,0.112112,60000,
1463522841,1.382084,0.123806,0.019910,0.017220,60000,
1463522841,0.574080,0.097362,0.001812,0.017220,60000,
1463522841,1.058135,0.114190,0.057078,0.017220,60000,
1463522841,0.141680,0.118998,0.099550,0.042393,55000,
1463522842,0.008199,0.092554,0.005436,0.036855,55000,
1463522842,0.335830,0.108180,0.001812,0.098560,55000,
1463522842,2.035055,0.149048,0.114030,0.017220,58000,
1463522843,0.349102,0.111786,0.030770,0.017220,58000,
1463522843,1.007721,0.128614,0.040725,0.017220,58000,
1463522843,1.194805,0.140634,0.104075,0.017220,58000,
1463522843,0.969696,0.134624,0.065160,0.017220,58000,
1463522844,0.975024,0.128614,0.077830,0.017220,58000,
1463522844,0.345033,0.116594,0.105885,0.070180,58000,
1463522844,0.008199,0.109382,0.003624,0.174040,58000,
1463522845,0.693861,0.109382,0.002718,0.017220,58000,
1463522845,0.743743,0.109382,0.001812,0.017220,58000,
1463522845,0.438060,0.110584,0.038010,0.026554,58000,
1463522845,0.065592,0.139432,0.073305,0.190080,58000,
1463522846,0.835170,0.106978,0.046155,0.017220,58000,
1463522846,0.472026,0.102170,0.001812,0.017220,58000,
1463522846,0.025508,0.106978,0.001810,0.118160,55000,
1463522847,0.478578,0.109382,0.001812,0.081312,55000,
1463522847,0.670912,0.096160,0.020815,0.017220,55000,
1463522847,1.271295,0.122604,0.025340,0.017220,55000,
1463522847,0.358380,0.106978,0.118555,0.024574,56000,
1463522848,0.008199,0.088948,0.025340,0.016065,56000,
1463522848,0.007288,0.104574,0.001812,0.026684,56000,
1463522848,0.007288,0.116594,0.001812,0.143350,55000,
1463522849,0.605166,0.090150,0.001812,0.017370,55000,
1463522849,0.020042,0.088948,0.001812,0.014175,55000,
1463522849,0.007288,0.088948,0.001812,0.015120,54000,
1463522849,0.007288,0.088948,0.001812,0.015120,54000,
1463522850,0.007288,0.088948,0.001812,0.015120,54000,
1463522850,0.007288,0.097362,0.001810,0.061488,54000,
1463522850,0.264535,0.117796,0.001810,0.059088,54000,
1463522851,0.431041,0.117796,0.001812,0.017220,54000,
1463522851,0.065520,0.093756,0.001810,0.016864,54000,
1463522851,0.007288,0.088948,0.001812,0.008505,53000,
1463522851,0.007288,0.088948,0.001810,0.015120,53000,
1463522852,0.007288,0.090150,0.001810,0.014175,53000,
1463522852,0.007288,0.097362,0.001810,0.137350,53000,
1463522852,0.007288,0.110584,0.001810,0.055750,53000,
1463522853,0.007288,0.087746,0.001810,0.014175,53000,
1463522853,0.007288,0.087746,0.001810,0.015120,53000,
1463522853,0.006377,0.088948,0.001810,0.021735,53000,
1463522854,0.006377,0.094958,0.001812,0.094786,53000,
1463522854,0.417530,0.093756,0.001812,0.015366,53000,
1463522854,0.029152,0.088948,0.001812,0.013230,53000,
1463522854,0.006377,0.088948,0.001812,0.013230,53000,
1463522855,0.006377,0.088948,0.001812,0.014175,53000,
1463522855,0.007288,0.087746,0.001812,0.014175,53000,
1463522855,0.006377,0.094958,0.001812,0.062811,53000,
1463522856,0.007288,0.093756,0.001812,0.069967,53000,
1463522856,0.006377,0.086544,0.001812,0.015136,53000,
1463522856,0.006377,0.087746,0.001812,0.010395,52000,
1463522856,0.006377,0.088948,0.001812,0.011340,52000,
1463522857,0.006377,0.087746,0.001810,0.013230,52000,
1463522857,0.006377,0.088948,0.001812,0.015120,52000,
1463522857,0.006377,0.111786,0.001812,0.155382,52000,
1463522858,0.006377,0.090150,0.001812,0.029876,52000,
1463522858,0.006377,0.088948,0.001812,0.012285,52000,
1463522858,0.006377,0.088948,0.001812,0.014175,52000,
1463522859,0.006377,0.092554,0.001812,0.023625,52000,
1463522859,0.111360,0.097362,0.001812,0.086240,52000,
1463522859,0.389718,0.088948,0.001812,0.012067,52000,
1463522859,0.007288,0.087746,0.001812,0.014175,52000,
1463522860,0.006377,0.088948,0.001812,0.014175,52000,
