timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466661636,0.008199,0.091352,0.002715,0.014175,56000,
1466661636,0.008199,0.090150,0.002718,0.011340,56000,
1466661637,0.008199,0.090150,0.002718,0.011340,56000,
1466661637,0.008199,0.092554,0.002718,0.014175,56000,
1466661637,0.008199,0.090150,0.002718,0.014175,56000,
1466661638,0.008199,0.091352,0.002715,0.014175,56000,
1466661638,0.008199,0.087746,0.002718,0.013230,56000,
1466661638,0.008199,0.090150,0.002715,0.013230,56000,
1466661638,0.008199,0.088948,0.002718,0.014175,56000,
1466661639,0.008199,0.090150,0.002715,0.012285,56000,
1466661639,0.008199,0.090150,0.002715,0.010406,56000,
1466661639,0.008199,0.090150,0.002715,0.014175,56000,
1466661640,0.008199,0.091352,0.002715,0.015120,56000,
1466661640,0.008199,0.091352,0.002715,0.014175,56000,
1466661640,0.008199,0.090150,0.002715,0.014175,56000,
1466661641,0.008199,0.091352,0.002715,0.014175,56000,
1466661641,0.008199,0.087746,0.002718,0.014190,56000,
1466661641,0.008199,0.088948,0.002715,0.014175,56000,
1466661641,0.008199,0.091352,0.002715,0.009450,56000,
1466661642,0.008199,0.090150,0.002715,0.014175,56000,
1466661642,0.008199,0.090150,0.002718,0.014175,56000,
1466661642,0.008199,0.090150,0.002715,0.014175,56000,
1466661643,0.008199,0.088948,0.002718,0.014175,56000,
1466661643,0.008199,0.090150,0.002715,0.014175,56000,
1466661643,0.008199,0.090150,0.002715,0.013230,56000,
1466661643,0.008199,0.090150,0.002715,0.014175,56000,
1466661644,0.008199,0.088948,0.002715,0.009450,56000,
1466661644,0.008199,0.088948,0.002715,0.015120,56000,
1466661644,0.008199,0.090150,0.002718,0.014175,56000,
1466661645,0.008199,0.090150,0.002715,0.014175,56000,
1466661645,0.008199,0.090150,0.002715,0.014175,56000,
1466661645,0.008199,0.090150,0.002718,0.014190,56000,
1466661646,0.008199,0.090150,0.002718,0.014175,56000,
1466661646,0.008199,0.090150,0.002715,0.014175,56000,
1466661646,0.008199,0.091352,0.002715,0.011340,56000,
1466661646,0.008199,0.090150,0.002715,0.012285,56000,
1466661647,0.008199,0.090150,0.002715,0.014175,56000,
1466661647,0.008199,0.088948,0.002715,0.014175,56000,
1466661647,0.008199,0.090150,0.002715,0.014175,56000,
1466661648,0.008199,0.090150,0.002718,0.013230,56000,
1466661648,0.008199,0.091352,0.002715,0.013230,56000,
1466661648,0.008199,0.090150,0.002718,0.013230,56000,
1466661649,0.008199,0.090150,0.002715,0.012285,56000,
1466661649,0.008199,0.090150,0.002715,0.009460,56000,
1466661649,0.008199,0.091352,0.002718,0.014175,56000,
1466661649,0.008199,0.090150,0.002715,0.014175,56000,
1466661650,0.008199,0.090150,0.002715,0.014175,56000,
1466661650,0.008199,0.090150,0.002718,0.014175,56000,
1466661650,0.008199,0.088948,0.002715,0.014175,56000,
1466661651,0.008199,0.090150,0.002715,0.013230,56000,
1466661651,0.008199,0.090150,0.002715,0.013230,56000,
1466661651,0.008199,0.088948,0.002715,0.008505,56000,
1466661651,0.008199,0.091352,0.002718,0.013230,56000,
1466661652,0.008199,0.091352,0.002718,0.013230,56000,
1466661652,0.008199,0.091352,0.002715,0.013230,56000,
1466661652,0.008199,0.091352,0.002715,0.014175,56000,
1466661653,0.008199,0.090150,0.002718,0.013230,56000,
1466661653,0.008199,0.091352,0.002718,0.013230,56000,
1466661653,0.008199,0.087746,0.002715,0.013230,56000,
1466661654,0.008199,0.090150,0.002718,0.009450,56000,
1466661654,0.008199,0.088948,0.002718,0.012285,56000,
1466661654,0.008199,0.091352,0.002718,0.014175,56000,
1466661654,0.008199,0.090150,0.002718,0.014175,56000,
1466661655,0.008199,0.090150,0.002718,0.014175,56000,
1466661655,0.008199,0.090150,0.002718,0.014175,56000,
1466661655,0.008199,0.090150,0.002718,0.014175,56000,
1466661656,0.008199,0.090150,0.002718,0.014175,56000,
1466661656,0.008199,0.090150,0.002718,0.010395,56000,
1466661656,0.008199,0.088948,0.002718,0.011340,56000,
1466661657,0.008199,0.091352,0.002718,0.013230,56000,
1466661657,0.008199,0.090150,0.002718,0.013230,56000,
1466661657,0.008199,0.091352,0.002718,0.013230,56000,
1466661657,0.008199,0.090150,0.002715,0.013230,56000,
1466661658,0.008199,0.091352,0.002715,0.013230,56000,
1466661658,0.008199,0.091352,0.002718,0.013230,56000,
1466661658,0.008199,0.090150,0.002715,0.012298,56000,
1466661659,0.008199,0.090150,0.002715,0.009450,56000,
1466661659,0.008199,0.091352,0.002715,0.014175,56000,
1466661659,0.008199,0.090150,0.002715,0.014175,56000,
1466661659,0.008199,0.090150,0.002715,0.014175,56000,
1466661660,0.008199,0.090150,0.002715,0.022680,56000,
1466661660,0.008199,0.093756,0.002718,0.014175,56000,
1466661660,0.008199,0.090150,0.002715,0.014175,56000,
1466661661,0.008199,0.090150,0.002715,0.014175,56000,
1466661661,0.008199,0.091352,0.002718,0.009460,56000,
1466661661,0.008199,0.090150,0.002715,0.014175,56000,
1466661662,0.008199,0.092554,0.002715,0.066105,56000,
1466661662,0.375196,0.099766,0.002715,0.043085,56000,
1466661662,0.066598,0.094958,0.002715,0.093375,56000,
1466661662,0.396900,0.098564,0.002718,0.027060,56000,
1466661663,0.070376,0.094958,0.002718,0.098049,56000,
1466661663,0.379392,0.103372,0.002715,0.017220,57000,
1466661663,0.074196,0.097362,0.002715,0.112308,57000,
1466661664,0.315810,0.096160,0.002715,0.021870,57000,
1466661664,0.107380,0.099766,0.002715,0.112326,57000,
1466661664,0.306240,0.093756,0.002715,0.028488,57000,
1466661664,0.064681,0.102170,0.002715,0.112860,57000,
1466661665,0.311928,0.093756,0.002715,0.029204,57000,
1466661665,0.317190,0.094958,0.002718,0.032538,57000,
1466661665,0.201240,0.102170,0.002715,0.092400,57000,
1466661666,0.250260,0.094958,0.002715,0.046043,57000,
1466661666,0.321640,0.100968,0.002715,0.073860,57000,
1466661666,0.112086,0.096160,0.002715,0.065308,57000,
1466661666,0.338880,0.098564,0.002715,0.050471,57000,
1466661667,0.143640,0.097362,0.002715,0.091206,57000,
1466661667,0.349200,0.096160,0.002718,0.030750,57000,
1466661667,0.090792,0.098564,0.002715,0.102375,57000,
1466661668,0.384552,0.094958,0.002715,0.017220,57000,
1466661668,0.102453,0.099766,0.002715,0.098040,57000,
1466661668,0.380210,0.094958,0.002715,0.017150,57000,
1466661668,0.055571,0.100968,0.002715,0.097266,57000,
1466661669,0.030974,0.100968,0.002715,0.099846,57000,
1466661669,0.450822,0.094958,0.002715,0.026634,57000,
1466661669,0.044933,0.099766,0.002718,0.100548,57000,
1466661670,0.394940,0.094958,0.002715,0.036480,57000,
1466661670,0.187978,0.098564,0.002715,0.088272,57000,
1466661670,0.267400,0.098564,0.002715,0.051658,57000,
1466661670,0.216678,0.094958,0.002715,0.078848,57000,
1466661671,0.200646,0.099766,0.002718,0.066257,57000,
1466661671,0.257721,0.099766,0.002715,0.064012,57000,
1466661671,0.151590,0.093756,0.002715,0.077763,57000,
1466661671,0.315182,0.102170,0.002715,0.041820,57000,
1466661672,0.134928,0.093756,0.002718,0.112504,58000,
1466661672,0.314195,0.099766,0.002715,0.017220,58000,
1466661672,0.313896,0.098564,0.002715,0.020214,58000,
1466661673,0.013665,0.097362,0.002715,0.101250,58000,
1466661673,0.415910,0.100968,0.002718,0.021816,57000,
1466661673,0.077350,0.094958,0.002715,0.102617,57000,
1466661673,0.371345,0.098564,0.002715,0.032022,57000,
1466661674,0.057330,0.099766,0.002718,0.103356,58000,
1466661674,0.313896,0.096160,0.002715,0.040460,58000,
1466661674,0.140301,0.098564,0.002715,0.097360,58000,
1466661675,0.283500,0.094958,0.002715,0.038608,58000,
1466661675,0.124888,0.099766,0.002715,0.082544,58000,
1466661675,0.317790,0.094958,0.002718,0.056300,58000,
1466661675,0.222076,0.102170,0.002715,0.062781,58000,
1466661676,0.196452,0.094958,0.002715,0.080010,58000,
1466661676,0.120780,0.093756,0.002715,0.090080,58000,
1466661676,0.296050,0.098564,0.002715,0.031980,58000,
1466661677,0.085822,0.098564,0.002715,0.102557,58000,
1466661677,0.350168,0.096160,0.002718,0.018450,57000,
1466661677,0.077112,0.099766,0.002718,0.102375,57000,
1466661677,0.347424,0.094958,0.002715,0.020604,57000,
1466661678,0.103621,0.099766,0.002715,0.100056,57000,
1466661678,0.360552,0.093756,0.002715,0.024822,58000,
1466661678,0.083720,0.100968,0.002715,0.095013,58000,
1466661679,0.378108,0.094958,0.002718,0.032396,58000,
1466661679,0.049140,0.102170,0.002715,0.087454,57000,
1466661679,0.410745,0.093756,0.002715,0.032538,57000,
1466661679,0.106952,0.100968,0.002715,0.094864,57000,
1466661680,0.202958,0.099766,0.002715,0.081312,57000,
1466661680,0.274455,0.098564,0.002715,0.064467,57000,
1466661680,0.285692,0.096160,0.002715,0.052933,57000,
1466661681,0.117936,0.099766,0.002715,0.093375,57000,
1466661681,0.265490,0.094958,0.002718,0.034440,58000,
1466661681,0.124218,0.102170,0.002715,0.123660,58000,
1466661681,0.276370,0.094958,0.002715,0.017220,58000,
1466661682,0.144096,0.102170,0.002715,0.128150,58000,
1466661682,0.218960,0.094958,0.002715,0.026904,57000,
1466661682,0.017309,0.100968,0.002718,0.093458,57000,
1466661683,0.382980,0.096160,0.002715,0.025053,57000,
1466661683,0.047476,0.099766,0.002715,0.094041,58000,
1466661683,0.052780,0.096160,0.002715,0.095600,58000,
1466661683,0.409190,0.098564,0.002718,0.029536,58000,
1466661684,0.043776,0.096160,0.002715,0.091575,58000,
1466661684,0.424576,0.097362,0.002715,0.053627,57000,
1466661684,0.137825,0.102170,0.002718,0.077616,57000,
1466661685,0.282976,0.094958,0.002718,0.074230,57000,
1466661685,0.210112,0.102170,0.002715,0.067155,57000,
1466661685,0.116676,0.096160,0.002715,0.074971,57000,
1466661685,0.295464,0.100968,0.002715,0.041820,57000,
1466661686,0.180500,0.094958,0.002715,0.105844,57000,
1466661686,0.286800,0.102170,0.002715,0.019680,57000,
1466661686,0.232596,0.094958,0.002715,0.017220,57000,
1466661687,0.651000,0.094958,0.002715,0.025898,57000,
1466661687,0.330995,0.098564,0.002718,0.021780,57000,
1466661687,0.082440,0.098564,0.002715,0.106671,57000,
1466661687,0.324084,0.096160,0.002718,0.029400,57000,
1466661688,0.087360,0.099766,0.002715,0.107198,57000,
1466661688,0.270831,0.093756,0.002718,0.017220,57000,
1466661688,0.537510,0.100968,0.002718,0.017220,57000,
1466661689,0.322828,0.097362,0.002715,0.092414,57000,
1466661689,0.387200,0.099766,0.002715,0.017220,57000,
1466661689,0.177840,0.096160,0.002715,0.097962,57000,
1466661689,0.369951,0.098564,0.002715,0.017220,57000,
1466661690,0.074800,0.099766,0.002715,0.093375,57000,
1466661690,0.416925,0.094958,0.002718,0.022952,57000,
1466661690,0.070300,0.099766,0.002715,0.090324,57000,
1466661691,0.060126,0.102170,0.002715,0.093615,57000,
1466661691,0.419316,0.094958,0.002715,0.030807,57000,
1466661691,0.033707,0.100968,0.002715,0.095985,57000,
1466661691,0.428976,0.092554,0.002715,0.047922,57000,
1466661692,0.058688,0.102170,0.002715,0.087472,57000,
1466661692,0.305905,0.096160,0.002715,0.057783,57000,
1466661692,0.173162,0.098564,0.002715,0.062781,57000,
1466661693,0.321376,0.099766,0.002715,0.076364,57000,
1466661693,0.200732,0.096160,0.002715,0.043085,57000,
1466661693,0.252126,0.098564,0.002715,0.094584,57000,
1466661693,0.290360,0.094958,0.002718,0.027060,57000,
1466661694,0.130561,0.099766,0.002715,0.109920,57000,
1466661694,0.308788,0.094958,0.002718,0.017220,57000,
1466661694,0.301148,0.092554,0.002715,0.023205,57000,
1466661695,0.027330,0.100968,0.002715,0.100496,57000,
1466661695,0.369306,0.100968,0.002718,0.024717,57000,
1466661695,0.066024,0.092554,0.002715,0.098952,57000,
1466661695,0.368390,0.100968,0.002715,0.037312,57000,
1466661696,0.094640,0.098564,0.002715,0.096800,57000,
1466661696,0.312939,0.096160,0.002715,0.045640,57000,
1466661696,0.099190,0.099766,0.002715,0.089936,57000,
1466661697,0.288456,0.093756,0.002715,0.050800,57000,
1466661697,0.065178,0.103372,0.002718,0.072629,57000,
1466661697,0.351720,0.093756,0.002718,0.066434,57000,
1466661697,0.175028,0.102170,0.002718,0.052933,57000,
1466661698,0.310068,0.096160,0.002715,0.098470,57000,
1466661698,0.172020,0.094958,0.002718,0.111162,57000,
1466661698,0.281792,0.098564,0.002715,0.017220,57000,
1466661699,0.100224,0.093756,0.002715,0.103684,57000,
1466661699,0.292190,0.099766,0.002718,0.017220,57000,
1466661699,0.134612,0.096160,0.002715,0.101880,57000,
1466661699,0.327227,0.097362,0.002715,0.023860,57000,
1466661700,0.100008,0.097362,0.002715,0.103329,57000,
1466661700,0.349860,0.097362,0.002718,0.028950,57000,
1466661700,0.097096,0.099766,0.002715,0.093288,57000,
1466661701,0.340275,0.094958,0.002718,0.033930,57000,
1466661701,0.049140,0.100968,0.002718,0.089425,57000,
1466661701,0.405246,0.093756,0.002715,0.041551,57000,
1466661701,0.442878,0.093756,0.002715,0.062888,57000,
1466661702,0.100607,0.099766,0.002718,0.071398,57000,
1466661702,0.300812,0.094958,0.002715,0.095366,57000,
1466661702,0.199448,0.097362,0.002718,0.041650,57000,
1466661703,0.134064,0.098564,0.002718,0.098394,57000,
1466661703,0.256366,0.097362,0.002715,0.017220,57000,
1466661703,0.188100,0.099766,0.002718,0.102375,57000,
1466661703,0.301455,0.094958,0.002715,0.017220,57000,
1466661704,0.122292,0.100968,0.002718,0.104625,57000,
1466661704,0.371910,0.091352,0.002715,0.021744,57000,
1466661704,0.099322,0.102170,0.002718,0.106106,57000,
1466661705,0.318450,0.093756,0.002718,0.030576,57000,
1466661705,0.080608,0.099766,0.002715,0.093062,57000,
1466661705,0.049302,0.100968,0.002715,0.098415,57000,
1466661705,0.375285,0.094958,0.002718,0.036000,57000,
1466661706,0.072880,0.099766,0.002715,0.089936,57000,
1466661706,0.334254,0.099766,0.002718,0.091808,57000,
1466661706,0.093024,0.094958,0.002718,0.067760,57000,
1466661706,0.266950,0.099766,0.002718,0.074241,57000,
1466661707,0.103600,0.093756,0.002718,0.049240,56000,
1466661707,0.338530,0.093756,0.002715,0.090160,56000,
1466661707,0.193228,0.099766,0.002718,0.030750,56000,
1466661708,0.225377,0.094958,0.002715,0.100303,56000,
1466661708,0.296411,0.099766,0.002718,0.017220,56000,
1466661708,0.155196,0.093756,0.002715,0.100125,56000,
1466661708,0.333384,0.102170,0.002715,0.020604,56000,
1466661709,0.379080,0.098564,0.002718,0.022667,56000,
1466661709,0.080238,0.094958,0.002715,0.093840,56000,
1466661709,0.362970,0.098564,0.002715,0.026634,56000,
1466661710,0.108914,0.097362,0.002715,0.094642,56000,
1466661710,0.364820,0.096160,0.002715,0.043358,56000,
1466661710,0.100100,0.099766,0.002715,0.088704,56000,
1466661710,0.318816,0.094958,0.002715,0.058293,56000,
1466661711,0.064610,0.100968,0.002715,0.080080,56000,
1466661711,0.319638,0.097362,0.002715,0.082440,56000,
1466661711,0.092617,0.103372,0.002715,0.055798,56000,
1466661712,0.275940,0.093756,0.002715,0.083916,56000,
1466661712,0.120640,0.099766,0.002715,0.033210,56000,
1466661712,0.295902,0.093756,0.002715,0.105750,56000,
1466661712,0.193110,0.097362,0.002718,0.129492,56000,
1466661713,0.302736,0.097362,0.002715,0.022440,56000,
1466661713,0.037351,0.099766,0.002715,0.101250,56000,
1466661713,0.321600,0.094958,0.002715,0.022667,56000,
1466661714,0.124488,0.103372,0.002715,0.101007,56000,
1466661714,0.358064,0.092554,0.002715,0.025850,56000,
1466661714,0.101479,0.100968,0.002715,0.095440,56000,
1466661714,0.347900,0.096160,0.002715,0.035278,56000,
1466661715,0.089866,0.102170,0.002715,0.086478,56000,
1466661715,0.358904,0.094958,0.002715,0.055958,56000,
1466661715,0.052780,0.100968,0.002715,0.085008,56000,
1466661716,0.326952,0.097362,0.002715,0.083776,56000,
1466661716,0.215498,0.100968,0.002715,0.094288,56000,
1466661716,0.425830,0.092554,0.002715,0.022705,56000,
1466661716,0.097812,0.102170,0.002715,0.097524,56000,
1466661717,0.375578,0.094958,0.002718,0.026634,56000,
1466661717,0.104272,0.100968,0.002715,0.095760,56000,
1466661717,0.381582,0.094958,0.002715,0.028175,56000,
1466661718,0.073600,0.099766,0.002715,0.084870,56000,
1466661718,0.436805,0.094958,0.002715,0.046125,56000,
1466661718,0.035529,0.099766,0.002715,0.071456,56000,
1466661718,0.428976,0.098564,0.002715,0.066257,56000,
1466661719,0.041906,0.094958,0.002715,0.059088,56000,
1466661719,0.436805,0.098564,0.002715,0.081000,56000,
1466661719,0.066024,0.098564,0.002715,0.039360,56000,
1466661720,0.178944,0.098564,0.002715,0.017220,56000,
1466661720,0.296604,0.096160,0.002715,0.136505,56000,
1466661720,0.218544,0.103372,0.002715,0.020214,56000,
1466661720,0.092100,0.093756,0.002715,0.101250,56000,
1466661721,0.291312,0.100968,0.002718,0.019216,56000,
1466661721,0.153546,0.093756,0.002715,0.100572,56000,
1466661721,0.335124,0.099766,0.002718,0.027048,56000,
1466661722,0.095064,0.093756,0.002715,0.092118,56000,
1466661722,0.360241,0.097362,0.002715,0.034200,56000,
1466661722,0.074080,0.097362,0.002715,0.083697,56000,
1466661722,0.410592,0.094958,0.002718,0.037125,56000,
1466661723,0.057771,0.099766,0.002715,0.085008,56000,
1466661723,0.029152,0.100968,0.002715,0.070167,56000,
1466661723,0.449740,0.094958,0.002715,0.068503,56000,
1466661724,0.040084,0.099766,0.002715,0.046778,56000,
1466661724,0.421880,0.096160,0.002715,0.092250,56000,
1466661724,0.129080,0.102170,0.002715,0.028290,56000,
1466661724,0.347361,0.096160,0.002718,0.098049,56000,
1466661725,0.188993,0.099766,0.002715,0.017220,56000,
1466661725,0.283824,0.097362,0.002715,0.138879,56000,
1466661725,0.204336,0.096160,0.002718,0.029835,56000,
1466661726,0.042182,0.100968,0.002718,0.092583,56000,
1466661726,0.329820,0.096160,0.002715,0.025960,56000,
1466661726,0.083749,0.099766,0.002718,0.100045,56000,
1466661726,0.091278,0.099766,0.002718,0.093756,56000,
1466661727,0.321090,0.094958,0.002718,0.034782,56000,
1466661727,0.109150,0.103372,0.002718,0.093632,56000,
1466661727,0.334862,0.094958,0.002718,0.057100,56000,
1466661728,0.086735,0.097362,0.002715,0.078848,56000,
1466661728,0.307197,0.094958,0.002718,0.067560,56000,
1466661728,0.099190,0.098564,0.002715,0.054164,56000,
1466661728,0.329169,0.098564,0.002718,0.104013,56000,
1466661729,0.063770,0.094958,0.002718,0.032956,56000,
1466661729,0.306850,0.098564,0.002718,0.102912,56000,
1466661729,0.098050,0.094958,0.002718,0.017220,56000,
1466661730,0.328198,0.100968,0.002715,0.101430,56000,
1466661730,0.201455,0.096160,0.002718,0.017192,56000,
1466661730,0.315351,0.094958,0.002715,0.022667,56000,
1466661730,0.314224,0.100968,0.002715,0.096363,56000,
1466661731,0.135865,0.093756,0.002718,0.025520,56000,
1466661731,0.318472,0.093756,0.002715,0.096876,56000,
1466661731,0.101152,0.099766,0.002715,0.040285,56000,
1466661732,0.333890,0.093756,0.002715,0.096617,56000,
1466661732,0.103508,0.100968,0.002715,0.069915,56000,
1466661732,0.265608,0.100968,0.002715,0.082544,56000,
1466661732,0.019131,0.093756,0.002715,0.058928,56000,
1466661733,0.375777,0.098564,0.002715,0.066474,56000,
1466661733,0.050050,0.093756,0.002715,0.077763,56000,
1466661733,0.396955,0.102170,0.002715,0.041820,56000,
1466661734,0.059605,0.093756,0.002718,0.102557,56000,
1466661734,0.171495,0.093756,0.002715,0.102648,56000,
1466661734,0.265768,0.099766,0.002715,0.017220,56000,
1466661734,0.218554,0.096160,0.002715,0.109319,56000,
1466661735,0.198592,0.099766,0.002715,0.026950,56000,
1466661735,0.163744,0.098564,0.002718,0.142272,56000,
1466661735,0.057393,0.094958,0.002715,0.033108,56000,
1466661736,0.308788,0.098564,0.002715,0.096596,56000,
1466661736,0.110075,0.096160,0.002718,0.048872,56000,
1466661736,0.275128,0.099766,0.002718,0.106575,56000,
1466661736,0.025508,0.093756,0.002718,0.038608,56000,
1466661737,0.374574,0.100968,0.002715,0.083776,56000,
1466661737,0.065107,0.096160,0.002718,0.061765,56000,
1466661737,0.371893,0.102170,0.002718,0.066474,56000,
1466661738,0.319788,0.100968,0.002718,0.056626,56000,
1466661738,0.098280,0.094958,0.002718,0.116424,56000,
1466661738,0.269133,0.098564,0.002718,0.026956,56000,
1466661738,0.063342,0.094958,0.002718,0.098900,56000,
1466661739,0.357582,0.099766,0.002715,0.017220,56000,
1466661739,0.174097,0.098564,0.002715,0.102375,56000,
1466661739,0.305271,0.096160,0.002715,0.018180,56000,
1466661740,0.237384,0.099766,0.002718,0.104013,56000,
1466661740,0.176305,0.094958,0.002718,0.026290,56000,
1466661740,0.296072,0.099766,0.002718,0.103840,56000,
1466661740,0.102480,0.096160,0.002715,0.060750,56000,
1466661741,0.207536,0.100968,0.002718,0.112700,56000,
1466661741,0.315864,0.099766,0.002715,0.092400,56000,
1466661741,0.110160,0.093756,0.002715,0.043875,56000,
1466661742,0.314275,0.098564,0.002715,0.081312,56000,
1466661742,0.111264,0.098564,0.002718,0.074425,56000,
1466661742,0.311025,0.094958,0.002718,0.055395,56000,
1466661742,0.085540,0.098564,0.002718,0.096012,56000,
1466661743,0.305592,0.093756,0.002715,0.038841,56000,
1466661743,0.008199,0.102170,0.002715,0.097461,56000,
1466661743,0.406805,0.102170,0.002718,0.017220,56000,
1466661744,0.113529,0.092554,0.002715,0.098049,56000,
1466661744,0.344442,0.102170,0.002718,0.017220,56000,
1466661744,0.223680,0.096160,0.002718,0.106875,56000,
1466661744,0.255550,0.100968,0.002718,0.024360,56000,
1466661745,0.061640,0.099766,0.002715,0.028566,56000,
1466661745,0.315480,0.094958,0.002718,0.092820,56000,
1466661745,0.141000,0.097362,0.002715,0.031948,56000,
1466661745,0.311049,0.097362,0.002718,0.098415,56000,
1466661746,0.133276,0.097362,0.002718,0.065175,56000,
1466661746,0.225624,0.099766,0.002718,0.096096,56000,
1466661746,0.026419,0.096160,0.002715,0.054864,56000,
1466661747,0.356466,0.100968,0.002718,0.061550,56000,
1466661747,0.053070,0.092554,0.002715,0.076568,56000,
1466661747,0.414685,0.099766,0.002715,0.041854,56000,
1466661748,0.062790,0.096160,0.002715,0.099000,56000,
1466661748,0.396149,0.102170,0.002715,0.023370,56000,
1466661748,0.271986,0.098564,0.002718,0.020358,56000,
1466661748,0.098975,0.097362,0.002715,0.097092,56000,
1466661749,0.317517,0.100968,0.002715,0.021816,56000,
1466661749,0.191352,0.098564,0.002715,0.103922,56000,
1466661749,0.254828,0.094958,0.002718,0.024696,56000,
1466661750,0.289782,0.098564,0.002715,0.098952,56000,
1466661750,0.140304,0.094958,0.002715,0.030969,56000,
1466661750,0.305920,0.099766,0.002715,0.095590,56000,
1466661750,0.114824,0.092554,0.002715,0.044577,56000,
1466661751,0.300825,0.098564,0.002718,0.088704,56000,
1466661751,0.082992,0.093756,0.002715,0.097848,56000,
1466661751,0.231336,0.099766,0.002718,0.076384,56000,
1466661751,0.025508,0.096160,0.002715,0.070173,56000,
1466661752,0.293242,0.100968,0.002715,0.054164,56000,
1466661752,0.300039,0.100968,0.002718,0.033210,56000,
1466661752,0.104650,0.100968,0.002715,0.129383,56000,
1466661753,0.294168,0.094958,0.002718,0.019397,56000,
1466661753,0.019278,0.099766,0.002718,0.097900,55000,
1466661753,0.382956,0.094958,0.002718,0.017094,55000,
1466661753,0.139050,0.099766,0.002715,0.099880,55000,
1466661754,0.335454,0.096160,0.002718,0.020430,55000,
1466661754,0.230748,0.102170,0.002715,0.102598,56000,
1466661754,0.234738,0.093756,0.002718,0.026726,56000,
1466661755,0.329392,0.098564,0.002718,0.026634,56000,
1466661755,0.101018,0.094958,0.002715,0.090896,56000,
1466661755,0.390166,0.098564,0.002715,0.033810,56000,
1466661755,0.362929,0.094958,0.002715,0.082824,56000,
1466661756,0.117558,0.098564,0.002718,0.072688,56000,
1466661756,0.356932,0.098564,0.002715,0.059519,56000,
1466661756,0.071760,0.096160,0.002718,0.064012,56000,
1466661757,0.428280,0.098564,0.002718,0.072000,56000,
1466661757,0.040040,0.096160,0.002715,0.039360,56000,
1466661757,0.430835,0.100968,0.002718,0.094584,56000,
1466661757,0.052838,0.092554,0.002718,0.017220,56000,
1466661758,0.460078,0.100968,0.002718,0.096750,56000,
1466661758,0.077945,0.093756,0.002715,0.017220,56000,
1466661758,0.398748,0.098564,0.002718,0.102375,56000,
1466661759,0.178944,0.093756,0.002715,0.020417,56000,
1466661759,0.288981,0.098564,0.002715,0.093972,56000,
1466661759,0.198378,0.099766,0.002715,0.087468,56000,
1466661759,0.341768,0.099766,0.002718,0.030807,56000,
1466661760,0.128520,0.097362,0.002718,0.088549,56000,
1466661760,0.322011,0.100968,0.002715,0.031556,56000,
1466661760,0.102242,0.092554,0.002718,0.089936,56000,
1466661761,0.392352,0.098564,0.002715,0.050670,56000,
1466661761,0.045619,0.094958,0.002718,0.060319,56000,
1466661761,0.467043,0.099766,0.002718,0.068503,56000,
1466661761,0.047226,0.094958,0.002718,0.044316,56000,
1466661762,0.455000,0.100968,0.002718,0.088322,56000,
1466661762,0.029152,0.094958,0.002718,0.028290,56000,
1466661762,0.396010,0.100968,0.002715,0.099176,56000,
1466661763,0.494515,0.099766,0.002715,0.093458,56000,
1466661763,0.095069,0.097362,0.002718,0.020604,56000,
1466661763,0.416472,0.096160,0.002718,0.091280,56000,
1466661763,0.170556,0.100968,0.002718,0.021240,56000,
1466661764,0.309414,0.093756,0.002715,0.096514,56000,
1466661764,0.242176,0.100968,0.002718,0.026565,56000,
1466661764,0.220340,0.097362,0.002718,0.094958,56000,
1466661765,0.332079,0.102170,0.002718,0.035904,56000,
1466661765,0.089395,0.094958,0.002718,0.086240,56000,
1466661765,0.375774,0.100968,0.002718,0.045320,56000,
1466661765,0.090048,0.094958,0.002718,0.075091,56000,
1466661766,0.343000,0.097362,0.002718,0.066257,56000,
1466661766,0.357751,0.098564,0.002718,0.088875,56000,
1466661766,0.099735,0.097362,0.002718,0.031980,56000,
1466661767,0.366420,0.094958,0.002718,0.102921,56000,
1466661767,0.070147,0.100968,0.002718,0.017220,56000,
1466661767,0.380210,0.096160,0.002718,0.099176,56000,
1466661767,0.055632,0.096160,0.002715,0.017192,56000,
1466661768,0.400081,0.099766,0.002715,0.097008,56000,
1466661768,0.128575,0.096160,0.002718,0.023860,56000,
1466661768,0.292940,0.100968,0.002718,0.103329,56000,
1466661769,0.237314,0.093756,0.002715,0.036735,56000,
1466661769,0.067525,0.098564,0.002718,0.108900,56000,
1466661769,0.290729,0.096160,0.002718,0.034884,56000,
1466661769,0.333384,0.098564,0.002715,0.047166,56000,
1466661770,0.129306,0.097362,0.002715,0.076384,56000,
1466661770,0.336312,0.099766,0.002718,0.055027,56000,
1466661770,0.110094,0.093756,0.002715,0.070167,56000,
1466661771,0.379275,0.099766,0.002718,0.070938,56000,
1466661771,0.089337,0.096160,0.002715,0.040623,56000,
1466661771,0.422584,0.099766,0.002718,0.096922,56000,
1466661771,0.050105,0.094958,0.002715,0.018450,56000,
1466661772,0.413340,0.100968,0.002718,0.101250,56000,
1466661772,0.027330,0.093756,0.002715,0.015990,56000,
1466661772,0.465717,0.102170,0.002718,0.099176,56000,
1466661773,0.051352,0.093756,0.002718,0.020536,56000,
1466661773,0.392826,0.098564,0.002718,0.092988,56000,
1466661773,0.317504,0.097362,0.002715,0.093062,56000,
1466661773,0.209174,0.100968,0.002718,0.030780,56000,
1466661774,0.237636,0.093756,0.002715,0.094770,56000,
