timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469482499,0.325879,0.100968,0.002718,0.104013,55000,
1469482500,0.376350,0.099766,0.001812,0.111390,55000,
1469482500,0.113584,0.096160,0.001812,0.035130,55000,
1469482500,0.313230,0.096160,0.001812,0.094068,55000,
1469482501,0.069236,0.099766,0.001812,0.060486,55000,
1469482501,0.260848,0.092554,0.001812,0.097328,55000,
1469482501,0.008199,0.099766,0.001812,0.048816,55000,
1469482501,0.379270,0.093756,0.001812,0.073920,55000,
1469482502,0.063273,0.098564,0.002718,0.059678,55000,
1469482502,0.372618,0.096160,0.001812,0.060319,55000,
1469482502,0.156494,0.098564,0.001812,0.084375,55000,
1469482502,0.284503,0.093756,0.001812,0.033210,55000,
1469482503,0.225120,0.099766,0.001812,0.105938,55000,
1469482503,0.222312,0.092554,0.001812,0.017220,55000,
1469482503,0.251064,0.099766,0.001812,0.109319,55000,
1469482504,0.303052,0.097362,0.002718,0.102466,55000,
1469482504,0.115625,0.099766,0.001812,0.026400,55000,
1469482504,0.269310,0.093756,0.001812,0.109089,55000,
1469482504,0.094451,0.102170,0.001812,0.057904,55000,
1469482505,0.577822,0.092554,0.001812,0.049240,55000,
1469482505,0.116550,0.092554,0.001812,0.085652,55000,
1469482505,0.385594,0.100968,0.001812,0.028290,55000,
1469482506,0.221368,0.093756,0.001812,0.093375,55000,
1469482506,0.222180,0.098564,0.001812,0.017220,55000,
1469482506,0.285950,0.097362,0.001812,0.099000,55000,
1469482506,0.154077,0.096160,0.001812,0.017094,55000,
1469482507,0.351360,0.099766,0.001810,0.097696,55000,
1469482507,0.119070,0.093756,0.002718,0.022667,55000,
1469482507,0.095893,0.093756,0.001812,0.031752,55000,
1469482508,0.304644,0.103372,0.001812,0.098646,55000,
1469482508,0.069236,0.094958,0.002718,0.037224,55000,
1469482508,0.366067,0.100968,0.001812,0.090872,55000,
1469482508,0.064610,0.092554,0.001812,0.057150,55000,
1469482509,0.302412,0.100968,0.002718,0.077616,55000,
1469482509,0.075530,0.097362,0.001812,0.081270,55000,
1469482509,0.228480,0.096160,0.001812,0.070354,54000,
1469482510,0.042228,0.100968,0.001812,0.076590,54000,
1469482510,0.312975,0.094958,0.001812,0.041820,54000,
1469482510,0.170190,0.100968,0.001812,0.100620,55000,
1469482510,0.313950,0.094958,0.001812,0.017220,55000,
1469482511,0.223704,0.096160,0.001812,0.017220,55000,
1469482511,0.317968,0.100968,0.001812,0.102375,55000,
1469482511,0.133280,0.093756,0.002718,0.020434,55000,
1469482512,0.314224,0.099766,0.001812,0.097020,55000,
1469482512,0.061050,0.093756,0.001812,0.031752,55000,
1469482512,0.370744,0.097362,0.001812,0.092040,55000,
1469482512,0.077868,0.097362,0.001812,0.030807,55000,
1469482513,0.348880,0.097362,0.002718,0.089614,55000,
1469482513,0.084272,0.097362,0.001812,0.031584,55000,
1469482513,0.400722,0.094958,0.001812,0.089936,55000,
1469482514,0.063700,0.098564,0.001812,0.050625,55000,
1469482514,0.429840,0.094958,0.001812,0.060319,55000,
1469482514,0.421308,0.094958,0.001812,0.048009,55000,
1469482514,0.092000,0.100968,0.002718,0.088608,55000,
1469482515,0.363216,0.092554,0.001812,0.030750,55000,
1469482515,0.174097,0.100968,0.001812,0.099176,55000,
1469482515,0.294516,0.093756,0.001812,0.017220,55000,
1469482516,0.255150,0.099766,0.001812,0.101250,55000,
1469482516,0.137240,0.097362,0.002718,0.020604,55000,
1469482516,0.336409,0.096160,0.002718,0.101638,55000,
1469482516,0.092800,0.099766,0.002718,0.022477,55000,
1469482517,0.311049,0.093756,0.002718,0.097359,55000,
1469482517,0.122092,0.099766,0.001812,0.026634,55000,
1469482517,0.321762,0.099766,0.002718,0.092246,55000,
1469482518,0.101043,0.091352,0.001812,0.031416,55000,
1469482518,0.059264,0.096160,0.001812,0.043875,55000,
1469482518,0.487436,0.100968,0.002718,0.071398,55000,
1469482518,0.030063,0.092554,0.002718,0.065308,55000,
1469482519,0.462144,0.099766,0.001812,0.051702,55000,
1469482519,0.020042,0.094958,0.001812,0.087750,55000,
1469482519,0.432948,0.099766,0.001812,0.034440,55000,
1469482520,0.125800,0.094958,0.001812,0.093375,55000,
1469482520,0.288414,0.097362,0.001812,0.017220,55000,
1469482520,0.203394,0.099766,0.002718,0.092332,55000,
1469482520,0.271188,0.093756,0.001812,0.017220,55000,
1469482521,0.266772,0.099766,0.002718,0.101250,55000,
1469482521,0.209802,0.093756,0.001812,0.019216,55000,
1469482521,0.123110,0.096160,0.001812,0.031752,55000,
1469482522,0.319680,0.099766,0.002718,0.100800,55000,
1469482522,0.104186,0.093756,0.001812,0.036512,55000,
1469482522,0.320787,0.097362,0.001812,0.088841,55000,
1469482522,0.084175,0.093756,0.001812,0.048289,55000,
1469482523,0.334650,0.097362,0.002718,0.082544,55000,
1469482523,0.062016,0.096160,0.001812,0.052922,55000,
1469482523,0.350660,0.094958,0.001812,0.071398,55000,
1469482524,0.096460,0.098564,0.002718,0.079170,55000,
1469482524,0.329169,0.092554,0.002718,0.041854,55000,
1469482524,0.090585,0.099766,0.002718,0.109728,55000,
1469482524,0.317349,0.093756,0.002718,0.022140,55000,
1469482525,0.160950,0.102170,0.001812,0.155008,55000,
1469482525,0.172592,0.098564,0.002718,0.101738,55000,
1469482525,0.234558,0.093756,0.001812,0.020604,55000,
1469482526,0.289140,0.100968,0.001812,0.102870,55000,
1469482526,0.107295,0.096160,0.001812,0.029650,55000,
1469482526,0.310678,0.097362,0.002718,0.105643,55000,
1469482526,0.095865,0.099766,0.002718,0.040635,55000,
1469482527,0.231336,0.093756,0.002718,0.099630,55000,
1469482527,0.034618,0.099766,0.002718,0.033528,55000,
1469482527,0.322080,0.092554,0.002718,0.093632,55000,
1469482528,0.103152,0.100968,0.002718,0.051658,55000,
1469482528,0.338840,0.096160,0.002718,0.075152,55000,
1469482528,0.087360,0.100968,0.002718,0.069296,55000,
1469482528,0.341172,0.093756,0.002718,0.055395,55000,
1469482529,0.394226,0.093756,0.002718,0.028290,55000,
1469482529,0.048548,0.099766,0.002718,0.102466,55000,
1469482529,0.407409,0.099766,0.002718,0.017220,55000,
1469482530,0.145696,0.093756,0.002718,0.101970,55000,
1469482530,0.301893,0.099766,0.002718,0.017220,55000,
1469482530,0.269206,0.098564,0.002718,0.097696,55000,
1469482530,0.166518,0.094958,0.002718,0.028680,55000,
1469482531,0.268464,0.099766,0.002718,0.094122,55000,
1469482531,0.140581,0.093756,0.002718,0.026634,55000,
1469482531,0.329966,0.103372,0.002718,0.098072,55000,
1469482532,0.126362,0.093756,0.001812,0.028175,55000,
1469482532,0.359037,0.099766,0.002718,0.094710,55000,
1469482532,0.098686,0.094958,0.002718,0.041736,55000,
1469482532,0.056916,0.096160,0.002718,0.062888,55000,
1469482533,0.407130,0.099766,0.002718,0.064012,55000,
1469482533,0.032760,0.097362,0.002718,0.079875,55000,
1469482533,0.420885,0.098564,0.001812,0.039360,55000,
1469482534,0.047372,0.098564,0.002718,0.098049,55000,
1469482534,0.426855,0.094958,0.002718,0.017220,55000,
1469482534,0.085374,0.098564,0.002718,0.103500,55000,
1469482534,0.319479,0.091352,0.002718,0.017220,55000,
1469482535,0.199234,0.100968,0.002718,0.100748,55000,
1469482535,0.268677,0.093756,0.002718,0.020417,55000,
1469482535,0.229149,0.100968,0.002718,0.099416,55000,
1469482536,0.193865,0.093756,0.002718,0.028224,55000,
1469482536,0.297976,0.100968,0.002718,0.096842,55000,
1469482536,0.674670,0.096160,0.002718,0.017220,55000,
1469482536,0.020953,0.099766,0.002718,0.093375,55000,
1469482537,0.444216,0.093756,0.002718,0.017220,55000,
1469482537,0.057771,0.100968,0.002718,0.100303,55000,
1469482537,0.418488,0.092554,0.002718,0.017220,55000,
1469482537,0.164032,0.099766,0.002718,0.093375,55000,
1469482538,0.269521,0.093756,0.002718,0.023860,55000,
1469482538,0.226080,0.098564,0.001812,0.092880,55000,
1469482538,0.233530,0.096160,0.002718,0.024486,55000,
1469482539,0.332248,0.098564,0.002718,0.092898,55000,
1469482539,0.129472,0.098564,0.002718,0.028525,55000,
1469482539,0.312984,0.094958,0.002718,0.092416,55000,
1469482539,0.100366,0.099766,0.002718,0.042788,55000,
1469482540,0.056120,0.099766,0.002718,0.056250,55000,
1469482540,0.352352,0.093756,0.002718,0.065243,55000,
1469482540,0.073953,0.100968,0.002718,0.079946,55000,
1469482541,0.339850,0.093756,0.002718,0.040623,55000,
1469482541,0.060060,0.099766,0.002718,0.103500,55000,
1469482541,0.352473,0.097362,0.002718,0.023370,59000,
1469482541,0.383656,0.097362,0.002718,0.082544,59000,
1469482542,0.244215,0.094958,0.001812,0.027144,59000,
1469482542,0.365913,0.098564,0.001812,0.089498,59000,
1469482542,0.155502,0.092554,0.002718,0.041625,59000,
1469482543,0.394394,0.100968,0.002718,0.081312,59000,
1469482543,0.100485,0.096160,0.002718,0.054144,59000,
1469482543,0.400722,0.102170,0.002718,0.057857,59000,
1469482543,0.478936,0.099766,0.002718,0.039392,59000,
1469482544,0.021864,0.093756,0.001812,0.096922,59000,
