timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466610275,0.008199,0.087746,0.002715,0.016065,56000,
1466610276,0.008199,0.087746,0.002715,0.012298,56000,
1466610276,0.008199,0.086544,0.002718,0.016082,56000,
1466610276,0.008199,0.087746,0.002715,0.016082,56000,
1466610277,0.008199,0.086544,0.002718,0.016082,56000,
1466610277,0.008199,0.088948,0.002718,0.017028,56000,
1466610277,0.008199,0.086544,0.002715,0.017010,56000,
1466610277,0.008199,0.086544,0.002715,0.017028,56000,
1466610278,0.008199,0.087746,0.002715,0.016082,56000,
1466610278,0.008199,0.086544,0.002715,0.011352,56000,
1466610278,0.008199,0.087746,0.002715,0.016065,56000,
1466610279,0.008199,0.087746,0.002715,0.017028,56000,
1466610279,0.008199,0.087746,0.002715,0.016065,56000,
1466610279,0.008199,0.086544,0.002718,0.018900,56000,
1466610279,0.008199,0.086544,0.002715,0.016065,56000,
1466610280,0.008199,0.086544,0.002718,0.016082,56000,
1466610280,0.008199,0.087746,0.002718,0.016065,56000,
1466610280,0.008199,0.087746,0.002718,0.010406,56000,
1466610281,0.008199,0.086544,0.002715,0.016082,56000,
1466610281,0.008199,0.087746,0.002715,0.017974,56000,
1466610281,0.008199,0.086544,0.002715,0.017974,56000,
1466610282,0.008199,0.087746,0.002715,0.017028,56000,
1466610282,0.008199,0.087746,0.002715,0.016082,56000,
1466610282,0.008199,0.086544,0.002718,0.016082,56000,
1466610282,0.008199,0.086544,0.002715,0.017010,56000,
1466610283,0.008199,0.087746,0.002715,0.011352,56000,
1466610283,0.008199,0.087746,0.002715,0.017028,56000,
1466610283,0.008199,0.086544,0.002715,0.017010,56000,
1466610284,0.008199,0.086544,0.002715,0.017974,56000,
1466610284,0.008199,0.087746,0.002715,0.016082,56000,
1466610284,0.008199,0.087746,0.002715,0.015136,56000,
1466610285,0.008199,0.086544,0.002715,0.015120,56000,
1466610285,0.008199,0.087746,0.002715,0.015120,56000,
1466610285,0.008199,0.087746,0.002715,0.011340,56000,
1466610285,0.008199,0.086544,0.002715,0.017010,56000,
1466610286,0.008199,0.086544,0.002715,0.016065,56000,
1466610286,0.008199,0.087746,0.002718,0.016065,56000,
1466610286,0.008199,0.087746,0.002715,0.016082,56000,
1466610287,0.008199,0.087746,0.002718,0.015136,56000,
1466610287,0.008199,0.087746,0.002715,0.016065,56000,
1466610287,0.008199,0.086544,0.002715,0.017010,56000,
1466610287,0.008199,0.087746,0.002715,0.014175,56000,
1466610288,0.008199,0.086544,0.002718,0.016082,56000,
1466610288,0.008199,0.087746,0.002715,0.016082,56000,
1466610288,0.008199,0.086544,0.002718,0.016082,56000,
1466610289,0.008199,0.086544,0.002715,0.016082,56000,
1466610289,0.008199,0.087746,0.002718,0.016065,56000,
1466610289,0.008199,0.087746,0.002715,0.016065,56000,
1466610290,0.008199,0.087746,0.002715,0.017010,56000,
1466610290,0.008199,0.087746,0.002718,0.013230,56000,
1466610290,0.008199,0.087746,0.002715,0.014175,56000,
1466610290,0.008199,0.086544,0.002715,0.016065,56000,
1466610291,0.008199,0.087746,0.002715,0.016082,56000,
1466610291,0.008199,0.086544,0.002715,0.016082,56000,
1466610291,0.008199,0.087746,0.002715,0.017955,56000,
1466610292,0.008199,0.086544,0.002715,0.017974,56000,
1466610292,0.008199,0.087746,0.002718,0.017028,56000,
1466610292,0.008199,0.087746,0.002718,0.015136,56000,
1466610293,0.008199,0.087746,0.002718,0.014190,56000,
1466610293,0.008199,0.087746,0.002718,0.015136,56000,
1466610293,0.008199,0.087746,0.002715,0.016065,56000,
1466610293,0.008199,0.087746,0.002715,0.016065,56000,
1466610294,0.008199,0.087746,0.002718,0.016065,56000,
1466610294,0.008199,0.087746,0.002718,0.016065,56000,
1466610294,0.008199,0.088948,0.002715,0.017010,56000,
1466610295,0.008199,0.086544,0.002715,0.014190,56000,
1466610295,0.008199,0.087746,0.002715,0.011352,56000,
1466610295,0.008199,0.087746,0.002715,0.016082,56000,
1466610295,0.008199,0.086544,0.002718,0.016082,56000,
1466610296,0.008199,0.087746,0.002718,0.017955,57000,
1466610296,0.008199,0.087746,0.002715,0.018920,57000,
1466610296,0.008199,0.087746,0.002718,0.016082,57000,
1466610297,0.008199,0.086544,0.002715,0.016082,57000,
1466610297,0.008199,0.087746,0.002718,0.016065,57000,
1466610297,0.008199,0.086544,0.002715,0.011352,57000,
1466610298,0.008199,0.085342,0.002718,0.016082,57000,
1466610298,0.008199,0.086544,0.002715,0.019866,56000,
1466610298,0.008199,0.087746,0.002715,0.017028,56000,
1466610298,0.008199,0.087746,0.002715,0.016065,56000,
1466610299,0.008199,0.086544,0.002715,0.016082,56000,
1466610299,0.008199,0.086544,0.002715,0.016082,56000,
1466610299,0.008199,0.087746,0.002715,0.016065,56000,
1466610300,0.008199,0.087746,0.002715,0.011352,56000,
1466610300,0.008199,0.090150,0.002715,0.020790,56000,
1466610300,0.008199,0.087746,0.002715,0.017974,56000,
1466610301,0.008199,0.086544,0.002715,0.017010,56000,
1466610301,0.008199,0.087746,0.002715,0.016082,56000,
1466610301,0.008199,0.086544,0.002715,0.015136,56000,
1466610301,0.008199,0.096160,0.002718,0.031713,56000,
1466610302,0.294500,0.110584,0.007240,0.086240,58000,
1466610302,0.443091,0.137028,0.090500,0.082440,58000,
1466610302,0.493440,0.096160,0.056110,0.070224,58000,
1466610303,0.148365,0.103372,0.002715,0.074118,58000,
1466610303,0.364720,0.091352,0.002715,0.054164,58000,
1466610303,0.115750,0.100968,0.002715,0.103680,58000,
1466610303,0.392196,0.100968,0.002715,0.029520,58000,
1466610304,0.077860,0.094958,0.002715,0.119184,58000,
1466610304,0.369972,0.094958,0.002715,0.018450,58000,
1466610304,0.268917,0.096160,0.002715,0.041699,58000,
1466610305,0.008199,0.099766,0.002718,0.125064,58000,
1466610305,0.315112,0.097362,0.002715,0.050600,58000,
1466610305,0.044933,0.096160,0.002715,0.107926,58000,
1466610305,0.353400,0.096160,0.002715,0.018450,58000,
1466610306,0.728807,0.097362,0.002715,0.017220,58000,
1466610306,0.190080,0.096160,0.002715,0.107442,58000,
1466610306,0.464576,0.097362,0.002715,0.024600,58000,
1466610307,0.119600,0.097362,0.002715,0.111647,58000,
1466610307,0.441805,0.093756,0.002715,0.017220,58000,
1466610307,0.077350,0.099766,0.002715,0.120330,58000,
1466610307,0.394010,0.093756,0.002715,0.025662,58000,
1466610308,0.075530,0.102170,0.002715,0.132645,58000,
1466610308,0.040392,0.099766,0.002715,0.111672,58000,
1466610308,0.262042,0.094958,0.002715,0.054468,58000,
1466610309,0.121830,0.098564,0.002715,0.100928,58000,
1466610309,0.192198,0.096160,0.002715,0.058968,58000,
1466610309,0.236376,0.097362,0.002715,0.091168,58000,
1466610309,0.115375,0.096160,0.002715,0.076664,58000,
1466610310,0.304007,0.094958,0.002715,0.071398,58000,
1466610310,0.168714,0.098564,0.002715,0.116160,58000,
1466610310,0.226814,0.094958,0.002715,0.062764,58000,
1466610311,0.019131,0.096160,0.002715,0.118580,58000,
1466610311,0.310352,0.097362,0.002715,0.028464,58000,
1466610311,0.026419,0.100968,0.002715,0.128700,58000,
1466610311,0.330344,0.091352,0.002715,0.026588,58000,
1466610312,0.319925,0.091352,0.002718,0.030537,58000,
1466610312,0.009110,0.102170,0.002715,0.121380,58000,
1466610312,0.429840,0.092554,0.002718,0.018450,58000,
1466610312,0.577600,0.094958,0.002715,0.017220,58000,
1466610313,0.365820,0.098564,0.002715,0.088011,62000,
1466610313,0.386163,0.093756,0.002715,0.044316,62000,
1466610313,0.134706,0.100968,0.002715,0.091935,62000,
1466610314,0.443688,0.090150,0.002715,0.029520,62000,
1466610314,0.422674,0.100968,0.002715,0.091287,62000,
1466610314,0.048654,0.092554,0.002715,0.018450,62000,
1466610314,0.473364,0.103372,0.002715,0.113355,62000,
1466610315,0.055510,0.094958,0.002718,0.020604,62000,
1466610315,0.495507,0.098564,0.002715,0.101727,62000,
1466610315,0.059215,0.098564,0.002715,0.023600,62000,
1466610316,0.108560,0.094958,0.002718,0.030030,62000,
1466610316,0.413271,0.097362,0.002715,0.090150,62000,
1466610316,0.189924,0.092554,0.002715,0.043758,62000,
1466610316,0.373632,0.096160,0.002715,0.088704,62000,
1466610317,0.235305,0.093756,0.002715,0.056150,61000,
1466610317,0.245358,0.102170,0.002715,0.078784,61000,
1466610317,0.310678,0.091352,0.002715,0.083585,61000,
1466610318,0.157760,0.100968,0.002715,0.055395,61000,
1466610318,0.311304,0.094958,0.002715,0.120972,59000,
1466610318,0.031885,0.093756,0.002715,0.032022,59000,
1466610318,0.336512,0.098564,0.002715,0.133100,59000,
1466610319,0.356713,0.091352,0.002715,0.017220,60000,
1466610319,0.611520,0.096160,0.002715,0.017220,60000,
1466610319,0.363902,0.102170,0.002715,0.085008,60000,
1466610320,0.230092,0.091352,0.002715,0.056150,60000,
1466610320,0.262075,0.098564,0.002718,0.064012,59000,
1466610320,0.363664,0.094958,0.002718,0.065903,59000,
1466610320,0.196112,0.097362,0.002715,0.051702,59000,
1466610321,0.342964,0.098564,0.002715,0.106578,58000,
1466610321,0.126314,0.094958,0.002715,0.031980,58000,
1466610321,0.362556,0.097362,0.002715,0.111065,58000,
1466610322,0.081224,0.093756,0.002715,0.018450,58000,
1466610322,0.308448,0.103372,0.002715,0.142440,58000,
1466610322,0.020953,0.091352,0.002715,0.034968,58000,
1466610322,0.339864,0.102170,0.002715,0.121485,58000,
1466610323,0.009110,0.093756,0.002715,0.038745,58000,
1466610323,0.343204,0.097362,0.002715,0.109554,58000,
1466610323,0.375870,0.096160,0.002715,0.017220,58000,
1466610324,0.384468,0.097362,0.002715,0.102870,58000,
1466610324,0.129054,0.094958,0.002715,0.029520,58000,
1466610324,0.479707,0.099766,0.002715,0.100056,58000,
1466610324,0.077024,0.096160,0.002715,0.017220,58000,
1466610325,0.403656,0.097362,0.002715,0.106578,59000,
1466610325,0.094039,0.092554,0.002715,0.018225,59000,
1466610325,0.421022,0.102170,0.002715,0.104013,59000,
1466610326,0.071890,0.094958,0.002715,0.024738,59000,
1466610326,0.449064,0.099766,0.002715,0.103576,58000,
1466610326,0.060060,0.096160,0.002718,0.027672,58000,
1466610326,0.474654,0.097362,0.002715,0.095037,58000,
1466610327,0.143065,0.097362,0.002715,0.043358,59000,
1466610327,0.229518,0.097362,0.002715,0.064240,59000,
1466610327,0.171120,0.097362,0.002715,0.077616,59000,
1466610328,0.270556,0.093756,0.002718,0.080730,59000,
1466610328,0.099953,0.097362,0.002715,0.055936,58000,
1466610328,0.321552,0.091352,0.002715,0.096784,58000,
1466610328,0.146328,0.100968,0.002715,0.033210,58000,
1466610329,0.663384,0.096160,0.002715,0.083776,58000,
1466610329,0.030063,0.094958,0.002715,0.037024,58000,
1466610329,0.552108,0.098564,0.002715,0.098577,58000,
1466610330,0.111683,0.097362,0.002718,0.031500,58000,
1466610330,0.391818,0.099766,0.002715,0.091168,58000,
1466610330,0.226476,0.096160,0.002715,0.070821,58000,
1466610330,0.270215,0.098564,0.002715,0.072688,58000,
1466610331,0.261096,0.091352,0.002715,0.081153,58000,
1466610331,0.223955,0.098564,0.002715,0.138054,58000,
1466610331,0.060970,0.097362,0.002715,0.030810,58000,
1466610331,0.294168,0.097362,0.002715,0.127716,58000,
1466610332,0.031885,0.092554,0.002715,0.034680,57000,
1466610332,0.292264,0.097362,0.002715,0.125430,57000,
1466610332,0.020953,0.096160,0.002715,0.033810,57000,
1466610333,0.343563,0.097362,0.002715,0.113484,57000,
1466610333,0.452910,0.094958,0.002715,0.017220,58000,
1466610333,0.480725,0.097362,0.002715,0.017220,58000,
1466610333,0.286638,0.094958,0.002715,0.081082,58000,
1466610334,0.231836,0.096160,0.002715,0.043085,58000,
1466610334,0.363258,0.096160,0.002715,0.090000,58000,
1466610334,0.366114,0.099766,0.002715,0.113454,58000,
1466610335,0.141487,0.094958,0.002715,0.017220,58000,
1466610335,0.418887,0.098564,0.002715,0.101430,58000,
1466610335,0.093425,0.096160,0.002715,0.021924,58000,
1466610335,0.371196,0.099766,0.002715,0.122200,58000,
1466610336,0.102480,0.092554,0.002715,0.027508,58000,
1466610336,0.393327,0.100968,0.002715,0.106920,58000,
1466610336,0.090090,0.096160,0.002718,0.052668,58000,
1466610337,0.296072,0.093756,0.002715,0.107448,58000,
1466610337,0.008208,0.098564,0.002715,0.054704,57000,
1466610337,0.286251,0.092554,0.002715,0.099873,57000,
1466610337,0.103600,0.098564,0.002715,0.077922,57000,
1466610338,0.201670,0.096160,0.002715,0.087472,57000,
1466610338,0.191352,0.096160,0.002715,0.088620,57000,
1466610338,0.273683,0.099766,0.002715,0.113526,57000,
1466610339,0.079692,0.091352,0.002715,0.032022,57000,
1466610339,0.316064,0.102170,0.002715,0.133100,57000,
1466610339,0.054600,0.093756,0.002718,0.023140,57000,
1466610339,0.312256,0.093756,0.002715,0.120990,57000,
1466610340,0.024597,0.096160,0.002715,0.034050,57000,
1466610340,0.386965,0.094958,0.002715,0.099528,57000,
1466610340,0.071448,0.094958,0.002715,0.023860,57000,
1466610341,0.439790,0.097362,0.002715,0.101007,57000,
1466610341,0.085540,0.093756,0.002715,0.026634,57000,
1466610341,0.467124,0.098564,0.002718,0.098154,57000,
1466610341,0.064610,0.097362,0.002715,0.033060,57000,
1466610342,0.424535,0.097362,0.002715,0.093100,57000,
1466610342,0.341050,0.098564,0.002715,0.078848,57000,
1466610342,0.572961,0.093756,0.002715,0.093632,57000,
1466610343,0.167118,0.098564,0.002715,0.018255,57000,
1466610343,0.398545,0.097362,0.002715,0.113484,59000,
1466610343,0.112668,0.093756,0.002715,0.027600,59000,
1466610343,0.372864,0.097362,0.002715,0.103840,59000,
1466610344,0.079170,0.093756,0.002715,0.038214,60000,
1466610344,0.446658,0.102170,0.002715,0.096876,60000,
1466610344,0.071890,0.090150,0.002715,0.060435,60000,
1466610345,0.327488,0.099766,0.002715,0.103488,60000,
1466610345,0.014688,0.092554,0.002715,0.065286,59000,
1466610345,0.291060,0.097362,0.002715,0.088704,59000,
1466610345,0.136269,0.094958,0.002715,0.085293,59000,
1466610346,0.168480,0.094958,0.002715,0.058368,59000,
1466610346,0.263760,0.094958,0.002715,0.040590,59000,
1466610346,0.253232,0.098564,0.002715,0.151375,59000,
1466610347,0.078346,0.093756,0.002715,0.025652,59000,
1466610347,0.265887,0.100968,0.002718,0.127680,58000,
1466610347,0.023686,0.091352,0.002715,0.037653,58000,
1466610347,0.286552,0.099766,0.002715,0.117729,58000,
1466610348,0.023686,0.092554,0.002718,0.045592,58000,
1466610348,0.305592,0.096160,0.002715,0.112608,58000,
1466610348,0.015487,0.096160,0.002718,0.044608,58000,
1466610349,0.326536,0.093756,0.002715,0.107730,58000,
1466610349,0.016398,0.097362,0.002715,0.051216,58000,
1466610349,0.329392,0.096160,0.002715,0.102312,58000,
1466610349,0.008199,0.093756,0.002715,0.065286,58000,
1466610350,0.058752,0.098564,0.002715,0.071415,58000,
1466610350,0.373350,0.096160,0.002718,0.067705,58000,
1466610350,0.558000,0.099766,0.002715,0.089936,58000,
1466610350,0.110055,0.092554,0.002715,0.024000,58000,
1466610351,0.420540,0.099766,0.002715,0.104308,58000,
1466610351,0.067014,0.094958,0.002718,0.030108,58000,
1466610351,0.475610,0.094958,0.002715,0.090896,58000,
1466610352,0.068250,0.096160,0.002715,0.030537,58000,
1466610352,0.451815,0.096160,0.002715,0.090650,58000,
1466610352,0.047372,0.092554,0.002715,0.042674,58000,
1466610352,0.557200,0.099766,0.002715,0.083776,58000,
1466610353,0.074277,0.094958,0.002718,0.069662,57000,
1466610353,0.392904,0.099766,0.002715,0.062781,57000,
1466610353,0.360910,0.100968,0.002718,0.043085,57000,
1466610354,0.232427,0.092554,0.002715,0.099176,57000,
1466610354,0.344084,0.103372,0.002715,0.017220,58000,
1466610354,0.337008,0.093756,0.002715,0.102375,58000,
1466610354,0.189448,0.097362,0.002715,0.017220,58000,
1466610355,0.355347,0.096160,0.002715,0.113355,58000,
1466610355,0.114759,0.091352,0.002715,0.020485,58000,
1466610355,0.426800,0.096160,0.002715,0.099072,58000,
1466610356,0.079636,0.093756,0.002715,0.025872,58000,
1466610356,0.449085,0.097362,0.002715,0.097774,58000,
1466610356,0.086198,0.093756,0.002715,0.028525,58000,
1466610356,0.476840,0.100968,0.002715,0.098415,58000,
1466610357,0.453560,0.099766,0.002718,0.083776,57000,
1466610357,0.088367,0.092554,0.002715,0.066410,57000,
1466610357,0.433066,0.094958,0.002715,0.067705,57000,
1466610358,0.118938,0.097362,0.002715,0.123420,57000,
1466610358,0.239955,0.092554,0.002715,0.050442,57000,
1466610358,0.178012,0.098564,0.002715,0.122718,57000,
1466610358,0.149891,0.093756,0.002715,0.037696,57000,
1466610359,0.261096,0.097362,0.002715,0.126084,57000,
1466610359,0.038514,0.096160,0.002715,0.026588,57000,
1466610359,0.338315,0.100968,0.002715,0.120910,57000,
1466610360,0.246240,0.090150,0.002715,0.017220,57000,
1466610360,0.794960,0.098564,0.002715,0.017220,58000,
1466610360,0.068325,0.096160,0.002715,0.062865,58000,
1466610360,0.107757,0.096160,0.002718,0.070623,58000,
1466610361,0.437340,0.093756,0.002718,0.040623,58000,
1466610361,0.179683,0.097362,0.002715,0.099000,58000,
1466610361,0.407950,0.094958,0.002715,0.024600,58000,
1466610362,0.243122,0.099766,0.002715,0.102648,58000,
1466610362,0.264960,0.092554,0.002715,0.017220,57000,
1466610362,0.359080,0.097362,0.002715,0.108870,57000,
1466610362,0.119634,0.092554,0.002718,0.021870,57000,
1466610363,0.352544,0.096160,0.002715,0.108852,58000,
1466610363,0.105108,0.097362,0.002715,0.040194,58000,
1466610363,0.272272,0.093756,0.002718,0.135642,58000,
1466610364,0.033707,0.093756,0.002715,0.050337,58000,
1466610364,0.295430,0.098564,0.002718,0.106744,57000,
1466610364,0.415072,0.098564,0.002715,0.092400,57000,
1466610364,0.008199,0.100968,0.002715,0.074763,57000,
1466610365,0.337960,0.097362,0.002715,0.075091,57000,
1466610365,0.008208,0.093756,0.002715,0.082880,57000,
1466610365,0.409168,0.098564,0.002715,0.056626,57000,
1466610366,0.148000,0.091352,0.002715,0.128196,57000,
1466610366,0.215740,0.096160,0.002715,0.036766,57000,
1466610366,0.193959,0.096160,0.002715,0.127600,57000,
1466610366,0.095481,0.094958,0.002715,0.026588,57000,
1466610367,0.300828,0.094958,0.002715,0.124300,58000,
1466610367,0.144400,0.093756,0.002718,0.017178,58000,
1466610367,0.244921,0.097362,0.002718,0.152838,58000,
1466610368,0.079170,0.094958,0.002715,0.043329,58000,
1466610368,0.033707,0.094958,0.002715,0.050854,56000,
1466610368,0.289408,0.099766,0.002715,0.110676,56000,
1466610368,0.019131,0.091352,0.002715,0.059080,56000,
1466610369,0.326337,0.102170,0.002715,0.097249,58000,
1466610369,0.257125,0.094958,0.002715,0.089936,58000,
1466610369,0.439890,0.094958,0.002715,0.017220,58000,
1466610370,0.311234,0.097362,0.002715,0.112014,58000,
1466610370,0.201400,0.092554,0.002715,0.020655,57000,
1466610370,0.327360,0.096160,0.002715,0.110010,57000,
1466610370,0.092708,0.094958,0.002718,0.022515,57000,
1466610371,0.400752,0.100968,0.002715,0.098448,57000,
1466610371,0.118999,0.091352,0.002715,0.026634,57000,
1466610371,0.106145,0.091352,0.002718,0.040075,57000,
1466610372,0.361185,0.100968,0.002715,0.092400,57000,
1466610372,0.093024,0.093756,0.002715,0.048375,56000,
1466610372,0.447204,0.094958,0.002715,0.076384,56000,
1466610372,0.072800,0.097362,0.002715,0.068930,56000,
1466610373,0.434385,0.091352,0.002715,0.052933,56000,
1466610373,0.062288,0.099766,0.002718,0.086625,56000,
1466610373,0.471240,0.091352,0.002718,0.034440,56000,
1466610374,0.174825,0.096160,0.002715,0.095625,56000,
1466610374,0.417480,0.094958,0.002718,0.017220,57000,
1466610374,0.217616,0.099766,0.002718,0.097610,57000,
1466610374,0.312984,0.090150,0.002715,0.017220,57000,
1466610375,0.205012,0.093756,0.002718,0.025200,57000,
1466610375,0.378410,0.097362,0.002715,0.113781,57000,
1466610375,0.122616,0.097362,0.002718,0.027912,57000,
1466610376,0.344608,0.092554,0.002715,0.101405,57000,
1466610376,0.112972,0.094958,0.002718,0.053595,57000,
1466610376,0.346072,0.096160,0.002718,0.096933,57000,
1466610376,0.394121,0.091352,0.002718,0.017220,57000,
1466610377,0.565536,0.098564,0.002715,0.017220,57000,
1466610377,0.218554,0.091352,0.002715,0.107442,57000,
1466610377,0.275328,0.099766,0.002715,0.017220,57000,
1466610378,0.309700,0.093756,0.002715,0.101104,57000,
1466610378,0.206496,0.097362,0.002715,0.022667,56000,
1466610378,0.407040,0.094958,0.002715,0.096363,56000,
1466610378,0.465094,0.096160,0.002715,0.099351,56000,
1466610379,0.117432,0.097362,0.002715,0.040075,57000,
1466610379,0.392352,0.098564,0.002715,0.092250,57000,
1466610379,0.071760,0.096160,0.002715,0.065072,57000,
1466610380,0.370922,0.098564,0.002715,0.081312,57000,
1466610380,0.097370,0.093756,0.002715,0.110110,56000,
1466610380,0.286552,0.098564,0.002715,0.063232,56000,
1466610380,0.008199,0.094958,0.002715,0.108070,56000,
1466610381,0.283696,0.096160,0.002715,0.048913,56000,
1466610381,0.057834,0.096160,0.002718,0.124488,56000,
1466610381,0.260150,0.094958,0.002715,0.019907,56000,
1466610382,0.118237,0.097362,0.002715,0.124880,56000,
1466610382,0.221121,0.093756,0.002715,0.029666,56000,
1466610382,0.106145,0.092554,0.002715,0.032190,56000,
1466610382,0.271320,0.098564,0.002715,0.115700,56000,
1466610383,0.051927,0.091352,0.002715,0.045990,56000,
1466610383,0.277984,0.099766,0.002715,0.108381,56000,
1466610383,0.019131,0.091352,0.002715,0.048392,56000,
1466610384,0.399230,0.102170,0.002715,0.094770,56000,
1466610384,0.095472,0.094958,0.002715,0.067602,56000,
1466610384,0.293216,0.093756,0.002715,0.091168,56000,
1466610384,0.019131,0.097362,0.002715,0.082134,56000,
1466610385,0.305592,0.093756,0.002715,0.068936,56000,
1466610385,0.008199,0.096160,0.002715,0.093895,56000,
1466610385,0.283696,0.094958,0.002715,0.054090,56000,
1466610386,0.008199,0.094958,0.002715,0.121520,56000,
1466610386,0.741975,0.098564,0.002715,0.017220,57000,
1466610386,0.166940,0.093756,0.002715,0.035805,57000,
1466610386,0.455364,0.093756,0.002715,0.089133,57000,
1466610387,0.085652,0.097362,0.002715,0.052486,57000,
1466610387,0.395920,0.094958,0.002715,0.078848,57000,
1466610387,0.075112,0.098564,0.002715,0.080178,57000,
1466610388,0.357918,0.098564,0.002715,0.068936,57000,
1466610388,0.482976,0.096160,0.002715,0.017220,58000,
1466610388,0.359352,0.097362,0.002715,0.024000,58000,
1466610388,0.313208,0.093756,0.002715,0.099705,58000,
1466610389,0.229432,0.099766,0.002715,0.024423,58000,
1466610389,0.386724,0.096160,0.002715,0.098072,57000,
1466610389,0.142393,0.096160,0.002715,0.028450,57000,
1466610390,0.121412,0.090150,0.002715,0.060476,57000,
1466610390,0.364936,0.097362,0.002715,0.076384,57000,
1466610390,0.096778,0.093756,0.002718,0.079016,57000,
1466610390,0.353192,0.097362,0.002715,0.064448,57000,
1466610391,0.010932,0.091352,0.002715,0.093539,57000,
1466610391,0.368424,0.098564,0.002715,0.041755,57000,
1466610391,0.008199,0.093756,0.002715,0.118030,57000,
1466610391,0.383545,0.098564,0.002715,0.017220,57000,
1466610392,0.539876,0.096160,0.002715,0.083776,57000,
1466610392,0.163842,0.093756,0.002715,0.043358,57000,
1466610392,0.399903,0.097362,0.002718,0.094864,57000,
1466610393,0.153012,0.092554,0.002715,0.041625,57000,
1466610393,0.405246,0.102170,0.002715,0.081312,57000,
1466610393,0.504465,0.100968,0.002715,0.050471,57000,
1466610393,0.060060,0.092554,0.002715,0.087750,57000,
1466610394,0.465660,0.099766,0.002715,0.036900,57000,
1466610394,0.065592,0.096160,0.002715,0.100214,57000,
1466610394,0.486581,0.094958,0.002715,0.017220,57000,
1466610395,0.087115,0.098564,0.002715,0.098049,57000,
1466610395,0.443163,0.093756,0.002715,0.017220,57000,
1466610395,0.177821,0.097362,0.002715,0.109728,57000,
1466610395,0.316350,0.093756,0.002715,0.026246,57000,
1466610396,0.231732,0.098564,0.002715,0.098685,57000,
1466610396,0.236898,0.091352,0.002715,0.024465,57000,
1466610396,0.354144,0.100968,0.002715,0.095661,57000,
1466610397,0.374808,0.098564,0.002715,0.091275,57000,
1466610397,0.114436,0.092554,0.002715,0.042636,57000,
1466610397,0.423584,0.096160,0.002718,0.077616,57000,
1466610397,0.067890,0.094958,0.002715,0.057375,57000,
1466610398,0.503128,0.093756,0.002715,0.061550,57000,
1466610398,0.053708,0.097362,0.002718,0.088165,57000,
1466610398,0.420036,0.093756,0.002718,0.041854,57000,
1466610399,0.067340,0.097362,0.002715,0.117935,57000,
1466610399,0.373230,0.091352,0.002715,0.020910,57000,
1466610399,0.554800,0.093756,0.002715,0.017220,57000,
1466610399,0.361800,0.094958,0.002718,0.037818,57000,
1466610400,0.378070,0.094958,0.002715,0.097012,56000,
1466610400,0.132872,0.092554,0.002715,0.052578,56000,
1466610400,0.393008,0.097362,0.002718,0.081312,56000,
1466610401,0.393976,0.098564,0.002715,0.064012,56000,
1466610401,0.418950,0.096160,0.002715,0.017220,57000,
1466610401,0.868350,0.103372,0.002715,0.017220,57000,
1466610401,0.594058,0.092554,0.002715,0.017220,57000,
1466610402,0.350658,0.098564,0.002715,0.037472,57000,
1466610402,0.385012,0.100968,0.002715,0.096240,57000,
1466610402,0.252416,0.099766,0.002715,0.051345,57000,
1466610403,0.352395,0.100968,0.002715,0.098560,57000,
1466610403,0.103056,0.096160,0.002715,0.091168,61000,
1466610403,0.601552,0.100968,0.002715,0.017220,61000,
1466610403,0.093534,0.094958,0.002715,0.105432,61000,
1466610404,0.435210,0.092554,0.002715,0.020604,60000,
1466610404,0.146940,0.094958,0.002715,0.099354,60000,
1466610404,0.484100,0.094958,0.002715,0.029625,60000,
1466610405,0.425784,0.106978,0.060635,0.055016,60000,
1466610405,0.234192,0.102170,0.002715,0.108758,57000,
1466610405,0.661024,0.123806,0.076020,0.017220,57000,
1466610405,0.909300,0.139432,0.119460,0.017220,57000,
1466610406,0.499757,0.128614,0.082355,0.017220,57000,
1466610406,0.640780,0.116594,0.073143,0.017220,59000,
1466610406,0.092617,0.127412,0.065160,0.139800,59000,
1466610407,0.744474,0.120200,0.069685,0.021924,59000,
1466610407,0.162400,0.131018,0.073143,0.122720,58000,
1466610407,0.513790,0.103372,0.002715,0.036766,58000,
1466610407,0.233562,0.105776,0.002715,0.110484,58000,
1466610408,0.296960,0.096160,0.002718,0.039304,58000,
1466610408,0.364999,0.112988,0.002715,0.110838,58000,
1466610408,0.630000,0.096160,0.002718,0.017220,58000,
1466610409,0.020953,0.100968,0.002715,0.111162,58000,
1466610409,0.487575,0.097362,0.002715,0.017220,57000,
1466610409,0.066024,0.100968,0.002715,0.103500,57000,
1466610409,0.528045,0.096160,0.002715,0.020349,57000,
1466610410,0.146466,0.106978,0.002715,0.100572,57000,
1466610410,0.471396,0.094958,0.002715,0.031887,57000,
1466610410,0.260764,0.106978,0.002718,0.103791,57000,
1466610410,0.352875,0.112988,0.057920,0.058408,57000,
1466610411,0.210392,0.104574,0.030770,0.095550,58000,
1466610411,0.510641,0.129816,0.083076,0.017220,58000,
1466610411,0.983736,0.122604,0.111315,0.017220,58000,
1466610412,0.481992,0.122604,0.080545,0.017220,58000,
1466610412,0.055020,0.126210,0.069685,0.135140,57000,
1466610412,0.853755,0.115392,0.057015,0.020502,57000,
1466610412,0.156663,0.128614,0.076925,0.127009,57000,
1466610413,0.804450,0.122604,0.002715,0.017220,58000,
