timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463612304,0.492712,0.102170,0.002718,0.017925,54000,
1463612305,0.056400,0.090150,0.002718,0.014175,54000,
1463612305,0.007288,0.090150,0.002718,0.014175,54000,
1463612305,0.007288,0.090150,0.002715,0.016065,54000,
1463612305,0.007288,0.090150,0.002718,0.013230,54000,
1463612306,0.007288,0.088948,0.002718,0.014175,54000,
1463612306,0.007288,0.093756,0.002718,0.010571,54000,
1463612306,0.007288,0.091352,0.002718,0.013230,54000,
1463612307,0.007288,0.090150,0.002718,0.016065,54000,
1463612307,0.007288,0.091352,0.002718,0.014175,54000,
1463612307,0.007288,0.090150,0.002718,0.014175,54000,
1463612308,0.007288,0.088948,0.002718,0.014175,54000,
1463612308,0.007288,0.090150,0.002718,0.013230,54000,
1463612308,0.007288,0.103372,0.002715,0.013230,54000,
1463612308,0.007288,0.098564,0.002718,0.139776,54000,
1463612309,0.007288,0.090150,0.002718,0.012285,54000,
1463612309,0.007288,0.088948,0.002718,0.010395,54000,
1463612309,0.007288,0.097362,0.002718,0.022680,54000,
1463612310,0.348726,0.096160,0.002718,0.102951,54000,
1463612310,0.055800,0.092554,0.002718,0.018180,54000,
1463612310,0.007288,0.090150,0.002718,0.013230,54000,
1463612310,0.007288,0.090150,0.002718,0.014175,54000,
1463612311,0.007288,0.087746,0.002715,0.013230,54000,
1463612311,0.007288,0.094958,0.002718,0.013230,54000,
1463612311,0.007288,0.090150,0.002718,0.024250,54000,
1463612312,0.007288,0.090150,0.002718,0.011340,54000,
1463612312,0.007288,0.093756,0.002718,0.013230,54000,
1463612312,0.007288,0.090150,0.002718,0.020790,54000,
1463612313,0.007288,0.090150,0.002718,0.014175,54000,
1463612313,0.007288,0.090150,0.002718,0.013230,54000,
1463612313,0.007288,0.090150,0.002715,0.015120,54000,
1463612313,0.007288,0.111786,0.002718,0.013230,54000,
1463612314,0.028272,0.087746,0.002718,0.020628,54000,
1463612314,0.007288,0.087746,0.001812,0.011340,54000,
1463612314,0.007288,0.088948,0.002718,0.014175,54000,
1463612315,0.007288,0.093756,0.002718,0.025515,54000,
1463612315,0.395015,0.100968,0.002718,0.094563,54000,
1463612315,0.059215,0.088948,0.002718,0.015722,54000,
1463612315,0.007288,0.090150,0.002718,0.015120,54000,
1463612316,0.007288,0.090150,0.002718,0.014175,54000,
1463612316,0.007288,0.088948,0.002715,0.014175,54000,
1463612316,0.007288,0.090150,0.002718,0.014175,54000,
1463612317,0.007288,0.093756,0.002718,0.020433,54000,
1463612317,0.007288,0.090225,0.002718,0.016116,54000,
1463612317,0.007288,0.090150,0.002718,0.015120,54000,
1463612318,0.007288,0.090150,0.002718,0.014175,54000,
1463612318,0.007288,0.088948,0.002718,0.013230,54000,
1463612318,0.007288,0.088948,0.002715,0.014175,54000,
1463612318,0.007288,0.090150,0.002718,0.013230,54000,
1463612319,0.007288,0.107067,0.002715,0.016065,54000,
1463612319,0.019131,0.091352,0.002715,0.018037,54000,
1463612319,0.007288,0.091352,0.002718,0.011340,54000,
1463612320,0.007288,0.090150,0.002718,0.013230,54000,
1463612320,0.054162,0.099766,0.002718,0.052000,54000,
1463612320,0.460872,0.093756,0.002718,0.057857,55000,
1463612320,0.058304,0.090150,0.002718,0.012420,55000,
1463612321,0.007288,0.090150,0.002715,0.014175,55000,
1463612321,0.007288,0.090150,0.002715,0.014175,54000,
1463612321,0.007288,0.088948,0.002718,0.014175,54000,
1463612322,0.007288,0.093756,0.002718,0.014175,54000,
1463612322,0.007288,0.090150,0.002718,0.020328,54000,
1463612322,0.007288,0.091352,0.002718,0.012285,54000,
1463612323,0.007288,0.088948,0.002718,0.016065,54000,
1463612323,0.007288,0.090150,0.002718,0.014175,54000,
1463612323,0.007288,0.088948,0.002718,0.015120,54000,
1463612323,0.007288,0.091352,0.002718,0.014175,54000,
1463612324,0.007288,0.091352,0.002718,0.014175,54000,
1463612324,0.007288,0.112988,0.002718,0.030240,54000,
1463612324,0.023686,0.088948,0.002718,0.018445,54000,
1463612325,0.007288,0.088948,0.002718,0.008505,54000,
1463612325,0.007288,0.093756,0.002718,0.016065,54000,
1463612325,0.007288,0.099766,0.002715,0.043164,54000,
1463612325,0.461286,0.088948,0.002718,0.077553,54000,
1463612326,0.061037,0.090150,0.002718,0.012696,54000,
1463612326,0.007288,0.088948,0.002715,0.016065,54000,
1463612326,0.007288,0.088948,0.002715,0.014175,54000,
1463612327,0.007288,0.091352,0.002718,0.015120,54000,
1463612327,0.007288,0.090150,0.002715,0.014175,54000,
1463612327,0.007288,0.092554,0.002718,0.017568,54000,
1463612328,0.007288,0.088948,0.002718,0.014175,54000,
1463612328,0.007288,0.091352,0.002718,0.014175,54000,
1463612328,0.007288,0.091352,0.002718,0.014175,54000,
1463612328,0.007288,0.090150,0.002715,0.014175,54000,
1463612329,0.007288,0.090150,0.002718,0.015120,54000,
1463612329,0.007288,0.091352,0.002718,0.017010,54000,
1463612329,0.007288,0.093756,0.002718,0.176688,54000,
1463612330,0.007288,0.090150,0.002718,0.016915,54000,
1463612330,0.007288,0.091352,0.002718,0.011340,54000,
1463612330,0.007288,0.090150,0.002718,0.015120,54000,
1463612330,0.007288,0.097362,0.002718,0.040404,54000,
1463612331,0.339184,0.094958,0.002718,0.093632,54000,
1463612331,0.061037,0.090150,0.002718,0.012984,54000,
1463612331,0.007288,0.088948,0.002715,0.013230,54000,
1463612332,0.007288,0.090150,0.002718,0.015120,54000,
1463612332,0.007288,0.088948,0.002718,0.015120,54000,
1463612332,0.007288,0.099766,0.002715,0.013230,54000,
1463612333,0.007288,0.092554,0.002718,0.044394,54000,
1463612333,0.007288,0.091352,0.002718,0.014175,54000,
1463612333,0.007288,0.088948,0.002718,0.016065,54000,
1463612333,0.007288,0.091352,0.002718,0.013230,54000,
1463612334,0.007288,0.087746,0.002715,0.014175,54000,
1463612334,0.007288,0.090150,0.002715,0.015120,54000,
1463612334,0.007288,0.117796,0.002715,0.040678,54000,
1463612335,0.007288,0.090150,0.002718,0.166939,54000,
1463612335,0.007288,0.091352,0.002718,0.014014,54000,
1463612335,0.007288,0.090150,0.002715,0.012285,54000,
1463612335,0.007288,0.093756,0.002718,0.015120,54000,
1463612336,0.061774,0.098564,0.002718,0.079876,54000,
1463612336,0.433466,0.090150,0.002718,0.028290,54000,
1463612336,0.009110,0.091352,0.002715,0.014940,54000,
1463612337,0.007288,0.090150,0.002718,0.014175,54000,
1463612337,0.007288,0.090150,0.002718,0.014175,54000,
1463612337,0.007288,0.088948,0.002718,0.013230,54000,
1463612338,0.007288,0.093756,0.002718,0.016065,54000,
1463612338,0.007288,0.088948,0.002718,0.019500,54000,
1463612338,0.007288,0.088948,0.002715,0.014175,54000,
1463612338,0.007288,0.088948,0.002718,0.014175,54000,
1463612339,0.007288,0.088948,0.002718,0.013230,54000,
1463612339,0.007288,0.090150,0.002718,0.014175,54000,
1463612339,0.007288,0.090150,0.002718,0.014175,54000,
1463612340,0.007288,0.111786,0.002718,0.113226,54000,
1463612340,0.717150,0.103372,0.002718,0.087472,54000,
1463612340,0.022775,0.099766,0.002715,0.074250,54000,
1463612340,0.425997,0.093756,0.002718,0.045510,54000,
1463612341,0.151700,0.099766,0.002718,0.092097,54000,
1463612341,0.327320,0.094958,0.002715,0.017220,54000,
1463612341,0.033707,0.091352,0.002718,0.015632,54000,
1463612342,0.007288,0.091352,0.002718,0.014175,54000,
1463612342,0.007288,0.088948,0.002718,0.014175,54000,
1463612342,0.007288,0.091352,0.002718,0.017010,54000,
1463612342,0.366720,0.098564,0.002718,0.091719,54000,
1463612343,0.392284,0.098564,0.002718,0.086651,54000,
1463612343,0.057218,0.097362,0.002718,0.031948,54000,
1463612343,0.391020,0.097362,0.002715,0.088695,54000,
1463612344,0.090650,0.099766,0.002715,0.035936,54000,
1463612344,0.393025,0.094958,0.002718,0.089936,55000,
1463612344,0.070147,0.098564,0.002718,0.051750,55000,
1463612344,0.487044,0.094958,0.002718,0.060319,55000,
1463612345,0.067340,0.093756,0.002718,0.015765,55000,
1463612345,0.008199,0.102170,0.002718,0.123170,55000,
1463612345,0.207536,0.091352,0.002718,0.072688,55000,
1463612346,0.008199,0.100968,0.002718,0.031185,55000,
1463612346,0.095893,0.093756,0.002715,0.020430,55000,
1463612346,0.008199,0.102170,0.002715,0.071213,55000,
1463612346,0.335556,0.091352,0.002718,0.056626,55000,
1463612347,0.051927,0.091352,0.002718,0.014994,55000,
1463612347,0.007288,0.090150,0.002718,0.015120,54000,
1463612347,0.007288,0.091352,0.002718,0.013230,54000,
1463612348,0.007288,0.094958,0.002715,0.014175,54000,
1463612348,0.128616,0.098564,0.002715,0.096536,55000,
1463612348,0.336658,0.100968,0.002715,0.017220,55000,
1463612348,0.219253,0.096160,0.002715,0.102375,55000,
1463612349,0.216160,0.099766,0.002718,0.021474,55000,
1463612349,0.112336,0.099766,0.002718,0.027984,55000,
1463612349,0.387302,0.094958,0.002715,0.088060,55000,
1463612350,0.079056,0.100968,0.002715,0.030780,55000,
1463612350,0.404625,0.092554,0.002718,0.092340,55000,
1463612350,0.114513,0.099766,0.002718,0.015470,55000,
1463612351,0.007288,0.094958,0.002715,0.081765,55000,
1463612351,0.403850,0.094958,0.002718,0.040590,55000,
1463612351,0.018220,0.093756,0.002715,0.028168,55000,
1463612351,0.238760,0.098564,0.002718,0.103012,55000,
1463612352,0.177096,0.091352,0.002718,0.019120,55000,
1463612352,0.008199,0.099766,0.002718,0.085293,55000,
1463612352,0.020953,0.092554,0.002715,0.019620,55000,
1463612353,0.007288,0.091352,0.002715,0.014175,55000,
1463612353,0.007288,0.088948,0.002718,0.009450,55000,
1463612353,0.007288,0.090150,0.002718,0.016065,54000,
1463612353,0.230824,0.102170,0.002718,0.094786,54000,
1463612354,0.283360,0.094958,0.002718,0.024696,54000,
1463612354,0.350400,0.102170,0.002718,0.097774,55000,
1463612354,0.132000,0.094958,0.002718,0.027528,55000,
1463612355,0.419741,0.100968,0.001812,0.094224,55000,
1463612355,0.098172,0.096160,0.002718,0.031500,55000,
1463612355,0.425285,0.097362,0.002715,0.083776,55000,
1463612355,0.478170,0.097362,0.002715,0.066474,55000,
1463612356,0.074277,0.094958,0.002715,0.018990,55000,
1463612356,0.007288,0.102170,0.002718,0.109585,54000,
1463612356,0.007288,0.092554,0.002718,0.098005,54000,
1463612357,0.007288,0.098564,0.002718,0.054054,54000,
1463612357,0.479984,0.094958,0.002718,0.059088,54000,
1463612357,0.091000,0.093756,0.002718,0.019627,54000,
1463612357,0.085100,0.098564,0.002718,0.097722,54000,
1463612358,0.321440,0.088948,0.002715,0.017108,54000,
1463612358,0.033707,0.090150,0.002718,0.015120,54000,
1463612358,0.007288,0.090150,0.002718,0.014175,54000,
1463612359,0.007288,0.097362,0.002718,0.020790,54000,
1463612359,0.339840,0.093756,0.002718,0.088504,55000,
1463612359,0.112455,0.102170,0.002715,0.029328,55000,
1463612359,0.401355,0.093756,0.002718,0.093328,55000,
1463612360,0.089056,0.102170,0.002715,0.040500,55000,
1463612360,0.419195,0.093756,0.002718,0.078848,55000,
1463612360,0.100687,0.099766,0.002718,0.058396,55000,
1463612361,0.412925,0.096160,0.002718,0.057857,55000,
1463612361,0.035529,0.100968,0.002715,0.074316,55000,
1463612361,0.465132,0.091352,0.002718,0.040590,55000,
1463612361,0.060126,0.100968,0.002718,0.024264,55000,
1463612362,0.136072,0.092554,0.002718,0.100303,55000,
1463612362,0.008199,0.102170,0.002715,0.082290,59000,
1463612362,0.507795,0.093756,0.002718,0.031980,59000,
1463612363,0.075613,0.099766,0.002715,0.023664,59000,
1463612363,0.196980,0.099766,0.002718,0.095699,55000,
1463612363,0.240207,0.093756,0.002718,0.017640,55000,
1463612363,0.007288,0.088948,0.002718,0.015120,55000,
1463612364,0.007288,0.090150,0.002718,0.015120,55000,
1463612364,0.007288,0.090150,0.001810,0.016065,54000,
1463612364,0.007288,0.092554,0.001812,0.029760,54000,
1463612365,0.372659,0.098564,0.002718,0.083776,54000,
1463612365,0.429571,0.097362,0.002718,0.060319,54000,
1463612365,0.040568,0.099766,0.001812,0.074250,54000,
1463612365,0.385065,0.093756,0.001812,0.046778,54000,
1463612366,0.070980,0.098564,0.002718,0.081072,54000,
1463612366,0.428845,0.093756,0.002718,0.031980,55000,
1463612366,0.061880,0.098564,0.002718,0.093541,55000,
1463612367,0.462144,0.094958,0.002718,0.017220,55000,
1463612367,0.019131,0.092554,0.001810,0.030784,55000,
1463612367,0.253528,0.100968,0.002718,0.103664,55000,
1463612367,0.172975,0.091352,0.002718,0.014859,55000,
1463612368,0.007320,0.102170,0.001812,0.095030,55000,
1463612368,0.585200,0.091352,0.001812,0.017178,54000,
1463612368,0.310352,0.094958,0.001812,0.088578,54000,
1463612369,0.084780,0.092554,0.001812,0.022440,54000,
1463612369,0.007288,0.090150,0.002718,0.012285,54000,
1463612369,0.007288,0.088948,0.001812,0.011340,54000,
1463612369,0.007288,0.090150,0.001812,0.014175,54000,
1463612370,0.389865,0.098564,0.001812,0.056168,54000,
1463612370,0.056854,0.094958,0.001812,0.051702,54000,
1463612370,0.443220,0.099766,0.001812,0.083250,54000,
1463612371,0.021864,0.092554,0.001812,0.035670,54000,
1463612371,0.452808,0.100968,0.001812,0.097962,54000,
1463612371,0.040084,0.094958,0.001812,0.017220,54000,
1463612371,0.092100,0.094958,0.001812,0.017220,54000,
1463612372,0.400316,0.096160,0.001812,0.095625,54000,
1463612372,0.014576,0.093756,0.002718,0.022667,54000,
1463612372,0.269592,0.098564,0.002718,0.031185,54000,
1463612373,0.152790,0.092554,0.002718,0.096096,54000,
1463612373,0.007288,0.096160,0.002718,0.013176,54000,
1463612373,0.349305,0.098564,0.002718,0.091344,54000,
1463612374,0.052838,0.092554,0.001812,0.031980,54000,
1463612374,0.402047,0.100968,0.001810,0.035560,54000,
1463612374,0.088543,0.092554,0.002715,0.080015,54000,
1463612374,0.007288,0.090150,0.001812,0.021460,54000,
1463612375,0.007288,0.090150,0.002718,0.013230,54000,
1463612375,0.007288,0.090150,0.001812,0.013230,54000,
1463612375,0.502080,0.093756,0.001812,0.076869,54000,
1463612376,0.048230,0.097362,0.001810,0.022140,54000,
1463612376,0.487320,0.100968,0.002718,0.094500,54000,
1463612376,0.015487,0.094958,0.002718,0.017220,54000,
1463612376,0.476640,0.099766,0.002718,0.096922,54000,
1463612377,0.083250,0.094958,0.001810,0.020604,54000,
1463612377,0.347900,0.102170,0.002718,0.100584,54000,
1463612377,0.212245,0.093756,0.002718,0.026202,54000,
1463612378,0.215916,0.100968,0.002718,0.104456,54000,
1463612378,0.507310,0.100968,0.002718,0.092484,54000,
1463612378,0.083812,0.096160,0.002718,0.017220,55000,
1463612378,0.230790,0.094958,0.002718,0.030816,55000,
1463612379,0.206496,0.098564,0.002718,0.093288,55000,
1463612379,0.007288,0.090150,0.002718,0.016845,54000,
1463612379,0.574254,0.102170,0.002718,0.092250,54000,
1463612380,0.020953,0.090150,0.002718,0.018090,54000,
1463612380,0.007288,0.090150,0.002718,0.015120,54000,
1463612380,0.007288,0.090150,0.001812,0.016065,54000,
1463612380,0.007288,0.090150,0.002715,0.016065,54000,
1463612381,0.401000,0.097362,0.002715,0.045000,54000,
1463612381,0.136347,0.093756,0.002718,0.062781,55000,
1463612381,0.007288,0.091352,0.001810,0.013598,55000,
1463612382,0.007288,0.088948,0.002718,0.012285,55000,
1463612382,0.007288,0.090150,0.002718,0.013230,54000,
1463612382,0.007288,0.090150,0.002718,0.016065,54000,
1463612383,0.007288,0.091352,0.001812,0.014175,54000,
1463612383,0.007288,0.092554,0.001812,0.014175,54000,
1463612383,0.007288,0.090150,0.001812,0.026217,54000,
1463612383,0.007288,0.090150,0.001812,0.015120,54000,
1463612384,0.007288,0.090150,0.001812,0.014175,54000,
1463612384,0.007288,0.088948,0.001812,0.009450,53000,
1463612384,0.007288,0.091352,0.001812,0.014175,53000,
1463612385,0.007288,0.091352,0.001812,0.014175,53000,
1463612385,0.007288,0.110584,0.002718,0.031185,53000,
1463612385,0.087584,0.088948,0.001812,0.137335,54000,
1463612385,0.007288,0.090150,0.002718,0.015218,54000,
1463612386,0.007288,0.090150,0.001812,0.015120,54000,
1463612386,0.335040,0.100968,0.002718,0.041968,53000,
1463612386,0.104895,0.090150,0.001812,0.073860,53000,
1463612387,0.007288,0.090150,0.001810,0.014952,53000,
1463612387,0.007288,0.090150,0.001812,0.011340,54000,
1463612387,0.007288,0.090150,0.001812,0.014175,54000,
1463612387,0.007288,0.090150,0.001812,0.013230,54000,
1463612388,0.007288,0.090150,0.002718,0.014175,54000,
1463612388,0.007288,0.090150,0.002718,0.015120,53000,
1463612388,0.007288,0.092554,0.001812,0.026406,53000,
1463612389,0.007288,0.090150,0.001810,0.013230,53000,
1463612389,0.007288,0.088948,0.001812,0.014175,53000,
1463612389,0.007288,0.088948,0.001812,0.009450,53000,
1463612390,0.007288,0.090150,0.001812,0.016065,53000,
1463612390,0.007288,0.090150,0.001812,0.013230,53000,
1463612390,0.007288,0.104574,0.002715,0.037800,53000,
1463612390,0.007288,0.103372,0.002718,0.188635,53000,
1463612391,0.007288,0.090150,0.001810,0.017964,53000,
1463612391,0.007288,0.090150,0.001812,0.016065,53000,
1463612391,0.493849,0.098564,0.002718,0.086103,53000,
1463612392,0.077784,0.093756,0.002718,0.017220,53000,
1463612392,0.007288,0.090225,0.002718,0.012753,53000,
1463612392,0.007288,0.090150,0.002718,0.012285,53000,
1463612392,0.007288,0.088948,0.002715,0.015120,53000,
1463612393,0.007288,0.090150,0.001812,0.013230,53000,
1463612393,0.007288,0.088948,0.002718,0.014175,53000,
1463612393,0.007288,0.092554,0.001812,0.016065,53000,
1463612394,0.007288,0.090150,0.002715,0.013230,53000,
1463612394,0.007288,0.090150,0.001812,0.015120,53000,
1463612394,0.007288,0.090150,0.001812,0.011340,53000,
1463612395,0.007288,0.090150,0.001812,0.010395,53000,
1463612395,0.007288,0.090150,0.001812,0.013230,53000,
1463612395,0.007288,0.091352,0.001812,0.014175,53000,
1463612395,0.007288,0.110676,0.002715,0.055932,53000,
1463612396,0.007288,0.087746,0.001812,0.124976,53000,
1463612396,0.007288,0.088948,0.001812,0.014175,53000,
1463612396,0.007288,0.093756,0.001812,0.014175,53000,
1463612397,0.365024,0.099766,0.002715,0.084240,53000,
1463612397,0.085560,0.090150,0.002718,0.028290,54000,
1463612397,0.007288,0.090150,0.002718,0.011976,54000,
1463612397,0.007288,0.090150,0.001812,0.013230,54000,
1463612398,0.007288,0.090150,0.001812,0.013230,54000,
1463612398,0.007288,0.090150,0.002718,0.015120,53000,
1463612398,0.007288,0.088948,0.001812,0.014175,53000,
1463612399,0.007288,0.093756,0.002715,0.020900,53000,
1463612399,0.007288,0.090150,0.001810,0.015120,53000,
1463612399,0.007288,0.090150,0.001812,0.013230,53000,
1463612400,0.007288,0.090150,0.002718,0.012285,53000,
1463612400,0.007288,0.090150,0.002718,0.013230,53000,
1463612400,0.007288,0.092554,0.002718,0.016065,53000,
1463612400,0.007288,0.088948,0.001812,0.013230,53000,
1463612401,0.169212,0.105776,0.002718,0.090090,53000,
1463612401,0.029152,0.093756,0.002718,0.055936,53000,
1463612401,0.007288,0.090150,0.001812,0.015120,53000,
1463612402,0.007288,0.090150,0.001810,0.016065,53000,
1463612402,0.056181,0.092554,0.002715,0.020790,55000,
1463612402,0.499278,0.099766,0.002718,0.087308,55000,
1463612402,0.009110,0.088948,0.002718,0.016845,55000,
1463612403,0.007288,0.090150,0.002718,0.014175,55000,
1463612403,0.007288,0.090150,0.002718,0.014175,53000,
1463612403,0.007288,0.088948,0.002718,0.014175,53000,
1463612404,0.007288,0.091352,0.001810,0.015120,53000,
1463612404,0.007288,0.090150,0.002718,0.015120,53000,
1463612404,0.007288,0.088948,0.002718,0.014220,53000,
1463612405,0.007288,0.088948,0.001812,0.014175,53000,
1463612405,0.007288,0.091352,0.001812,0.013230,53000,
1463612405,0.007288,0.090150,0.002715,0.013230,53000,
1463612405,0.007288,0.087746,0.002718,0.014175,53000,
1463612406,0.007288,0.090150,0.002718,0.016065,53000,
1463612406,0.007288,0.102170,0.002718,0.014175,53000,
1463612406,0.007288,0.105776,0.002718,0.150662,53000,
1463612407,0.007288,0.090150,0.002718,0.014175,53000,
1463612407,0.007288,0.091352,0.002718,0.014175,53000,
1463612407,0.007288,0.097362,0.002715,0.023625,53000,
1463612407,0.407000,0.094958,0.002715,0.097774,53000,
1463612408,0.012754,0.091352,0.002718,0.014885,53000,
1463612408,0.007288,0.091352,0.002718,0.016065,54000,
1463612408,0.007288,0.088948,0.001810,0.014175,54000,
1463612409,0.007288,0.090150,0.002718,0.015120,54000,
1463612409,0.007288,0.096160,0.002718,0.014175,53000,
1463612409,0.007288,0.093756,0.001812,0.046920,53000,
1463612410,0.007288,0.090150,0.001810,0.019620,53000,
1463612410,0.007288,0.090150,0.001812,0.011340,53000,
1463612410,0.007288,0.090150,0.002718,0.012285,53000,
1463612410,0.007288,0.091352,0.002718,0.014175,53000,
1463612411,0.007288,0.090150,0.001812,0.014175,53000,
1463612411,0.007288,0.091352,0.002718,0.014175,53000,
1463612411,0.007288,0.110584,0.002718,0.018900,53000,
1463612412,0.007288,0.091352,0.001812,0.018462,53000,
1463612412,0.007288,0.088948,0.002718,0.013230,53000,
1463612412,0.007288,0.091352,0.001812,0.017010,53000,
1463612412,0.181034,0.092554,0.001812,0.038259,53000,
1463612413,0.339678,0.099766,0.001810,0.075091,53000,
1463612413,0.007288,0.088948,0.002718,0.013780,54000,
1463612413,0.007288,0.088948,0.002718,0.013230,54000,
1463612414,0.007288,0.088948,0.002718,0.014175,54000,
1463612414,0.007288,0.091352,0.002718,0.014175,53000,
1463612414,0.007288,0.091352,0.001812,0.016065,53000,
1463612415,0.007288,0.093756,0.002718,0.025246,53000,
1463612415,0.007288,0.090150,0.002715,0.013230,53000,
1463612415,0.007288,0.090150,0.002718,0.012285,53000,
1463612415,0.007288,0.088948,0.002718,0.011352,53000,
1463612416,0.007288,0.088948,0.002718,0.015120,53000,
1463612416,0.007288,0.088948,0.002715,0.014175,53000,
1463612416,0.007288,0.091352,0.001812,0.014175,53000,
1463612417,0.007288,0.103372,0.001812,0.031185,53000,
1463612417,0.286232,0.115392,0.002718,0.209436,53000,
1463612417,0.278487,0.100968,0.002718,0.113484,54000,
1463612417,0.105560,0.096160,0.002718,0.029650,54000,
1463612418,0.311982,0.098564,0.002718,0.106920,54000,
1463612418,0.052838,0.091352,0.002718,0.021850,54000,
1463612418,0.007288,0.090150,0.002718,0.008505,54000,
1463612419,0.007288,0.088948,0.002718,0.015120,54000,
1463612419,0.007288,0.088948,0.002715,0.014175,54000,
1463612419,0.177080,0.099766,0.002715,0.045126,54000,
1463612419,0.240750,0.094958,0.002718,0.068936,54000,
1463612420,0.228690,0.099766,0.002718,0.063056,54000,
1463612420,0.196044,0.096160,0.002718,0.054164,54000,
1463612420,0.132328,0.094958,0.002718,0.029520,54000,
1463612421,0.339066,0.100968,0.002718,0.102375,54000,
1463612421,0.115374,0.094958,0.002718,0.017220,54000,
1463612421,0.352225,0.096160,0.002718,0.111065,54000,
1463612421,0.050435,0.092554,0.002718,0.017150,54000,
1463612422,0.297990,0.102170,0.002718,0.062220,54000,
1463612422,0.314421,0.090150,0.002718,0.041854,55000,
1463612422,0.008199,0.100968,0.002718,0.020320,55000,
1463612423,0.372618,0.096160,0.002718,0.103500,55000,
1463612423,0.046050,0.093756,0.002718,0.015574,55000,
1463612423,0.338912,0.099766,0.002718,0.073500,55000,
1463612423,0.007288,0.091352,0.002718,0.019940,55000,
1463612424,0.007288,0.090150,0.002718,0.014175,55000,
1463612424,0.007288,0.090150,0.002718,0.014175,54000,
1463612424,0.007288,0.088948,0.002718,0.009450,54000,
1463612425,0.490756,0.097362,0.002718,0.094786,54000,
1463612425,0.046300,0.094958,0.002718,0.021420,56000,
1463612425,0.489416,0.102170,0.002718,0.096861,56000,
1463612426,0.035529,0.094958,0.002718,0.025476,56000,
1463612426,0.448544,0.102170,0.002718,0.098154,56000,
1463612426,0.051927,0.093756,0.002718,0.030294,55000,
1463612426,0.440785,0.098564,0.002718,0.086240,55000,
1463612427,0.428152,0.099766,0.002718,0.070167,55000,
1463612427,0.009110,0.091352,0.002718,0.021400,54000,
1463612427,0.333384,0.100968,0.002718,0.106029,54000,
1463612428,0.130243,0.093756,0.002718,0.017220,54000,
1463612428,0.121160,0.096160,0.002718,0.048816,54000,
1463612428,0.452907,0.097362,0.002718,0.061550,55000,
1463612428,0.008199,0.092554,0.002718,0.014644,55000,
1463612429,0.379422,0.100968,0.002718,0.101649,55000,
1463612429,0.070832,0.093756,0.002718,0.017220,54000,
1463612429,0.007288,0.091352,0.002718,0.016065,54000,
1463612430,0.007288,0.091428,0.002718,0.014175,54000,
1463612430,0.007288,0.093756,0.002718,0.022680,54000,
1463612430,0.375144,0.098564,0.002718,0.092508,55000,
1463612430,0.036440,0.096160,0.002718,0.034200,55000,
1463612431,0.461680,0.097362,0.001812,0.088695,55000,
1463612431,0.014608,0.100968,0.002718,0.034813,57000,
1463612431,0.454336,0.094958,0.002718,0.088704,57000,
1463612432,0.119325,0.098564,0.002718,0.052922,57000,
1463612432,0.337120,0.094958,0.002718,0.067705,57000,
1463612432,0.214802,0.099766,0.002715,0.079875,55000,
1463612432,0.221298,0.091352,0.002718,0.044316,55000,
1463612433,0.008199,0.098564,0.002718,0.028448,55000,
1463612433,0.573756,0.093756,0.002715,0.085008,55000,
1463612433,0.240284,0.098564,0.002718,0.089870,55000,
1463612434,0.175032,0.091352,0.002718,0.028290,55000,
1463612434,0.007296,0.099766,0.002718,0.033528,55000,
1463612434,0.560145,0.096160,0.002718,0.077553,56000,
1463612434,0.018220,0.090150,0.002718,0.018190,56000,
1463612435,0.007288,0.091352,0.002718,0.015120,56000,
1463612435,0.007288,0.091352,0.002718,0.014175,54000,
1463612435,0.007288,0.092554,0.002718,0.015120,54000,
1463612436,0.272448,0.098564,0.002718,0.082134,54000,
1463612436,0.256794,0.098564,0.002718,0.018450,54000,
1463612436,0.374400,0.097362,0.002718,0.100125,55000,
1463612436,0.404736,0.098564,0.002718,0.100303,55000,
1463612437,0.100464,0.094958,0.002718,0.019360,55000,
1463612437,0.413001,0.099766,0.002718,0.091680,55000,
1463612437,0.049025,0.092554,0.002718,0.030576,55000,
1463612438,0.448836,0.100968,0.002715,0.083638,55000,
1463612438,0.084723,0.094958,0.002718,0.015988,55000,
1463612438,0.067932,0.094958,0.002718,0.055720,55000,
1463612438,0.374191,0.098564,0.002718,0.071456,55000,
1463612439,0.030974,0.092554,0.002715,0.021020,55000,
1463612439,0.478970,0.103372,0.002718,0.094642,55000,
1463612439,0.074620,0.091352,0.002718,0.015722,55000,
1463612440,0.362780,0.102170,0.002718,0.102466,55000,
1463612440,0.007288,0.090150,0.002718,0.014175,55000,
1463612440,0.008199,0.088948,0.002718,0.014175,55000,
1463612440,0.007288,0.091352,0.002718,0.013230,55000,
1463612441,0.007288,0.093756,0.002718,0.019845,55000,
1463612441,0.450192,0.098564,0.002718,0.093555,55000,
1463612441,0.033707,0.094958,0.002718,0.032625,55000,
1463612442,0.453801,0.098564,0.002718,0.089936,55000,
1463612442,0.043052,0.098564,0.002718,0.051750,55000,
1463612442,0.407880,0.094958,0.002718,0.061550,55000,
1463612442,0.128575,0.099766,0.002718,0.071872,55000,
1463612443,0.201670,0.100968,0.002718,0.091125,55000,
1463612443,0.306222,0.094958,0.002718,0.027060,55000,
1463612443,0.008199,0.093756,0.002718,0.024750,55000,
1463612444,0.043851,0.104574,0.002718,0.160128,55000,
1463612444,0.082859,0.094958,0.002718,0.036487,55000,
