timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469504943,0.693504,0.110584,0.033485,0.017220,56000,
1469504943,0.425952,0.108180,0.054300,0.017220,56000,
1469504943,0.670630,0.105776,0.019932,0.017220,56000,
1469504944,1.086776,0.131018,0.093215,0.039831,56000,
1469504944,0.089180,0.120200,0.066970,0.131890,56000,
1469504944,0.428901,0.118998,0.030804,0.080446,56000,
1469504945,0.058880,0.105776,0.021720,0.106227,56000,
1469504945,0.593771,0.133422,0.071495,0.017192,57000,
1469504945,0.976044,0.138230,0.114030,0.017192,57000,
1469504945,0.650760,0.137028,0.095025,0.113552,57000,
1469504946,0.240030,0.105776,0.032580,0.067705,57000,
1469504946,0.207468,0.112988,0.052490,0.139202,55000,
1469504946,0.190600,0.110584,0.021744,0.055395,55000,
1469504947,0.666645,0.141836,0.061540,0.017192,55000,
1469504947,1.214632,0.138230,0.110410,0.017192,56000,
1469504947,0.704601,0.110584,0.028960,0.050396,56000,
1469504947,0.124848,0.105776,0.028960,0.097680,56000,
1469504948,0.585864,0.141836,0.043440,0.017192,56000,
1469504948,1.767780,0.132220,0.086880,0.017220,57000,
1469504948,0.655200,0.121402,0.090500,0.017192,57000,
1469504949,0.733825,0.114190,0.018120,0.017192,57000,
1469504949,0.257125,0.103372,0.057015,0.083776,58000,
1469504949,0.764712,0.140634,0.041630,0.017192,58000,
1469504949,1.385420,0.131018,0.100455,0.017192,58000,
1469504950,0.648375,0.127412,0.096835,0.094869,58000,
1469504950,0.301467,0.114190,0.033485,0.059040,55000,
1469504950,0.341890,0.106978,0.057015,0.124635,55000,
1469504950,0.278276,0.118998,0.007248,0.029520,55000,
1469504951,1.286763,0.133422,0.113125,0.017192,55000,
1469504951,0.418154,0.105776,0.082355,0.017192,59000,
1469504951,0.836304,0.111786,0.031675,0.017192,59000,
1469504952,0.495114,0.111786,0.028960,0.017220,59000,
1469504952,0.696780,0.114190,0.052490,0.017192,57000,
1469504952,1.225296,0.145442,0.093215,0.017192,57000,
1469504952,0.604469,0.135826,0.090500,0.124733,57000,
1469504953,0.288800,0.115392,0.020815,0.061965,57000,
1469504953,0.141515,0.116594,0.051585,0.155520,55000,
1469504953,0.248472,0.105776,0.033485,0.035670,55000,
1469504954,0.669366,0.129816,0.083260,0.017192,55000,
1469504954,1.205580,0.138230,0.103170,0.017220,60000,
1469504954,0.436554,0.129816,0.079640,0.017192,60000,
1469504954,0.509850,0.103372,0.029865,0.017220,60000,
1469504955,0.646458,0.121402,0.057920,0.017192,60000,
1469504955,1.029210,0.143038,0.107695,0.017192,57000,
1469504955,0.625306,0.132220,0.096835,0.017192,57000,
1469504956,0.970632,0.108180,0.019910,0.021600,57000,
1469504956,0.136122,0.114190,0.057015,0.113781,56000,
1469504956,0.594015,0.116594,0.027150,0.017192,56000,
1469504956,1.386286,0.140634,0.074210,0.017192,56000,
1469504957,0.874997,0.138230,0.091405,0.100936,56000,
1469504957,0.353720,0.109382,0.035334,0.035670,56000,
1469504957,0.317300,0.114190,0.052490,0.140066,56000,
1469504958,0.336160,0.114190,0.039820,0.017220,56000,
1469504958,1.099346,0.135826,0.086880,0.017220,57000,
1469504958,0.403880,0.118998,0.077830,0.017192,57000,
1469504958,0.847008,0.110584,0.028086,0.075702,57000,
1469504959,0.186200,0.106978,0.025340,0.064012,57000,
1469504959,0.680400,0.132220,0.058825,0.017192,57000,
1469504959,0.795892,0.138230,0.133035,0.017192,57000,
1469504960,0.458397,0.132220,0.093215,0.137692,57000,
1469504960,0.316396,0.109382,0.028960,0.029520,57000,
1469504960,0.367380,0.110584,0.058825,0.091094,57000,
1469504960,0.722786,0.126210,0.020815,0.015964,57000,
1469504961,0.817207,0.134624,0.071495,0.017192,57000,
1469504961,0.042817,0.135826,0.110410,0.045080,55000,
1469504961,0.499264,0.110584,0.027180,0.017220,55000,
1469504962,0.695640,0.104574,0.030770,0.017192,55000,
1469504962,1.152570,0.140634,0.055205,0.017192,61000,
1469504962,0.535575,0.131018,0.101360,0.017192,61000,
1469504962,0.300832,0.123806,0.086880,0.120225,61000,
1469504963,0.341946,0.117796,0.028055,0.029472,61000,
1469504963,0.287806,0.103372,0.056110,0.133745,54000,
1469504963,0.706160,0.129816,0.035295,0.017220,54000,
1469504964,1.132092,0.144240,0.095025,0.017192,54000,
1469504964,0.443040,0.144240,0.099550,0.017220,58000,
1469504964,0.879186,0.122604,0.066065,0.017192,58000,
1469504964,0.170556,0.108180,0.034390,0.077656,58000,
1469504965,0.719280,0.114190,0.019005,0.070167,58000,
1469504965,1.198509,0.123806,0.059730,0.017192,59000,
1469504965,0.327488,0.134624,0.098645,0.140965,59000,
1469504966,0.155610,0.112988,0.012684,0.032751,59000,
1469504966,0.208488,0.115392,0.053395,0.187668,55000,
1469504966,0.703832,0.100968,0.034390,0.017192,55000,
1469504966,1.207908,0.140634,0.087785,0.017192,55000,
1469504967,0.459914,0.137028,0.106790,0.017192,55000,
1469504967,0.867360,0.121402,0.067875,0.017192,56000,
1469504967,0.156576,0.116594,0.035295,0.080010,56000,
1469504968,0.626612,0.104574,0.021744,0.056626,56000,
1469504968,0.779478,0.126210,0.063350,0.017192,56000,
1469504968,0.596370,0.139432,0.113250,0.017192,56000,
1469504968,0.316064,0.140634,0.095025,0.124655,56000,
1469504969,0.297910,0.114190,0.057015,0.123660,56000,
1469504969,0.716538,0.111786,0.035295,0.017192,55000,
1469504969,1.329433,0.143038,0.060635,0.017192,55000,
1469504970,0.463346,0.128614,0.119460,0.017192,55000,
1469504970,1.220736,0.120200,0.070590,0.017192,56000,
1469504970,0.516705,0.129816,0.073305,0.017220,56000,
1469504970,1.019475,0.112988,0.065160,0.017192,56000,
1469504971,0.728986,0.125008,0.046155,0.017220,56000,
1469504971,0.551586,0.133422,0.114935,0.017192,56000,
1469504971,0.326879,0.114190,0.056110,0.125950,56000,
1469504972,0.618237,0.121402,0.034390,0.017220,56000,
1469504972,1.263600,0.135826,0.076020,0.017192,58000,
1469504972,0.951723,0.116594,0.078735,0.017192,58000,
1469504972,0.095368,0.116594,0.036200,0.086505,58000,
1469504973,0.691008,0.106978,0.024435,0.077553,58000,
1469504973,1.766682,0.137028,0.057920,0.015964,61000,
1469504973,0.561429,0.137028,0.061540,0.017192,61000,
1469504974,0.933800,0.117796,0.096835,0.017192,61000,
1469504974,0.194787,0.115392,0.024435,0.031995,55000,
1469504974,0.507450,0.102170,0.048870,0.103356,55000,
1469504974,0.804100,0.139432,0.060635,0.017192,55000,
1469504975,1.031000,0.133422,0.112220,0.017192,55000,
1469504975,0.096460,0.127412,0.090500,0.051795,55000,
1469504975,0.531536,0.109382,0.046155,0.099792,55000,
1469504976,0.622380,0.115392,0.011778,0.067705,55000,
1469504976,1.069289,0.115392,0.071495,0.017192,60000,
1469504976,0.652302,0.150250,0.101472,0.017192,60000,
1469504976,0.904365,0.134624,0.087591,0.017192,60000,
1469504977,0.233368,0.111786,0.024462,0.027186,60000,
1469504977,0.520385,0.111786,0.037105,0.104896,56000,
1469504977,0.802380,0.108180,0.054300,0.017192,56000,
1469504978,0.972780,0.139432,0.099550,0.017192,56000,
1469504978,0.398790,0.143038,0.088690,0.101024,56000,
1469504978,0.573804,0.117796,0.040725,0.017192,56000,
1469504978,0.336000,0.116594,0.057015,0.118830,56000,
1469504979,1.184625,0.139432,0.088690,0.017192,56000,
1469504979,0.653380,0.139432,0.088690,0.017220,57000,
1469504979,1.116172,0.126210,0.080545,0.017192,57000,
1469504980,0.450522,0.109382,0.035334,0.017220,57000,
1469504980,0.799020,0.102170,0.021720,0.017192,56000,
1469504980,1.312121,0.122604,0.065160,0.017220,56000,
1469504980,0.969140,0.128614,0.076925,0.017192,56000,
1469504981,0.746199,0.139432,0.095025,0.017220,56000,
1469504981,0.298480,0.109382,0.021720,0.017220,56000,
1469504981,0.638400,0.106978,0.047965,0.096096,56000,
1469504982,0.693855,0.120200,0.042535,0.017192,56000,
1469504982,1.118304,0.135826,0.095930,0.017192,58000,
1469504982,0.747558,0.108180,0.052490,0.017192,58000,
1469504982,0.118016,0.110584,0.045250,0.091360,58000,
1469504983,0.695256,0.105776,0.009955,0.050430,58000,
1469504983,1.010009,0.141836,0.090500,0.017220,57000,
1469504983,0.742500,0.132220,0.118555,0.017192,57000,
1469504984,0.252582,0.125008,0.092310,0.154440,57000,
1469504984,0.194404,0.115392,0.018120,0.040985,54000,
1469504984,0.231579,0.104574,0.051585,0.134784,54000,
1469504984,0.669366,0.122604,0.031675,0.017220,54000,
1469504985,1.250175,0.146644,0.093215,0.017192,54000,
1469504985,0.433320,0.128614,0.093215,0.017192,56000,
1469504985,0.794960,0.109382,0.044345,0.017220,56000,
1469504986,0.618240,0.105776,0.011778,0.043085,56000,
1469504986,1.116000,0.146644,0.062445,0.017192,60000,
1469504986,0.634400,0.138230,0.107695,0.017192,60000,
1469504986,0.950690,0.109382,0.084165,0.017192,60000,
1469504987,0.404608,0.108180,0.028960,0.017220,60000,
1469504987,0.675288,0.105776,0.029865,0.017192,56000,
1469504987,0.636714,0.139432,0.059730,0.017192,56000,
1469504988,0.870938,0.133422,0.107695,0.017192,56000,
1469504988,0.088367,0.134624,0.083260,0.100264,57000,
1469504988,0.624860,0.134624,0.057015,0.067705,57000,
1469504988,0.094760,0.111786,0.050680,0.113856,57000,
1469504989,0.625967,0.110584,0.009966,0.050471,57000,
1469504989,0.562575,0.138230,0.095930,0.017220,57000,
1469504989,0.769080,0.126210,0.063350,0.017220,57000,
1469504990,0.149634,0.106978,0.030770,0.054661,57000,
1469504990,0.430650,0.110584,0.024435,0.093480,55000,
1469504990,0.789048,0.106978,0.051585,0.017192,55000,
1469504990,0.987138,0.140634,0.101360,0.017192,55000,
1469504991,0.652650,0.137028,0.095025,0.017220,55000,
1469504991,0.578018,0.111786,0.019005,0.019536,56000,
1469504991,0.362880,0.117796,0.053395,0.129060,56000,
1469504992,0.644215,0.106978,0.035295,0.017192,56000,
1469504992,1.146600,0.143038,0.105885,0.017192,56000,
1469504992,0.206112,0.127412,0.102265,0.048503,56000,
1469504992,0.462434,0.126210,0.062445,0.117370,56000,
1469504993,0.357576,0.103372,0.015402,0.108416,56000,
1469504993,0.877032,0.123806,0.053395,0.017192,56000,
1469504993,0.842550,0.143038,0.103170,0.015964,56000,
1469504994,0.674028,0.127412,0.090500,0.017220,56000,
1469504994,0.541360,0.105776,0.021720,0.021870,55000,
1469504994,0.367872,0.111786,0.049775,0.121590,55000,
1469504994,0.817452,0.109382,0.024435,0.017220,55000,
1469504995,1.469853,0.139432,0.105885,0.017192,55000,
1469504995,0.446520,0.131018,0.095025,0.017220,56000,
1469504995,0.663300,0.106978,0.028992,0.017192,56000,
1469504996,0.144300,0.112988,0.057015,0.120952,56000,
1469504996,0.703182,0.110584,0.006342,0.019680,57000,
1469504996,0.766422,0.132220,0.101360,0.017192,57000,
1469504996,0.257856,0.125008,0.087591,0.140723,57000,
1469504997,0.384223,0.120200,0.011778,0.017220,57000,
1469504997,0.860035,0.102170,0.048870,0.017220,57000,
1469504997,0.746461,0.132220,0.051585,0.017192,57000,
1469504998,1.275600,0.141836,0.109505,0.017192,57000,
1469504998,0.426880,0.127412,0.093215,0.017220,59000,
1469504998,0.823202,0.110584,0.038915,0.017192,59000,
1469504998,0.148925,0.109382,0.057920,0.126060,59000,
1469504999,0.594010,0.112988,0.011778,0.017192,59000,
1469504999,1.066800,0.143038,0.066065,0.017192,58000,
1469504999,0.994404,0.111786,0.071495,0.017192,58000,
1469505000,0.520930,0.137028,0.066065,0.017192,58000,
1469505000,1.088802,0.111786,0.072400,0.017192,57000,
1469505000,0.806025,0.111786,0.043440,0.017220,57000,
1469505000,0.794625,0.139432,0.123080,0.017192,57000,
1469505001,0.079257,0.128614,0.062445,0.128150,57000,
1469505001,0.579228,0.114190,0.009060,0.039360,56000,
1469505001,0.988898,0.122604,0.076020,0.017192,56000,
1469505002,0.697470,0.133422,0.110410,0.017192,56000,
1469505002,0.912713,0.133422,0.076925,0.017192,56000,
1469505002,0.382044,0.109382,0.030770,0.017220,56000,
1469505002,0.609596,0.106978,0.029865,0.017220,56000,
1469505003,1.018804,0.137028,0.105885,0.017192,56000,
1469505003,0.610121,0.133422,0.097740,0.017220,58000,
1469505003,0.647192,0.111786,0.019026,0.019392,58000,
1469505004,0.333550,0.112988,0.056110,0.118524,58000,
1469505004,0.681867,0.104574,0.032580,0.017192,56000,
1469505004,0.672330,0.144240,0.088690,0.017192,56000,
1469505004,0.527904,0.134624,0.086880,0.017192,56000,
1469505005,0.871630,0.123806,0.085975,0.017192,56000,
1469505005,0.235600,0.109382,0.028055,0.046576,55000,
1469505005,0.249744,0.110584,0.029865,0.115948,55000,
1469505006,0.601155,0.116594,0.069685,0.017192,55000,
1469505006,1.132780,0.140634,0.106790,0.017192,56000,
1469505006,0.899850,0.111786,0.039820,0.017192,56000,
1469505006,0.069236,0.115392,0.048870,0.108775,56000,
1469505007,0.767764,0.104574,0.005436,0.029520,56000,
1469505007,0.747742,0.135826,0.074210,0.017220,56000,
1469505007,0.757332,0.135826,0.096942,0.017192,56000,
1469505008,0.183801,0.129816,0.089595,0.124805,56000,
1469505008,0.517543,0.106978,0.022625,0.017122,54000,
1469505008,0.260150,0.108180,0.040725,0.133616,54000,
1469505008,0.610512,0.125008,0.034390,0.017192,54000,
1469505009,1.305198,0.143038,0.088690,0.017192,54000,
1469505009,0.320796,0.134624,0.108600,0.051600,55000,
1469505009,0.377944,0.111786,0.056110,0.122917,55000,
1469505010,0.105560,0.114190,0.043440,0.082732,55000,
1469505010,0.732195,0.140634,0.063350,0.017192,56000,
1469505010,1.029600,0.141836,0.110410,0.017192,56000,
1469505010,0.549290,0.117796,0.085975,0.017220,56000,
1469505011,0.675108,0.117796,0.018120,0.018225,56000,
1469505011,0.256366,0.104574,0.052490,0.123906,58000,
1469505011,0.736267,0.131018,0.026245,0.017192,58000,
1469505012,1.599234,0.134624,0.104980,0.017192,58000,
1469505012,0.417175,0.122604,0.099550,0.017220,57000,
1469505012,0.687545,0.110584,0.026245,0.015964,57000,
1469505012,0.080168,0.110584,0.056110,0.118872,57000,
1469505013,0.731352,0.109382,0.009060,0.023370,57000,
1469505013,1.018220,0.127412,0.069685,0.015964,57000,
1469505013,0.727000,0.131018,0.107695,0.017220,57000,
1469505014,0.433236,0.112988,0.018120,0.026884,57000,
1469505014,0.193930,0.116594,0.041630,0.138620,55000,
1469505014,0.566973,0.100968,0.060635,0.017192,55000,
1469505014,1.276965,0.141836,0.103170,0.017192,55000,
1469505015,0.391248,0.141836,0.090500,0.017220,55000,
1469505015,0.889950,0.115392,0.041630,0.017192,56000,
1469505015,0.053749,0.118998,0.054300,0.116892,56000,
1469505016,0.642471,0.104574,0.011765,0.017192,56000,
1469505016,0.984784,0.127412,0.077830,0.017192,56000,
1469505016,0.768298,0.144240,0.106790,0.017192,56000,
1469505016,0.904188,0.123806,0.071495,0.017192,56000,
1469505017,0.658680,0.114190,0.038915,0.017192,56000,
1469505017,0.698145,0.123806,0.060635,0.015964,56000,
1469505017,0.898392,0.143038,0.127605,0.017192,56000,
1469505018,0.454407,0.133422,0.092310,0.015990,56000,
1469505018,0.861904,0.109382,0.029865,0.017192,55000,
1469505018,0.050105,0.116594,0.052490,0.124914,55000,
1469505018,0.642872,0.103372,0.010872,0.017192,55000,
1469505019,0.925363,0.139432,0.084165,0.015964,55000,
1469505019,0.862110,0.140634,0.102265,0.017192,56000,
1469505019,0.927142,0.116594,0.066970,0.017192,56000,
1469505020,0.377280,0.116594,0.037105,0.017220,56000,
1469505020,0.571300,0.098564,0.019005,0.017192,57000,
1469505020,0.835890,0.133422,0.055205,0.017192,57000,
1469505020,1.086800,0.145442,0.100455,0.017192,57000,
1469505021,0.384170,0.126210,0.084165,0.092400,57000,
1469505021,0.659808,0.102170,0.039820,0.017192,60000,
1469505021,0.624215,0.122604,0.037105,0.017220,60000,
1469505022,1.166830,0.132220,0.099550,0.017192,60000,
1469505022,0.326525,0.139432,0.090500,0.072480,55000,
1469505022,0.439300,0.109382,0.041630,0.102256,55000,
1469505022,0.033707,0.112988,0.051585,0.077625,55000,
1469505023,0.351808,0.104574,0.024435,0.076322,55000,
1469505023,0.739323,0.140634,0.070434,0.017192,56000,
1469505023,0.990984,0.143038,0.123080,0.017192,56000,
1469505024,0.603720,0.117796,0.093215,0.017192,56000,
1469505024,0.649064,0.111786,0.022650,0.031995,55000,
1469505024,0.287850,0.100968,0.039820,0.109296,55000,
1469505024,1.681131,0.141836,0.085070,0.017192,55000,
1469505025,0.097477,0.129816,0.090500,0.122622,55000,
1469505025,0.767764,0.123806,0.019910,0.017192,56000,
1469505025,0.039345,0.116594,0.055205,0.121476,56000,
1469505026,0.706320,0.106978,0.040725,0.017220,56000,
1469505026,1.039031,0.125008,0.089595,0.017192,56000,
1469505026,0.878206,0.141836,0.103170,0.028175,57000,
1469505026,0.230748,0.140634,0.069685,0.147257,57000,
1469505027,0.384503,0.109382,0.037105,0.044622,57000,
1469505027,0.233208,0.111786,0.024435,0.111504,56000,
1469505027,0.570912,0.106978,0.055205,0.017192,56000,
1469505028,1.228500,0.137028,0.108600,0.017192,56000,
1469505028,0.404274,0.132220,0.091405,0.017220,56000,
1469505028,0.062016,0.110584,0.057015,0.122301,55000,
1469505028,0.914204,0.103372,0.019910,0.015964,55000,
1469505029,1.070487,0.137028,0.083076,0.017192,55000,
1469505029,0.805910,0.138230,0.095930,0.032994,56000,
1469505029,0.040084,0.126210,0.061540,0.210012,56000,
1469505029,0.007288,0.122604,0.046155,0.200080,56000,
1469505030,0.341867,0.133422,0.090500,0.132300,56000,
1469505030,0.628563,0.116594,0.021720,0.017192,55000,
1469505030,1.018731,0.141836,0.135750,0.017192,55000,
1469505031,0.066503,0.114190,0.058825,0.136246,55000,
1469505031,0.724185,0.111786,0.009060,0.017192,56000,
1469505031,0.657392,0.135826,0.085070,0.017192,56000,
1469505031,0.880791,0.143038,0.103170,0.017220,56000,
1469505032,0.588980,0.106978,0.019026,0.027600,56000,
1469505032,0.208728,0.106978,0.041630,0.116127,55000,
1469505032,0.655336,0.120200,0.058825,0.017220,55000,
1469505033,1.715944,0.144240,0.089595,0.017192,55000,
1469505033,0.135196,0.135826,0.093215,0.115746,57000,
1469505033,0.601975,0.106978,0.019005,0.028290,57000,
1469505033,0.068250,0.112988,0.057015,0.122622,57000,
1469505034,0.613292,0.112988,0.046155,0.017192,57000,
1469505034,0.854949,0.139432,0.098645,0.015964,57000,
1469505034,0.915585,0.135826,0.103170,0.017220,57000,
1469505035,0.758520,0.111786,0.071495,0.017192,57000,
1469505035,0.529534,0.108180,0.039820,0.017220,56000,
1469505035,0.674020,0.103372,0.019026,0.015964,56000,
1469505035,0.865708,0.134624,0.114030,0.017192,56000,
1469505036,0.205408,0.126210,0.091405,0.139265,56000,
1469505036,0.592025,0.115392,0.021720,0.027016,57000,
1469505036,0.073710,0.104574,0.052490,0.129315,57000,
1469505037,0.503812,0.104574,0.030770,0.017220,57000,
1469505037,0.939588,0.120200,0.089595,0.017192,58000,
1469505037,0.806124,0.146644,0.093215,0.017192,58000,
1469505037,0.788546,0.132220,0.058825,0.017192,58000,
1469505038,0.321104,0.108180,0.042535,0.076581,58000,
1469505038,0.366000,0.112988,0.033485,0.065190,56000,
1469505038,0.815256,0.112988,0.064255,0.015964,56000,
1469505039,1.228792,0.143038,0.101360,0.015964,56000,
1469505039,0.141218,0.134624,0.091405,0.137234,55000,
1469505039,0.338400,0.111786,0.047060,0.097328,55000,
1469505039,0.799130,0.104574,0.043440,0.017192,55000,
1469505040,0.816909,0.144240,0.095025,0.017192,55000,
1469505040,0.665590,0.138230,0.096835,0.017220,56000,
1469505040,0.777140,0.121402,0.054300,0.017192,56000,
1469505041,0.333498,0.116594,0.043440,0.092960,56000,
1469505041,0.420010,0.103372,0.031675,0.061550,56000,
1469505041,0.755972,0.122604,0.065160,0.017192,56000,
1469505041,1.188000,0.153856,0.123080,0.017192,56000,
1469505042,0.299172,0.133422,0.082355,0.097249,56000,
1469505042,0.684796,0.108180,0.026245,0.017192,56000,
1469505042,0.602784,0.105776,0.037105,0.017192,56000,
1469505043,0.636030,0.117796,0.069685,0.017192,56000,
1469505043,0.436267,0.135826,0.092310,0.017220,57000,
1469505043,0.686868,0.110584,0.038010,0.015964,57000,
1469505043,0.289194,0.115392,0.046155,0.099708,57000,
1469505044,0.323745,0.102170,0.013590,0.056626,57000,
1469505044,0.801458,0.140634,0.068780,0.017192,56000,
1469505044,0.760296,0.140634,0.097740,0.017192,56000,
1469505045,0.152880,0.133422,0.096835,0.149688,56000,
1469505045,0.473680,0.106978,0.019910,0.017192,59000,
1469505045,0.540430,0.104574,0.045250,0.017220,59000,
1469505045,0.720036,0.120200,0.043440,0.017192,59000,
1469505046,0.876822,0.141836,0.103170,0.017192,59000,
1469505046,0.699612,0.135826,0.098645,0.017192,60000,
1469505046,0.707520,0.109382,0.045250,0.017220,60000,
1469505047,0.390104,0.112988,0.029865,0.054164,60000,
1469505047,0.738283,0.141836,0.074210,0.017192,59000,
1469505047,1.126770,0.133422,0.112220,0.017192,59000,
1469505047,0.128733,0.123806,0.079640,0.124914,59000,
1469505048,0.501900,0.111786,0.019026,0.017220,59000,
1469505048,0.347060,0.104574,0.044345,0.085008,57000,
1469505048,0.848178,0.135826,0.045250,0.017192,57000,
1469505049,1.236998,0.133422,0.095025,0.017192,57000,
1469505049,0.477732,0.133422,0.090500,0.097252,56000,
1469505049,0.369972,0.131018,0.025368,0.076322,56000,
1469505049,0.406120,0.112988,0.056110,0.017192,56000,
1469505050,0.869400,0.104574,0.019910,0.017192,56000,
1469505050,1.107700,0.134624,0.085975,0.017220,57000,
1469505050,0.492237,0.133422,0.073305,0.017192,57000,
1469505051,0.736848,0.103372,0.028055,0.043928,57000,
1469505051,0.203546,0.111786,0.026245,0.099794,56000,
1469505051,0.681384,0.116594,0.066970,0.017220,56000,
1469505051,1.160995,0.149048,0.102265,0.017192,56000,
1469505052,0.374000,0.135826,0.090500,0.099624,56000,
1469505052,0.401520,0.122604,0.027150,0.068936,55000,
1469505052,0.246050,0.114190,0.057015,0.098560,55000,
1469505053,0.688268,0.102170,0.026245,0.017192,55000,
1469505053,1.148112,0.141836,0.095930,0.017192,56000,
1469505053,0.823515,0.144240,0.092310,0.017220,56000,
1469505053,0.859250,0.118998,0.043440,0.017192,56000,
1469505054,0.416925,0.103372,0.013590,0.029520,56000,
1469505054,1.014924,0.132220,0.083260,0.017192,57000,
1469505054,1.261612,0.140634,0.105885,0.017220,57000,
1469505055,0.541952,0.121402,0.058825,0.017192,57000,
1469505055,0.562788,0.112988,0.038915,0.051615,57000,
1469505055,0.262988,0.106978,0.019005,0.083776,59000,
1469505055,0.652224,0.123806,0.061540,0.017192,59000,
1469505056,1.247672,0.134624,0.098645,0.017192,59000,
1469505056,0.336138,0.137028,0.087785,0.093726,58000,
1469505056,0.401402,0.109382,0.017214,0.056580,58000,
1469505057,0.231422,0.112988,0.054300,0.107724,58000,
1469505057,0.321345,0.105776,0.015402,0.031980,57000,
1469505057,1.076026,0.134624,0.114030,0.017192,57000,
1469505057,0.570384,0.118998,0.071495,0.017192,57000,
1469505058,0.705888,0.115392,0.038010,0.053820,57000,
1469505058,0.267718,0.105776,0.019005,0.089863,56000,
1469505058,0.617148,0.126210,0.060635,0.017192,56000,
1469505059,1.274368,0.141836,0.105885,0.017192,56000,
1469505059,0.413922,0.125008,0.093215,0.017192,57000,
1469505059,1.149606,0.118998,0.038010,0.017192,57000,
1469505059,0.473454,0.123806,0.100455,0.017220,57000,
1469505060,1.024800,0.120200,0.030770,0.017192,57000,
1469505060,0.676746,0.132220,0.133940,0.017192,57000,
1469505060,0.794283,0.117796,0.070590,0.046240,57000,
1469505061,0.772240,0.140634,0.057015,0.017192,57000,
1469505061,1.678512,0.140634,0.090500,0.017192,58000,
1469505061,0.519903,0.129816,0.096835,0.017192,58000,
1469505061,0.777876,0.117796,0.018120,0.017164,58000,
1469505062,0.078260,0.117796,0.043440,0.121688,58000,
1469505062,0.521860,0.104574,0.035295,0.017220,57000,
1469505062,0.937686,0.125008,0.086880,0.017192,57000,
1469505063,0.903760,0.137028,0.101360,0.017220,57000,
1469505063,0.773090,0.131018,0.047965,0.017192,57000,
1469505063,0.467280,0.108180,0.057920,0.072080,56000,
1469505063,0.146324,0.108180,0.024435,0.100532,56000,
1469505064,0.590208,0.117796,0.062307,0.017192,56000,
1469505064,0.525084,0.129816,0.096835,0.017220,58000,
1469505064,0.961146,0.114190,0.021720,0.017192,58000,
1469505065,0.387600,0.110584,0.051585,0.017220,58000,
1469505065,0.735813,0.102170,0.034390,0.017220,58000,
1469505065,0.854050,0.139432,0.096835,0.017192,58000,
1469505065,0.852600,0.131018,0.093215,0.017220,58000,
1469505066,0.754260,0.117796,0.045250,0.017192,58000,
1469505066,0.408870,0.111786,0.053395,0.109920,55000,
1469505066,0.343469,0.103372,0.013590,0.028290,55000,
1469505067,0.676005,0.127412,0.080545,0.017192,55000,
1469505067,1.293600,0.144240,0.099550,0.017192,55000,
1469505067,0.490504,0.127412,0.066970,0.017220,59000,
1469505067,0.817103,0.115392,0.036200,0.052532,59000,
1469505068,0.203546,0.109382,0.019005,0.089863,59000,
1469505068,0.898560,0.135826,0.102265,0.017220,57000,
1469505068,0.447644,0.139432,0.097740,0.017220,57000,
1469505069,0.757344,0.110584,0.033485,0.017192,57000,
1469505069,0.380160,0.111786,0.054300,0.113157,57000,
1469505069,0.384335,0.105776,0.013590,0.023370,57000,
1469505069,0.685755,0.143038,0.076925,0.017192,57000,
1469505070,1.240218,0.128614,0.124890,0.017220,57000,
1469505070,0.207225,0.123806,0.069685,0.148500,57000,
1469505070,0.465039,0.117796,0.033485,0.056252,57000,
1469505070,0.012754,0.108180,0.026245,0.124550,57000,
1469505071,0.489765,0.122604,0.065016,0.017192,57000,
1469505071,1.311440,0.137028,0.103170,0.017192,57000,
1469505071,0.629230,0.135826,0.092310,0.099702,57000,
1469505072,0.387450,0.108180,0.056110,0.152586,57000,
1469505072,0.288759,0.114190,0.023530,0.017220,55000,
1469505072,0.671580,0.135826,0.095025,0.017192,55000,
1469505072,1.179832,0.135826,0.086880,0.017192,55000,
1469505073,0.187780,0.112988,0.075115,0.153897,55000,
1469505073,0.436509,0.112988,0.028960,0.058224,55000,
1469505073,0.021864,0.115392,0.029865,0.128620,55000,
1469505074,0.434607,0.104574,0.075115,0.017192,55000,
1469505074,0.921375,0.129816,0.101360,0.017192,56000,
1469505074,0.924807,0.146644,0.100455,0.017220,56000,
1469505074,0.757344,0.123806,0.026245,0.017192,56000,
1469505075,0.466336,0.110584,0.056110,0.124126,56000,
1469505075,0.999471,0.120200,0.076020,0.017192,58000,
1469505075,1.440000,0.139432,0.103170,0.017192,58000,
1469505076,0.520856,0.129816,0.054300,0.017192,58000,
1469505076,0.528200,0.106978,0.042535,0.059436,55000,
1469505076,0.195624,0.111786,0.015402,0.075091,55000,
1469505076,0.645050,0.109382,0.065160,0.017192,55000,
1469505077,1.123848,0.146644,0.105885,0.017192,55000,
1469505077,0.493189,0.135826,0.084165,0.122115,55000,
1469505077,0.352764,0.114190,0.015402,0.034440,55000,
1469505078,0.238944,0.109382,0.054300,0.132210,55000,
1469505078,0.008199,0.109382,0.047060,0.134792,56000,
1469505078,0.007288,0.140751,0.080545,0.139896,56000,
1469505078,1.271277,0.144240,0.100455,0.017220,56000,
1469505079,0.875034,0.114190,0.043440,0.017192,56000,
1469505079,0.562928,0.104574,0.013590,0.017192,56000,
1469505079,0.703975,0.125008,0.063350,0.017192,56000,
1469505080,1.229112,0.135826,0.089595,0.017192,56000,
