timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469486745,0.591584,0.121402,0.070434,0.017220,58000,
1469486745,0.776256,0.144240,0.111315,0.017220,56000,
1469486745,1.124588,0.144240,0.095025,0.040095,56000,
1469486745,0.154700,0.132220,0.012684,0.130356,56000,
1469486746,0.464576,0.105776,0.059730,0.017220,56000,
1469486746,0.669630,0.109382,0.096835,0.017220,57000,
1469486746,0.972802,0.146644,0.088690,0.017220,57000,
1469486747,0.729804,0.135826,0.053395,0.017220,57000,
1469486747,0.842044,0.111786,0.040725,0.017220,56000,
1469486747,0.196504,0.114190,0.015385,0.121476,56000,
1469486747,0.341250,0.103372,0.066065,0.017220,56000,
1469486748,0.772524,0.139432,0.103170,0.017220,56000,
1469486748,1.062880,0.134624,0.090500,0.017220,58000,
1469486748,0.548016,0.123806,0.026245,0.017220,58000,
1469486748,0.709328,0.116594,0.035295,0.017220,58000,
1469486749,0.673530,0.102170,0.057015,0.017220,59000,
1469486749,0.570372,0.121402,0.099550,0.017220,59000,
1469486749,1.355325,0.153856,0.086880,0.017220,59000,
1469486750,0.595092,0.126210,0.035295,0.017220,59000,
1469486750,0.066503,0.110584,0.019932,0.099792,59000,
1469486750,0.764610,0.127412,0.095130,0.017220,59000,
1469486750,1.006592,0.137028,0.095025,0.017220,59000,
1469486751,0.730800,0.131018,0.088690,0.017220,61000,
1469486751,0.898470,0.108180,0.057920,0.017220,61000,
1469486751,0.538356,0.109382,0.040725,0.017220,61000,
1469486752,0.601460,0.112988,0.015402,0.017220,61000,
1469486752,0.757620,0.135826,0.068780,0.017220,57000,
1469486752,0.931198,0.133422,0.112220,0.017220,57000,
1469486752,0.424992,0.118998,0.097740,0.017220,57000,
1469486753,0.692220,0.114190,0.015402,0.062805,55000,
1469486753,0.088367,0.102170,0.057015,0.105952,55000,
1469486753,1.008514,0.140634,0.089595,0.017220,55000,
1469486754,0.512472,0.135826,0.115840,0.163944,55000,
1469486754,0.207836,0.109382,0.059730,0.058368,56000,
1469486754,0.218785,0.109382,0.046155,0.120432,56000,
1469486754,0.396774,0.123806,0.011778,0.017220,56000,
1469486755,0.863032,0.139432,0.069685,0.015990,56000,
1469486755,1.398930,0.138230,0.108600,0.062832,56000,
1469486755,0.333928,0.106978,0.083260,0.043085,56000,
1469486756,0.789066,0.108180,0.026245,0.017220,56000,
1469486756,0.703000,0.114190,0.035295,0.017220,57000,
1469486756,0.722442,0.131018,0.054300,0.017220,57000,
1469486756,0.808920,0.127412,0.105885,0.017220,57000,
1469486757,0.532231,0.109382,0.032580,0.024400,55000,
1469486757,0.178752,0.109382,0.055205,0.138968,55000,
1469486757,0.395784,0.102170,0.009966,0.017220,55000,
1469486758,0.732862,0.129816,0.076925,0.017220,55000,
1469486758,1.157200,0.140634,0.099550,0.017220,58000,
1469486758,0.585936,0.123806,0.082355,0.017220,58000,
1469486758,0.657628,0.110584,0.034390,0.122836,58000,
1469486759,0.322728,0.109382,0.026245,0.017220,57000,
1469486759,0.637734,0.128614,0.048870,0.017220,57000,
1469486759,1.308384,0.139432,0.095025,0.017220,57000,
1469486760,0.491202,0.132220,0.090500,0.017220,57000,
1469486760,0.923454,0.106978,0.020838,0.067437,55000,
1469486760,0.049518,0.117796,0.056110,0.080080,55000,
1469486760,0.742652,0.139432,0.105885,0.017220,55000,
1469486761,0.798196,0.135826,0.111315,0.017220,60000,
1469486761,0.576895,0.115392,0.065160,0.017220,60000,
1469486761,0.452088,0.112988,0.033485,0.124805,60000,
1469486762,0.277984,0.099766,0.020815,0.017220,60000,
1469486762,0.625488,0.135826,0.056110,0.017220,57000,
1469486762,1.225580,0.133422,0.124890,0.017220,57000,
1469486762,0.287675,0.126210,0.099550,0.096096,57000,
1469486763,0.863100,0.111786,0.024435,0.017220,57000,
1469486763,0.428688,0.103372,0.047060,0.017220,57000,
1469486763,0.766596,0.126210,0.036200,0.017220,57000,
1469486764,1.025493,0.143038,0.092310,0.017220,57000,
1469486764,0.766815,0.132220,0.109505,0.017220,57000,
1469486764,0.352485,0.105776,0.056110,0.017220,57000,
1469486764,0.661338,0.121402,0.010872,0.017220,57000,
1469486765,0.780725,0.140634,0.088690,0.017220,57000,
1469486765,0.958284,0.140634,0.112220,0.079728,57000,
1469486765,0.145600,0.112988,0.073305,0.094864,57000,
1469486766,0.439824,0.115392,0.029898,0.089505,57000,
1469486766,0.008244,0.105776,0.029865,0.071456,56000,
1469486766,0.608278,0.145442,0.062445,0.017220,56000,
1469486766,0.956435,0.140634,0.110410,0.017220,56000,
1469486767,0.885952,0.123806,0.096835,0.017220,56000,
1469486767,0.873915,0.110584,0.036200,0.017220,56000,
1469486767,0.405405,0.102170,0.054300,0.017220,56000,
1469486768,0.636001,0.133422,0.010872,0.017220,56000,
1469486768,1.155600,0.127412,0.104075,0.017220,56000,
1469486768,0.623323,0.109382,0.069685,0.017220,56000,
1469486768,0.575384,0.114190,0.032580,0.115746,56000,
1469486769,0.319638,0.120200,0.022625,0.017220,56000,
1469486769,0.619338,0.143038,0.058825,0.015990,56000,
1469486769,0.862710,0.143038,0.113125,0.025347,56000,
1469486770,0.407092,0.139432,0.092310,0.131757,56000,
1469486770,0.482160,0.115392,0.030770,0.045638,55000,
1469486770,0.179062,0.114190,0.054300,0.114398,55000,
1469486770,0.415860,0.102170,0.022625,0.017220,55000,
1469486771,0.746790,0.140634,0.095930,0.017220,55000,
1469486771,0.990660,0.132220,0.120365,0.017220,57000,
1469486771,0.628860,0.117796,0.066970,0.017220,57000,
1469486772,0.775170,0.127412,0.078735,0.017220,57000,
1469486772,1.013796,0.133422,0.061540,0.017220,60000,
1469486772,0.895513,0.131018,0.100455,0.033210,60000,
1469486772,0.422282,0.117796,0.056110,0.149435,60000,
1469486773,0.294448,0.105776,0.018100,0.017220,60000,
1469486773,0.986802,0.144240,0.070590,0.017220,58000,
1469486773,1.311513,0.141836,0.107695,0.109248,58000,
1469486774,0.174097,0.112988,0.058825,0.027060,58000,
1469486774,0.532656,0.112988,0.039820,0.124587,55000,
1469486774,0.238140,0.104574,0.018120,0.017220,55000,
1469486774,0.581570,0.138230,0.065160,0.017220,55000,
1469486775,1.284492,0.140634,0.124890,0.017220,55000,
1469486775,0.417804,0.127412,0.098645,0.017220,57000,
1469486775,0.044590,0.104574,0.051585,0.071456,57000,
1469486776,0.671898,0.120200,0.042535,0.017220,57000,
1469486776,0.907848,0.151452,0.101360,0.017220,56000,
1469486776,0.942760,0.127412,0.104075,0.017220,56000,
1469486776,0.889218,0.106978,0.045250,0.040623,56000,
1469486777,0.260304,0.112988,0.057015,0.130698,56000,
1469486777,0.307632,0.122604,0.012684,0.017220,58000,
1469486777,0.793815,0.135826,0.091405,0.017220,58000,
1469486778,1.202700,0.137028,0.102265,0.017220,58000,
1469486778,0.587808,0.106978,0.066065,0.017220,55000,
1469486778,0.700070,0.112988,0.040725,0.120952,55000,
1469486778,0.325584,0.115392,0.019932,0.017220,55000,
1469486779,0.480633,0.133422,0.109505,0.017220,55000,
1469486779,0.994552,0.114190,0.097740,0.017220,61000,
1469486779,0.430965,0.110584,0.022650,0.017220,61000,
1469486780,0.727650,0.102170,0.038010,0.017220,61000,
1469486780,1.041285,0.150250,0.046155,0.017220,58000,
1469486780,0.925870,0.139432,0.105885,0.017220,58000,
1469486780,0.236376,0.120200,0.095025,0.157212,58000,
1469486781,0.262058,0.117796,0.040725,0.034568,58000,
1469486781,0.223250,0.106978,0.056110,0.138714,55000,
1469486781,0.601510,0.127412,0.023530,0.017220,55000,
1469486782,1.282880,0.127412,0.074210,0.017220,55000,
1469486782,0.421521,0.147846,0.121270,0.017220,57000,
1469486782,0.858389,0.127412,0.078735,0.017220,57000,
1469486782,0.859432,0.111786,0.035295,0.043085,57000,
1469486783,0.950561,0.114190,0.042535,0.017220,57000,
1469486783,1.019920,0.141836,0.100455,0.017220,58000,
1469486783,0.187600,0.139432,0.096835,0.147312,58000,
1469486783,0.407880,0.114190,0.030770,0.017220,58000,
1469486784,0.622800,0.114190,0.052490,0.089936,56000,
1469486784,0.817938,0.100968,0.018120,0.017220,56000,
1469486784,0.867180,0.143038,0.081450,0.017220,56000,
1469486785,0.485245,0.139432,0.096835,0.017220,56000,
1469486785,0.882595,0.123806,0.080545,0.017220,56000,
1469486785,0.062997,0.115392,0.030770,0.096180,56000,
1469486785,0.704094,0.104574,0.026245,0.040623,56000,
1469486786,0.761250,0.146644,0.104075,0.017220,56000,
1469486786,0.708072,0.125008,0.090500,0.017220,56000,
1469486786,0.206275,0.106978,0.016308,0.043434,56000,
1469486787,0.469899,0.110584,0.054300,0.103488,56000,
1469486787,0.837834,0.117796,0.026245,0.017220,56000,
1469486787,1.119360,0.145442,0.094120,0.017220,56000,
1469486787,0.545916,0.135826,0.108600,0.017220,56000,
1469486788,0.651359,0.110584,0.057920,0.017220,58000,
1469486788,0.701925,0.109382,0.041630,0.017220,58000,
1469486788,0.731187,0.103372,0.013590,0.017220,58000,
1469486789,0.891618,0.147846,0.073143,0.017220,58000,
1469486789,0.550485,0.138230,0.118555,0.017220,56000,
1469486789,0.749148,0.123806,0.087785,0.017220,56000,
1469486789,0.496860,0.106978,0.057920,0.099792,56000,
1469486790,0.735204,0.131018,0.050680,0.015990,57000,
1469486790,1.031356,0.144240,0.099550,0.017220,57000,
1469486790,0.461663,0.126210,0.099550,0.017220,57000,
1469486791,0.585072,0.105776,0.045250,0.017220,57000,
1469486791,0.657141,0.106978,0.035295,0.017220,58000,
1469486791,0.709121,0.116594,0.018120,0.017220,58000,
1469486791,0.896485,0.140634,0.066970,0.017220,58000,
1469486792,0.397288,0.135826,0.104980,0.060650,59000,
1469486792,0.538488,0.122604,0.098645,0.115338,59000,
1469486792,0.131350,0.111786,0.026245,0.055958,59000,
1469486793,0.466480,0.105776,0.045250,0.083776,59000,
1469486793,1.001362,0.135826,0.089595,0.017220,58000,
1469486793,0.599720,0.123806,0.102265,0.017220,58000,
1469486793,0.709866,0.123806,0.061540,0.019392,58000,
1469486794,0.350336,0.112988,0.048870,0.119789,56000,
1469486794,0.659043,0.104574,0.010872,0.017220,56000,
1469486794,0.856920,0.132220,0.099330,0.017220,56000,
1469486795,0.419286,0.139432,0.114935,0.059136,56000,
1469486795,0.490167,0.138230,0.084165,0.126999,56000,
1469486795,0.136782,0.108180,0.023556,0.065072,56000,
1469486795,0.396567,0.110584,0.042535,0.089936,56000,
1469486796,0.772284,0.112988,0.044345,0.017220,56000,
1469486796,0.952884,0.134624,0.096835,0.017220,56000,
1469486796,0.651520,0.114190,0.038010,0.019280,56000,
1469486797,0.329392,0.111786,0.055205,0.120613,56000,
1469486797,0.772212,0.112988,0.030770,0.017220,57000,
1469486797,1.337136,0.139432,0.067875,0.017220,57000,
1469486797,0.322050,0.135826,0.096835,0.073920,57000,
1469486798,0.879900,0.123806,0.081450,0.036900,55000,
1469486798,0.066024,0.115392,0.032580,0.115974,55000,
1469486798,0.720766,0.105776,0.027150,0.017220,55000,
1469486799,1.035924,0.133422,0.065160,0.017220,55000,
1469486799,0.665420,0.133422,0.095025,0.017220,56000,
1469486799,0.921290,0.125008,0.090500,0.017220,56000,
1469486799,0.136445,0.109382,0.021720,0.066236,56000,
1469486800,0.495510,0.111786,0.049775,0.068936,56000,
1469486800,0.666645,0.116594,0.034390,0.017220,56000,
1469486800,0.407243,0.138230,0.101360,0.017220,56000,
1469486801,1.248588,0.114190,0.068780,0.017220,56000,
1469486801,0.501968,0.134624,0.054300,0.017220,56000,
1469486801,1.203636,0.122604,0.086880,0.017220,56000,
1469486801,0.645876,0.137028,0.057078,0.017220,56000,
1469486802,0.820440,0.121402,0.109505,0.015925,56000,
1469486802,0.220430,0.114190,0.057920,0.124308,55000,
1469486802,0.703835,0.111786,0.036200,0.017220,55000,
1469486803,0.829272,0.140634,0.074210,0.017220,55000,
1469486803,0.410130,0.145442,0.111315,0.045600,55000,
1469486803,0.443482,0.116594,0.082355,0.122917,55000,
1469486803,0.292330,0.117796,0.015402,0.053956,55000,
1469486804,0.769363,0.143038,0.028960,0.017220,55000,
1469486804,0.813495,0.135826,0.097740,0.017220,59000,
1469486804,0.178360,0.137028,0.106790,0.106568,59000,
1469486805,0.486983,0.112988,0.065160,0.064925,59000,
1469486805,0.010021,0.109382,0.035295,0.139252,54000,
1469486805,0.476451,0.116594,0.019005,0.041854,54000,
1469486805,0.851145,0.138230,0.057920,0.017220,54000,
1469486806,0.908314,0.138230,0.116745,0.017220,54000,
1469486806,0.775368,0.140634,0.096835,0.017220,57000,
1469486806,0.347490,0.114190,0.015402,0.047150,57000,
1469486807,0.390173,0.110584,0.057920,0.097328,57000,
1469486807,0.717912,0.105776,0.043440,0.017220,58000,
1469486807,1.110795,0.144240,0.100455,0.017220,58000,
1469486807,0.765453,0.118998,0.049775,0.019440,58000,
1469486808,0.211988,0.115392,0.049775,0.126440,58000,
1469486808,0.739190,0.104574,0.032580,0.017220,56000,
1469486808,1.380993,0.139432,0.071337,0.017220,56000,
1469486809,0.638274,0.144240,0.119460,0.057105,56000,
1469486809,0.344624,0.129816,0.076020,0.125154,56000,
1469486809,0.080990,0.111786,0.021720,0.144495,56000,
1469486809,0.650415,0.110584,0.034390,0.020910,56000,
1469486810,0.869465,0.122604,0.052490,0.017220,56000,
1469486810,0.873800,0.152654,0.112220,0.017220,56000,
1469486810,0.175750,0.132220,0.096835,0.162408,56000,
1469486811,0.282037,0.108180,0.019005,0.049588,56000,
1469486811,0.212926,0.116594,0.054300,0.121590,55000,
1469486811,1.178502,0.147846,0.086880,0.017220,55000,
1469486811,0.452702,0.139432,0.095930,0.017220,55000,
1469486812,1.006252,0.115392,0.071495,0.017220,55000,
1469486812,0.078260,0.114190,0.037105,0.117935,55000,
1469486812,0.742764,0.102170,0.021720,0.017220,55000,
1469486813,0.905262,0.144240,0.055205,0.017220,55000,
1469486813,0.796320,0.138230,0.110410,0.017220,56000,
1469486813,0.842556,0.123806,0.092310,0.017220,56000,
1469486813,0.366821,0.120200,0.020838,0.063560,56000,
1469486814,0.481110,0.104574,0.047965,0.073920,56000,
1469486814,0.846328,0.123806,0.052490,0.017220,58000,
1469486814,1.275168,0.147846,0.101360,0.017220,58000,
1469486815,0.138316,0.132220,0.089595,0.147742,58000,
1469486815,0.008199,0.114190,0.047060,0.132737,55000,
1469486815,0.523050,0.109382,0.033485,0.017220,55000,
1469486815,0.880440,0.146644,0.067875,0.017220,55000,
1469486816,0.772632,0.141836,0.122175,0.017220,55000,
1469486816,0.765960,0.111786,0.087785,0.017220,60000,
1469486816,0.394632,0.115392,0.018120,0.063952,60000,
1469486817,0.403795,0.102170,0.053395,0.078784,60000,
1469486817,0.805504,0.138230,0.039820,0.017220,61000,
1469486817,1.398800,0.144240,0.093215,0.017220,61000,
1469486817,0.305788,0.125008,0.093215,0.093632,61000,
1469486818,0.540432,0.116594,0.034390,0.036210,61000,
1469486818,0.235305,0.116594,0.057920,0.116160,56000,
1469486818,1.273972,0.126210,0.088690,0.017220,56000,
1469486819,0.422662,0.134624,0.123080,0.017220,56000,
1469486819,0.918048,0.128614,0.066065,0.017220,56000,
1469486819,0.422240,0.110584,0.041630,0.015990,56000,
1469486819,0.701000,0.105776,0.019026,0.017220,56000,
1469486820,0.710816,0.122604,0.060635,0.017220,56000,
1469486820,0.812718,0.143038,0.123985,0.019328,56000,
1469486820,0.149730,0.141836,0.094120,0.129537,56000,
1469486821,0.500760,0.115392,0.020815,0.033208,56000,
1469486821,0.262154,0.110584,0.054300,0.108108,56000,
1469486821,0.620294,0.105776,0.019932,0.017220,56000,
1469486821,1.327816,0.143038,0.091405,0.017220,56000,
1469486822,0.448857,0.132220,0.056110,0.017220,56000,
1469486822,0.105676,0.116594,0.038010,0.110016,56000,
1469486822,0.641550,0.103372,0.015402,0.017220,56000,
1469486823,0.905080,0.131018,0.063350,0.017220,56000,
1469486823,0.918778,0.144240,0.103170,0.026730,56000,
1469486823,0.180614,0.131018,0.092310,0.146766,56000,
1469486823,0.310954,0.108180,0.014496,0.079902,56000,
1469486824,0.154488,0.111786,0.049775,0.122513,56000,
1469486824,0.561816,0.115392,0.035295,0.017220,57000,
1469486824,1.155888,0.147846,0.098645,0.017220,57000,
1469486825,0.487438,0.134624,0.112220,0.017220,57000,
1469486825,0.691614,0.110584,0.057015,0.017220,55000,
1469486825,0.081900,0.112988,0.043440,0.114345,55000,
1469486825,0.971835,0.139432,0.065160,0.017220,55000,
1469486826,0.971020,0.141836,0.115840,0.030000,55000,
1469486826,0.165718,0.121402,0.083260,0.123165,55000,
1469486826,0.471240,0.114190,0.013590,0.051744,55000,
1469486827,0.500290,0.104574,0.050680,0.056626,55000,
1469486827,0.630864,0.123806,0.036200,0.017220,60000,
1469486827,1.112961,0.152654,0.094120,0.017220,60000,
1469486827,0.419070,0.129816,0.086880,0.017220,60000,
1469486828,0.730330,0.105776,0.045250,0.017220,60000,
1469486828,0.053690,0.115392,0.043440,0.124200,55000,
1469486828,0.607745,0.109382,0.010872,0.017220,55000,
1469486828,0.932188,0.147846,0.072400,0.017220,55000,
1469486829,0.877548,0.140634,0.108600,0.017220,59000,
1469486829,0.287638,0.117796,0.022650,0.096446,59000,
1469486829,0.411885,0.105776,0.035295,0.054164,59000,
1469486830,0.837540,0.140634,0.051585,0.017220,59000,
1469486830,0.956195,0.140634,0.103170,0.017220,57000,
1469486830,0.109320,0.139432,0.105885,0.132936,57000,
1469486830,0.726403,0.129816,0.050680,0.017220,57000,
1469486831,0.488660,0.123806,0.069685,0.017220,57000,
1469486831,0.991791,0.122604,0.066970,0.017220,57000,
1469486831,0.839482,0.123806,0.084165,0.017220,57000,
1469486832,0.874660,0.140634,0.097740,0.017220,57000,
1469486832,0.739040,0.112988,0.037105,0.017220,58000,
1469486832,0.775656,0.097362,0.040725,0.017220,58000,
1469486832,1.443180,0.139432,0.099660,0.017220,58000,
1469486833,0.850259,0.114190,0.041630,0.017220,58000,
1469486833,0.570063,0.106978,0.053395,0.017220,56000,
1469486833,0.801248,0.103372,0.015385,0.017220,56000,
1469486834,1.260072,0.134624,0.090500,0.017220,56000,
1469486834,0.643356,0.132220,0.095930,0.017220,57000,
1469486834,1.012368,0.125008,0.065160,0.017220,57000,
1469486834,0.068250,0.115392,0.038915,0.123444,57000,
1469486835,0.627480,0.102170,0.014496,0.017220,57000,
1469486835,0.899646,0.132220,0.070590,0.017220,57000,
1469486835,0.892680,0.139432,0.103170,0.017220,57000,
1469486836,0.807204,0.126210,0.091405,0.017220,57000,
1469486836,0.376106,0.114190,0.026274,0.089154,59000,
1469486836,0.358492,0.111786,0.032580,0.048009,59000,
1469486836,1.068195,0.125008,0.047060,0.017220,59000,
1469486837,0.528032,0.127412,0.095930,0.017220,59000,
1469486837,0.757188,0.108180,0.020815,0.043928,59000,
1469486837,0.227022,0.108180,0.057015,0.098658,59000,
1469486838,0.637940,0.118998,0.028055,0.017220,59000,
1469486838,1.325502,0.135826,0.099550,0.017220,57000,
1469486838,0.176540,0.137028,0.091405,0.144495,57000,
1469486838,0.790020,0.110584,0.045250,0.017164,57000,
1469486839,0.040950,0.114190,0.052490,0.119600,57000,
1469486839,0.573852,0.109382,0.009966,0.017220,57000,
1469486839,0.943792,0.137028,0.071495,0.017220,57000,
1469486840,0.972663,0.134624,0.102265,0.017220,57000,
1469486840,0.841620,0.115392,0.077830,0.017220,56000,
1469486840,0.304644,0.114190,0.032580,0.101994,56000,
1469486840,0.409421,0.099766,0.026245,0.029520,56000,
1469486841,1.112961,0.132220,0.106908,0.017220,56000,
1469486841,0.477405,0.126210,0.087785,0.017220,58000,
1469486841,0.777095,0.108180,0.041630,0.017052,58000,
1469486842,0.044590,0.109382,0.056110,0.120328,58000,
1469486842,0.652070,0.118998,0.007248,0.017220,56000,
1469486842,0.952495,0.118998,0.090300,0.017220,56000,
1469486842,0.915238,0.139432,0.114030,0.062832,56000,
1469486843,0.618760,0.135826,0.071495,0.045547,56000,
1469486843,0.255626,0.106978,0.028960,0.113355,55000,
1469486843,0.364322,0.116594,0.024435,0.029520,55000,
1469486844,0.775944,0.112988,0.063350,0.017220,55000,
1469486844,0.729275,0.141836,0.121270,0.017220,56000,
1469486844,0.352312,0.133422,0.099550,0.089936,56000,
1469486844,0.280312,0.112988,0.049775,0.085008,56000,
1469486845,0.725200,0.099766,0.039820,0.017220,56000,
1469486845,1.548726,0.145442,0.096835,0.017220,59000,
1469486845,0.453583,0.146644,0.090500,0.017220,59000,
1469486845,1.016232,0.116594,0.042535,0.017220,59000,
1469486846,0.446810,0.109382,0.057015,0.017220,57000,
1469486846,0.719925,0.102170,0.010872,0.017220,57000,
1469486846,0.752352,0.135826,0.104980,0.017220,57000,
1469486847,0.733040,0.141836,0.120365,0.047068,57000,
1469486847,0.204984,0.126210,0.083260,0.099387,56000,
1469486847,0.467520,0.108180,0.019026,0.076626,56000,
1469486847,0.262042,0.112988,0.039820,0.083776,56000,
1469486848,0.579600,0.112988,0.061540,0.017220,57000,
1469486848,0.443963,0.137028,0.099550,0.017220,57000,
1469486848,0.920676,0.108180,0.028960,0.017220,57000,
1469486849,0.439530,0.108180,0.053395,0.017220,57000,
1469486849,0.720918,0.103372,0.015402,0.017220,57000,
1469486849,1.592704,0.149048,0.076925,0.017220,57000,
1469486849,0.401849,0.131018,0.097740,0.114500,57000,
1469486850,0.484056,0.114190,0.054300,0.029520,55000,
1469486850,0.137527,0.115392,0.044345,0.143748,55000,
1469486850,0.391004,0.104574,0.011778,0.017220,55000,
1469486851,0.766320,0.138230,0.068628,0.017220,55000,
1469486851,1.222795,0.133422,0.121270,0.017220,58000,
1469486851,0.572460,0.117796,0.082355,0.017220,58000,
1469486851,0.694450,0.100968,0.038010,0.017220,58000,
1469486852,0.621954,0.135826,0.042535,0.017220,61000,
1469486852,1.261635,0.137028,0.110410,0.017220,61000,
1469486852,0.093730,0.132220,0.098645,0.020910,61000,
1469486853,0.822624,0.112988,0.026245,0.130910,61000,
1469486853,0.093534,0.109382,0.054300,0.037472,56000,
1469486853,0.731612,0.126210,0.023530,0.113082,56000,
1469486853,1.118000,0.147846,0.075115,0.017220,56000,
1469486854,0.849376,0.129816,0.113125,0.017220,56000,
1469486854,0.232427,0.106978,0.060635,0.091960,57000,
1469486854,0.440860,0.106978,0.035295,0.080080,57000,
1469486855,0.749982,0.109382,0.019005,0.017220,57000,
1469486855,0.729228,0.111786,0.065160,0.017220,57000,
1469486855,0.065592,0.135826,0.088690,0.029900,57000,
1469486855,0.651384,0.117796,0.021720,0.119180,57000,
1469486856,0.077945,0.114190,0.052490,0.038643,57000,
1469486856,0.659634,0.104574,0.040725,0.106978,57000,
1469486856,0.733120,0.138230,0.104075,0.017220,57000,
1469486857,0.694912,0.132220,0.123985,0.017220,57000,
1469486857,0.250040,0.134624,0.066970,0.062865,56000,
1469486857,0.383356,0.108180,0.030770,0.075152,56000,
1469486857,0.303688,0.110584,0.028960,0.086868,56000,
1469486858,0.701045,0.126210,0.069685,0.054164,56000,
1469486858,1.339821,0.139432,0.104075,0.017220,56000,
1469486858,0.455050,0.135826,0.092310,0.017220,56000,
1469486859,0.948002,0.111786,0.021720,0.017220,56000,
1469486859,0.690030,0.105776,0.025340,0.017220,57000,
1469486859,1.042862,0.144240,0.096835,0.017220,57000,
1469486859,0.797544,0.140634,0.104075,0.017220,57000,
1469486860,0.193228,0.117796,0.048870,0.094380,57000,
1469486860,0.608781,0.123806,0.057015,0.088704,57000,
1469486860,1.143324,0.127412,0.080545,0.017220,57000,
1469486861,0.707750,0.131018,0.079640,0.017220,57000,
1469486861,1.388600,0.134624,0.090500,0.017220,57000,
1469486861,0.424515,0.109382,0.056110,0.017220,57000,
1469486861,0.747890,0.109382,0.016290,0.017220,57000,
1469486862,0.884078,0.139432,0.086880,0.017220,57000,
1469486862,0.909843,0.131018,0.104980,0.017220,56000,
1469486862,0.183546,0.122604,0.061540,0.074718,56000,
1469486863,0.527800,0.104574,0.022625,0.163020,56000,
1469486863,0.806680,0.134624,0.064255,0.017220,56000,
1469486863,1.063882,0.133422,0.111315,0.017220,56000,
1469486863,0.472352,0.126210,0.092310,0.017220,56000,
1469486864,0.871500,0.108180,0.019026,0.017220,56000,
1469486864,0.074702,0.110584,0.057015,0.032022,55000,
1469486864,0.654040,0.129816,0.041630,0.114048,55000,
1469486865,0.963132,0.138230,0.085975,0.017220,55000,
1469486865,0.796890,0.133422,0.111315,0.017220,56000,
1469486865,0.676170,0.111786,0.065160,0.106038,56000,
1469486865,0.350531,0.115392,0.044345,0.017220,56000,
1469486866,0.350217,0.111786,0.013590,0.123768,56000,
1469486866,0.668646,0.134624,0.073143,0.017220,57000,
1469486866,0.463080,0.128614,0.095930,0.017220,57000,
1469486867,0.717120,0.117796,0.015402,0.017220,57000,
1469486867,0.087360,0.115392,0.054300,0.036766,55000,
1469486867,0.533079,0.104574,0.038010,0.106444,55000,
1469486867,0.896448,0.123806,0.093215,0.017220,55000,
1469486868,1.003746,0.152654,0.086880,0.017220,55000,
1469486868,0.818988,0.127412,0.052490,0.017220,57000,
1469486868,0.476776,0.106978,0.043440,0.017220,57000,
1469486869,0.588756,0.106978,0.015402,0.017220,57000,
1469486869,0.809640,0.123806,0.063350,0.017220,57000,
1469486869,1.294700,0.134624,0.111315,0.017220,57000,
1469486869,0.552676,0.133422,0.082355,0.017220,57000,
1469486870,0.829008,0.108180,0.027150,0.017220,57000,
1469486870,0.253528,0.116594,0.031675,0.086868,56000,
1469486870,1.336254,0.139432,0.103170,0.017220,56000,
1469486871,0.404581,0.140634,0.086880,0.017220,56000,
1469486871,0.771125,0.118998,0.028992,0.088704,55000,
1469486871,0.037351,0.114190,0.058825,0.036992,55000,
1469486871,0.359856,0.103372,0.010872,0.129950,55000,
1469486872,0.775560,0.129816,0.089595,0.017220,55000,
1469486872,1.033824,0.133422,0.107695,0.017220,57000,
1469486872,0.566979,0.123806,0.080545,0.017220,57000,
1469486873,0.910020,0.114190,0.018120,0.017220,57000,
1469486873,0.653748,0.106978,0.035295,0.017220,56000,
1469486873,0.650760,0.123806,0.075852,0.017220,56000,
1469486873,0.917620,0.149048,0.112220,0.017220,56000,
1469486874,0.376040,0.112988,0.026245,0.157080,56000,
1469486874,0.066503,0.116594,0.056110,0.045547,55000,
1469486874,0.300832,0.104574,0.016308,0.156684,55000,
1469486874,0.729932,0.135826,0.075115,0.017220,55000,
1469486875,0.965818,0.139432,0.108600,0.017220,55000,
1469486875,0.204108,0.126210,0.075115,0.094146,56000,
1469486875,0.570564,0.110584,0.035295,0.061600,56000,
1469486876,0.223965,0.105776,0.022625,0.115139,56000,
1469486876,0.624438,0.129816,0.059730,0.044316,56000,
1469486876,1.359750,0.144240,0.106790,0.015990,56000,
1469486876,0.482446,0.123806,0.086880,0.017220,56000,
1469486877,0.900606,0.116594,0.021720,0.017220,56000,
1469486877,0.063770,0.106978,0.049775,0.047191,58000,
1469486877,0.872856,0.137028,0.099550,0.017220,58000,
1469486878,0.863784,0.134624,0.089595,0.017220,58000,
1469486878,0.190855,0.110584,0.044345,0.077724,56000,
1469486878,0.530613,0.110584,0.040725,0.072629,56000,
1469486878,0.598296,0.114190,0.017214,0.087472,56000,
1469486879,0.982056,0.114190,0.072400,0.017220,56000,
1469486879,0.904650,0.147846,0.114030,0.017220,56000,
1469486879,0.101920,0.140634,0.079640,0.052800,56000,
1469486880,0.438411,0.115392,0.025368,0.126672,56000,
1469486880,0.008199,0.115392,0.028960,0.110298,56000,
1469486880,0.633366,0.110584,0.051585,0.113436,56000,
1469486880,0.989296,0.144240,0.088690,0.015990,56000,
1469486881,0.649152,0.141836,0.091405,0.017220,56000,
1469486881,0.272745,0.114190,0.054300,0.019440,56000,
