timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463559598,0.338311,0.098564,0.069685,0.017220,57000,
1463559598,1.616978,0.112988,0.024435,0.017192,57000,
1463559598,1.210944,0.118998,0.001812,0.017220,58000,
1463559599,0.347456,0.109382,0.001812,0.034680,58000,
1463559599,0.138900,0.140634,0.077830,0.195836,58000,
1463559599,0.677760,0.111786,0.071495,0.017220,58000,
1463559600,0.647751,0.105776,0.009060,0.017220,57000,
1463559600,0.252315,0.092554,0.001812,0.032805,57000,
1463559600,0.404796,0.110584,0.002718,0.176175,57000,
1463559600,0.614900,0.103372,0.002715,0.016940,58000,
1463559601,0.091000,0.121402,0.070590,0.034440,58000,
1463559601,0.008199,0.121402,0.086880,0.015525,58000,
1463559601,0.007288,0.088948,0.001812,0.014175,58000,
1463559602,0.694274,0.093756,0.001810,0.036260,56000,
1463559602,0.743247,0.122604,0.001812,0.080080,56000,
1463559602,1.565550,0.129816,0.079640,0.017220,56000,
1463559602,0.465291,0.143038,0.099550,0.017192,56000,
1463559603,1.045373,0.121402,0.047060,0.017220,56000,
1463559603,1.283454,0.126210,0.074210,0.017220,56000,
1463559603,0.885115,0.145442,0.092310,0.017220,56000,
1463559604,0.998008,0.126210,0.060501,0.017220,59000,
1463559604,0.368524,0.131018,0.110410,0.017220,59000,
1463559604,0.675108,0.112988,0.002718,0.138545,59000,
1463559604,0.864405,0.103372,0.001812,0.061550,58000,
1463559605,0.661920,0.122604,0.001812,0.017220,58000,
1463559605,0.088270,0.114190,0.047060,0.017220,58000,
1463559605,1.162512,0.144240,0.074046,0.183260,58000,
1463559606,0.515916,0.105776,0.038915,0.017220,57000,
1463559606,0.304274,0.100968,0.001812,0.017220,57000,
1463559606,0.019131,0.092554,0.001810,0.019392,57000,
1463559606,0.678729,0.116594,0.001810,0.137410,56000,
1463559607,0.610272,0.104574,0.020815,0.056626,56000,
1463559607,0.423524,0.114190,0.026245,0.017220,56000,
1463559607,0.007288,0.088948,0.015385,0.016167,56000,
1463559608,0.073154,0.094958,0.001812,0.011352,54000,
1463559608,1.451970,0.123806,0.001812,0.118230,54000,
1463559608,1.068180,0.129816,0.041630,0.017220,54000,
1463559608,0.748382,0.151452,0.099550,0.017220,57000,
1463559609,0.628314,0.111786,0.057920,0.017220,57000,
1463559609,0.986000,0.117796,0.043440,0.017220,57000,
1463559609,1.724625,0.145442,0.107695,0.017220,57000,
1463559610,1.310700,0.133422,0.075852,0.017220,61000,
1463559610,0.632003,0.138230,0.100455,0.017220,61000,
1463559610,0.008199,0.104574,0.076020,0.049280,61000,
1463559610,0.506933,0.110584,0.002718,0.188916,59000,
1463559611,0.349125,0.099766,0.001812,0.017220,59000,
1463559611,0.019131,0.135826,0.038915,0.021474,59000,
1463559611,0.837395,0.133422,0.074046,0.165242,59000,
1463559612,0.829926,0.117796,0.043440,0.035670,59000,
1463559612,0.446658,0.102170,0.001812,0.017220,59000,
1463559612,0.030063,0.094958,0.001812,0.017220,59000,
1463559612,0.307092,0.118998,0.001812,0.057684,56000,
1463559613,0.551300,0.102170,0.020815,0.164220,56000,
1463559613,1.158968,0.108180,0.001812,0.017220,56000,
1463559613,0.294630,0.108180,0.076020,0.017220,56000,
1463559614,0.008199,0.121402,0.091405,0.034017,55000,
1463559614,0.007288,0.090150,0.001812,0.014175,55000,
1463559614,1.500928,0.125008,0.001812,0.089936,55000,
1463559614,1.720680,0.135826,0.095025,0.017192,58000,
1463559615,0.484056,0.138230,0.094120,0.017192,58000,
1463559615,0.799784,0.111786,0.026274,0.017220,58000,
1463559615,1.149902,0.118998,0.075115,0.017220,58000,
1463559616,1.512218,0.145442,0.105885,0.017192,60000,
1463559616,0.964550,0.121402,0.075852,0.017220,60000,
1463559616,0.677680,0.129816,0.082355,0.017220,60000,
1463559616,0.057393,0.114190,0.083260,0.018270,58000,
1463559617,0.757124,0.110584,0.002715,0.154056,58000,
1463559617,0.856619,0.103372,0.001812,0.059088,58000,
1463559617,0.851229,0.103372,0.001812,0.017220,58000,
1463559618,0.185000,0.110584,0.057015,0.017220,56000,
1463559618,0.178560,0.134624,0.074210,0.070119,56000,
1463559618,0.941184,0.106978,0.001812,0.017220,56000,
1463559618,0.318153,0.104574,0.001812,0.017220,56000,
1463559619,0.008199,0.097362,0.001812,0.019601,56000,
1463559619,1.150149,0.121402,0.001812,0.173196,56000,
1463559619,0.651036,0.106978,0.021720,0.017220,56000,
1463559620,0.682100,0.092554,0.001812,0.017220,56000,
1463559620,0.669088,0.108180,0.018100,0.017220,56000,
1463559620,0.330990,0.122604,0.131225,0.017220,56000,
1463559620,0.008199,0.092554,0.022625,0.018480,59000,
1463559621,1.316794,0.121402,0.001812,0.088695,59000,
1463559621,2.147852,0.129816,0.033485,0.017220,59000,
1463559621,1.248786,0.145442,0.100455,0.017192,59000,
1463559621,0.467208,0.112988,0.058825,0.017220,57000,
1463559622,0.609444,0.109382,0.040725,0.017220,57000,
1463559622,1.300656,0.134624,0.090500,0.017192,57000,
1463559622,0.994140,0.118998,0.065160,0.017220,59000,
1463559623,0.585948,0.126210,0.099550,0.017220,59000,
1463559623,0.008253,0.106978,0.067875,0.059250,59000,
1463559623,1.437816,0.105776,0.002715,0.148200,59000,
1463559623,1.334838,0.110584,0.001810,0.017220,64000,
1463559624,0.448650,0.109382,0.013590,0.017220,64000,
1463559624,0.329940,0.149048,0.074046,0.049770,64000,
1463559624,0.660555,0.108180,0.065919,0.159852,64000,
1463559625,0.885507,0.106978,0.001812,0.017220,58000,
1463559625,0.102060,0.096160,0.001812,0.017220,58000,
1463559625,0.535522,0.096160,0.001810,0.070938,58000,
1463559625,0.786348,0.111786,0.019910,0.105952,57000,
1463559626,1.085922,0.097362,0.030770,0.017220,57000,
1463559626,0.101010,0.122604,0.114935,0.017220,57000,
1463559626,0.008199,0.096160,0.016290,0.017316,55000,
1463559627,0.007288,0.090150,0.001810,0.014190,55000,
1463559627,0.645382,0.127412,0.001810,0.152460,55000,
1463559627,0.020042,0.090150,0.001812,0.015509,55000,
1463559627,0.007288,0.088948,0.001812,0.015120,54000,
1463559628,0.007288,0.088948,0.001812,0.014190,54000,
1463559628,0.007288,0.088948,0.001810,0.014175,54000,
1463559628,0.007288,0.088948,0.001810,0.014175,54000,
1463559629,0.336409,0.109382,0.001810,0.057879,54000,
1463559629,0.470824,0.109382,0.001812,0.108504,54000,
1463559629,0.227908,0.115392,0.001812,0.017220,54000,
1463559630,0.007288,0.087746,0.001812,0.016575,54000,
1463559630,0.007288,0.087746,0.001812,0.014175,54000,
1463559630,0.007288,0.088948,0.001812,0.014175,54000,
1463559630,0.006377,0.088948,0.001812,0.013230,53000,
1463559631,0.007288,0.091352,0.001812,0.014175,53000,
1463559631,0.007288,0.116594,0.001810,0.140420,53000,
1463559631,0.006377,0.087746,0.001812,0.013230,53000,
1463559632,0.007288,0.088948,0.001812,0.010395,53000,
1463559632,0.006377,0.092554,0.001812,0.016065,53000,
1463559632,0.415910,0.097362,0.001812,0.099057,53000,
1463559632,0.022775,0.088948,0.001812,0.018180,53000,
1463559633,0.006377,0.087746,0.001812,0.014175,53000,
1463559633,0.006377,0.088948,0.001812,0.012285,53000,
1463559633,0.006377,0.086544,0.001812,0.014175,52000,
1463559634,0.006377,0.088948,0.001812,0.017010,52000,
1463559634,0.052920,0.099766,0.001812,0.051039,52000,
1463559634,0.077112,0.088948,0.001812,0.086240,52000,
1463559635,0.006377,0.088948,0.001812,0.010791,52000,
1463559635,0.006377,0.087746,0.001812,0.015120,52000,
1463559635,0.006377,0.090150,0.001812,0.015120,52000,
1463559635,0.006377,0.087746,0.001812,0.013230,52000,
1463559636,0.006377,0.088948,0.001812,0.013230,52000,
1463559636,0.006377,0.108180,0.001812,0.016065,52000,
1463559636,0.082824,0.092554,0.001812,0.171084,52000,
1463559637,0.006377,0.088948,0.001810,0.013230,52000,
1463559637,0.006377,0.090150,0.001812,0.009450,52000,
1463559637,0.114824,0.098564,0.001812,0.018900,52000,
1463559637,0.393573,0.098564,0.001812,0.097038,52000,
1463559638,0.013665,0.088948,0.001812,0.015722,52000,
1463559638,0.006377,0.088948,0.001812,0.013230,52000,
1463559638,0.006377,0.088948,0.001812,0.013230,52000,
1463559639,0.006377,0.088948,0.001812,0.013230,52000,
1463559639,0.006377,0.087746,0.001812,0.013230,52000,
1463559639,0.100912,0.097362,0.001810,0.088910,52000,
1463559639,0.019131,0.093756,0.001810,0.040324,52000,
1463559640,0.006377,0.088948,0.001812,0.011460,52000,
1463559640,0.006377,0.088948,0.001810,0.011340,52000,
1463559640,0.006377,0.088948,0.001810,0.013230,52000,
1463559641,0.006377,0.088948,0.001812,0.013230,52000,
1463559641,0.006377,0.088948,0.001810,0.014175,52000,
1463559641,0.006377,0.097362,0.001810,0.014175,52000,
1463559642,0.006377,0.104574,0.001812,0.219020,52000,
1463559642,0.006377,0.088948,0.001812,0.023584,52000,
1463559642,0.006377,0.088948,0.001812,0.014175,52000,
1463559642,0.006405,0.093756,0.001812,0.022680,52000,
1463559643,0.395746,0.096160,0.001812,0.095418,52000,
1463559643,0.010932,0.088948,0.001812,0.015974,52000,
1463559643,0.006377,0.088948,0.001812,0.014175,52000,
1463559644,0.006377,0.087746,0.001812,0.014175,52000,
1463559644,0.006377,0.088948,0.001812,0.014175,52000,
1463559644,0.006377,0.087746,0.001812,0.014175,52000,
1463559644,0.006377,0.093756,0.001812,0.014175,52000,
1463559645,0.006377,0.088948,0.001812,0.049860,52000,
1463559645,0.006377,0.090150,0.001812,0.012285,52000,
1463559645,0.006377,0.088948,0.001812,0.009450,51000,
1463559646,0.006377,0.088948,0.001812,0.013230,51000,
1463559646,0.006377,0.088948,0.001812,0.014175,51000,
1463559646,0.006377,0.091352,0.001812,0.014175,51000,
1463559647,0.006377,0.112988,0.001812,0.018900,52000,
1463559647,0.095748,0.090150,0.001812,0.181700,52000,
1463559647,0.006377,0.087746,0.001812,0.019458,52000,
1463559647,0.006377,0.091352,0.001812,0.013230,52000,
1463559648,0.216405,0.100968,0.001812,0.043164,52000,
1463559648,0.276080,0.088948,0.001812,0.068992,52000,
1463559648,0.006377,0.087746,0.001812,0.010560,52000,
1463559649,0.006377,0.088948,0.001812,0.013230,52000,
1463559649,0.006377,0.087746,0.001812,0.013230,52000,
1463559649,0.006377,0.087746,0.001810,0.013230,52000,
1463559649,0.006377,0.088948,0.001812,0.014175,52000,
1463559650,0.006377,0.088948,0.001812,0.012285,52000,
1463559650,0.017309,0.091352,0.001812,0.018955,52000,
1463559650,0.006377,0.088948,0.001812,0.013230,52000,
1463559651,0.006377,0.087746,0.001812,0.009450,52000,
1463559651,0.006377,0.088948,0.001812,0.011340,52000,
1463559651,0.006377,0.090150,0.001812,0.013230,52000,
1463559651,0.006377,0.088948,0.001810,0.013230,52000,
1463559652,0.089725,0.102170,0.001812,0.033075,52000,
1463559652,0.126630,0.102170,0.001812,0.142448,52000,
1463559652,0.006377,0.088948,0.001812,0.018270,52000,
1463559653,0.006377,0.090150,0.001812,0.014175,52000,
1463559653,0.120228,0.097362,0.001812,0.036556,52000,
1463559653,0.269640,0.094958,0.001812,0.087472,52000,
1463559654,0.006377,0.088948,0.001812,0.011891,52000,
1463559654,0.006377,0.087746,0.001812,0.013230,52000,
1463559654,0.006377,0.088948,0.001812,0.014175,52000,
1463559654,0.006377,0.090150,0.001812,0.014175,52000,
1463559655,0.006377,0.088948,0.001812,0.014175,52000,
1463559655,0.006377,0.094958,0.001810,0.014175,52000,
1463559655,0.006377,0.090150,0.001810,0.021945,52000,
1463559656,0.006377,0.090150,0.001810,0.013230,52000,
1463559656,0.006377,0.088948,0.001812,0.010395,52000,
1463559656,0.006377,0.088948,0.001812,0.012285,52000,
1463559656,0.006377,0.088948,0.001810,0.015120,52000,
1463559657,0.006377,0.090150,0.001812,0.014175,52000,
1463559657,0.006377,0.116594,0.001812,0.048246,52000,
1463559657,0.112336,0.090150,0.001812,0.165222,52000,
1463559658,0.006377,0.088948,0.001812,0.018288,52000,
1463559658,0.006377,0.091352,0.001812,0.015120,52000,
1463559658,0.375584,0.099766,0.001812,0.079876,52000,
1463559658,0.116584,0.090150,0.001812,0.027060,52000,
1463559659,0.006377,0.090150,0.001812,0.008964,52000,
1463559659,0.006377,0.090150,0.001812,0.014175,52000,
1463559659,0.006377,0.090150,0.001812,0.014175,52000,
1463559660,0.006377,0.090150,0.001812,0.014175,52000,
1463559660,0.006377,0.091352,0.001812,0.016065,52000,
1463559660,0.006377,0.098564,0.001812,0.019887,52000,
1463559661,0.006377,0.088948,0.001812,0.017884,52000,
1463559661,0.006377,0.090150,0.001812,0.014175,52000,
1463559661,0.006377,0.090150,0.001812,0.010395,52000,
1463559661,0.006377,0.090150,0.001812,0.010406,52000,
1463559662,0.006377,0.090150,0.001812,0.012285,52000,
1463559662,0.006377,0.087746,0.001812,0.013230,52000,
1463559662,0.280120,0.108180,0.001812,0.122122,52000,
1463559663,0.656610,0.117796,0.031675,0.097249,53000,
1463559663,0.294168,0.122604,0.078735,0.104013,53000,
1463559663,0.313537,0.100968,0.035295,0.038130,53000,
1463559663,0.438892,0.131018,0.062445,0.117312,56000,
1463559664,0.414900,0.150250,0.077830,0.017220,56000,
1463559664,0.025508,0.115392,0.062307,0.028550,56000,
1463559664,0.007288,0.092554,0.025340,0.013230,53000,
1463559665,0.007288,0.090150,0.001812,0.015120,53000,
1463559665,0.729855,0.104574,0.015385,0.095202,53000,
1463559665,0.765508,0.121402,0.084165,0.017220,53000,
1463559665,1.425204,0.122604,0.059730,0.017220,56000,
1463559666,0.776000,0.120200,0.095025,0.017220,56000,
1463559666,0.549942,0.118998,0.090500,0.017220,56000,
1463559666,0.673570,0.104574,0.040725,0.015990,58000,
1463559667,1.141582,0.096160,0.015402,0.017220,58000,
1463559667,0.825180,0.092554,0.011778,0.017220,58000,
1463559667,1.421910,0.139432,0.114030,0.017220,58000,
1463559667,0.167624,0.129816,0.072400,0.034020,56000,
1463559668,0.660945,0.125008,0.073305,0.125008,56000,
1463559668,1.203960,0.140634,0.095025,0.017220,56000,
1463559668,0.951280,0.127412,0.068780,0.017220,56000,
1463559669,1.214847,0.129816,0.108600,0.017220,59000,
1463559669,0.114080,0.108180,0.066065,0.042630,59000,
1463559669,0.071604,0.111786,0.002718,0.092742,59000,
1463559669,0.789632,0.105776,0.002718,0.123300,57000,
1463559670,0.606104,0.103372,0.001812,0.017220,57000,
1463559670,0.344816,0.110584,0.036200,0.017220,57000,
1463559670,0.368480,0.144240,0.074949,0.108480,57000,
1463559671,1.269680,0.110584,0.045250,0.051660,57000,
1463559671,0.043728,0.106978,0.001812,0.024318,57000,
1463559671,0.489658,0.111786,0.002718,0.172692,57000,
1463559671,0.568520,0.103372,0.019910,0.017220,56000,
1463559672,0.347764,0.126210,0.111315,0.017220,56000,
1463559672,0.008199,0.091352,0.044345,0.024744,56000,
1463559672,0.007288,0.090150,0.001812,0.016065,54000,
1463559673,0.007288,0.110584,0.001812,0.022680,54000,
1463559673,0.834750,0.122604,0.001812,0.120156,54000,
1463559673,0.799974,0.146644,0.063350,0.017220,54000,
1463559673,1.466784,0.134624,0.095025,0.017220,56000,
1463559674,0.370872,0.105776,0.066065,0.017220,56000,
1463559674,1.003563,0.145442,0.096835,0.017220,56000,
1463559674,0.787564,0.129816,0.066065,0.017220,59000,
1463559675,1.569695,0.131018,0.070590,0.017220,59000,
1463559675,0.534508,0.144240,0.091405,0.017220,59000,
1463559675,0.422415,0.098564,0.002718,0.071456,59000,
1463559675,1.133028,0.111786,0.001812,0.033210,59000,
1463559676,1.039298,0.114190,0.001812,0.017220,59000,
1463559676,0.078346,0.102170,0.053395,0.025102,59000,
1463559676,0.515310,0.140634,0.075115,0.187875,59000,
1463559677,0.676200,0.115392,0.026245,0.017220,58000,
1463559677,0.523479,0.110584,0.001812,0.017220,58000,
1463559677,0.066941,0.093756,0.001812,0.021510,58000,
1463559677,0.786448,0.108180,0.004530,0.139587,56000,
1463559678,0.588212,0.117796,0.088690,0.017220,56000,
1463559678,0.055510,0.111786,0.070590,0.032654,56000,
1463559678,0.007288,0.090150,0.001812,0.011352,56000,
1463559679,0.007288,0.093756,0.001812,0.023625,54000,
1463559679,0.627900,0.128614,0.001812,0.116994,54000,
1463559679,1.187232,0.122604,0.063350,0.017220,54000,
1463559679,1.718808,0.146644,0.099550,0.017192,57000,
1463559680,0.521920,0.123806,0.038915,0.017220,57000,
1463559680,1.311056,0.137028,0.085975,0.017220,57000,
1463559680,0.912968,0.132220,0.090500,0.017220,57000,
1463559681,0.606080,0.118998,0.043440,0.017220,60000,
1463559681,0.323760,0.106978,0.063350,0.017220,60000,
1463559681,0.179450,0.115392,0.002718,0.123448,60000,
1463559681,0.744960,0.108180,0.002718,0.068936,56000,
1463559682,0.824968,0.108180,0.001812,0.017220,56000,
1463559682,0.343465,0.117796,0.063350,0.017220,56000,
1463559682,1.393448,0.138230,0.075852,0.017220,56000,
1463559683,1.311300,0.123806,0.019910,0.017220,58000,
1463559683,0.968576,0.102170,0.001812,0.017220,58000,
1463559683,0.062790,0.108180,0.001812,0.022400,58000,
1463559683,0.566475,0.106978,0.004525,0.169785,58000,
1463559684,0.783554,0.103372,0.019005,0.017220,58000,
1463559684,0.642876,0.122604,0.106790,0.017220,58000,
1463559684,0.008199,0.090150,0.001812,0.014175,58000,
1463559685,0.007288,0.112988,0.001812,0.023625,55000,
1463559685,0.951717,0.125008,0.001812,0.091168,55000,
1463559685,0.907185,0.145442,0.079640,0.017220,55000,
1463559685,1.224090,0.129816,0.102265,0.017220,57000,
1463559686,0.437112,0.114190,0.038010,0.017220,57000,
1463559686,1.127808,0.114190,0.078735,0.017220,57000,
1463559686,1.246420,0.145442,0.093215,0.017220,57000,
1463559687,0.967295,0.131018,0.060635,0.017220,58000,
1463559687,1.072935,0.126210,0.137560,0.017220,58000,
1463559687,0.342160,0.127412,0.038010,0.017220,58000,
1463559687,0.086450,0.102170,0.024435,0.113952,58000,
1463559688,0.830889,0.110584,0.002718,0.093632,58000,
1463559688,0.316020,0.100968,0.039820,0.017220,58000,
1463559688,0.249776,0.138230,0.075852,0.144648,58000,
1463559689,1.431536,0.125008,0.039820,0.038130,60000,
1463559689,0.965360,0.109382,0.002718,0.017220,60000,
1463559689,0.047996,0.091352,0.001812,0.025102,60000,
1463559689,1.129869,0.118998,0.019910,0.131328,57000,
1463559690,0.947232,0.105776,0.002718,0.017220,57000,
1463559690,0.727750,0.116594,0.097848,0.017220,57000,
1463559690,0.101010,0.114190,0.058825,0.025714,57000,
1463559691,0.008199,0.088948,0.001812,0.014175,55000,
1463559691,0.007288,0.094958,0.001812,0.031185,55000,
1463559691,0.727419,0.128614,0.001812,0.118503,55000,
1463559691,1.441089,0.138230,0.085975,0.017220,58000,
1463559692,0.398466,0.111786,0.034390,0.017220,58000,
1463559692,0.849444,0.115392,0.056110,0.017220,58000,
1463559692,0.960724,0.146644,0.099550,0.017220,58000,
1463559693,0.796370,0.122604,0.071337,0.017220,57000,
1463559693,1.506144,0.137028,0.091506,0.017220,57000,
1463559693,0.278964,0.114190,0.069685,0.033237,57000,
1463559693,0.243100,0.115392,0.043440,0.198996,58000,
1463559694,0.920817,0.099766,0.001812,0.017220,58000,
1463559694,0.140140,0.098564,0.019910,0.018015,58000,
1463559694,0.160304,0.121402,0.024435,0.176094,58000,
1463559695,0.674768,0.127412,0.073143,0.025830,56000,
1463559695,0.499206,0.111786,0.056110,0.017220,56000,
1463559695,0.020953,0.112988,0.001812,0.095880,56000,
1463559695,0.981825,0.106978,0.021720,0.068936,58000,
1463559696,0.857565,0.110584,0.007240,0.017220,58000,
1463559696,0.564732,0.118998,0.109505,0.017220,58000,
1463559696,0.013665,0.093756,0.035295,0.020360,58000,
1463559697,0.007288,0.094958,0.001812,0.021735,55000,
1463559697,0.007288,0.122604,0.001812,0.060390,55000,
1463559697,0.800805,0.120200,0.007248,0.087472,55000,
1463559697,1.193010,0.144240,0.097740,0.017220,57000,
1463559698,1.259440,0.128614,0.095025,0.017192,57000,
1463559698,0.478920,0.117796,0.028960,0.017220,57000,
1463559698,0.995600,0.144240,0.087785,0.017220,57000,
1463559699,0.563321,0.125008,0.037105,0.017220,57000,
1463559699,1.195174,0.122604,0.101360,0.017220,57000,
1463559699,0.174069,0.128614,0.052490,0.037944,57000,
1463559699,0.058752,0.105776,0.001812,0.129228,57000,
1463559700,0.807152,0.110584,0.001812,0.055350,57000,
1463559700,0.453000,0.104574,0.001812,0.017220,57000,
1463559700,0.545260,0.109382,0.049775,0.017220,57000,
1463559701,0.097370,0.123806,0.073143,0.090636,57000,
1463559701,1.008012,0.129816,0.035295,0.093632,57000,
1463559701,1.091496,0.118998,0.001810,0.017220,57000,
1463559701,0.798600,0.109382,0.001812,0.017220,55000,
1463559702,0.015487,0.100968,0.001810,0.065268,55000,
1463559702,0.784568,0.102170,0.001812,0.017220,55000,
1463559702,1.137182,0.120200,0.099550,0.017220,55000,
1463559703,0.073710,0.112988,0.067875,0.027200,55000,
1463559703,0.008199,0.087746,0.001810,0.012285,55000,
1463559703,0.007296,0.100968,0.001810,0.065205,55000,
1463559703,1.078392,0.115392,0.025340,0.057810,58000,
1463559704,0.947921,0.138230,0.096835,0.017220,58000,
1463559704,1.411754,0.145442,0.093215,0.017192,58000,
1463559704,0.541258,0.114190,0.026245,0.017220,58000,
1463559705,1.292280,0.132220,0.101360,0.017220,57000,
1463559705,0.881397,0.129816,0.087785,0.017220,57000,
1463559705,0.745524,0.118998,0.032580,0.017220,57000,
1463559705,0.351500,0.102170,0.034390,0.017220,56000,
1463559706,0.737295,0.114190,0.002718,0.091168,56000,
1463559706,1.306448,0.114190,0.001812,0.017220,56000,
1463559706,0.699622,0.105776,0.021720,0.017220,56000,
1463559707,0.175940,0.141836,0.078561,0.140120,60000,
1463559707,1.366359,0.116594,0.061540,0.017220,60000,
1463559707,0.498850,0.100968,0.002718,0.017220,60000,
1463559707,0.245160,0.094958,0.001812,0.017220,55000,
1463559708,0.008199,0.114190,0.001812,0.114996,55000,
1463559708,0.905215,0.103372,0.019910,0.067705,55000,
1463559708,0.652050,0.100968,0.001812,0.017220,55000,
1463559709,0.021864,0.088948,0.038010,0.030330,55000,
1463559709,0.008199,0.091352,0.001812,0.014190,55000,
1463559709,0.007288,0.121402,0.001810,0.039483,55000,
1463559709,0.483633,0.092554,0.001812,0.119988,55000,
1463559710,0.127463,0.088948,0.001812,0.014859,55000,
1463559710,0.007288,0.087746,0.001812,0.015120,55000,
1463559710,0.007288,0.087746,0.001812,0.014175,54000,
1463559711,0.007288,0.087746,0.001810,0.014175,54000,
1463559711,0.007288,0.087746,0.001810,0.013230,54000,
1463559711,0.007288,0.091352,0.001812,0.031449,54000,
1463559712,0.364040,0.099766,0.001812,0.096160,54000,
1463559712,0.333960,0.116594,0.001812,0.015990,54000,
1463559712,0.014576,0.087746,0.001812,0.014970,54000,
1463559712,0.007288,0.087746,0.001812,0.012285,53000,
1463559713,0.007288,0.087746,0.001812,0.013230,53000,
1463559713,0.006377,0.087746,0.001812,0.014175,53000,
1463559713,0.006377,0.087746,0.001812,0.013230,53000,
1463559714,0.006377,0.114190,0.001812,0.131064,53000,
1463559714,0.006377,0.088948,0.001812,0.015312,53000,
1463559714,0.006377,0.087746,0.001812,0.013230,53000,
1463559714,0.006377,0.088948,0.001812,0.014175,52000,
1463559715,0.310352,0.098564,0.001812,0.092880,52000,
1463559715,0.201000,0.087746,0.001810,0.014016,52000,
1463559715,0.007288,0.087746,0.001812,0.014175,52000,
1463559716,0.006377,0.087746,0.001812,0.013230,52000,
1463559716,0.006377,0.088948,0.001810,0.013230,52000,
1463559716,0.006377,0.087746,0.001812,0.012285,52000,
1463559717,0.006377,0.096160,0.001812,0.038400,52000,
1463559717,0.006377,0.093756,0.001812,0.095256,52000,
1463559717,0.006377,0.087746,0.001812,0.014430,52000,
1463559717,0.006377,0.088948,0.001812,0.009450,52000,
1463559718,0.006377,0.087746,0.001812,0.011340,52000,
1463559718,0.006377,0.088948,0.001812,0.013230,52000,
1463559718,0.006377,0.087746,0.001812,0.013230,52000,
1463559719,0.006377,0.093756,0.001812,0.014175,52000,
1463559719,0.006377,0.088948,0.001812,0.057375,52000,
1463559719,0.006377,0.087746,0.001812,0.013230,52000,
1463559719,0.006377,0.087746,0.001812,0.012285,52000,
1463559720,0.006377,0.098564,0.001810,0.015120,52000,
1463559720,0.200732,0.094958,0.001812,0.099180,52000,
1463559720,0.233047,0.088948,0.001812,0.016688,52000,
1463559721,0.006377,0.088948,0.001812,0.013230,52000,
1463559721,0.006377,0.087746,0.001812,0.013230,52000,
1463559721,0.006377,0.088948,0.001812,0.013230,52000,
1463559722,0.006377,0.092554,0.001812,0.012285,52000,
1463559722,0.006377,0.120200,0.001812,0.072124,52000,
1463559722,0.459995,0.090150,0.001812,0.097328,52000,
1463559722,0.043287,0.090150,0.001812,0.019260,52000,
1463559723,0.006377,0.090150,0.001812,0.008505,52000,
1463559723,0.006377,0.088948,0.001812,0.013230,52000,
1463559723,0.006377,0.087746,0.001812,0.014175,52000,
1463559724,0.006377,0.090150,0.001812,0.013230,52000,
1463559724,0.006377,0.087746,0.001812,0.013230,52000,
1463559724,0.006377,0.093756,0.001812,0.039130,52000,
1463559724,0.006377,0.088948,0.001812,0.012285,52000,
1463559725,0.006377,0.088948,0.001812,0.014175,52000,
1463559725,0.006377,0.088948,0.001812,0.020790,52000,
1463559725,0.106375,0.098564,0.001812,0.095890,52000,
1463559726,0.271880,0.092554,0.001812,0.018180,52000,
1463559726,0.013665,0.087746,0.001812,0.013230,52000,
1463559726,0.006377,0.088948,0.001812,0.014175,52000,
1463559727,0.006377,0.088948,0.001812,0.013230,52000,
1463559727,0.006377,0.090150,0.001812,0.013230,52000,
1463559727,0.006377,0.099766,0.001812,0.057230,52000,
1463559727,0.006377,0.092554,0.001812,0.089148,52000,
1463559728,0.006377,0.087746,0.001812,0.014265,52000,
1463559728,0.006377,0.090150,0.001812,0.008505,52000,
1463559728,0.006377,0.087746,0.001812,0.014175,52000,
1463559729,0.006377,0.087746,0.001812,0.014175,52000,
1463559729,0.006377,0.090150,0.001810,0.013230,52000,
1463559729,0.006377,0.098564,0.001810,0.014175,52000,
1463559729,0.006377,0.088948,0.001812,0.025248,52000,
1463559730,0.006377,0.088948,0.001812,0.013230,52000,
1463559730,0.006377,0.088948,0.001810,0.013230,52000,
1463559730,0.006377,0.094958,0.001812,0.020790,52000,
1463559731,0.349305,0.094958,0.001812,0.087600,53000,
1463559731,0.122244,0.090150,0.001812,0.015722,53000,
1463559731,0.006377,0.088948,0.001812,0.014175,53000,
1463559731,0.006377,0.087746,0.001810,0.014175,52000,
1463559732,0.006377,0.086544,0.001810,0.013230,52000,
1463559732,0.006377,0.092554,0.001812,0.014175,52000,
1463559732,0.006377,0.097362,0.001812,0.090128,52000,
1463559733,0.097953,0.090150,0.001812,0.038841,52000,
1463559733,0.006377,0.088948,0.001812,0.013230,52000,
1463559733,0.006377,0.088948,0.001812,0.009450,52000,
1463559734,0.006377,0.090150,0.001810,0.013230,52000,
1463559734,0.006377,0.090150,0.001812,0.014175,52000,
1463559734,0.006377,0.090150,0.001812,0.014175,52000,
1463559734,0.006377,0.110584,0.001810,0.015120,52000,
1463559735,0.006377,0.110584,0.001812,0.153990,52000,
1463559735,0.006377,0.090150,0.001810,0.013230,52000,
1463559735,0.006377,0.088948,0.001812,0.014175,52000,
1463559736,0.006377,0.090150,0.001812,0.026460,52000,
1463559736,0.227022,0.097362,0.001812,0.090706,52000,
1463559736,0.162010,0.091352,0.001812,0.014833,52000,
1463559736,0.006377,0.088948,0.001812,0.014175,52000,
