timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466659236,0.008199,0.091352,0.002715,0.014175,56000,
1466659236,0.008199,0.090150,0.002718,0.014175,56000,
1466659236,0.008199,0.090150,0.002715,0.014190,56000,
1466659237,0.008199,0.088948,0.002718,0.014175,56000,
1466659237,0.008199,0.088948,0.002715,0.013230,56000,
1466659237,0.008199,0.090150,0.002718,0.013230,56000,
1466659238,0.008199,0.090150,0.002718,0.012285,56000,
1466659238,0.008199,0.090150,0.002718,0.008514,56000,
1466659238,0.008199,0.091352,0.002715,0.013230,56000,
1466659239,0.008199,0.090150,0.002718,0.014190,56000,
1466659239,0.008199,0.090150,0.002718,0.014175,56000,
1466659239,0.008199,0.091352,0.002718,0.014175,56000,
1466659239,0.008199,0.090150,0.002718,0.014175,56000,
1466659240,0.008199,0.090150,0.002718,0.013244,56000,
1466659240,0.008199,0.088948,0.002718,0.013230,56000,
1466659240,0.008199,0.090150,0.002718,0.011340,56000,
1466659241,0.008199,0.088948,0.002715,0.014175,56000,
1466659241,0.008199,0.090150,0.002715,0.014175,56000,
1466659241,0.008199,0.091352,0.002718,0.014175,56000,
1466659242,0.008199,0.091352,0.002718,0.013230,56000,
1466659242,0.008199,0.090150,0.002718,0.013230,56000,
1466659242,0.008199,0.090150,0.002718,0.013230,56000,
1466659242,0.008199,0.090150,0.002715,0.013230,56000,
1466659243,0.008199,0.090150,0.002715,0.011352,56000,
1466659243,0.008199,0.088948,0.002715,0.010406,56000,
1466659243,0.008199,0.090150,0.002715,0.014175,56000,
1466659244,0.008199,0.090150,0.002718,0.014175,56000,
1466659244,0.008199,0.090150,0.002715,0.014190,56000,
1466659244,0.008199,0.090150,0.002718,0.014190,56000,
1466659244,0.008199,0.090150,0.002715,0.014175,56000,
1466659245,0.008199,0.090150,0.002718,0.014190,56000,
1466659245,0.008199,0.088948,0.002715,0.014175,56000,
1466659245,0.008199,0.091352,0.002715,0.009460,56000,
1466659246,0.008199,0.091352,0.002715,0.014175,56000,
1466659246,0.008199,0.090150,0.002715,0.014175,56000,
1466659246,0.008199,0.088948,0.002715,0.014175,56000,
1466659247,0.008199,0.090150,0.002715,0.014190,56000,
1466659247,0.008199,0.091352,0.002718,0.014175,56000,
1466659247,0.008199,0.088948,0.002715,0.013230,56000,
1466659247,0.008199,0.090150,0.002715,0.013230,56000,
1466659248,0.008199,0.091352,0.002718,0.009450,56000,
1466659248,0.008199,0.090150,0.002715,0.014175,56000,
1466659248,0.008199,0.090150,0.002715,0.014175,56000,
1466659249,0.008199,0.091352,0.002715,0.014190,56000,
1466659249,0.008199,0.088948,0.002718,0.014175,56000,
1466659249,0.008199,0.088948,0.002718,0.014175,56000,
1466659249,0.008199,0.090150,0.002718,0.014190,56000,
1466659250,0.008199,0.090150,0.002718,0.014175,56000,
1466659250,0.008199,0.091352,0.002715,0.011340,56000,
1466659250,0.008199,0.090150,0.002718,0.014175,56000,
1466659251,0.008199,0.090150,0.002715,0.014175,56000,
1466659251,0.008199,0.090150,0.002718,0.014175,56000,
1466659251,0.008199,0.090150,0.002718,0.014190,56000,
1466659252,0.008199,0.090150,0.002715,0.013230,56000,
1466659252,0.008199,0.090150,0.002718,0.013230,56000,
1466659252,0.008199,0.088948,0.002718,0.013230,56000,
1466659252,0.008199,0.090150,0.002715,0.011340,56000,
1466659253,0.008199,0.090150,0.002718,0.013230,56000,
1466659253,0.008199,0.090150,0.002715,0.014175,56000,
1466659253,0.008199,0.090150,0.002718,0.014175,56000,
1466659254,0.008199,0.090150,0.002715,0.014175,56000,
1466659254,0.008199,0.091352,0.002715,0.014175,56000,
1466659254,0.008199,0.090150,0.002715,0.014175,56000,
1466659255,0.008199,0.091352,0.002715,0.014175,56000,
1466659255,0.008199,0.091352,0.002718,0.013244,56000,
1466659255,0.008199,0.090150,0.002715,0.014175,56000,
1466659255,0.008199,0.090150,0.002715,0.014175,56000,
1466659256,0.008199,0.090150,0.002715,0.013244,56000,
1466659256,0.008199,0.091352,0.002715,0.013230,56000,
1466659256,0.008199,0.090150,0.002715,0.013230,56000,
1466659257,0.008199,0.090150,0.002715,0.013230,56000,
1466659257,0.008199,0.090150,0.002715,0.013230,56000,
1466659257,0.008199,0.090150,0.002718,0.013230,56000,
1466659257,0.008199,0.091352,0.002718,0.009450,56000,
1466659258,0.008199,0.091352,0.002715,0.014175,56000,
1466659258,0.008199,0.090150,0.002715,0.014175,56000,
1466659258,0.008199,0.090150,0.002715,0.014175,56000,
1466659259,0.008199,0.088948,0.002718,0.014175,56000,
1466659259,0.008199,0.088948,0.002718,0.014175,56000,
1466659259,0.008199,0.090150,0.002715,0.014175,56000,
1466659260,0.008199,0.090150,0.002715,0.014175,56000,
1466659260,0.008199,0.091352,0.002715,0.017010,56000,
1466659260,0.008199,0.090150,0.002715,0.014175,56000,
1466659260,0.008199,0.091352,0.002715,0.014175,56000,
1466659261,0.008199,0.090150,0.002715,0.014175,56000,
1466659261,0.008199,0.090150,0.002715,0.014190,56000,
1466659261,0.008199,0.088948,0.002715,0.020790,56000,
1466659262,0.008199,0.098564,0.002715,0.086760,57000,
1466659262,0.420312,0.093756,0.002718,0.037026,57000,
1466659262,0.026419,0.104574,0.002718,0.087472,57000,
1466659262,0.472625,0.097362,0.002718,0.052781,57000,
1466659263,0.039173,0.102170,0.002718,0.071398,57000,
1466659263,0.401388,0.092554,0.002715,0.061398,57000,
1466659263,0.379008,0.094958,0.002718,0.087906,57000,
1466659264,0.208544,0.099766,0.002715,0.029520,57000,
1466659264,0.238140,0.096160,0.002718,0.099176,57000,
1466659264,0.227263,0.098564,0.002715,0.017220,57000,
1466659264,0.216450,0.099766,0.002718,0.095795,61000,
1466659265,0.338912,0.094958,0.002718,0.017220,61000,
1466659265,0.141848,0.102170,0.002715,0.127203,61000,
1466659265,0.271605,0.096160,0.002715,0.034216,61000,
1466659266,0.121296,0.102170,0.002715,0.132653,58000,
1466659266,0.239203,0.093756,0.002718,0.036785,58000,
1466659266,0.014576,0.099766,0.002715,0.094484,58000,
1466659266,0.385140,0.094958,0.002715,0.032799,59000,
1466659267,0.388090,0.094958,0.002718,0.042674,59000,
1466659267,0.060060,0.099766,0.002718,0.081312,59000,
1466659267,0.363834,0.098564,0.002718,0.056350,59000,
1466659268,0.088270,0.097362,0.002718,0.060319,60000,
1466659268,0.410745,0.098564,0.002715,0.074316,60000,
1466659268,0.125800,0.096160,0.002715,0.041820,60000,
1466659268,0.359046,0.102170,0.002718,0.096922,61000,
1466659269,0.195930,0.096160,0.002715,0.017220,61000,
1466659269,0.290628,0.096160,0.002715,0.105750,61000,
1466659269,0.271502,0.102170,0.002715,0.017220,61000,
1466659270,0.183936,0.094958,0.002715,0.114048,60000,
1466659270,0.304008,0.100968,0.002718,0.026686,60000,
1466659270,0.104638,0.096160,0.002715,0.115738,60000,
1466659270,0.029152,0.096160,0.002718,0.097774,60000,
1466659271,0.329065,0.099766,0.002718,0.031948,60000,
1466659271,0.117248,0.100968,0.002715,0.098415,60000,
1466659271,0.319788,0.096160,0.002715,0.060435,60000,
1466659272,0.082901,0.097362,0.002715,0.088704,58000,
1466659272,0.302736,0.094958,0.002715,0.055880,58000,
1466659272,0.008199,0.102170,0.002718,0.064012,58000,
1466659272,0.403158,0.094958,0.002715,0.074118,57000,
1466659273,0.041175,0.100968,0.002718,0.049240,57000,
1466659273,0.441986,0.094958,0.002715,0.090080,57000,
1466659273,0.127650,0.099766,0.002718,0.028290,57000,
1466659274,0.341040,0.094958,0.002718,0.096922,61000,
1466659274,0.229908,0.094958,0.002715,0.099000,61000,
1466659274,0.282504,0.100968,0.002715,0.020604,61000,
1466659274,0.132066,0.100968,0.002718,0.100496,58000,
1466659275,0.360960,0.096160,0.002718,0.022667,58000,
1466659275,0.125685,0.099766,0.002715,0.096350,58000,
1466659275,0.325955,0.092554,0.002715,0.036270,58000,
1466659276,0.107180,0.100968,0.002715,0.092785,58000,
1466659276,0.325542,0.096160,0.002718,0.047922,58000,
1466659276,0.071448,0.102170,0.002718,0.093632,58000,
1466659276,0.315112,0.093756,0.002715,0.048768,58000,
1466659277,0.016398,0.102170,0.002715,0.072629,58000,
1466659277,0.404260,0.093756,0.002718,0.067860,58000,
1466659277,0.053690,0.100968,0.002715,0.050471,58000,
1466659278,0.101787,0.094958,0.002715,0.034440,58000,
1466659278,0.300456,0.098564,0.002715,0.113949,58000,
1466659278,0.189720,0.093756,0.002718,0.018450,58000,
1466659278,0.282974,0.099766,0.002718,0.119184,59000,
1466659279,0.087234,0.094958,0.002718,0.021318,59000,
1466659279,0.293514,0.100968,0.002718,0.101430,59000,
1466659279,0.142242,0.096160,0.002715,0.023860,59000,
1466659280,0.312325,0.103372,0.002715,0.102168,60000,
1466659280,0.093500,0.094958,0.002718,0.026726,60000,
1466659280,0.374420,0.099766,0.002715,0.090820,60000,
1466659280,0.080562,0.094958,0.002718,0.034080,60000,
1466659281,0.394800,0.098564,0.002715,0.086620,60000,
1466659281,0.066024,0.098564,0.002718,0.044920,60000,
1466659281,0.087360,0.097362,0.002715,0.065607,60000,
1466659282,0.291885,0.099766,0.002715,0.073860,59000,
1466659282,0.101920,0.093756,0.002715,0.104456,59000,
1466659282,0.272272,0.100968,0.002715,0.040630,59000,
1466659282,0.067233,0.094958,0.002715,0.096876,60000,
1466659283,0.341510,0.100968,0.002715,0.019680,60000,
1466659283,0.180614,0.094958,0.002715,0.105750,60000,
1466659283,0.311049,0.100968,0.002715,0.017220,60000,
1466659284,0.227745,0.093756,0.002715,0.098049,61000,
1466659284,0.180480,0.100968,0.002718,0.023085,61000,
1466659284,0.311631,0.093756,0.002715,0.105742,61000,
1466659284,0.083265,0.098564,0.002718,0.036766,59000,
1466659285,0.283041,0.098564,0.002715,0.105732,59000,
1466659285,0.443928,0.099766,0.002715,0.046778,59000,
1466659285,0.096390,0.093756,0.002715,0.091287,59000,
1466659286,0.483600,0.100968,0.002715,0.017220,58000,
1466659286,0.153615,0.092554,0.002715,0.090000,58000,
1466659286,0.405900,0.098564,0.002715,0.017220,58000,
1466659286,0.220185,0.094958,0.002715,0.102375,58000,
1466659287,0.223184,0.098564,0.002718,0.020366,58000,
1466659287,0.340221,0.098564,0.002715,0.097272,58000,
1466659287,0.107463,0.094958,0.002718,0.029325,58000,
1466659288,0.322846,0.099766,0.002715,0.092274,58000,
1466659288,0.082980,0.094958,0.002715,0.035340,58000,
1466659288,0.376164,0.100968,0.002715,0.088695,58000,
1466659288,0.064610,0.096160,0.002715,0.037059,58000,
1466659289,0.094348,0.093756,0.002718,0.051750,58000,
1466659289,0.374120,0.100968,0.002715,0.068936,58000,
1466659289,0.077350,0.093756,0.002715,0.085650,58000,
1466659289,0.314928,0.098564,0.002715,0.046778,58000,
1466659290,0.060970,0.098564,0.002715,0.102375,58000,
1466659290,0.350852,0.094958,0.002715,0.028290,58000,
1466659290,0.121836,0.100968,0.002715,0.101556,58000,
1466659291,0.302096,0.093756,0.002718,0.017220,58000,
1466659291,0.194480,0.102170,0.002715,0.111573,58000,
1466659291,0.229518,0.096160,0.002718,0.021924,58000,
1466659291,0.241230,0.100968,0.002715,0.122200,57000,
1466659292,0.043099,0.094958,0.002718,0.032100,57000,
1466659292,0.341649,0.102170,0.002715,0.091884,57000,
1466659292,0.319440,0.100968,0.002715,0.091580,57000,
1466659293,0.151956,0.093756,0.002715,0.030294,57000,
1466659293,0.366600,0.093756,0.002715,0.094864,57000,
1466659293,0.099468,0.099766,0.002718,0.046371,57000,
1466659293,0.356570,0.098564,0.002718,0.071398,58000,
1466659294,0.076608,0.096160,0.002715,0.068160,58000,
1466659294,0.426855,0.099766,0.002715,0.052933,58000,
1466659294,0.060126,0.093756,0.002715,0.086779,58000,
1466659295,0.407790,0.102170,0.002715,0.029520,58000,
1466659295,0.053070,0.094958,0.002718,0.104625,58000,
1466659295,0.431085,0.100968,0.002715,0.017220,58000,
1466659295,0.175750,0.093756,0.002718,0.112035,57000,
1466659296,0.267680,0.102170,0.002718,0.017164,57000,
1466659296,0.193952,0.100968,0.002715,0.028944,57000,
1466659296,0.207100,0.096160,0.002715,0.119786,57000,
1466659297,0.074866,0.096160,0.002715,0.030479,57000,
1466659297,0.316140,0.099766,0.002715,0.099351,57000,
1466659297,0.134928,0.094958,0.002715,0.040180,57000,
1466659297,0.280770,0.099766,0.002715,0.099387,57000,
1466659298,0.102144,0.093756,0.002715,0.061533,57000,
1466659298,0.255136,0.100968,0.002715,0.081312,57000,
1466659298,0.016398,0.094958,0.002718,0.061020,57000,
1466659299,0.378690,0.098564,0.002718,0.064012,57000,
1466659299,0.080990,0.093756,0.002715,0.080727,57000,
1466659299,0.385110,0.099766,0.002718,0.041820,57000,
1466659299,0.052838,0.093756,0.002715,0.104811,57000,
1466659300,0.128380,0.096160,0.002715,0.131757,57000,
1466659300,0.255150,0.094958,0.002718,0.021337,57000,
1466659300,0.117306,0.102170,0.002715,0.100125,57000,
1466659301,0.317814,0.096160,0.002715,0.019280,58000,
1466659301,0.221840,0.099766,0.002715,0.099072,58000,
1466659301,0.213188,0.093756,0.002718,0.025872,58000,
1466659301,0.318920,0.102170,0.002718,0.095418,57000,
1466659302,0.122808,0.096160,0.002718,0.035991,57000,
1466659302,0.284526,0.100968,0.002718,0.094926,57000,
1466659302,0.076609,0.094958,0.002718,0.050292,57000,
1466659303,0.311330,0.097362,0.002715,0.087472,57000,
1466659303,0.138618,0.097362,0.002715,0.085008,57000,
1466659303,0.469176,0.096160,0.002718,0.017220,57000,
1466659303,0.370800,0.092554,0.002718,0.021474,57000,
1466659304,0.226058,0.102170,0.002718,0.098685,57000,
1466659304,0.256956,0.093756,0.002718,0.024528,57000,
1466659304,0.304640,0.100968,0.002715,0.097416,57000,
1466659305,0.149464,0.093756,0.002718,0.033060,57000,
1466659305,0.324531,0.093756,0.002715,0.094770,57000,
1466659305,0.122460,0.099766,0.002715,0.046986,57000,
1466659305,0.325655,0.096160,0.002715,0.085008,57000,
1466659306,0.085728,0.098564,0.002718,0.091322,57000,
1466659306,0.259896,0.100968,0.002715,0.067485,57000,
1466659306,0.014576,0.093756,0.002718,0.077596,57000,
1466659307,0.396372,0.100968,0.002715,0.043085,57000,
1466659307,0.078260,0.093756,0.002715,0.111162,57000,
1466659307,0.555528,0.094958,0.002715,0.017220,57000,
1466659307,0.306830,0.097362,0.002718,0.026036,57000,
1466659308,0.382389,0.096160,0.002718,0.093100,57000,
1466659308,0.168606,0.096160,0.002718,0.041551,57000,
1466659308,0.361956,0.098564,0.002715,0.082544,57000,
1466659309,0.093100,0.094958,0.002715,0.055027,57000,
1466659309,0.454230,0.099766,0.002715,0.057857,57000,
1466659309,0.043710,0.093756,0.002718,0.074316,57000,
1466659309,0.444216,0.102170,0.002715,0.040623,56000,
1466659310,0.055510,0.093756,0.002715,0.099440,56000,
1466659310,0.457773,0.100968,0.002718,0.017220,56000,
1466659310,0.052838,0.091352,0.002715,0.101250,56000,
1466659311,0.396010,0.100968,0.002715,0.017220,56000,
1466659311,0.089964,0.093756,0.002718,0.100214,56000,
1466659311,0.166649,0.098564,0.002715,0.093231,56000,
1466659311,0.324009,0.096160,0.002715,0.025872,56000,
1466659312,0.220662,0.098564,0.002715,0.097774,56000,
1466659312,0.226070,0.094958,0.002718,0.031948,56000,
1466659312,0.346528,0.103372,0.002718,0.094770,56000,
1466659313,0.117096,0.094958,0.002715,0.045720,57000,
1466659313,0.302728,0.102170,0.002715,0.087472,57000,
1466659313,0.106952,0.093756,0.002715,0.059625,57000,
1466659313,0.324531,0.098564,0.002715,0.068936,57000,
1466659314,0.078948,0.094958,0.002718,0.077487,56000,
1466659314,0.359724,0.098564,0.002718,0.049240,56000,
1466659314,0.078518,0.096160,0.002715,0.113005,56000,
1466659315,0.008199,0.100968,0.002715,0.089474,56000,
1466659315,0.450640,0.096160,0.002715,0.015092,56000,
1466659315,0.018220,0.098564,0.002715,0.107010,56000,
1466659315,0.452808,0.094958,0.002718,0.097875,56000,
1466659316,0.087875,0.100968,0.002715,0.106656,56000,
1466659316,0.382980,0.093756,0.002718,0.100496,56000,
1466659316,0.183801,0.100968,0.002715,0.021330,56000,
1466659317,0.283824,0.096160,0.002715,0.097276,56000,
1466659317,0.289476,0.099766,0.002715,0.028950,56000,
1466659317,0.169566,0.099766,0.002715,0.088578,56000,
1466659317,0.342964,0.094958,0.002718,0.034782,56000,
1466659318,0.097644,0.098564,0.002718,0.087472,56000,
1466659318,0.112560,0.099766,0.002715,0.072629,56000,
1466659318,0.374360,0.098564,0.002715,0.059678,56000,
1466659319,0.113775,0.094958,0.002715,0.059088,56000,
1466659319,0.301010,0.099766,0.002715,0.092583,56000,
1466659319,0.081168,0.096160,0.002715,0.035699,56000,
1466659319,0.284648,0.102170,0.002715,0.138879,56000,
1466659320,0.008199,0.092554,0.002715,0.017250,56000,
1466659320,0.430445,0.104574,0.002715,0.102021,56000,
1466659320,0.050215,0.093756,0.002715,0.017220,56000,
1466659320,0.404328,0.100968,0.002718,0.102375,56000,
1466659321,0.156325,0.094958,0.002715,0.025200,56000,
1466659321,0.272460,0.097362,0.002715,0.110262,56000,
1466659321,0.229810,0.096160,0.002715,0.031995,56000,
1466659322,0.481168,0.102170,0.002718,0.100800,56000,
1466659322,0.063549,0.096160,0.002718,0.028290,56000,
1466659322,0.436805,0.100968,0.002715,0.096750,56000,
1466659322,0.047372,0.094958,0.002715,0.017220,56000,
1466659323,0.463216,0.099766,0.002718,0.096750,56000,
1466659323,0.030129,0.094958,0.002715,0.017108,56000,
1466659323,0.462738,0.098564,0.002715,0.097610,56000,
1466659324,0.113775,0.098564,0.002715,0.022667,56000,
1466659324,0.330260,0.094958,0.002715,0.099846,56000,
1466659324,0.225120,0.099766,0.002715,0.028950,56000,
1466659324,0.219736,0.093756,0.002718,0.090896,56000,
1466659325,0.287888,0.102170,0.002718,0.031584,56000,
1466659325,0.343680,0.100968,0.002715,0.048418,56000,
1466659325,0.129465,0.091352,0.002715,0.071456,56000,
1466659326,0.335340,0.100968,0.002718,0.058396,56000,
1466659326,0.092367,0.094958,0.002718,0.066474,56000,
1466659326,0.423255,0.099766,0.002715,0.072128,56000,
1466659326,0.048932,0.094958,0.002718,0.039360,56000,
1466659327,0.415910,0.098564,0.002718,0.095795,56000,
1466659327,0.047476,0.099766,0.002715,0.017220,56000,
1466659327,0.433132,0.094958,0.002718,0.100125,56000,
1466659328,0.032796,0.099766,0.002715,0.017220,56000,
1466659328,0.424011,0.093756,0.002715,0.102375,56000,
1466659328,0.054103,0.100968,0.002715,0.020434,56000,
1466659328,0.331338,0.094958,0.002718,0.095865,56000,
1466659329,0.311696,0.093756,0.002718,0.089756,56000,
1466659329,0.219492,0.093756,0.002715,0.034230,56000,
1466659329,0.211008,0.100968,0.002715,0.094770,56000,
1466659330,0.261800,0.093756,0.002715,0.039375,56000,
1466659330,0.218880,0.098564,0.002718,0.096096,56000,
1466659330,0.677250,0.097362,0.002715,0.017220,56000,
1466659330,0.025508,0.096160,0.002718,0.017220,56000,
1466659331,0.328520,0.102170,0.002715,0.079326,56000,
1466659331,0.096672,0.092554,0.002715,0.048009,56000,
1466659331,0.291580,0.099766,0.002715,0.100214,56000,
1466659332,0.092011,0.096160,0.002715,0.030750,56000,
1466659332,0.008199,0.103372,0.002718,0.159984,56000,
1466659332,0.008199,0.092554,0.002715,0.062535,56000,
1466659332,0.072880,0.093756,0.002715,0.020604,56000,
1466659333,0.468456,0.098564,0.002718,0.094786,56000,
1466659333,0.063273,0.094958,0.002715,0.022439,56000,
1466659333,0.405657,0.097362,0.002718,0.095175,56000,
1466659334,0.149891,0.097362,0.002718,0.026588,56000,
1466659334,0.333396,0.096160,0.002718,0.093678,56000,
1466659334,0.267812,0.098564,0.002715,0.039270,56000,
1466659334,0.149621,0.093756,0.002718,0.087472,56000,
1466659335,0.333200,0.102170,0.002718,0.050535,56000,
1466659335,0.103936,0.096160,0.002715,0.077553,56000,
1466659335,0.281652,0.099766,0.002715,0.068686,56000,
1466659336,0.118938,0.093756,0.002718,0.050471,56000,
1466659336,0.103600,0.094958,0.002715,0.033210,56000,
1466659336,0.270368,0.100968,0.002715,0.130256,56000,
1466659336,0.017309,0.094958,0.002718,0.016044,55000,
1466659337,0.401302,0.099766,0.002718,0.100282,55000,
1466659337,0.042817,0.097362,0.002715,0.017220,55000,
1466659337,0.419050,0.096160,0.002718,0.096922,55000,
1466659338,0.050105,0.099766,0.002715,0.020349,56000,
1466659338,0.438906,0.094958,0.002718,0.099846,56000,
1466659338,0.113529,0.099766,0.002715,0.024402,56000,
1466659338,0.304420,0.093756,0.002718,0.090896,56000,
1466659339,0.218088,0.102170,0.002715,0.031920,56000,
1466659339,0.259047,0.092554,0.002715,0.087840,56000,
1466659339,0.205970,0.094958,0.002718,0.077616,56000,
1466659340,0.317724,0.098564,0.002718,0.058916,56000,
1466659340,0.129876,0.093756,0.002715,0.062781,56000,
1466659340,0.369012,0.100968,0.002718,0.074910,56000,
1466659340,0.093800,0.097362,0.002715,0.046778,56000,
1466659341,0.366600,0.093756,0.002715,0.095625,56000,
1466659341,0.060786,0.093756,0.002715,0.018450,56000,
1466659341,0.407301,0.099766,0.002718,0.098648,56000,
1466659342,0.040260,0.092554,0.002718,0.017220,56000,
1466659342,0.425997,0.100968,0.002718,0.098049,56000,
1466659342,0.072880,0.094958,0.002718,0.020570,56000,
1466659342,0.354960,0.100968,0.002718,0.102083,56000,
1466659343,0.349448,0.097362,0.002718,0.095418,56000,
1466659343,0.136900,0.094958,0.002715,0.033089,56000,
1466659343,0.332710,0.098564,0.002718,0.088695,56000,
1466659344,0.196042,0.097362,0.002718,0.036192,56000,
1466659344,0.225386,0.096160,0.002715,0.092400,56000,
1466659344,0.288835,0.097362,0.002718,0.057273,56000,
1466659344,0.128095,0.094958,0.002718,0.070224,56000,
1466659345,0.259896,0.099766,0.002715,0.099624,56000,
1466659345,0.034618,0.096160,0.002715,0.051729,56000,
1466659345,0.309440,0.100968,0.002718,0.086984,56000,
1466659346,0.113216,0.094958,0.002715,0.029520,56000,
1466659346,0.337120,0.102170,0.002718,0.104811,56000,
1466659346,0.300498,0.098564,0.002715,0.128982,56000,
1466659346,0.104650,0.094958,0.002718,0.018300,56000,
1466659347,0.279888,0.097362,0.002715,0.119850,56000,
1466659347,0.008199,0.097362,0.002715,0.024840,56000,
1466659347,0.413700,0.097362,0.002715,0.095694,56000,
1466659348,0.067858,0.098564,0.002718,0.027792,56000,
1466659348,0.378099,0.094958,0.002718,0.094563,56000,
1466659348,0.141056,0.100968,0.002718,0.043358,56000,
1466659348,0.260380,0.093756,0.002718,0.098560,56000,
1466659349,0.225120,0.100968,0.002718,0.061586,56000,
1466659349,0.088800,0.092554,0.002715,0.078848,56000,
1466659349,0.303688,0.100968,0.002718,0.059944,56000,
1466659350,0.137678,0.091352,0.002715,0.055395,56000,
1466659350,0.097344,0.093756,0.002718,0.039360,56000,
1466659350,0.350416,0.102170,0.002715,0.103684,56000,
1466659350,0.092600,0.098564,0.002718,0.017220,56000,
1466659351,0.333200,0.097362,0.002718,0.098049,56000,
1466659351,0.061439,0.098564,0.002718,0.017220,56000,
1466659351,0.400316,0.094958,0.002718,0.099000,56000,
1466659352,0.057330,0.100968,0.002718,0.021510,56000,
1466659352,0.461286,0.093756,0.002715,0.096768,56000,
1466659352,0.033707,0.102170,0.002718,0.024570,56000,
1466659352,0.457976,0.093756,0.002715,0.096147,56000,
1466659353,0.098119,0.099766,0.002715,0.030807,56000,
1466659353,0.389865,0.094958,0.002718,0.087480,56000,
1466659353,0.325955,0.099766,0.002718,0.081312,56000,
1466659354,0.219486,0.094958,0.002718,0.057426,56000,
1466659354,0.223184,0.100968,0.002715,0.060319,56000,
1466659354,0.008199,0.098564,0.002718,0.074316,56000,
1466659354,0.178024,0.096160,0.002715,0.118368,56000,
1466659355,0.431537,0.097362,0.002715,0.085500,56000,
1466659355,0.067137,0.094958,0.002718,0.024600,56000,
1466659355,0.414800,0.102170,0.002718,0.095710,56000,
1466659356,0.053940,0.093756,0.002718,0.017220,56000,
1466659356,0.392826,0.102170,0.002715,0.100303,56000,
1466659356,0.102704,0.096160,0.002718,0.020604,56000,
1466659356,0.371135,0.100968,0.002715,0.101727,56000,
1466659357,0.070980,0.094958,0.002718,0.027048,56000,
1466659357,0.044590,0.094958,0.002718,0.032144,56000,
1466659357,0.428475,0.099766,0.002718,0.089392,56000,
1466659358,0.094146,0.098564,0.002718,0.033660,56000,
1466659358,0.355484,0.094958,0.002718,0.087472,56000,
1466659358,0.194788,0.099766,0.002718,0.048289,56000,
1466659358,0.287712,0.092554,0.002718,0.077616,57000,
1466659359,0.290422,0.100968,0.002715,0.063672,57000,
1466659359,0.137088,0.096160,0.002718,0.052933,57000,
1466659359,0.314853,0.100968,0.002715,0.084450,57000,
1466659360,0.123240,0.096160,0.002718,0.028290,56000,
1466659360,0.345828,0.099766,0.002718,0.100125,56000,
1466659360,0.110684,0.093756,0.002718,0.017220,56000,
1466659360,0.357700,0.099766,0.002715,0.104625,56000,
1466659361,0.386880,0.098564,0.002718,0.091935,56000,
1466659361,0.043920,0.098564,0.002718,0.027439,56000,
1466659361,0.441780,0.096160,0.002715,0.090558,56000,
1466659362,0.045500,0.098564,0.002718,0.024465,56000,
1466659362,0.426855,0.093756,0.002718,0.098072,56000,
1466659362,0.043824,0.103372,0.002715,0.028450,56000,
1466659362,0.427552,0.094958,0.002715,0.104550,56000,
1466659363,0.146150,0.100968,0.002715,0.041625,56000,
1466659363,0.356726,0.094958,0.002715,0.072629,56000,
1466659363,0.195104,0.099766,0.002718,0.060642,56000,
1466659364,0.322636,0.094958,0.002715,0.055395,56000,
1466659364,0.290729,0.099766,0.002715,0.076112,56000,
1466659364,0.343680,0.099766,0.002715,0.098049,56000,
1466659364,0.123795,0.098564,0.002715,0.017220,56000,
1466659365,0.326170,0.094958,0.002715,0.104625,56000,
1466659365,0.069000,0.099766,0.002718,0.017220,56000,
1466659365,0.409448,0.099766,0.002715,0.101250,56000,
1466659366,0.075280,0.093756,0.002715,0.020485,56000,
1466659366,0.412925,0.100968,0.002715,0.097020,56000,
1466659366,0.057330,0.094958,0.002718,0.024696,56000,
1466659366,0.422344,0.099766,0.002715,0.095661,56000,
1466659367,0.069160,0.093756,0.002715,0.029666,56000,
1466659367,0.444765,0.099766,0.002718,0.086265,56000,
1466659367,0.045850,0.094958,0.002715,0.034875,56000,
1466659368,0.130848,0.096160,0.002715,0.056300,57000,
1466659368,0.341950,0.097362,0.002718,0.061550,57000,
1466659368,0.223244,0.098564,0.002715,0.075375,57000,
1466659368,0.260820,0.094958,0.002715,0.046778,56000,
1466659369,0.297024,0.099766,0.002715,0.091125,56000,
1466659369,0.102787,0.093756,0.002715,0.029520,56000,
1466659369,0.371520,0.099766,0.002715,0.098049,56000,
1466659370,0.080496,0.092554,0.002718,0.017220,56000,
1466659370,0.331056,0.100968,0.002718,0.099000,56000,
1466659370,0.115750,0.093756,0.002715,0.019392,56000,
1466659370,0.350217,0.100968,0.002715,0.101727,56000,
1466659371,0.093534,0.096160,0.002715,0.028752,56000,
1466659371,0.297627,0.097362,0.002718,0.108836,56000,
1466659371,0.311304,0.092554,0.002715,0.097767,56000,
1466659372,0.008199,0.102170,0.002718,0.037592,56000,
1466659372,0.391442,0.093756,0.002718,0.087472,56000,
1466659372,0.090882,0.102170,0.002718,0.043797,56000,
1466659372,0.370736,0.094958,0.002715,0.082544,57000,
1466659373,0.203176,0.100968,0.002715,0.069052,57000,
1466659373,0.265788,0.094958,0.002715,0.051702,57000,
1466659373,0.207460,0.102170,0.002715,0.083250,57000,
1466659374,0.192400,0.094958,0.002715,0.033210,57000,
