timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463587904,0.730550,0.102170,0.001812,0.017220,56000,
1463587905,0.094640,0.128614,0.112344,0.017895,55000,
1463587905,0.008199,0.091352,0.001812,0.014175,55000,
1463587905,0.572088,0.098564,0.001812,0.104640,55000,
1463587906,0.933140,0.118998,0.001812,0.017220,55000,
1463587906,2.044620,0.132220,0.099550,0.017192,63000,
1463587906,0.726876,0.140634,0.112220,0.017220,63000,
1463587906,0.744992,0.117796,0.047965,0.017220,63000,
1463587907,0.889136,0.128614,0.084165,0.017220,57000,
1463587907,0.821788,0.137028,0.085975,0.017220,57000,
1463587907,0.720158,0.117796,0.055205,0.017220,57000,
1463587908,0.742270,0.131018,0.095130,0.017220,57000,
1463587908,0.160160,0.106978,0.069685,0.017192,56000,
1463587908,0.303943,0.110584,0.019910,0.127776,56000,
1463587908,0.475650,0.104574,0.002718,0.017220,56000,
1463587909,0.422662,0.120200,0.041630,0.017220,56000,
1463587909,0.022775,0.121402,0.074210,0.041144,56000,
1463587909,0.657696,0.115392,0.043440,0.159120,56000,
1463587910,0.544170,0.106978,0.001812,0.017220,56000,
1463587910,0.459296,0.100968,0.001812,0.017220,56000,
1463587910,0.038262,0.099766,0.001812,0.035495,56000,
1463587910,0.904845,0.109382,0.001812,0.140070,56000,
1463587911,0.884448,0.105776,0.019910,0.017220,57000,
1463587911,0.435645,0.127412,0.076020,0.017220,57000,
1463587911,0.040995,0.097362,0.081450,0.021318,57000,
1463587912,0.007288,0.088948,0.002715,0.014175,57000,
1463587912,0.778743,0.121402,0.001812,0.114912,57000,
1463587912,1.000452,0.127412,0.038010,0.017220,57000,
1463587912,1.203168,0.135826,0.091405,0.017220,57000,
1463587913,0.487209,0.128614,0.092310,0.017220,56000,
1463587913,1.039559,0.132220,0.056110,0.017220,56000,
1463587913,1.386147,0.145442,0.103170,0.017220,56000,
1463587914,0.588132,0.118998,0.069531,0.017220,60000,
1463587914,1.159380,0.135826,0.051585,0.017220,60000,
1463587914,0.169380,0.106978,0.105885,0.026224,60000,
1463587914,0.008199,0.111786,0.012670,0.132240,60000,
1463587915,0.645174,0.108180,0.001812,0.138096,61000,
1463587915,1.557200,0.118998,0.001812,0.017220,61000,
1463587915,0.262461,0.129816,0.040725,0.017220,61000,
1463587916,0.880722,0.137028,0.046155,0.017220,61000,
1463587916,0.447120,0.104574,0.001812,0.017220,57000,
1463587916,0.061948,0.091352,0.001812,0.021168,57000,
1463587916,1.076166,0.108180,0.001812,0.135432,57000,
1463587917,0.906984,0.110584,0.020815,0.017220,59000,
1463587917,0.689000,0.106978,0.064255,0.017220,59000,
1463587917,0.039173,0.127412,0.093215,0.018836,59000,
1463587918,0.008199,0.088948,0.005430,0.014175,59000,
1463587918,0.007288,0.091352,0.001812,0.028350,55000,
1463587918,0.687648,0.120200,0.001810,0.121264,55000,
1463587918,1.085967,0.125008,0.040725,0.017220,55000,
1463587919,1.804932,0.143038,0.099550,0.017192,59000,
1463587919,0.891667,0.115392,0.040725,0.017220,59000,
1463587919,1.723722,0.146644,0.103170,0.017192,59000,
1463587920,0.826650,0.137028,0.073305,0.017220,59000,
1463587920,1.073370,0.131018,0.076020,0.017220,58000,
1463587920,0.369178,0.131018,0.116745,0.017220,58000,
1463587920,0.560733,0.097362,0.018100,0.017220,58000,
1463587921,1.057810,0.104574,0.011778,0.017192,57000,
1463587921,0.530604,0.103372,0.001812,0.017220,57000,
1463587921,0.228750,0.103372,0.028055,0.017220,57000,
1463587922,0.008253,0.140634,0.074210,0.121680,57000,
1463587922,1.145760,0.127412,0.056889,0.102256,57000,
1463587922,0.665632,0.111786,0.002718,0.017220,57000,
1463587922,0.266960,0.110584,0.001812,0.132928,57000,
1463587923,0.773256,0.111786,0.020815,0.030750,57000,
1463587923,0.576114,0.096160,0.001812,0.017220,57000,
1463587923,0.806598,0.120200,0.074210,0.017220,57000,
1463587924,0.037351,0.102170,0.080545,0.027820,57000,
1463587924,0.008199,0.093756,0.001812,0.011340,55000,
1463587924,0.687687,0.117796,0.001810,0.094703,55000,
1463587924,0.875696,0.129816,0.019026,0.017220,55000,
1463587925,1.323212,0.143038,0.086880,0.017220,60000,
1463587925,0.916306,0.128614,0.111315,0.017192,60000,
1463587925,0.677350,0.111786,0.028055,0.017220,60000,
1463587926,0.934080,0.140634,0.088690,0.017220,60000,
1463587926,0.563247,0.120200,0.045250,0.017220,59000,
1463587926,1.152947,0.131018,0.070590,0.017220,59000,
1463587926,0.061948,0.103372,0.094120,0.071982,59000,
1463587927,0.346236,0.116594,0.002715,0.173584,57000,
1463587927,0.656775,0.102170,0.001812,0.017220,57000,
1463587927,1.228070,0.098564,0.001812,0.017220,57000,
1463587928,0.234234,0.098564,0.052490,0.017122,57000,
1463587928,0.664048,0.133422,0.074949,0.170940,57000,
1463587928,0.664360,0.121402,0.035295,0.017220,57000,
1463587928,1.402578,0.105776,0.001812,0.017220,57000,
1463587929,0.199820,0.099766,0.001812,0.017220,58000,
1463587929,0.382044,0.111786,0.001812,0.223872,58000,
1463587929,0.772072,0.118998,0.015385,0.017220,58000,
1463587930,0.807576,0.106978,0.007240,0.017220,58000,
1463587930,0.385320,0.129816,0.118555,0.017220,58000,
1463587930,0.008199,0.096160,0.018100,0.017316,58000,
1463587930,0.327120,0.098564,0.001812,0.102912,58000,
1463587931,1.330350,0.111786,0.001812,0.017220,61000,
1463587931,2.568720,0.135826,0.085070,0.017192,61000,
1463587931,0.939136,0.138230,0.107695,0.017220,61000,
1463587932,0.738075,0.120200,0.043440,0.017220,61000,
1463587932,1.575959,0.127412,0.088690,0.017220,63000,
1463587932,1.812216,0.147846,0.093215,0.017192,63000,
1463587932,0.839592,0.121402,0.055205,0.017220,63000,
1463587933,0.973228,0.133422,0.106908,0.017220,57000,
1463587933,0.064681,0.108180,0.055205,0.089392,57000,
1463587933,0.008199,0.114190,0.024435,0.239235,57000,
1463587934,1.185396,0.108180,0.001812,0.017220,57000,
1463587934,0.230888,0.117796,0.065016,0.042770,57000,
1463587934,0.539184,0.140634,0.072240,0.191697,57000,
1463587934,0.537080,0.102170,0.018100,0.017220,57000,
1463587935,0.677680,0.109382,0.001812,0.017220,56000,
1463587935,0.044639,0.094958,0.001812,0.022460,56000,
1463587935,0.490110,0.115392,0.001810,0.172593,56000,
1463587936,0.962412,0.106978,0.020838,0.017220,56000,
1463587936,1.326273,0.111786,0.001810,0.017192,59000,
1463587936,1.215324,0.120200,0.060635,0.017220,59000,
1463587936,0.100100,0.103372,0.086880,0.026904,59000,
1463587937,0.008199,0.088948,0.002718,0.015120,55000,
1463587937,0.263856,0.094958,0.001812,0.139230,55000,
1463587937,0.055632,0.088948,0.001812,0.014885,55000,
1463587938,0.007288,0.087746,0.001812,0.014175,55000,
1463587938,0.007288,0.088948,0.001812,0.013230,54000,
1463587938,0.007288,0.088948,0.001812,0.012285,54000,
1463587938,0.007288,0.087746,0.001810,0.013230,54000,
1463587939,0.007288,0.093756,0.001810,0.014175,54000,
1463587939,0.007288,0.102170,0.001810,0.091168,54000,
1463587939,0.550960,0.117796,0.001810,0.049240,54000,
1463587940,0.007288,0.088948,0.001812,0.016320,54000,
1463587940,0.007288,0.087746,0.001812,0.014175,54000,
1463587940,0.007288,0.087746,0.001812,0.014175,54000,
1463587940,0.007288,0.088948,0.001810,0.014175,54000,
1463587941,0.007288,0.088948,0.001812,0.014175,53000,
1463587941,0.195160,0.120200,0.001812,0.208026,53000,
1463587941,0.032796,0.093756,0.001812,0.014339,53000,
1463587942,0.007288,0.088948,0.001812,0.016065,53000,
1463587942,0.007288,0.090150,0.001812,0.015120,53000,
1463587942,0.380556,0.098564,0.001812,0.070167,53000,
1463587943,0.016398,0.088948,0.001812,0.019044,53000,
1463587943,0.007288,0.087746,0.001810,0.013230,53000,
1463587943,0.007288,0.087746,0.001812,0.014175,53000,
1463587943,0.006377,0.088948,0.001812,0.013230,53000,
1463587944,0.006377,0.087746,0.001810,0.011340,53000,
1463587944,0.006377,0.088948,0.001812,0.013230,53000,
1463587944,0.105994,0.100968,0.001810,0.104810,53000,
1463587945,0.006377,0.088948,0.001812,0.013230,53000,
1463587945,0.007288,0.087746,0.001810,0.014175,53000,
1463587945,0.006377,0.088948,0.001810,0.014175,53000,
1463587945,0.006377,0.087746,0.001810,0.013230,53000,
1463587946,0.006377,0.088948,0.001812,0.014175,52000,
1463587946,0.006377,0.099766,0.001812,0.027405,52000,
1463587946,0.006377,0.104574,0.001812,0.174375,52000,
1463587947,0.006377,0.087746,0.001812,0.018270,52000,
1463587947,0.006377,0.088948,0.001812,0.014175,52000,
1463587947,0.006377,0.096160,0.001810,0.034236,52000,
1463587948,0.395015,0.094958,0.001812,0.081312,52000,
1463587948,0.031885,0.090150,0.001812,0.018394,53000,
1463587948,0.007288,0.087746,0.001812,0.012285,53000,
1463587948,0.006377,0.090150,0.001812,0.010395,53000,
1463587949,0.006377,0.088948,0.001812,0.010395,52000,
1463587949,0.006377,0.087746,0.001812,0.013230,52000,
1463587949,0.006377,0.092554,0.001812,0.012285,52000,
1463587950,0.006377,0.096160,0.001810,0.120009,52000,
1463587950,0.006377,0.087746,0.001812,0.013230,52000,
1463587950,0.006377,0.088948,0.001812,0.013230,52000,
1463587950,0.006377,0.088948,0.001810,0.014175,52000,
1463587951,0.006377,0.088948,0.001812,0.013230,52000,
1463587951,0.006377,0.088948,0.001812,0.011340,52000,
1463587951,0.006377,0.111786,0.001812,0.034965,52000,
1463587952,0.006377,0.092554,0.001810,0.201756,52000,
1463587952,0.006377,0.092554,0.001812,0.014355,52000,
1463587952,0.006377,0.087746,0.001812,0.014175,52000,
1463587953,0.006377,0.091352,0.001810,0.077552,52000,
1463587953,0.459759,0.098564,0.001812,0.027060,53000,
1463587953,0.019131,0.088948,0.001810,0.014970,53000,
1463587953,0.006377,0.088948,0.001812,0.013230,53000,
1463587954,0.006377,0.088948,0.001812,0.010395,52000,
1463587954,0.006377,0.087746,0.001812,0.011340,52000,
1463587954,0.006377,0.088948,0.001812,0.013230,52000,
1463587955,0.006377,0.088948,0.001812,0.019845,52000,
1463587955,0.024597,0.090150,0.001812,0.017884,52000,
1463587955,0.006377,0.088948,0.001812,0.014175,52000,
1463587955,0.006377,0.093756,0.001812,0.021735,52000,
1463587956,0.006377,0.088948,0.001812,0.013230,52000,
1463587956,0.006377,0.086544,0.001812,0.012285,52000,
1463587956,0.006377,0.088948,0.001812,0.008505,52000,
1463587957,0.006377,0.105776,0.001812,0.065964,52000,
1463587957,0.006377,0.103372,0.001812,0.157584,52000,
1463587957,0.006377,0.088948,0.001812,0.015376,52000,
1463587958,0.006377,0.088948,0.001812,0.014175,52000,
1463587958,0.006377,0.096160,0.001812,0.072633,52000,
1463587958,0.439899,0.093756,0.001810,0.040623,52000,
1463587958,0.023686,0.088948,0.001810,0.018288,52000,
1463587959,0.006377,0.088948,0.001810,0.014175,52000,
1463587959,0.006377,0.088948,0.001812,0.011340,52000,
1463587959,0.006377,0.088948,0.001812,0.011340,52000,
1463587960,0.006377,0.087746,0.001812,0.013230,52000,
1463587960,0.006377,0.093756,0.001812,0.023700,52000,
1463587960,0.006377,0.093756,0.001810,0.116958,52000,
1463587960,0.006377,0.088948,0.001812,0.014175,52000,
1463587961,0.006377,0.088948,0.001812,0.013230,52000,
1463587961,0.006377,0.090150,0.001812,0.014175,52000,
1463587961,0.006377,0.088948,0.001812,0.013230,52000,
1463587962,0.006377,0.088948,0.001810,0.012285,52000,
1463587962,0.006377,0.110584,0.001810,0.092590,52000,
1463587962,0.152320,0.090150,0.001810,0.112112,52000,
1463587962,0.015487,0.087746,0.001812,0.017334,52000,
1463587963,0.006377,0.088948,0.001810,0.014175,52000,
1463587963,0.113094,0.097362,0.001812,0.092130,52000,
1463587963,0.422497,0.088948,0.001810,0.018180,52000,
1463587964,0.012754,0.088948,0.001812,0.014175,52000,
1463587964,0.006377,0.088948,0.001812,0.014175,52000,
1463587964,0.006377,0.090150,0.001812,0.013230,52000,
1463587965,0.006377,0.088948,0.001812,0.011340,52000,
1463587965,0.006377,0.090150,0.001810,0.011340,52000,
1463587965,0.006377,0.088948,0.001810,0.034308,52000,
1463587965,0.107576,0.100968,0.001810,0.094864,52000,
1463587966,0.020042,0.090150,0.001812,0.018018,52000,
1463587966,0.006377,0.091352,0.001810,0.014175,52000,
1463587966,0.006377,0.090150,0.001812,0.014175,52000,
1463587967,0.006377,0.088948,0.001812,0.014175,52000,
1463587967,0.006377,0.090150,0.001812,0.013230,52000,
1463587967,0.006377,0.103372,0.001812,0.090396,52000,
1463587967,0.006377,0.106978,0.001810,0.133400,52000,
1463587968,0.006377,0.090150,0.001812,0.015168,52000,
1463587968,0.006377,0.090150,0.001812,0.014175,52000,
1463587968,0.006377,0.087746,0.001810,0.015120,52000,
1463587969,0.401355,0.091352,0.001812,0.015990,52000,
1463587969,0.012754,0.090150,0.001812,0.016065,52000,
1463587969,0.006377,0.088948,0.001812,0.014175,52000,
1463587969,0.007288,0.090150,0.001812,0.014175,52000,
1463587970,0.006377,0.090150,0.001812,0.013230,52000,
1463587970,0.006377,0.086544,0.001812,0.008505,52000,
1463587970,0.006377,0.092554,0.001812,0.044160,52000,
1463587971,0.006377,0.097362,0.001812,0.096186,52000,
1463587971,0.006377,0.088948,0.001810,0.015296,52000,
1463587971,0.006377,0.090150,0.001812,0.013230,52000,
1463587972,0.006377,0.090150,0.001812,0.013230,52000,
1463587972,0.006377,0.090150,0.001812,0.014175,52000,
1463587972,0.006377,0.090150,0.001812,0.015120,52000,
1463587972,0.006377,0.126210,0.001810,0.194304,52000,
1463587973,0.813750,0.111786,0.018120,0.046740,53000,
1463587973,0.071890,0.115392,0.077830,0.115000,53000,
1463587973,0.793914,0.111786,0.017195,0.017220,53000,
1463587974,0.530700,0.128614,0.081450,0.017220,53000,
1463587974,1.301740,0.145442,0.071495,0.017220,56000,
1463587974,0.153790,0.100968,0.060635,0.024090,56000,
1463587974,0.007288,0.092554,0.019910,0.014190,56000,
1463587975,0.007288,0.098564,0.001812,0.022680,53000,
1463587975,0.298928,0.108180,0.015385,0.086112,53000,
1463587975,0.988920,0.137028,0.082355,0.017220,53000,
1463587976,1.114757,0.116594,0.064255,0.017220,53000,
1463587976,0.606676,0.120200,0.090500,0.015990,55000,
1463587976,0.531822,0.120200,0.086880,0.017220,55000,
1463587976,0.502830,0.110584,0.048870,0.017220,55000,
1463587977,0.514945,0.091352,0.005436,0.017220,56000,
1463587977,0.548130,0.098564,0.019005,0.017220,56000,
1463587977,0.508266,0.088948,0.020815,0.015990,56000,
1463587978,0.952884,0.092554,0.019910,0.017220,56000,
1463587978,1.143324,0.093756,0.002718,0.017220,57000,
1463587978,0.541134,0.091352,0.051585,0.017220,57000,
1463587978,0.540882,0.093756,0.001812,0.017220,57000,
1463587979,1.048527,0.094958,0.052490,0.017220,58000,
1463587979,0.878526,0.137028,0.108600,0.017220,58000,
1463587979,0.598500,0.129816,0.064255,0.017220,58000,
1463587980,0.520600,0.110584,0.039820,0.017220,58000,
1463587980,1.262194,0.122604,0.084165,0.017192,58000,
1463587980,1.052793,0.140634,0.084165,0.017220,58000,
1463587980,0.821457,0.121402,0.048870,0.017220,58000,
1463587981,1.107140,0.132220,0.108600,0.017220,57000,
1463587981,0.076440,0.111786,0.024435,0.158620,57000,
1463587981,0.705917,0.103372,0.002718,0.017220,57000,
1463587982,0.609920,0.102170,0.002718,0.017220,57000,
1463587982,0.482157,0.102170,0.035295,0.017220,56000,
1463587982,0.030063,0.138230,0.074046,0.151248,56000,
1463587982,0.585072,0.121402,0.047965,0.078784,56000,
1463587983,0.689913,0.104574,0.002718,0.017220,56000,
1463587983,0.583480,0.092554,0.002718,0.017775,56000,
1463587983,0.015487,0.117796,0.001812,0.181995,56000,
1463587984,0.708830,0.109382,0.019910,0.017220,56000,
1463587984,0.539070,0.105776,0.053395,0.017220,56000,
1463587984,0.008199,0.090150,0.014480,0.014175,56000,
1463587984,0.007288,0.094958,0.001812,0.020790,56000,
1463587985,0.161994,0.117796,0.001810,0.094365,56000,
1463587985,0.913944,0.131018,0.038915,0.017220,56000,
1463587985,2.015490,0.159866,0.101360,0.017192,56000,
1463587986,1.827200,0.129816,0.085975,0.017220,56000,
1463587986,0.719073,0.128614,0.047060,0.017220,58000,
1463587986,0.942820,0.147846,0.099550,0.017220,58000,
1463587986,1.276840,0.127412,0.066970,0.017220,58000,
1463587987,0.952682,0.138230,0.089595,0.017220,58000,
1463587987,0.646294,0.108180,0.093215,0.045680,58000,
1463587987,0.039474,0.111786,0.002715,0.128232,58000,
1463587988,1.281516,0.106978,0.002718,0.017220,58000,
1463587988,0.480238,0.099766,0.002718,0.017220,57000,
1463587988,0.008199,0.125008,0.072240,0.188942,57000,
1463587988,0.842616,0.133422,0.030770,0.017220,57000,
1463587989,0.613672,0.110584,0.002718,0.017220,57000,
1463587989,0.488949,0.102170,0.002718,0.021654,57000,
1463587989,0.145360,0.103372,0.001812,0.148971,57000,
1463587990,0.819520,0.109382,0.019910,0.017220,57000,
1463587990,0.533634,0.100968,0.059730,0.017220,57000,
1463587990,0.375004,0.126210,0.090500,0.026243,57000,
1463587990,0.008199,0.099766,0.005436,0.013244,57000,
1463587991,0.008199,0.094958,0.002715,0.040404,57000,
1463587991,0.437848,0.109382,0.001810,0.091094,57000,
1463587991,1.949617,0.141836,0.105885,0.017192,57000,
1463587992,0.946608,0.128614,0.046155,0.017220,57000,
1463587992,1.060500,0.125008,0.081450,0.017220,59000,
1463587992,1.679150,0.144240,0.085070,0.017192,59000,
1463587992,0.779135,0.129816,0.055083,0.017220,59000,
1463587993,1.176000,0.131018,0.114156,0.017220,58000,
1463587993,0.295713,0.112988,0.041630,0.071220,58000,
1463587993,0.008199,0.109382,0.028055,0.164880,58000,
1463587994,0.710532,0.109382,0.002718,0.017220,58000,
1463587994,0.609609,0.108180,0.002718,0.017220,57000,
1463587994,0.487563,0.111786,0.067875,0.028728,57000,
1463587994,0.154475,0.141836,0.075852,0.164220,57000,
1463587995,1.330010,0.121402,0.017195,0.017220,57000,
1463587995,0.642240,0.109382,0.002718,0.017220,57000,
1463587995,0.034618,0.112988,0.001812,0.134289,57000,
1463587996,0.542568,0.105776,0.020815,0.066474,57000,
1463587996,0.587520,0.106978,0.017214,0.017220,56000,
1463587996,0.654678,0.122604,0.115840,0.017220,56000,
1463587996,0.112964,0.092554,0.022625,0.016915,56000,
1463587997,0.008199,0.091352,0.001810,0.014175,55000,
1463587997,0.007288,0.117796,0.001810,0.120772,55000,
1463587997,1.015666,0.120200,0.013590,0.017220,55000,
1463587998,1.040676,0.135826,0.092310,0.017192,55000,
1463587998,1.852875,0.135826,0.101360,0.017220,58000,
1463587998,0.461340,0.111786,0.033485,0.017220,58000,
1463587998,1.420248,0.135826,0.089595,0.017220,58000,
1463587999,0.931635,0.126210,0.060501,0.017220,61000,
1463587999,1.280225,0.131018,0.107695,0.017192,61000,
1463587999,0.146172,0.104574,0.041630,0.054484,61000,
1463588000,0.008199,0.117796,0.002718,0.157680,61000,
1463588000,0.857420,0.103372,0.002718,0.017220,57000,
1463588000,0.497585,0.099766,0.001812,0.017220,57000,
1463588000,0.419941,0.099766,0.043440,0.017220,57000,
1463588001,0.105560,0.117796,0.075852,0.166595,63000,
1463588001,1.158720,0.138230,0.041630,0.017220,63000,
1463588001,1.370457,0.110584,0.001812,0.017220,63000,
1463588002,0.207235,0.094958,0.001812,0.076976,63000,
1463588002,0.500511,0.114190,0.016290,0.093632,57000,
1463588002,0.686392,0.110584,0.007248,0.017220,57000,
1463588002,0.997512,0.134624,0.076925,0.022515,57000,
1463588003,0.037351,0.093756,0.002718,0.014190,56000,
1463588003,0.008199,0.091352,0.001812,0.046464,56000,
1463588003,0.370277,0.120200,0.001812,0.097407,56000,
1463588004,0.741501,0.122604,0.069685,0.017220,56000,
1463588004,1.940430,0.139432,0.104075,0.017192,59000,
1463588004,0.793373,0.129816,0.062445,0.017220,59000,
1463588004,0.703440,0.110584,0.072400,0.017220,59000,
1463588005,0.959244,0.141836,0.106790,0.017220,58000,
1463588005,1.358298,0.132220,0.063210,0.017220,58000,
1463588005,0.814784,0.123806,0.093215,0.017220,58000,
1463588006,0.257872,0.102170,0.002715,0.107630,58000,
1463588006,0.490110,0.112988,0.002718,0.073860,57000,
1463588006,0.660461,0.111786,0.002718,0.017220,57000,
1463588006,0.450368,0.099766,0.012684,0.017220,57000,
1463588007,0.182000,0.126210,0.081270,0.089250,57000,
1463588007,0.371778,0.135826,0.069531,0.114576,57000,
1463588007,0.743280,0.104574,0.002718,0.017220,57000,
1463588008,0.472932,0.103372,0.001812,0.017220,57000,
1463588008,0.268768,0.093756,0.001812,0.022302,55000,
1463588008,0.115625,0.117796,0.001810,0.143134,55000,
1463588008,1.408280,0.103372,0.021720,0.017220,55000,
1463588009,0.578129,0.106978,0.055205,0.017220,56000,
1463588009,0.008199,0.087746,0.010872,0.014175,56000,
1463588009,0.008199,0.097362,0.001810,0.052104,56000,
1463588010,0.496640,0.117796,0.001810,0.054164,56000,
1463588010,0.954273,0.127412,0.070590,0.017220,57000,
1463588010,1.387221,0.135826,0.103170,0.017192,57000,
1463588010,1.234096,0.123806,0.073305,0.017220,57000,
1463588011,0.569415,0.133422,0.047060,0.017220,61000,
1463588011,1.025385,0.150250,0.102265,0.017192,61000,
1463588011,1.753468,0.127412,0.068628,0.017220,61000,
1463588012,0.762588,0.132220,0.085975,0.017220,61000,
1463588012,1.035235,0.106978,0.084165,0.017220,57000,
1463588012,0.266952,0.110584,0.024435,0.040680,57000,
1463588012,1.455075,0.109382,0.002715,0.017220,57000,
1463588013,1.544605,0.123806,0.030770,0.017220,58000,
1463588013,0.376748,0.112988,0.079464,0.088638,58000,
1463588013,0.519385,0.138230,0.055986,0.062781,58000,
1463588014,1.475042,0.117796,0.001812,0.017220,58000,
1463588014,0.836540,0.102170,0.001812,0.024696,57000,
1463588014,0.064610,0.106978,0.002715,0.140777,57000,
1463588014,1.273419,0.112988,0.020815,0.017220,57000,
1463588015,0.777954,0.100968,0.049775,0.017220,57000,
1463588015,0.974916,0.125008,0.103170,0.031416,57000,
1463588015,0.040084,0.102170,0.009955,0.013230,57000,
1463588016,0.008199,0.090150,0.001810,0.041202,57000,
1463588016,0.281658,0.110584,0.001810,0.084939,59000,
1463588016,2.026586,0.150250,0.103170,0.017192,59000,
1463588016,0.638400,0.122604,0.031675,0.017220,59000,
1463588017,1.027878,0.116594,0.101360,0.017220,61000,
1463588017,1.145512,0.149048,0.087785,0.017220,61000,
1463588017,1.073990,0.121402,0.050680,0.017220,61000,
1463588018,1.034880,0.134624,0.128510,0.017220,61000,
1463588018,0.559504,0.121402,0.049775,0.017220,57000,
1463588018,0.366428,0.103372,0.020815,0.017220,57000,
1463588018,1.224106,0.116594,0.002715,0.017220,57000,
1463588019,1.439718,0.108180,0.011778,0.017220,57000,
1463588019,0.430976,0.123806,0.079464,0.130570,57000,
1463588019,0.497466,0.134624,0.066822,0.068936,57000,
1463588020,0.835155,0.105776,0.002718,0.017220,57000,
1463588020,0.054230,0.110584,0.002718,0.139359,56000,
1463588020,0.708825,0.122604,0.020815,0.017220,56000,
1463588020,1.442916,0.106978,0.002718,0.017220,56000,
1463588021,1.105610,0.121402,0.082355,0.017220,57000,
1463588021,0.726199,0.112988,0.088690,0.026375,57000,
1463588021,0.008199,0.088948,0.001812,0.014175,57000,
1463588022,0.008199,0.094958,0.001810,0.019866,57000,
1463588022,0.008199,0.127412,0.001810,0.158148,56000,
1463588022,0.440742,0.090150,0.001812,0.017925,56000,
1463588022,0.007288,0.087746,0.001812,0.014190,56000,
1463588023,0.007288,0.087746,0.001812,0.014175,54000,
1463588023,0.007288,0.088948,0.001812,0.014175,54000,
1463588023,0.007288,0.088948,0.001812,0.014175,54000,
1463588024,0.007288,0.102170,0.001812,0.056898,54000,
1463588024,0.098262,0.115392,0.001812,0.075152,55000,
1463588024,0.455868,0.099766,0.001812,0.017220,55000,
1463588024,0.151060,0.088948,0.001812,0.011022,55000,
1463588025,0.007288,0.088948,0.001812,0.012285,54000,
1463588025,0.007288,0.087746,0.001812,0.013230,54000,
1463588025,0.007288,0.093756,0.001810,0.021735,54000,
1463588026,0.007288,0.098564,0.001810,0.192192,54000,
1463588026,0.125664,0.110584,0.001810,0.017190,54000,
1463588026,0.047372,0.087746,0.001810,0.013244,54000,
1463588027,0.007288,0.088948,0.001812,0.014175,54000,
1463588027,0.007288,0.087746,0.001812,0.022680,53000,
1463588027,0.007288,0.097362,0.001812,0.088549,53000,
1463588027,0.575300,0.091352,0.001812,0.015470,53000,
1463588028,0.007288,0.087746,0.001812,0.014175,53000,
1463588028,0.007288,0.087746,0.001812,0.012285,53000,
1463588028,0.007288,0.087746,0.001810,0.013230,53000,
1463588029,0.007288,0.087746,0.001812,0.013230,53000,
1463588029,0.007288,0.093756,0.001810,0.096733,53000,
1463588029,0.076240,0.093756,0.001812,0.024360,53000,
1463588029,0.042770,0.087746,0.001812,0.013230,53000,
1463588030,0.007288,0.088948,0.001810,0.009450,53000,
1463588030,0.007288,0.087746,0.001810,0.011340,53000,
1463588030,0.007288,0.088948,0.001810,0.014175,53000,
1463588031,0.007288,0.090150,0.001810,0.014175,53000,
1463588031,0.007288,0.115392,0.001812,0.165224,53000,
1463588031,0.007288,0.088948,0.001810,0.024311,53000,
1463588032,0.007288,0.088948,0.001810,0.013230,53000,
1463588032,0.007288,0.088948,0.001812,0.015120,53000,
1463588032,0.006377,0.092554,0.001812,0.026460,53000,
1463588032,0.006377,0.096160,0.001812,0.092092,53000,
1463588033,0.416905,0.087746,0.001812,0.013512,53000,
1463588033,0.007288,0.087746,0.001812,0.012285,53000,
1463588033,0.006377,0.087746,0.001812,0.013230,53000,
1463588034,0.007288,0.088948,0.001812,0.012285,53000,
1463588034,0.007288,0.088948,0.001810,0.013230,53000,
1463588034,0.007288,0.099766,0.001810,0.095040,53000,
1463588034,0.006377,0.090150,0.001812,0.034880,53000,
1463588035,0.006377,0.088948,0.001812,0.013230,53000,
1463588035,0.006377,0.088948,0.001812,0.011340,53000,
1463588035,0.007288,0.087746,0.001810,0.011340,53000,
1463588036,0.007288,0.088948,0.001812,0.014175,53000,
1463588036,0.006377,0.102170,0.001812,0.024570,52000,
1463588036,0.007288,0.100968,0.001810,0.187920,52000,
1463588037,0.121856,0.088948,0.001812,0.018122,52000,
1463588037,0.010021,0.088948,0.001812,0.014175,53000,
1463588037,0.007288,0.088948,0.001810,0.013230,53000,
1463588037,0.007288,0.088948,0.001810,0.050000,53000,
1463588038,0.115072,0.096160,0.001812,0.059088,53000,
1463588038,0.368067,0.092554,0.001812,0.010510,53000,
1463588038,0.007288,0.090150,0.001812,0.014175,53000,
1463588039,0.006377,0.088948,0.001812,0.013230,53000,
1463588039,0.006377,0.088948,0.001812,0.014175,53000,
1463588039,0.006377,0.087746,0.001810,0.013230,53000,
1463588039,0.007288,0.093756,0.001810,0.096813,53000,
1463588040,0.006377,0.096160,0.001812,0.027825,52000,
1463588040,0.006377,0.091352,0.001812,0.017955,52000,
1463588040,0.006377,0.090150,0.001812,0.010395,52000,
1463588041,0.006377,0.088948,0.001810,0.011340,52000,
1463588041,0.006377,0.088948,0.001810,0.014175,52000,
1463588041,0.006377,0.090150,0.001812,0.034020,52000,
1463588041,0.007288,0.115392,0.001812,0.184160,52000,
1463588042,0.006377,0.088948,0.001810,0.015936,52000,
1463588042,0.006377,0.090150,0.001810,0.014175,52000,
1463588042,0.006377,0.087746,0.001812,0.014175,52000,
1463588043,0.007336,0.091352,0.001812,0.041202,52000,
1463588043,0.402930,0.099766,0.001812,0.071398,54000,
