timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463617277,0.824296,0.123806,0.052490,0.017192,59000,
1463617277,0.910314,0.138230,0.090500,0.017192,59000,
1463617277,1.291500,0.135826,0.091203,0.017192,57000,
1463617277,0.626080,0.115392,0.043440,0.017192,57000,
1463617278,1.194720,0.132220,0.098645,0.017192,57000,
1463617278,0.053749,0.116594,0.060635,0.066360,57000,
1463617278,1.044259,0.121402,0.040725,0.193895,58000,
1463617279,1.122938,0.110584,0.005430,0.017192,58000,
1463617279,0.335238,0.141836,0.076020,0.130732,58000,
1463617279,1.214174,0.123806,0.073305,0.052890,58000,
1463617279,0.630960,0.104574,0.009060,0.017192,58000,
1463617280,0.172608,0.092554,0.001812,0.017192,58000,
1463617280,0.130566,0.116594,0.001812,0.089182,58000,
1463617280,0.755240,0.104574,0.020815,0.110880,57000,
1463617281,0.654966,0.114190,0.020815,0.017192,57000,
1463617281,0.273394,0.115392,0.114030,0.017192,57000,
1463617281,0.008199,0.090150,0.021720,0.013676,55000,
1463617281,0.007288,0.092554,0.001812,0.015120,55000,
1463617282,0.418070,0.123806,0.001812,0.104468,55000,
1463617282,1.286208,0.123806,0.013590,0.017192,55000,
1463617282,0.981681,0.141836,0.108600,0.017192,57000,
1463617283,0.647660,0.131018,0.058825,0.017192,57000,
1463617283,0.889772,0.118998,0.086880,0.017192,57000,
1463617283,1.118196,0.150250,0.088690,0.017192,57000,
1463617283,0.653380,0.125008,0.046155,0.017192,57000,
1463617284,1.057432,0.122604,0.098645,0.017192,57000,
1463617284,0.152880,0.129816,0.067875,0.046740,57000,
1463617284,0.199448,0.100968,0.002718,0.159192,58000,
1463617284,1.444575,0.112988,0.002715,0.099711,58000,
1463617285,0.731000,0.110584,0.001812,0.017192,58000,
1463617285,0.237820,0.112988,0.063350,0.017192,58000,
1463617285,0.444098,0.135826,0.073305,0.225990,58000,
1463617286,0.589170,0.118998,0.021720,0.017192,58000,
1463617286,0.708080,0.108180,0.001812,0.017192,58000,
1463617286,0.425544,0.115392,0.001812,0.185652,56000,
1463617286,0.602208,0.105776,0.020815,0.017192,56000,
1463617287,0.625600,0.100968,0.048870,0.017192,56000,
1463617287,0.115697,0.123806,0.104980,0.034365,56000,
1463617287,0.008199,0.090150,0.012670,0.016201,55000,
1463617288,0.007288,0.093756,0.001812,0.021735,55000,
1463617288,0.878472,0.120200,0.001812,0.098253,55000,
1463617288,1.000552,0.126210,0.060635,0.017192,62000,
1463617288,2.100992,0.141836,0.087785,0.017192,62000,
1463617289,1.010685,0.128614,0.091405,0.017192,62000,
1463617289,1.087086,0.123806,0.056110,0.017192,62000,
1463617289,0.667200,0.129816,0.068628,0.017192,59000,
1463617290,1.248897,0.128614,0.056110,0.017192,59000,
1463617290,0.232426,0.116594,0.114030,0.021690,59000,
1463617290,0.008235,0.106978,0.006342,0.131400,56000,
1463617290,0.674264,0.104574,0.001812,0.118272,56000,
1463617291,0.863856,0.115392,0.001812,0.017192,56000,
1463617291,0.734524,0.114190,0.021720,0.017192,56000,
1463617291,0.819875,0.134624,0.074210,0.017192,58000,
1463617292,1.164198,0.120200,0.061540,0.017192,58000,
1463617292,0.618532,0.106978,0.001812,0.017192,58000,
1463617292,0.100430,0.093756,0.001812,0.017550,56000,
1463617292,0.533500,0.112988,0.001812,0.141184,56000,
1463617293,1.006706,0.100968,0.019910,0.017192,56000,
1463617293,0.208848,0.106978,0.108600,0.020604,56000,
1463617293,0.008199,0.088948,0.013590,0.024300,55000,
1463617294,0.007288,0.099766,0.001812,0.017010,55000,
1463617294,0.980928,0.099766,0.001810,0.090706,55000,
1463617294,1.199536,0.122604,0.052490,0.017192,59000,
1463617295,2.050377,0.133422,0.092310,0.017192,59000,
1463617295,0.972710,0.140634,0.086880,0.017192,59000,
1463617295,0.883342,0.126210,0.052490,0.017192,59000,
1463617295,1.854048,0.139432,0.105885,0.017192,64000,
1463617296,0.851136,0.141836,0.066970,0.017192,64000,
1463617296,1.027404,0.133422,0.101360,0.017192,64000,
1463617296,0.009110,0.098564,0.021720,0.083068,56000,
1463617297,0.797970,0.108180,0.002715,0.139216,56000,
1463617297,0.756200,0.105776,0.001812,0.017192,56000,
1463617297,0.324048,0.100968,0.036200,0.017192,56000,
1463617297,0.008199,0.127412,0.074210,0.138811,56000,
1463617298,0.253528,0.143038,0.046155,0.321160,56000,
1463617298,0.837220,0.110584,0.002718,0.017192,56000,
1463617298,0.473364,0.105776,0.001812,0.017192,56000,
1463617298,0.008199,0.094958,0.001812,0.052377,56000,
1463617299,0.831660,0.115392,0.013575,0.128128,56000,
1463617299,0.513702,0.104574,0.009060,0.017192,56000,
1463617299,0.841752,0.106978,0.058825,0.017192,56000,
1463617300,0.007288,0.090150,0.009060,0.016065,56000,
1463617300,0.007288,0.092554,0.001812,0.035834,56000,
1463617300,0.792816,0.122604,0.001812,0.120978,57000,
1463617301,0.926100,0.125008,0.062445,0.017192,57000,
1463617301,2.066592,0.131018,0.097740,0.017192,57000,
1463617301,0.894040,0.131018,0.082355,0.017192,57000,
1463617301,1.367950,0.129816,0.063350,0.017192,61000,
1463617302,2.307240,0.144240,0.099550,0.017192,61000,
1463617302,0.743786,0.126210,0.073305,0.017192,61000,
1463617302,1.018278,0.135826,0.112220,0.017192,58000,
1463617302,0.324544,0.103372,0.071495,0.017192,58000,
1463617303,0.774516,0.112988,0.021720,0.017192,58000,
1463617303,1.050840,0.110584,0.002718,0.017192,58000,
1463617303,0.060060,0.126210,0.056110,0.034162,56000,
1463617304,0.533325,0.139432,0.075115,0.178245,56000,
1463617304,0.707301,0.111786,0.029865,0.017192,56000,
1463617304,1.127843,0.112988,0.001812,0.017192,57000,
1463617304,0.050652,0.105776,0.001812,0.032368,57000,
1463617305,0.433615,0.115392,0.004525,0.180800,57000,
1463617305,0.822185,0.100968,0.018100,0.017192,57000,
1463617305,1.382172,0.126210,0.068780,0.017192,58000,
1463617306,0.154160,0.105776,0.090500,0.020400,58000,
1463617306,0.008199,0.090150,0.005430,0.015312,58000,
1463617306,0.008199,0.090150,0.001810,0.024570,57000,
1463617306,0.828696,0.106978,0.001812,0.126882,57000,
1463617307,2.144676,0.135826,0.094120,0.017192,57000,
1463617307,1.024034,0.135826,0.085975,0.017192,57000,
1463617307,1.196598,0.125008,0.039820,0.017192,62000,
1463617308,1.835903,0.144240,0.097740,0.017192,62000,
1463617308,0.681290,0.138230,0.065919,0.017192,62000,
1463617308,1.132524,0.127412,0.083260,0.017192,58000,
1463617308,0.287433,0.132220,0.089595,0.040293,58000,
1463617309,0.008199,0.103372,0.019910,0.084588,58000,
1463617309,0.752000,0.118998,0.001812,0.143028,58000,
1463617309,0.603408,0.110584,0.001812,0.017192,57000,
1463617310,0.484620,0.106978,0.024435,0.017192,57000,
1463617310,0.087360,0.117796,0.074949,0.073916,57000,
1463617310,0.577962,0.139432,0.060635,0.178800,57000,
1463617310,0.726350,0.102170,0.001812,0.017192,57000,
1463617311,0.015487,0.105776,0.001812,0.092840,57000,
1463617311,0.688320,0.109382,0.021720,0.123200,57000,
1463617311,0.602248,0.111786,0.001812,0.017192,56000,
1463617312,0.865305,0.108180,0.001812,0.017192,56000,
1463617312,0.765936,0.127412,0.133035,0.017192,56000,
1463617312,0.089180,0.102170,0.037105,0.020995,55000,
1463617312,0.008199,0.096160,0.001812,0.022872,55000,
1463617313,0.394542,0.126210,0.001812,0.156865,55000,
1463617313,0.107535,0.088948,0.001812,0.016758,55000,
1463617313,0.007288,0.090150,0.001812,0.018900,54000,
1463617314,0.007288,0.088948,0.001810,0.015120,54000,
1463617314,0.007288,0.088948,0.001812,0.014175,54000,
1463617314,0.007288,0.087746,0.001812,0.014175,53000,
1463617315,0.007288,0.096160,0.001812,0.039975,53000,
1463617315,0.518041,0.115392,0.001812,0.081246,53000,
1463617315,0.284798,0.105776,0.001812,0.015964,53000,
1463617315,0.016398,0.088948,0.001812,0.010130,53000,
1463617316,0.007288,0.088948,0.001812,0.014175,53000,
1463617316,0.007288,0.088948,0.001812,0.014175,53000,
1463617316,0.007288,0.092554,0.001812,0.014175,53000,
1463617317,0.246840,0.120200,0.001812,0.190050,53000,
1463617317,0.239538,0.088948,0.001812,0.017192,53000,
1463617317,0.007288,0.087746,0.001812,0.013468,53000,
1463617317,0.007288,0.087746,0.001812,0.013230,53000,
1463617318,0.007288,0.092554,0.001812,0.016065,53000,
1463617318,0.257166,0.096160,0.001812,0.098434,53000,
1463617318,0.124485,0.096160,0.001810,0.017094,53000,
1463617319,0.007288,0.090150,0.001812,0.013230,53000,
1463617319,0.006377,0.088948,0.001812,0.014175,53000,
1463617319,0.006377,0.087746,0.001812,0.014175,53000,
1463617319,0.006377,0.087746,0.001812,0.014175,53000,
1463617320,0.006377,0.090150,0.001812,0.049113,53000,
1463617320,0.006377,0.103372,0.001812,0.088200,53000,
1463617320,0.006377,0.088948,0.001812,0.014280,52000,
1463617321,0.006377,0.088948,0.001812,0.009450,52000,
1463617321,0.006377,0.088948,0.001812,0.014175,52000,
1463617321,0.006377,0.087746,0.001812,0.014175,52000,
1463617322,0.006377,0.090150,0.001810,0.017955,52000,
1463617322,0.082980,0.110584,0.001810,0.175230,52000,
1463617322,0.120448,0.093756,0.001812,0.017370,53000,
1463617322,0.006377,0.088948,0.001812,0.014175,53000,
1463617323,0.006377,0.087746,0.001810,0.014175,53000,
1463617323,0.006377,0.088948,0.001812,0.016065,53000,
1463617323,0.370512,0.099766,0.001812,0.091861,53000,
1463617324,0.140598,0.088948,0.001812,0.013644,53000,
1463617324,0.006377,0.087746,0.001812,0.014175,53000,
1463617324,0.006377,0.088948,0.001812,0.014175,52000,
1463617324,0.006377,0.088948,0.001812,0.014175,52000,
1463617325,0.006377,0.088948,0.001812,0.016065,52000,
1463617325,0.006377,0.094958,0.001812,0.051198,52000,
1463617325,0.006377,0.093756,0.001812,0.077616,52000,
1463617326,0.006377,0.088948,0.001812,0.015312,52000,
1463617326,0.006377,0.087746,0.001812,0.009450,52000,
1463617326,0.006377,0.087746,0.001812,0.014175,52000,
1463617327,0.006377,0.088948,0.001810,0.014175,52000,
1463617327,0.006377,0.091352,0.001812,0.013230,52000,
1463617327,0.006377,0.116594,0.001812,0.174515,52000,
1463617327,0.006377,0.088948,0.001812,0.064206,52000,
1463617328,0.006377,0.088948,0.001812,0.014175,52000,
1463617328,0.006377,0.088948,0.001812,0.014175,52000,
1463617328,0.006377,0.093756,0.001812,0.019845,52000,
1463617329,0.311040,0.096160,0.001812,0.092430,52000,
1463617329,0.094600,0.090150,0.001812,0.015054,52000,
1463617329,0.006377,0.088948,0.001812,0.014175,52000,
1463617329,0.006377,0.088948,0.001812,0.014175,52000,
1463617330,0.006377,0.088948,0.001812,0.013230,52000,
1463617330,0.006377,0.091352,0.001812,0.012285,52000,
1463617330,0.006377,0.091352,0.001810,0.075332,52000,
1463617331,0.006377,0.098564,0.001810,0.057273,52000,
1463617331,0.006377,0.088948,0.001812,0.013230,52000,
1463617331,0.006377,0.090150,0.001812,0.009450,52000,
1463617332,0.006377,0.088948,0.001812,0.014175,52000,
1463617332,0.006377,0.088948,0.001812,0.014175,52000,
1463617332,0.006377,0.087746,0.001812,0.015120,52000,
1463617332,0.006377,0.114190,0.001812,0.239907,52000,
1463617333,0.006377,0.094958,0.001812,0.025001,52000,
1463617333,0.006377,0.087746,0.001812,0.014175,52000,
1463617333,0.006377,0.088948,0.001812,0.014175,52000,
1463617334,0.006377,0.091352,0.001810,0.038720,52000,
1463617334,0.442900,0.099766,0.001812,0.071398,52000,
1463617334,0.110194,0.088948,0.001812,0.013910,52000,
1463617334,0.006377,0.088948,0.001810,0.013230,52000,
1463617335,0.006377,0.088948,0.001812,0.012285,52000,
1463617335,0.006377,0.087746,0.001812,0.013230,52000,
1463617335,0.006377,0.090150,0.001812,0.013230,52000,
1463617336,0.050710,0.100968,0.001812,0.103400,52000,
1463617336,0.042390,0.090150,0.001812,0.022440,52000,
1463617336,0.006377,0.088948,0.001812,0.013230,52000,
1463617336,0.006377,0.087746,0.001812,0.010395,52000,
1463617337,0.006377,0.090150,0.001812,0.011340,52000,
1463617337,0.006377,0.088948,0.001812,0.013230,52000,
1463617337,0.006377,0.090150,0.001812,0.014175,52000,
1463617338,0.006377,0.104574,0.001810,0.192033,52000,
1463617338,0.006377,0.090150,0.001812,0.021336,52000,
1463617338,0.006377,0.090150,0.001812,0.013230,52000,
1463617339,0.006377,0.088948,0.001812,0.013230,52000,
1463617339,0.006377,0.096160,0.001812,0.033005,52000,
1463617339,0.332024,0.096160,0.001812,0.084939,52000,
1463617339,0.094452,0.090150,0.001812,0.014131,52000,
1463617340,0.006377,0.087746,0.001812,0.013230,52000,
1463617340,0.006377,0.088948,0.001812,0.013230,52000,
1463617340,0.006377,0.090150,0.001812,0.014175,52000,
1463617341,0.006377,0.096160,0.001812,0.012285,52000,
1463617341,0.006377,0.097362,0.001812,0.106918,52000,
1463617341,0.006377,0.088948,0.001812,0.023144,52000,
1463617341,0.006377,0.090150,0.001812,0.013230,52000,
1463617342,0.006377,0.090150,0.001812,0.010395,52000,
1463617342,0.006377,0.088948,0.001812,0.010395,52000,
1463617342,0.006377,0.088948,0.001812,0.014175,52000,
1463617343,0.006377,0.088948,0.001812,0.015120,52000,
1463617343,0.185835,0.117796,0.001812,0.190959,52000,
1463617343,0.030974,0.093756,0.001812,0.017425,52000,
1463617344,0.006377,0.091352,0.001810,0.013230,52000,
1463617344,0.006377,0.088948,0.001812,0.014175,52000,
1463617344,0.006377,0.092554,0.001812,0.075628,52000,
1463617344,0.462774,0.100968,0.001812,0.034440,53000,
1463617345,0.058240,0.088948,0.001812,0.010978,53000,
1463617345,0.006377,0.088948,0.001812,0.014175,53000,
1463617345,0.006377,0.090150,0.001812,0.014175,52000,
1463617346,0.006377,0.090150,0.001812,0.014175,52000,
1463617346,0.006377,0.090150,0.001812,0.016065,52000,
1463617346,0.006377,0.100968,0.001812,0.097200,52000,
1463617346,0.006377,0.092554,0.001812,0.027872,52000,
1463617347,0.006377,0.088948,0.001812,0.012285,52000,
1463617347,0.006377,0.090150,0.001810,0.011340,52000,
1463617347,0.006377,0.091352,0.001812,0.009450,52000,
1463617348,0.006377,0.090150,0.001812,0.013230,52000,
1463617348,0.006377,0.090150,0.001812,0.014175,52000,
1463617348,0.287640,0.115392,0.001812,0.218736,54000,
1463617348,0.525288,0.114190,0.093912,0.053910,54000,
1463617349,0.275417,0.105776,0.015385,0.101094,54000,
1463617349,0.261118,0.122604,0.083260,0.092400,54000,
1463617349,1.238187,0.126210,0.075852,0.024560,56000,
1463617350,0.597535,0.140634,0.081450,0.017192,56000,
1463617350,0.284204,0.128614,0.071495,0.029848,56000,
1463617350,0.008199,0.094958,0.038915,0.016082,53000,
1463617351,0.007288,0.090150,0.002718,0.014175,53000,
1463617351,0.111600,0.102170,0.007248,0.092502,53000,
1463617351,1.088836,0.126210,0.089595,0.017192,53000,
1463617351,0.655424,0.116594,0.085070,0.017192,56000,
1463617352,0.554472,0.116594,0.087785,0.017192,56000,
1463617352,0.547224,0.106978,0.049775,0.017192,56000,
1463617352,0.524574,0.098564,0.009966,0.017192,56000,
1463617353,0.508266,0.092554,0.015402,0.017192,56000,
1463617353,0.742765,0.094958,0.019932,0.017192,56000,
1463617353,1.465282,0.091352,0.010860,0.017192,56000,
1463617353,1.467606,0.097362,0.019910,0.017192,61000,
1463617354,1.630960,0.091352,0.005436,0.017192,61000,
1463617354,1.515670,0.092554,0.042535,0.017192,61000,
1463617354,1.484406,0.091352,0.002718,0.017192,57000,
1463617354,0.560287,0.104574,0.030770,0.017192,57000,
1463617355,0.954998,0.104574,0.028055,0.017192,57000,
1463617355,1.441416,0.098564,0.076925,0.017192,57000,
1463617355,1.106566,0.134624,0.110410,0.017192,63000,
1463617356,0.649696,0.112988,0.056110,0.017192,63000,
1463617356,1.478721,0.122604,0.110410,0.017192,63000,
1463617356,1.698708,0.138230,0.074046,0.018420,60000,
1463617356,0.624960,0.132220,0.066065,0.017192,60000,
1463617357,1.203300,0.131018,0.113125,0.017192,60000,
1463617357,0.132860,0.110584,0.032580,0.072670,60000,
1463617357,0.096200,0.109382,0.002718,0.151932,57000,
1463617358,0.719906,0.102170,0.002715,0.017192,57000,
1463617358,0.575892,0.102170,0.002718,0.017192,57000,
1463617358,0.711504,0.102170,0.053395,0.017192,56000,
1463617358,0.179861,0.122604,0.074046,0.124740,56000,
1463617359,0.546416,0.131018,0.030770,0.105866,56000,
1463617359,0.661144,0.102170,0.002718,0.017192,56000,
1463617359,0.796590,0.103372,0.001812,0.017192,56000,
1463617360,0.008199,0.115392,0.007240,0.193674,56000,
1463617360,0.808776,0.103372,0.015402,0.017192,56000,
1463617360,0.570503,0.117796,0.102265,0.017192,56000,
1463617360,0.317634,0.112988,0.064255,0.018960,56000,
1463617361,0.013665,0.090150,0.001812,0.015248,56000,
1463617361,0.007288,0.091352,0.001812,0.023625,56000,
1463617361,0.290422,0.117796,0.002718,0.099630,60000,
1463617362,1.503684,0.134624,0.070590,0.017192,60000,
1463617362,2.906736,0.146644,0.098645,0.017192,60000,
1463617362,1.504294,0.133422,0.084165,0.017192,61000,
1463617362,0.920683,0.121402,0.061540,0.017192,61000,
1463617363,0.945600,0.125008,0.060501,0.018420,61000,
1463617363,0.668646,0.109382,0.007240,0.017192,61000,
1463617363,1.201312,0.133422,0.129415,0.017192,59000,
1463617364,0.360789,0.106978,0.030770,0.017192,59000,
1463617364,0.974736,0.108180,0.002718,0.017192,59000,
1463617364,1.177176,0.106978,0.002718,0.017192,59000,
1463617364,0.908420,0.109382,0.038915,0.017192,58000,
1463617365,0.171262,0.139432,0.074210,0.138666,58000,
1463617365,0.786400,0.114190,0.047965,0.059040,58000,
1463617365,0.666815,0.104574,0.002718,0.017192,59000,
1463617366,0.574200,0.090150,0.001812,0.017192,59000,
1463617366,0.066430,0.116594,0.002718,0.090045,59000,
1463617366,0.510485,0.106978,0.021720,0.108416,59000,
1463617366,0.915246,0.121402,0.123080,0.017192,57000,
1463617367,0.237150,0.121402,0.021720,0.014755,57000,
1463617367,0.008199,0.088948,0.002718,0.014175,57000,
1463617367,0.008199,0.092554,0.001812,0.092192,57000,
1463617368,1.037337,0.116594,0.031675,0.017192,57000,
1463617368,0.902331,0.122604,0.090500,0.017192,57000,
1463617368,2.252688,0.135826,0.105885,0.017192,57000,
1463617368,0.749232,0.137028,0.044345,0.017192,62000,
1463617369,1.081500,0.120200,0.102265,0.017192,62000,
1463617369,1.282801,0.145442,0.083979,0.017192,62000,
1463617369,0.939614,0.127412,0.039820,0.017192,59000,
1463617370,1.337670,0.127412,0.131225,0.017192,59000,
1463617370,0.219153,0.126210,0.037105,0.072285,59000,
1463617370,0.008199,0.108180,0.002718,0.218160,59000,
1463617370,0.457530,0.100968,0.002718,0.017192,57000,
1463617371,0.449735,0.097362,0.054300,0.017192,57000,
1463617371,0.115625,0.125008,0.073305,0.167980,57000,
1463617371,1.231772,0.150250,0.036200,0.017192,60000,
1463617372,1.430422,0.115392,0.002718,0.017192,60000,
1463617372,0.708059,0.092554,0.002718,0.017178,60000,
1463617372,0.096460,0.112988,0.007248,0.189528,60000,
1463617372,0.734208,0.109382,0.016290,0.017192,58000,
1463617373,0.547800,0.097362,0.040725,0.017192,58000,
1463617373,0.840010,0.128614,0.115840,0.017192,58000,
1463617373,0.137550,0.097362,0.015385,0.015630,55000,
1463617374,0.008199,0.093756,0.001812,0.031119,55000,
1463617374,0.782615,0.125008,0.075115,0.017192,55000,
1463617374,1.762527,0.131018,0.098645,0.017192,55000,
1463617374,1.497628,0.134624,0.074210,0.017192,61000,
1463617375,0.891702,0.126210,0.059730,0.017192,61000,
1463617375,1.533820,0.145442,0.099550,0.017192,61000,
1463617375,1.169042,0.128614,0.066822,0.017192,60000,
1463617375,0.732800,0.125008,0.081450,0.017192,60000,
1463617376,1.073271,0.121402,0.076925,0.047280,60000,
1463617376,0.021864,0.108180,0.002718,0.151190,60000,
1463617376,0.396448,0.110584,0.002718,0.109648,58000,
1463617377,0.428538,0.108180,0.002718,0.017192,58000,
1463617377,0.690300,0.110584,0.041630,0.017192,58000,
1463617377,0.349479,0.127412,0.076755,0.056256,56000,
1463617377,0.601400,0.105776,0.001812,0.017192,56000,
1463617378,0.466590,0.099766,0.001812,0.017192,56000,
1463617378,0.323000,0.097362,0.001812,0.021258,56000,
1463617378,0.026535,0.115392,0.006342,0.151424,58000,
1463617379,1.514040,0.117796,0.015385,0.017192,58000,
1463617379,1.244220,0.117796,0.048018,0.017192,58000,
1463617379,0.692831,0.116594,0.110410,0.017192,56000,
1463617379,0.101920,0.112988,0.012670,0.025142,56000,
1463617380,0.008199,0.090150,0.001812,0.020790,56000,
1463617380,0.008199,0.109382,0.001810,0.132810,56000,
1463617380,0.862665,0.121402,0.041630,0.017192,58000,
1463617381,0.810690,0.122604,0.084882,0.017192,58000,
1463617381,2.023875,0.129816,0.107695,0.017192,58000,
1463617381,0.992640,0.114190,0.096835,0.017192,61000,
1463617381,1.909206,0.150250,0.090300,0.017192,61000,
1463617382,0.760480,0.132220,0.056110,0.017192,61000,
1463617382,1.009120,0.128614,0.135750,0.017192,61000,
1463617382,0.467325,0.122604,0.027150,0.071883,57000,
1463617383,0.008199,0.106978,0.002718,0.215390,57000,
1463617383,0.600930,0.108180,0.002718,0.017192,57000,
1463617383,0.772896,0.106978,0.006335,0.017192,56000,
1463617383,0.485199,0.109382,0.083979,0.033450,56000,
1463617384,0.008199,0.139432,0.073143,0.160908,56000,
1463617384,0.866476,0.118998,0.005430,0.017192,56000,
1463617384,0.518670,0.105776,0.001812,0.017192,56000,
1463617385,0.020953,0.111786,0.001812,0.168900,56000,
1463617385,0.715128,0.109382,0.019910,0.017192,56000,
1463617385,0.668961,0.097362,0.040725,0.017192,62000,
1463617385,1.243935,0.129816,0.115840,0.017192,62000,
1463617386,0.182942,0.097362,0.015385,0.020320,62000,
1463617386,0.008199,0.090150,0.001810,0.018900,62000,
1463617386,0.016524,0.120200,0.001812,0.113620,58000,
1463617387,1.366712,0.123806,0.061540,0.017192,58000,
1463617387,1.457280,0.133422,0.096835,0.017192,58000,
1463617387,1.025290,0.128614,0.101360,0.017192,60000,
1463617387,0.937025,0.117796,0.059730,0.017192,60000,
1463617388,1.591740,0.152654,0.103170,0.017192,60000,
1463617388,1.695600,0.128614,0.071337,0.017192,60000,
1463617388,1.211904,0.123806,0.090500,0.032940,58000,
1463617389,0.076440,0.105776,0.021720,0.099176,58000,
1463617389,0.189196,0.106978,0.002718,0.134397,58000,
1463617389,0.689643,0.115392,0.002718,0.017192,58000,
1463617389,1.052651,0.118998,0.068780,0.017192,58000,
1463617390,0.697310,0.135826,0.074046,0.066063,58000,
1463617390,0.008199,0.129816,0.054300,0.164811,58000,
1463617390,0.952135,0.104574,0.001812,0.017192,57000,
1463617391,0.687648,0.096160,0.001812,0.017192,57000,
1463617391,0.223006,0.110584,0.001810,0.064790,57000,
1463617391,0.258995,0.110584,0.019910,0.117040,59000,
1463617391,0.878130,0.109382,0.001812,0.017192,59000,
1463617392,1.096656,0.121402,0.101360,0.017192,59000,
1463617392,0.131328,0.109382,0.009060,0.017586,59000,
1463617392,0.008199,0.090150,0.001810,0.081081,55000,
1463617393,0.649774,0.109382,0.023530,0.019648,55000,
1463617393,0.981090,0.126210,0.093009,0.017192,55000,
1463617393,1.461848,0.122604,0.108600,0.017192,61000,
1463617393,1.209294,0.144240,0.051585,0.017192,61000,
1463617394,1.102016,0.118998,0.074210,0.017192,61000,
1463617394,0.917000,0.145442,0.093215,0.017192,61000,
1463617394,1.115310,0.132220,0.047965,0.017192,60000,
1463617395,0.686599,0.121402,0.095025,0.017192,60000,
1463617395,1.156050,0.138230,0.068780,0.053284,60000,
1463617395,0.088270,0.104574,0.044345,0.147875,60000,
1463617395,0.828031,0.109382,0.002718,0.017192,60000,
1463617396,0.704490,0.104574,0.065919,0.019200,60000,
1463617396,0.093730,0.140634,0.072240,0.171550,60000,
1463617396,1.091881,0.121402,0.015385,0.017192,57000,
1463617397,0.695256,0.109382,0.001810,0.017192,57000,
1463617397,0.357216,0.092554,0.001810,0.050644,57000,
1463617397,0.107289,0.118998,0.019910,0.129850,57000,
1463617397,0.905148,0.115392,0.001812,0.017192,57000,
1463617398,0.932480,0.106978,0.007240,0.017192,57000,
1463617398,1.835284,0.122604,0.116745,0.017192,57000,
1463617398,0.427121,0.110584,0.036200,0.022374,56000,
1463617399,0.008199,0.088948,0.002718,0.015120,56000,
1463617399,0.564590,0.102170,0.001812,0.017192,56000,
1463617399,0.057645,0.090150,0.001812,0.016065,55000,
1463617399,0.008199,0.087746,0.001812,0.014175,55000,
1463617400,0.007288,0.088948,0.001810,0.017010,55000,
1463617400,0.007288,0.087746,0.001812,0.014175,55000,
1463617400,0.007288,0.090150,0.001812,0.014175,54000,
1463617401,0.007288,0.097362,0.001812,0.033495,54000,
1463617401,0.007296,0.106978,0.001812,0.093709,54000,
1463617401,0.549100,0.110584,0.001812,0.017192,54000,
1463617402,0.007288,0.088948,0.001812,0.012285,54000,
1463617402,0.007288,0.088948,0.001812,0.015120,54000,
1463617402,0.007288,0.088948,0.001812,0.013230,54000,
1463617402,0.007288,0.087746,0.001812,0.014175,53000,
1463617403,0.007288,0.126210,0.001810,0.178464,53000,
1463617403,0.390048,0.088948,0.001812,0.028244,53000,
1463617403,0.075850,0.088948,0.001812,0.015696,53000,
1463617404,0.007288,0.087746,0.001812,0.009450,53000,
1463617404,0.007288,0.088948,0.001812,0.016065,53000,
1463617404,0.327420,0.098564,0.001812,0.017192,53000,
1463617404,0.054988,0.088948,0.001812,0.016354,53000,
1463617405,0.007288,0.086544,0.001810,0.014175,53000,
1463617405,0.007288,0.087746,0.001810,0.013230,53000,
1463617405,0.006377,0.087746,0.001810,0.013230,53000,
1463617406,0.007288,0.088948,0.001812,0.013230,53000,
1463617406,0.006377,0.087746,0.001812,0.044160,53000,
1463617406,0.006377,0.099766,0.001810,0.086728,52000,
1463617406,0.006377,0.088948,0.001812,0.014355,52000,
1463617407,0.006377,0.087746,0.001812,0.014175,52000,
1463617407,0.006377,0.090150,0.001810,0.014175,52000,
1463617407,0.006377,0.088948,0.001810,0.014175,52000,
1463617408,0.006377,0.088948,0.001810,0.015120,52000,
1463617408,0.006377,0.104574,0.001810,0.153027,52000,
1463617408,0.006377,0.094958,0.001810,0.087532,52000,
1463617409,0.006377,0.088948,0.001812,0.014175,52000,
1463617409,0.006377,0.088948,0.001812,0.011340,52000,
1463617409,0.006377,0.088948,0.001812,0.016065,52000,
1463617409,0.006377,0.097362,0.001812,0.090480,55000,
1463617410,0.040084,0.090150,0.001812,0.013230,55000,
1463617410,0.007288,0.087746,0.001812,0.014175,55000,
1463617410,0.006377,0.088948,0.001812,0.014175,52000,
1463617411,0.006377,0.087746,0.001812,0.013230,52000,
1463617411,0.006377,0.088948,0.001812,0.013230,52000,
1463617411,0.006377,0.094958,0.001812,0.063504,52000,
1463617411,0.066101,0.093756,0.001812,0.058320,52000,
1463617412,0.059648,0.086544,0.001812,0.008505,52000,
1463617412,0.006377,0.088948,0.001812,0.014175,52000,
1463617412,0.006377,0.088948,0.001812,0.013230,52000,
1463617413,0.006377,0.088948,0.001812,0.014175,52000,
1463617413,0.006377,0.088948,0.001812,0.013230,52000,
1463617413,0.006377,0.123806,0.001812,0.156519,52000,
1463617414,0.006377,0.088948,0.001810,0.100300,52000,
1463617414,0.006377,0.088948,0.001812,0.013230,52000,
1463617414,0.006377,0.088948,0.001812,0.011340,52000,
1463617414,0.006377,0.093756,0.001812,0.017955,52000,
1463617415,0.006377,0.097362,0.001812,0.101638,52000,
