timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468685487,0.570045,0.134624,0.051585,0.017192,57000,
1468685487,0.580086,0.110584,0.075115,0.017192,57000,
1468685488,0.184473,0.122604,0.058825,0.109728,57000,
1468685488,0.708297,0.105776,0.062445,0.017192,57000,
1468685488,0.683280,0.129816,0.097740,0.017220,57000,
1468685489,0.690465,0.122604,0.024435,0.017192,57000,
1468685489,0.848072,0.152654,0.125028,0.017192,57000,
1468685489,0.657832,0.138230,0.091405,0.017192,58000,
1468685489,0.836140,0.118998,0.039820,0.017192,58000,
1468685490,0.608096,0.126210,0.083260,0.017192,58000,
1468685490,0.903190,0.109382,0.038010,0.017192,58000,
1468685490,0.850554,0.126210,0.080545,0.017192,58000,
1468685491,0.781109,0.143038,0.057078,0.017192,58000,
1468685491,1.237688,0.140634,0.090600,0.017192,58000,
1468685491,0.531502,0.126210,0.066970,0.017192,58000,
1468685491,1.030310,0.110584,0.055205,0.017192,58000,
1468685492,0.067340,0.129816,0.072400,0.074102,58000,
1468685492,0.008199,0.110584,0.019932,0.180737,58000,
1468685492,0.008199,0.139432,0.124890,0.186202,57000,
1468685493,0.420342,0.122604,0.047965,0.107184,57000,
1468685493,0.913260,0.153856,0.082446,0.017192,57000,
1468685493,1.152747,0.139432,0.095930,0.017192,57000,
1468685493,0.694660,0.106978,0.049775,0.017192,57000,
1468685494,0.693500,0.108180,0.047060,0.017192,57000,
1468685494,0.590178,0.128614,0.076925,0.017192,57000,
1468685494,0.741636,0.120200,0.093215,0.017192,58000,
1468685495,0.944703,0.150250,0.057984,0.017192,58000,
1468685495,1.488924,0.153856,0.092412,0.017192,58000,
1468685495,0.601796,0.109382,0.060635,0.017192,57000,
1468685495,1.111508,0.122604,0.067875,0.017192,57000,
1468685496,0.297966,0.118998,0.059730,0.087472,57000,
1468685496,0.823378,0.129816,0.054300,0.017192,57000,
1468685496,0.697128,0.117796,0.103170,0.017192,58000,
1468685497,0.678395,0.139432,0.021744,0.017192,58000,
1468685497,0.948192,0.146644,0.120498,0.017192,58000,
1468685497,0.797970,0.127412,0.091405,0.017192,57000,
1468685497,0.431200,0.122604,0.089595,0.036992,57000,
1468685498,0.198516,0.109382,0.025340,0.137860,57000,
1468685498,0.492768,0.109382,0.083260,0.017220,57000,
1468685498,0.839450,0.129816,0.098645,0.017192,57000,
1468685499,0.682097,0.116594,0.041676,0.017192,57000,
1468685499,1.358132,0.150250,0.091405,0.017192,57000,
1468685499,0.551760,0.140634,0.058825,0.017192,57000,
1468685499,1.074969,0.104574,0.058825,0.017192,57000,
1468685500,0.382230,0.128614,0.066970,0.017220,57000,
1468685500,0.928046,0.102170,0.033485,0.017192,57000,
1468685500,0.571291,0.131018,0.123985,0.017220,58000,
1468685501,0.952640,0.127412,0.029865,0.017192,58000,
1468685501,1.147503,0.138230,0.101360,0.017192,58000,
1468685501,0.678240,0.116594,0.038915,0.017192,57000,
1468685501,0.718968,0.126210,0.089595,0.017192,57000,
1468685502,0.694960,0.112988,0.036200,0.017192,57000,
1468685502,0.520760,0.116594,0.080545,0.017220,57000,
1468685502,0.822916,0.128614,0.091405,0.017192,58000,
1468685503,0.884581,0.138230,0.059796,0.017192,58000,
1468685503,1.176093,0.143038,0.121270,0.017192,58000,
1468685503,0.737025,0.138230,0.071495,0.017192,57000,
1468685503,0.959861,0.111786,0.051585,0.017192,57000,
1468685504,0.415422,0.120200,0.083260,0.017192,57000,
1468685504,0.514608,0.131018,0.109505,0.017220,57000,
1468685504,0.911400,0.123806,0.043440,0.017192,59000,
1468685505,1.038770,0.146644,0.076104,0.017192,59000,
1468685505,1.326864,0.138230,0.103170,0.017192,59000,
1468685505,0.842556,0.104574,0.036200,0.017192,56000,
1468685505,0.506933,0.133533,0.088690,0.043660,56000,
1468685506,0.173910,0.103372,0.029865,0.136493,56000,
1468685506,0.501892,0.123806,0.079640,0.017192,56000,
1468685506,0.831210,0.122604,0.085975,0.017192,58000,
1468685507,0.717171,0.146644,0.035334,0.017192,58000,
1468685507,1.163000,0.152654,0.100455,0.017192,58000,
1468685507,0.563953,0.112988,0.058825,0.017192,56000,
1468685507,0.053749,0.115392,0.057920,0.075555,56000,
1468685508,0.312256,0.117796,0.028960,0.089863,56000,
1468685508,0.570099,0.127412,0.110410,0.017220,56000,
1468685508,0.758352,0.133422,0.032580,0.017192,59000,
1468685509,1.348373,0.143038,0.073386,0.017192,59000,
1468685509,0.915384,0.123806,0.090500,0.017192,59000,
1468685509,1.107294,0.117796,0.054300,0.017192,56000,
1468685509,0.435026,0.120200,0.079640,0.042120,56000,
1468685510,0.296383,0.115392,0.024435,0.115488,56000,
1468685510,0.500139,0.126210,0.100455,0.017192,56000,
1468685510,0.966000,0.126210,0.055205,0.017192,61000,
1468685511,0.726507,0.126210,0.063420,0.017192,61000,
1468685511,0.581151,0.134624,0.047060,0.017192,61000,
1468685511,0.916708,0.111786,0.085975,0.019536,56000,
1468685511,0.039173,0.128614,0.033485,0.124775,56000,
1468685512,0.449823,0.100968,0.057920,0.045510,56000,
1468685512,0.680124,0.135826,0.111315,0.017192,56000,
1468685512,1.099968,0.120200,0.016308,0.017192,58000,
1468685513,0.983103,0.146644,0.095130,0.017192,58000,
1468685513,0.813096,0.144240,0.089595,0.017192,58000,
1468685513,0.430066,0.109382,0.044345,0.017192,58000,
1468685513,0.178220,0.126210,0.088690,0.041625,55000,
1468685514,0.446248,0.106978,0.025368,0.129870,55000,
1468685514,0.855736,0.121402,0.099550,0.017192,55000,
1468685514,0.682461,0.122604,0.072400,0.017192,61000,
1468685515,0.550715,0.150250,0.092310,0.017192,61000,
1468685515,1.002750,0.122604,0.054300,0.017192,61000,
1468685515,0.085540,0.114190,0.082355,0.017192,61000,
1468685515,0.309400,0.121402,0.049775,0.104832,55000,
1468685516,0.606018,0.111786,0.058825,0.077553,55000,
1468685516,0.880296,0.131018,0.104190,0.017192,55000,
1468685516,0.903240,0.126210,0.024435,0.017192,57000,
1468685517,0.911493,0.145442,0.112220,0.017192,57000,
1468685517,0.716680,0.135939,0.096835,0.017192,57000,
1468685517,0.664227,0.105776,0.034390,0.017192,55000,
1468685517,0.020196,0.134624,0.097740,0.034650,55000,
1468685518,0.518100,0.100968,0.028055,0.143510,55000,
1468685518,0.723534,0.126210,0.074210,0.017192,55000,
1468685518,1.298709,0.150250,0.036240,0.017192,57000,
1468685519,0.747468,0.135939,0.116745,0.017192,57000,
1468685519,1.043908,0.120200,0.061540,0.017192,57000,
1468685519,0.117519,0.126210,0.071495,0.017192,55000,
1468685519,0.252280,0.111786,0.066065,0.068575,55000,
1468685520,0.507360,0.117796,0.029898,0.112112,55000,
1468685520,0.996838,0.131018,0.112220,0.017220,55000,
1468685520,0.814434,0.131018,0.032580,0.017192,60000,
1468685521,1.031580,0.147846,0.091405,0.017192,60000,
1468685521,0.615641,0.132220,0.095930,0.017192,60000,
1468685521,0.885784,0.103372,0.042535,0.017192,56000,
1468685521,0.724598,0.106978,0.037105,0.017192,56000,
1468685522,0.735300,0.131018,0.095025,0.017192,56000,
1468685522,0.656502,0.123806,0.070590,0.017192,56000,
1468685522,1.477640,0.123806,0.046206,0.017192,60000,
1468685523,0.613242,0.150250,0.116745,0.017192,60000,
1468685523,1.105520,0.137142,0.058825,0.017192,60000,
1468685523,0.202958,0.105776,0.074210,0.017192,60000,
1468685523,0.884464,0.133422,0.055205,0.089936,57000,
1468685524,0.607860,0.103372,0.081450,0.017192,57000,
1468685524,0.944396,0.134624,0.096835,0.017192,57000,
1468685524,1.311930,0.126210,0.048018,0.017192,58000,
1468685525,0.849807,0.145442,0.093318,0.017192,58000,
1468685525,0.328536,0.103372,0.060635,0.017192,58000,
1468685525,0.302101,0.133422,0.068780,0.057100,58000,
1468685525,0.516537,0.103372,0.026274,0.091168,57000,
1468685526,0.858540,0.133422,0.126700,0.017220,57000,
1468685526,0.795264,0.117796,0.037105,0.017192,57000,
1468685526,1.410507,0.138230,0.065232,0.017192,58000,
1468685527,0.656128,0.139432,0.089595,0.017192,58000,
1468685527,0.992446,0.121402,0.035295,0.017192,58000,
1468685527,0.582192,0.121402,0.083260,0.017192,58000,
1468685527,0.690204,0.109382,0.037105,0.017192,57000,
1468685528,0.710446,0.116594,0.091506,0.017192,57000,
1468685528,0.972312,0.129816,0.082355,0.017192,57000,
1468685528,0.935503,0.149048,0.085975,0.017192,59000,
1468685529,0.787481,0.134624,0.069685,0.017192,59000,
1468685529,0.318153,0.111786,0.058890,0.017192,59000,
1468685529,0.213864,0.127412,0.074210,0.061674,56000,
1468685529,0.454974,0.104574,0.019910,0.109473,56000,
1468685530,0.949768,0.132220,0.119460,0.017220,56000,
1468685530,0.751903,0.121402,0.049775,0.017192,56000,
1468685530,1.361529,0.141836,0.061608,0.017192,57000,
1468685531,0.522003,0.138230,0.096835,0.017192,57000,
1468685531,1.014720,0.108180,0.043440,0.017192,57000,
1468685531,0.425042,0.125008,0.086880,0.017192,57000,
1468685531,0.857388,0.102170,0.041630,0.017192,57000,
1468685532,0.891815,0.127412,0.097740,0.017192,57000,
1468685532,0.898583,0.140634,0.058890,0.017192,57000,
1468685532,0.874140,0.137028,0.114030,0.017192,58000,
1468685533,0.728420,0.126210,0.082355,0.017192,58000,
1468685533,0.591528,0.121402,0.046155,0.015964,58000,
1468685533,0.056120,0.120300,0.086880,0.045592,56000,
1468685533,0.518100,0.110584,0.023530,0.127857,56000,
1468685534,0.836324,0.133422,0.093318,0.017192,56000,
1468685534,0.782008,0.126210,0.059730,0.017192,56000,
1468685534,1.392168,0.152654,0.073386,0.017192,59000,
1468685535,0.631368,0.152654,0.104075,0.017192,59000,
1468685535,1.031100,0.138230,0.046155,0.017192,59000,
1468685535,0.492864,0.127412,0.046155,0.017192,56000,
1468685535,0.148330,0.097362,0.032580,0.015964,56000,
1468685536,0.823200,0.131018,0.121270,0.165222,56000,
1468685536,0.836308,0.125008,0.032580,0.017192,56000,
1468685536,1.165871,0.143038,0.114156,0.017192,57000,
1468685537,0.667312,0.151452,0.085975,0.017192,57000,
1468685537,0.762795,0.114190,0.048870,0.017192,57000,
1468685537,0.008199,0.118998,0.082355,0.047190,56000,
1468685537,0.479304,0.118998,0.031675,0.176368,56000,
1468685538,0.772350,0.123806,0.091506,0.017220,56000,
1468685538,0.736202,0.127412,0.072400,0.017192,56000,
1468685538,0.594995,0.140634,0.099550,0.017192,57000,
1468685539,0.808275,0.132220,0.045250,0.017192,57000,
1468685539,0.262260,0.108180,0.071495,0.017192,57000,
1468685539,0.258258,0.132220,0.058825,0.068445,55000,
1468685539,0.456500,0.102170,0.025340,0.103488,55000,
1468685540,0.693294,0.132220,0.120365,0.017192,55000,
1468685540,0.668459,0.118998,0.040725,0.017192,55000,
1468685540,1.340469,0.141836,0.099660,0.017192,57000,
1468685541,0.511982,0.144240,0.103170,0.017192,57000,
1468685541,0.932098,0.112988,0.038010,0.017192,57000,
1468685541,0.473697,0.125008,0.092310,0.017192,56000,
1468685541,0.787930,0.106978,0.038010,0.017192,56000,
1468685542,0.831275,0.118998,0.082355,0.015964,56000,
1468685542,1.356329,0.143038,0.070668,0.017192,56000,
1468685542,0.703009,0.133422,0.096835,0.017192,57000,
1468685543,1.125640,0.121402,0.049775,0.017192,57000,
1468685543,0.239166,0.127412,0.081450,0.017192,57000,
1468685543,0.293216,0.111786,0.038010,0.124630,56000,
1468685543,0.529104,0.115392,0.051585,0.066474,56000,
1468685544,0.947815,0.129816,0.110410,0.017192,56000,
1468685544,0.872160,0.137028,0.019026,0.017192,56000,
1468685544,1.093070,0.141836,0.115840,0.017192,57000,
1468685545,0.646350,0.126210,0.084165,0.017192,57000,
1468685545,0.578340,0.110584,0.047060,0.017192,57000,
1468685545,0.008199,0.125008,0.078735,0.044109,56000,
1468685545,0.761932,0.132220,0.088788,0.017192,56000,
1468685546,0.730458,0.121402,0.078735,0.017192,56000,
1468685546,1.154420,0.156260,0.061608,0.017192,56000,
1468685546,0.867664,0.135826,0.096835,0.017192,57000,
1468685547,0.937112,0.135826,0.048870,0.017192,57000,
1468685547,0.267960,0.109382,0.075115,0.017192,57000,
1468685547,0.238392,0.131018,0.044345,0.084240,56000,
1468685547,0.475673,0.102170,0.039820,0.094787,56000,
1468685548,0.770672,0.118998,0.109505,0.017192,56000,
1468685548,0.694762,0.128614,0.029865,0.017192,56000,
1468685548,1.312038,0.140634,0.108600,0.017192,56000,
1468685549,0.582400,0.137028,0.098645,0.017192,56000,
1468685549,0.461646,0.117796,0.101360,0.017192,56000,
1468685549,0.768840,0.118998,0.035295,0.017192,56000,
1468685549,0.640284,0.115392,0.103170,0.017220,56000,
1468685550,0.841960,0.126210,0.070590,0.017192,56000,
1468685550,1.396616,0.128614,0.073386,0.017192,56000,
1468685550,0.700524,0.144240,0.088690,0.017192,58000,
1468685551,1.104585,0.127412,0.056110,0.017192,58000,
1468685551,0.225511,0.110584,0.078735,0.017192,58000,
1468685551,0.306866,0.122604,0.033485,0.145200,58000,
1468685551,0.537258,0.117796,0.070590,0.036900,57000,
1468685552,0.826340,0.125008,0.094120,0.017192,57000,
1468685552,0.824268,0.122604,0.037146,0.017192,57000,
1468685552,0.697136,0.137028,0.076925,0.017192,56000,
