timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463556302,0.696668,0.106978,0.002718,0.017220,58000,
1463556302,0.502330,0.094958,0.002718,0.016380,58000,
1463556303,0.065520,0.115392,0.001812,0.178811,56000,
1463556303,0.464130,0.104574,0.019910,0.017220,56000,
1463556303,0.534170,0.112988,0.009050,0.017220,56000,
1463556303,1.089207,0.134624,0.116745,0.017122,56000,
1463556304,0.142600,0.091352,0.030770,0.012493,55000,
1463556304,0.008199,0.091352,0.001810,0.017955,55000,
1463556304,0.007288,0.114190,0.001810,0.096022,55000,
1463556305,0.960324,0.146644,0.098645,0.017192,58000,
1463556305,1.491000,0.122604,0.089595,0.017220,58000,
1463556305,0.445018,0.117796,0.028960,0.017220,58000,
1463556305,0.985056,0.145442,0.098645,0.017220,58000,
1463556306,1.553511,0.131018,0.073305,0.017220,59000,
1463556306,0.775680,0.133422,0.081450,0.017220,59000,
1463556306,0.849430,0.106978,0.104980,0.017220,59000,
1463556307,0.322700,0.106978,0.007240,0.065148,57000,
1463556307,0.008199,0.110584,0.002718,0.145180,57000,
1463556307,0.830501,0.104574,0.001812,0.017220,57000,
1463556307,0.464778,0.105776,0.001812,0.017220,57000,
1463556308,0.392763,0.103372,0.071495,0.053280,57000,
1463556308,0.795000,0.121402,0.016290,0.017220,57000,
1463556308,0.689083,0.111786,0.002718,0.017220,57000,
1463556309,0.252175,0.094958,0.001812,0.056430,57000,
1463556309,0.008199,0.111786,0.001812,0.128128,57000,
1463556309,0.928455,0.106978,0.020838,0.017220,57000,
1463556309,0.556284,0.097362,0.047112,0.017220,57000,
1463556310,0.535056,0.128614,0.096835,0.029619,55000,
1463556310,0.021864,0.098564,0.009050,0.016235,55000,
1463556310,0.007288,0.092554,0.001810,0.067340,55000,
1463556311,0.354750,0.116594,0.001812,0.046740,55000,
1463556311,1.329174,0.128614,0.087785,0.017220,59000,
1463556311,1.346644,0.145442,0.103170,0.017220,59000,
1463556311,0.475640,0.118998,0.034390,0.017220,59000,
1463556312,1.288384,0.162270,0.093215,0.017192,61000,
1463556312,1.642410,0.137028,0.065919,0.017220,61000,
1463556312,0.803010,0.131018,0.105885,0.017220,61000,
1463556313,0.669768,0.106978,0.049775,0.017220,61000,
1463556313,0.384568,0.103372,0.002718,0.017220,59000,
1463556313,0.974946,0.106978,0.001812,0.017220,59000,
1463556313,0.668876,0.105776,0.002718,0.017220,59000,
1463556314,0.561768,0.116594,0.075115,0.064120,57000,
1463556314,0.033929,0.139432,0.071495,0.126999,57000,
1463556314,1.278288,0.105776,0.012670,0.017220,57000,
1463556315,0.530725,0.099766,0.001812,0.017220,57000,
1463556315,0.189772,0.100968,0.001812,0.104256,56000,
1463556315,0.304560,0.116594,0.019910,0.067705,56000,
1463556315,1.217670,0.126210,0.115968,0.022154,56000,
1463556316,0.081168,0.092554,0.029865,0.017955,56000,
1463556316,0.008199,0.088948,0.001812,0.014175,56000,
1463556316,0.008199,0.111786,0.001812,0.078468,56000,
1463556317,0.164032,0.118998,0.001812,0.073860,56000,
1463556317,0.920544,0.132220,0.060635,0.017220,59000,
1463556317,1.254736,0.146644,0.104075,0.017192,59000,
1463556317,1.161600,0.110584,0.034390,0.017220,59000,
1463556318,0.624338,0.128614,0.058825,0.017220,58000,
1463556318,1.167661,0.138230,0.097740,0.017220,58000,
1463556318,1.085812,0.118998,0.065919,0.017220,58000,
1463556319,1.116162,0.135826,0.104980,0.072346,58000,
1463556319,0.094744,0.117796,0.025340,0.191580,56000,
1463556319,1.015439,0.126210,0.017195,0.017220,56000,
1463556319,1.414154,0.111786,0.002718,0.017220,56000,
1463556320,0.535392,0.102170,0.066822,0.129950,57000,
1463556320,0.352875,0.144240,0.074210,0.044280,57000,
1463556320,1.617532,0.126210,0.020815,0.017220,57000,
1463556321,0.832500,0.093756,0.002718,0.041472,57000,
1463556321,0.083720,0.108180,0.001810,0.137295,58000,
1463556321,0.822696,0.111786,0.019910,0.017220,58000,
1463556321,0.540882,0.094958,0.008145,0.017220,58000,
1463556322,1.199520,0.116594,0.119460,0.020281,56000,
1463556322,0.135926,0.116594,0.034390,0.018900,56000,
1463556322,0.181545,0.105776,0.001812,0.052890,56000,
1463556323,1.038240,0.125008,0.073305,0.017220,56000,
1463556323,1.711850,0.150250,0.112220,0.017192,60000,
1463556323,0.880610,0.120200,0.022625,0.017220,60000,
1463556323,0.653600,0.121402,0.084165,0.017220,60000,
1463556324,1.113000,0.151452,0.095930,0.017192,60000,
1463556324,1.693484,0.133422,0.070434,0.017220,60000,
1463556324,0.964920,0.135826,0.108720,0.017220,60000,
1463556325,0.799362,0.109382,0.058825,0.038880,60000,
1463556325,0.188370,0.111786,0.002715,0.150375,58000,
1463556325,0.674804,0.112988,0.002718,0.017220,58000,
1463556325,0.679253,0.120200,0.001812,0.017220,58000,
1463556326,0.155400,0.125008,0.082173,0.147864,56000,
1463556326,0.930741,0.133422,0.067725,0.080015,56000,
1463556326,0.761540,0.103372,0.005436,0.017220,56000,
1463556327,1.010670,0.108180,0.001812,0.017220,56000,
1463556327,0.068250,0.096160,0.001812,0.046822,56000,
1463556327,0.879605,0.106978,0.003620,0.125766,56000,
1463556327,0.680427,0.099766,0.019005,0.017220,56000,
1463556328,1.296896,0.092554,0.001812,0.017220,61000,
1463556328,0.416380,0.123806,0.112220,0.017220,61000,
1463556328,0.008199,0.098564,0.053395,0.026625,61000,
1463556329,0.008199,0.090150,0.001812,0.012285,61000,
1463556329,0.648130,0.114190,0.001810,0.131742,58000,
1463556329,0.007288,0.088948,0.001812,0.014175,58000,
1463556329,0.007288,0.088948,0.001810,0.015120,58000,
1463556330,0.007288,0.088948,0.001812,0.014175,54000,
1463556330,0.007288,0.090150,0.001812,0.016065,54000,
1463556330,0.007288,0.093756,0.001812,0.020790,54000,
1463556331,0.007288,0.093756,0.001812,0.034380,54000,
1463556331,0.376350,0.093756,0.001810,0.109440,54000,
1463556331,0.391530,0.102170,0.001812,0.017220,54000,
1463556331,0.015487,0.114190,0.001812,0.020214,54000,
1463556332,0.007288,0.088948,0.001812,0.014175,53000,
1463556332,0.007288,0.087746,0.001812,0.013230,53000,
1463556332,0.007288,0.087746,0.001812,0.013230,53000,
1463556333,0.007288,0.090150,0.001812,0.089271,53000,
1463556333,0.007288,0.118998,0.001812,0.138282,53000,
1463556333,0.007288,0.087746,0.001812,0.014370,53000,
1463556334,0.006377,0.088948,0.001812,0.014175,53000,
1463556334,0.006377,0.088948,0.001812,0.009450,53000,
1463556334,0.314160,0.091352,0.001812,0.098280,53000,
1463556334,0.007288,0.087746,0.001812,0.013230,53000,
1463556335,0.006377,0.088948,0.001812,0.014175,53000,
1463556335,0.006377,0.088948,0.001812,0.014175,53000,
1463556335,0.006377,0.090150,0.001812,0.016065,53000,
1463556336,0.006377,0.087746,0.001812,0.013230,52000,
1463556336,0.006377,0.088948,0.001812,0.039360,52000,
1463556336,0.193256,0.097362,0.001812,0.090502,52000,
1463556336,0.006377,0.087746,0.001812,0.015255,52000,
1463556337,0.006377,0.087746,0.001812,0.011340,52000,
1463556337,0.006377,0.087746,0.001812,0.014175,52000,
1463556337,0.006377,0.088948,0.001812,0.014175,52000,
1463556338,0.006377,0.088948,0.001812,0.014175,52000,
1463556338,0.006377,0.111786,0.001812,0.156288,52000,
1463556338,0.006377,0.091352,0.001810,0.089148,52000,
1463556339,0.006377,0.087746,0.001812,0.014265,52000,
1463556339,0.006377,0.087746,0.001810,0.013230,52000,
1463556339,0.006377,0.088948,0.001812,0.014175,52000,
1463556339,0.525770,0.098564,0.001810,0.093773,52000,
1463556340,0.006377,0.086544,0.001810,0.014175,52000,
1463556340,0.006377,0.090150,0.001810,0.014175,52000,
1463556340,0.006377,0.087746,0.001810,0.014175,52000,
1463556341,0.006377,0.088948,0.001812,0.014175,52000,
1463556341,0.006377,0.087746,0.001812,0.014175,52000,
1463556341,0.013755,0.093756,0.001812,0.072988,52000,
1463556341,0.281556,0.091352,0.001812,0.040623,52000,
1463556342,0.013665,0.090150,0.001812,0.016256,52000,
1463556342,0.006377,0.090150,0.001812,0.009450,52000,
1463556342,0.006377,0.088948,0.001812,0.014175,52000,
1463556343,0.006377,0.088948,0.001810,0.013230,52000,
1463556343,0.006377,0.088948,0.001812,0.016065,52000,
1463556343,0.051408,0.093756,0.001812,0.159600,52000,
1463556344,0.086940,0.108180,0.001812,0.032956,52000,
1463556344,0.006377,0.088948,0.001812,0.013230,52000,
1463556344,0.006377,0.090150,0.001812,0.014175,52000,
1463556344,0.006377,0.088948,0.001812,0.020790,52000,
1463556345,0.366872,0.094958,0.001812,0.090714,52000,
1463556345,0.006377,0.088948,0.001812,0.013230,52000,
1463556345,0.006377,0.088948,0.001810,0.014175,52000,
1463556346,0.006377,0.086544,0.001812,0.013230,52000,
1463556346,0.006377,0.087746,0.001810,0.014175,52000,
1463556346,0.006377,0.088948,0.001812,0.012285,52000,
1463556346,0.006377,0.092554,0.001812,0.074314,52000,
1463556347,0.267793,0.092554,0.001812,0.057152,52000,
1463556347,0.006377,0.090150,0.001812,0.012480,52000,
1463556347,0.006377,0.088948,0.001812,0.009450,52000,
1463556348,0.006377,0.088948,0.001812,0.014175,52000,
1463556348,0.006377,0.088948,0.001812,0.013230,52000,
1463556348,0.006377,0.090150,0.001812,0.016065,52000,
1463556348,0.179172,0.112988,0.001812,0.176939,52000,
1463556349,0.032025,0.091352,0.001812,0.019980,52000,
1463556349,0.006377,0.086544,0.001812,0.014175,52000,
1463556349,0.006377,0.088948,0.001812,0.013230,52000,
1463556350,0.006377,0.090150,0.001812,0.034668,53000,
1463556350,0.484176,0.099766,0.001812,0.073860,53000,
1463556350,0.036440,0.087746,0.001812,0.013910,53000,
1463556351,0.006377,0.088948,0.001812,0.014175,53000,
1463556351,0.006377,0.088948,0.001812,0.013230,52000,
1463556351,0.006377,0.090150,0.001812,0.012285,52000,
1463556351,0.006377,0.088948,0.001812,0.012285,52000,
1463556352,0.138719,0.096160,0.001812,0.108900,52000,
1463556352,0.086583,0.090150,0.001812,0.025124,52000,
1463556352,0.006377,0.088948,0.001812,0.013230,52000,
1463556353,0.006377,0.090150,0.001812,0.011340,52000,
1463556353,0.006377,0.087746,0.001812,0.010395,52000,
1463556353,0.006377,0.088948,0.001812,0.014175,52000,
1463556353,0.006377,0.099766,0.001810,0.020790,52000,
1463556354,0.006377,0.104574,0.001812,0.182560,52000,
1463556354,0.006377,0.090150,0.001810,0.019399,52000,
1463556354,0.006377,0.088948,0.001810,0.014175,52000,
1463556355,0.006377,0.088948,0.001812,0.013230,52000,
1463556355,0.006377,0.097362,0.001812,0.031185,52000,
1463556355,0.361862,0.097362,0.001812,0.085008,52000,
1463556356,0.040480,0.094958,0.001810,0.013080,52000,
1463556356,0.006377,0.088948,0.001812,0.015120,52000,
1463556356,0.006377,0.088948,0.001812,0.013230,52000,
1463556356,0.006377,0.088948,0.001812,0.014175,52000,
1463556357,0.006377,0.090150,0.001812,0.014175,52000,
1463556357,0.045850,0.092554,0.001812,0.120657,52000,
1463556357,0.146475,0.093756,0.001812,0.018592,52000,
1463556358,0.006377,0.088948,0.001812,0.013272,52000,
1463556358,0.006377,0.088948,0.001812,0.014175,52000,
1463556358,0.006377,0.088948,0.001812,0.009450,52000,
1463556358,0.006377,0.091352,0.001812,0.013230,52000,
1463556359,0.006377,0.090150,0.001812,0.033110,52000,
1463556359,0.006377,0.120200,0.001812,0.221260,52000,
1463556359,0.006377,0.092554,0.001810,0.023012,52000,
1463556360,0.006377,0.087746,0.001812,0.014175,52000,
1463556360,0.006377,0.091352,0.001812,0.018900,52000,
1463556360,0.006377,0.091352,0.001812,0.069412,52000,
1463556360,0.519862,0.100968,0.001812,0.039360,52000,
1463556361,0.030063,0.090150,0.001812,0.012060,52000,
1463556361,0.006377,0.088948,0.001812,0.014175,52000,
1463556361,0.006377,0.090150,0.001812,0.012285,52000,
1463556362,0.006377,0.088948,0.001812,0.014175,52000,
1463556362,0.006377,0.090150,0.001812,0.014175,52000,
1463556362,0.206664,0.093756,0.001812,0.111936,52000,
1463556363,0.020130,0.091352,0.001812,0.021640,52000,
1463556363,0.006377,0.090150,0.001812,0.013230,52000,
1463556363,0.006377,0.087746,0.001812,0.013230,52000,
1463556363,0.006377,0.088948,0.001812,0.012285,52000,
1463556364,0.006377,0.090150,0.001810,0.014175,52000,
1463556364,0.006377,0.099766,0.001812,0.051030,52000,
1463556364,0.364999,0.118998,0.001810,0.201584,52000,
1463556365,0.368872,0.117796,0.066065,0.049200,52000,
1463556365,0.265089,0.105776,0.028960,0.116832,54000,
1463556365,0.489051,0.118998,0.058825,0.015990,54000,
1463556365,1.353550,0.126210,0.058825,0.017220,54000,
1463556366,0.878370,0.140634,0.081450,0.017220,55000,
1463556366,0.219736,0.123806,0.074046,0.038752,55000,
1463556366,0.007288,0.092554,0.029865,0.021032,55000,
1463556367,0.007288,0.091352,0.016290,0.012285,55000,
1463556367,0.007288,0.099766,0.001812,0.078660,53000,
1463556367,0.969136,0.114190,0.079640,0.017220,53000,
1463556367,1.305414,0.133422,0.086880,0.017220,53000,
1463556368,0.707520,0.120200,0.089595,0.017220,56000,
1463556368,0.958636,0.121402,0.067725,0.017220,56000,
1463556368,0.712448,0.109382,0.028055,0.017220,56000,
1463556369,1.382512,0.090150,0.019910,0.017192,56000,
1463556369,1.560635,0.093756,0.037146,0.017220,61000,
1463556369,1.076920,0.122604,0.122175,0.017220,61000,
1463556369,0.411320,0.128614,0.032580,0.017220,61000,
1463556370,1.235326,0.112988,0.082355,0.017220,58000,
1463556370,1.077368,0.137028,0.091405,0.017220,58000,
1463556370,0.802965,0.128614,0.058695,0.017220,58000,
1463556371,1.082592,0.117796,0.107695,0.017220,58000,
1463556371,0.495900,0.132220,0.063350,0.017220,56000,
1463556371,0.814000,0.110584,0.002718,0.017220,56000,
1463556371,0.833280,0.097362,0.002718,0.017220,56000,
1463556372,1.601600,0.118998,0.013590,0.017220,58000,
1463556372,0.430568,0.115392,0.076755,0.037824,58000,
1463556372,0.459346,0.141836,0.072240,0.163608,58000,
1463556372,1.237650,0.108180,0.002718,0.017220,58000,
1463556373,0.968136,0.111786,0.002718,0.017220,57000,
1463556373,0.023686,0.096160,0.002718,0.137372,57000,
1463556373,1.475712,0.115392,0.019910,0.017220,57000,
1463556374,1.164720,0.105776,0.068780,0.017220,57000,
1463556374,0.121175,0.132220,0.085070,0.032144,57000,
1463556374,0.008199,0.092554,0.002718,0.015136,57000,
1463556374,0.008199,0.090150,0.001812,0.011340,57000,
1463556375,1.256487,0.116594,0.034390,0.017220,57000,
1463556375,1.310244,0.144240,0.101360,0.017220,57000,
1463556375,0.767600,0.132220,0.082355,0.017220,57000,
1463556376,0.711480,0.112988,0.037105,0.017220,61000,
1463556376,1.220436,0.144240,0.103170,0.017220,61000,
1463556376,1.172405,0.129816,0.073305,0.017220,61000,
1463556376,0.800125,0.122604,0.045250,0.017220,61000,
1463556377,0.885040,0.139432,0.125795,0.019616,57000,
1463556377,0.050105,0.106978,0.028960,0.091040,57000,
1463556377,0.482832,0.116594,0.037105,0.140070,57000,
1463556378,0.710124,0.099766,0.002718,0.017220,57000,
1463556378,0.712420,0.108180,0.008154,0.017220,57000,
1463556378,0.167580,0.127412,0.079464,0.078890,57000,
1463556378,0.834957,0.129816,0.069531,0.103488,57000,
1463556379,0.402708,0.097362,0.002718,0.017038,57000,
1463556379,0.010932,0.104574,0.001810,0.076836,57000,
1463556379,0.457920,0.104574,0.019910,0.145775,57000,
1463556380,0.910258,0.118998,0.001812,0.017220,58000,
1463556380,0.786670,0.108180,0.051585,0.017220,58000,
1463556380,0.169632,0.117796,0.094120,0.032100,58000,
1463556380,0.008199,0.121402,0.009050,0.015120,58000,
1463556381,0.007288,0.091352,0.001812,0.068876,55000,
1463556381,0.691525,0.098564,0.001812,0.040623,55000,
1463556381,0.713809,0.111786,0.063350,0.017220,55000,
1463556382,1.589116,0.141836,0.105885,0.017192,57000,
1463556382,0.559062,0.140634,0.034390,0.017220,57000,
1463556382,1.124700,0.129816,0.099550,0.017220,57000,
1463556382,1.490754,0.141836,0.072400,0.017220,57000,
1463556383,1.259046,0.139432,0.102265,0.017220,60000,
1463556383,0.273661,0.126210,0.062445,0.066385,60000,
1463556383,0.008199,0.097362,0.020815,0.178620,60000,
1463556384,0.686760,0.115392,0.002718,0.017220,58000,
1463556384,0.750944,0.104574,0.001812,0.017220,58000,
1463556384,0.569712,0.108180,0.051585,0.017192,58000,
1463556384,0.146880,0.132220,0.074046,0.178650,58000,
1463556385,1.447824,0.128614,0.032580,0.017220,57000,
1463556385,0.751247,0.114190,0.002718,0.017220,57000,
1463556385,0.147098,0.092554,0.001812,0.040204,57000,
1463556386,0.336420,0.111786,0.006335,0.149420,59000,
1463556386,0.668553,0.111786,0.090500,0.017220,59000,
1463556386,0.097370,0.121402,0.063350,0.027459,59000,
1463556386,0.008199,0.090150,0.001812,0.016082,59000,
1463556387,0.007288,0.092554,0.001810,0.049900,55000,
1463556387,0.698858,0.118998,0.001812,0.075091,55000,
1463556387,0.962336,0.120200,0.066065,0.017220,55000,
1463556388,1.496391,0.146644,0.114030,0.017192,57000,
1463556388,0.478536,0.121402,0.044345,0.017220,57000,
1463556388,1.019304,0.114190,0.074210,0.017220,57000,
1463556388,1.298023,0.141836,0.096835,0.017192,57000,
1463556389,0.868168,0.129816,0.062307,0.017220,63000,
1463556389,0.370800,0.110584,0.056110,0.017220,63000,
1463556389,0.520365,0.109382,0.050680,0.017220,63000,
1463556390,0.979571,0.110584,0.002718,0.017220,63000,
1463556390,0.967527,0.112988,0.002718,0.017220,58000,
1463556390,0.491694,0.104574,0.048870,0.017220,58000,
1463556390,0.082901,0.139432,0.073305,0.168424,58000,
1463556391,1.191100,0.117796,0.035295,0.017220,61000,
1463556391,0.994280,0.104574,0.002718,0.017220,61000,
1463556391,0.209716,0.098564,0.001812,0.035970,61000,
1463556392,0.163902,0.098564,0.001812,0.162150,57000,
1463556392,0.847926,0.112988,0.020815,0.017220,57000,
1463556392,0.564740,0.105776,0.034428,0.017220,57000,
1463556392,0.008199,0.120200,0.016290,0.016082,57000,
1463556393,0.008199,0.088948,0.001812,0.037557,55000,
1463556393,0.500520,0.094958,0.001812,0.086170,55000,
1463556393,1.035276,0.120200,0.060635,0.017192,55000,
1463556394,1.921888,0.140634,0.110410,0.017192,58000,
1463556394,0.625856,0.137028,0.022625,0.017220,58000,
1463556394,1.231011,0.117796,0.097524,0.017220,58000,
1463556394,1.306305,0.140634,0.091405,0.017220,58000,
1463556395,0.755994,0.129816,0.057920,0.017220,58000,
1463556395,1.269216,0.129816,0.115840,0.017220,58000,
1463556395,0.439200,0.132220,0.056110,0.017220,58000,
1463556396,0.050960,0.099766,0.044345,0.146688,58000,
1463556396,0.925769,0.117796,0.001810,0.017220,57000,
1463556396,0.274512,0.102170,0.075852,0.039852,57000,
1463556396,0.176700,0.138230,0.071337,0.157080,57000,
1463556397,0.940310,0.118998,0.013575,0.017220,57000,
1463556397,0.517990,0.102170,0.002715,0.017220,57000,
1463556397,0.270480,0.097362,0.001810,0.029302,57000,
1463556398,0.509970,0.115392,0.001810,0.128232,57000,
1463556398,1.539000,0.120200,0.019910,0.017220,59000,
1463556398,0.789632,0.097362,0.044345,0.017220,59000,
1463556398,0.503155,0.127412,0.106790,0.022249,59000,
1463556399,0.044639,0.099766,0.013575,0.016167,55000,
1463556399,0.008199,0.091352,0.001810,0.024570,55000,
1463556399,1.436106,0.123806,0.059730,0.017192,55000,
1463556400,1.500324,0.145442,0.102265,0.017220,58000,
1463556400,0.768417,0.120200,0.037105,0.017220,58000,
1463556400,0.684693,0.110584,0.064255,0.017220,58000,
1463556400,0.923325,0.144240,0.102265,0.017220,58000,
1463556401,1.412727,0.138230,0.070434,0.017220,58000,
1463556401,0.752950,0.123806,0.077830,0.017220,58000,
1463556401,0.874640,0.127412,0.089595,0.054164,58000,
1463556402,0.022775,0.100968,0.002718,0.115443,57000,
1463556402,0.381444,0.106978,0.001812,0.104720,57000,
1463556402,0.513554,0.104574,0.001812,0.017220,57000,
1463556402,0.438504,0.099766,0.006335,0.017220,57000,
1463556403,0.293280,0.138230,0.065919,0.154098,59000,
1463556403,0.734712,0.103372,0.004530,0.017220,59000,
1463556403,0.843081,0.097362,0.001810,0.017220,59000,
1463556404,0.142128,0.097362,0.001812,0.098855,57000,
1463556404,0.506680,0.105776,0.019910,0.092400,57000,
1463556404,0.578094,0.111786,0.001810,0.017220,57000,
1463556404,0.793612,0.097362,0.001812,0.017220,57000,
1463556405,0.711200,0.109382,0.040770,0.034813,56000,
1463556405,0.008199,0.120200,0.105885,0.014175,56000,
1463556405,0.008199,0.090150,0.012670,0.095920,56000,
1463556406,0.756200,0.103372,0.001810,0.017220,63000,
1463556406,1.223000,0.123806,0.014480,0.017192,63000,
1463556406,0.387810,0.117796,0.084165,0.017220,63000,
1463556406,0.969784,0.116594,0.030770,0.017220,63000,
1463556407,1.301085,0.146644,0.100455,0.017220,60000,
1463556407,0.888987,0.133422,0.079464,0.017220,60000,
1463556407,1.013608,0.131018,0.060635,0.017220,60000,
1463556408,0.390600,0.116594,0.116745,0.017220,60000,
1463556408,0.816860,0.112988,0.029865,0.017220,60000,
1463556408,1.565408,0.120200,0.035295,0.017220,60000,
1463556408,1.201888,0.114190,0.001812,0.017220,60000,
1463556409,0.260934,0.110584,0.026274,0.146124,59000,
1463556409,0.467973,0.141836,0.074949,0.077553,59000,
1463556409,0.447564,0.105776,0.057015,0.017220,59000,
1463556410,0.664164,0.103372,0.001810,0.017220,59000,
1463556410,0.321640,0.116594,0.001810,0.126999,55000,
1463556410,0.649038,0.109382,0.016290,0.017220,55000,
1463556410,1.202040,0.096160,0.006342,0.017220,55000,
1463556411,0.591624,0.128614,0.066970,0.024486,56000,
1463556411,0.021864,0.096160,0.096835,0.016150,56000,
1463556411,0.008199,0.087746,0.003624,0.014175,56000,
1463556412,0.007288,0.117796,0.001812,0.158738,55000,
1463556412,0.489300,0.103372,0.001812,0.017925,55000,
1463556412,0.050960,0.087746,0.001812,0.014175,55000,
1463556412,0.007288,0.087746,0.001812,0.013230,55000,
1463556413,0.007288,0.087746,0.001812,0.016065,54000,
1463556413,0.007288,0.094958,0.001812,0.019845,54000,
1463556413,0.007288,0.094958,0.001812,0.038840,54000,
1463556414,0.202608,0.098564,0.001812,0.085008,55000,
1463556414,0.530980,0.114190,0.001812,0.017220,55000,
1463556414,0.109200,0.087746,0.001812,0.019513,55000,
1463556415,0.007288,0.087746,0.001812,0.013230,55000,
1463556415,0.007288,0.088948,0.001812,0.016065,53000,
1463556415,0.007288,0.088948,0.001812,0.012285,53000,
1463556415,0.006377,0.116594,0.001812,0.120516,53000,
1463556416,0.007288,0.116594,0.001812,0.083950,53000,
1463556416,0.006377,0.091352,0.001812,0.014190,53000,
1463556416,0.006377,0.088948,0.001812,0.014175,53000,
1463556417,0.007288,0.088948,0.001812,0.017010,53000,
1463556417,0.006377,0.091352,0.001812,0.105165,53000,
1463556417,0.334641,0.100968,0.001812,0.017038,53000,
1463556417,0.081168,0.088948,0.001812,0.013230,53000,
1463556418,0.007288,0.087746,0.001812,0.014175,53000,
1463556418,0.006377,0.087746,0.001812,0.010395,53000,
1463556418,0.006377,0.087746,0.001812,0.013230,53000,
1463556419,0.006377,0.087746,0.001812,0.046224,52000,
1463556419,0.006377,0.098564,0.001812,0.088275,52000,
1463556419,0.007288,0.090150,0.001812,0.014280,52000,
1463556420,0.006377,0.087746,0.001810,0.014175,52000,
1463556420,0.006377,0.088948,0.001812,0.018900,52000,
1463556420,0.006377,0.090150,0.001810,0.014175,52000,
1463556420,0.006377,0.087746,0.001812,0.014175,52000,
1463556421,0.006377,0.100968,0.001812,0.162336,52000,
1463556421,0.145656,0.100968,0.001812,0.013896,52000,
1463556421,0.017309,0.088948,0.001812,0.015120,52000,
1463556422,0.006377,0.087746,0.001812,0.014175,52000,
1463556422,0.006377,0.088948,0.001812,0.020790,52000,
1463556422,0.006377,0.096160,0.001812,0.094484,52000,
1463556422,0.492666,0.091352,0.001812,0.013584,52000,
1463556423,0.042770,0.087746,0.001812,0.013230,52000,
1463556423,0.006377,0.090150,0.001812,0.015120,52000,
1463556423,0.006377,0.088948,0.001812,0.008505,52000,
1463556424,0.006377,0.087746,0.001812,0.014175,52000,
1463556424,0.006377,0.093756,0.001812,0.053130,52000,
1463556424,0.006377,0.094958,0.001812,0.077616,52000,
1463556424,0.006377,0.088948,0.001812,0.016252,52000,
1463556425,0.006377,0.091352,0.001812,0.017955,52000,
1463556425,0.006377,0.088948,0.001810,0.014175,52000,
1463556425,0.006377,0.090150,0.001812,0.014175,52000,
1463556426,0.006377,0.086544,0.001812,0.014175,52000,
1463556426,0.006377,0.110584,0.001812,0.165321,52000,
1463556426,0.006377,0.091352,0.001810,0.036992,52000,
1463556427,0.006377,0.087746,0.001810,0.013230,52000,
1463556427,0.006377,0.087746,0.001812,0.014175,52000,
1463556427,0.006377,0.090150,0.001812,0.022680,52000,
1463556427,0.006377,0.099766,0.001812,0.097525,52000,
1463556428,0.387055,0.087746,0.001812,0.015041,52000,
1463556428,0.068325,0.087746,0.001812,0.013230,52000,
1463556428,0.006377,0.088948,0.001812,0.013230,52000,
1463556429,0.006377,0.088948,0.001812,0.008505,52000,
1463556429,0.006377,0.088948,0.001812,0.014175,52000,
1463556429,0.006377,0.086544,0.001812,0.074533,52000,
1463556429,0.076383,0.099766,0.001812,0.048480,52000,
1463556430,0.033120,0.088948,0.001812,0.014175,52000,
1463556430,0.006377,0.090150,0.001812,0.013230,52000,
1463556430,0.006377,0.088948,0.001812,0.012285,52000,
1463556431,0.006377,0.088948,0.001812,0.013230,52000,
1463556431,0.006377,0.088948,0.001812,0.012285,52000,
1463556431,0.006377,0.087746,0.001812,0.013230,52000,
1463556432,0.006377,0.103372,0.001812,0.030968,52000,
1463556432,0.006377,0.088948,0.001812,0.013230,52000,
1463556432,0.006377,0.088948,0.001810,0.013230,52000,
1463556432,0.006377,0.088948,0.001810,0.027405,52000,
1463556433,0.006377,0.094958,0.001812,0.100137,52000,
1463556433,0.330960,0.094958,0.001812,0.017640,52000,
1463556433,0.077350,0.088948,0.001812,0.012285,52000,
1463556434,0.006377,0.087746,0.001810,0.013230,52000,
1463556434,0.006377,0.087746,0.001812,0.013230,52000,
1463556434,0.006377,0.087746,0.001812,0.011340,52000,
1463556434,0.006377,0.093756,0.001812,0.077231,52000,
1463556435,0.006377,0.093756,0.001812,0.057100,52000,
1463556435,0.006377,0.088948,0.001812,0.014175,52000,
1463556435,0.006377,0.088948,0.001812,0.014175,52000,
1463556436,0.006377,0.090150,0.001812,0.014175,52000,
1463556436,0.006377,0.087746,0.001812,0.012285,52000,
1463556436,0.006377,0.087746,0.001812,0.013230,52000,
1463556437,0.006377,0.088948,0.001812,0.015120,52000,
1463556437,0.006377,0.092554,0.001812,0.024408,52000,
1463556437,0.006377,0.088948,0.001812,0.013230,52000,
1463556437,0.006377,0.087746,0.001812,0.014175,52000,
1463556438,0.006377,0.091352,0.001812,0.031251,52000,
1463556438,0.006391,0.099766,0.001812,0.082544,52000,
1463556438,0.413088,0.090150,0.001812,0.016305,52000,
1463556439,0.031885,0.090150,0.001812,0.014175,52000,
1463556439,0.006377,0.088948,0.001812,0.013230,52000,
1463556439,0.006377,0.088948,0.001812,0.013230,52000,
1463556439,0.006377,0.088948,0.001812,0.011340,52000,
1463556440,0.006377,0.099766,0.001812,0.109585,52000,
1463556440,0.103768,0.099766,0.001812,0.014833,52000,
1463556440,0.031885,0.090150,0.001812,0.013230,52000,
1463556441,0.006377,0.088948,0.001812,0.013230,52000,
