timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463541484,0.021864,0.090150,0.001812,0.018000,54000,
1463541484,0.007288,0.090150,0.001810,0.014175,54000,
1463541485,0.007288,0.088948,0.002718,0.014175,54000,
1463541485,0.007288,0.090150,0.001812,0.017955,54000,
1463541485,0.007288,0.088948,0.002718,0.010395,54000,
1463541485,0.007288,0.092554,0.001812,0.020944,54000,
1463541486,0.007288,0.090150,0.001812,0.017298,54000,
1463541486,0.007288,0.090150,0.001812,0.015120,54000,
1463541486,0.007288,0.090150,0.001812,0.014175,54000,
1463541487,0.007288,0.091352,0.001810,0.015120,54000,
1463541487,0.007288,0.088948,0.001812,0.014175,53000,
1463541487,0.007288,0.090150,0.001810,0.015120,53000,
1463541487,0.007288,0.117796,0.001812,0.100674,53000,
1463541488,0.007288,0.091352,0.001812,0.021966,53000,
1463541488,0.007288,0.090150,0.001810,0.013230,53000,
1463541488,0.007288,0.090150,0.001812,0.014175,53000,
1463541489,0.007288,0.090150,0.001810,0.016065,54000,
1463541489,0.494656,0.100968,0.001812,0.098523,54000,
1463541489,0.032796,0.090150,0.001812,0.017122,54000,
1463541490,0.007288,0.088948,0.002718,0.014175,54000,
1463541490,0.007288,0.090150,0.001812,0.013230,53000,
1463541490,0.007288,0.090150,0.002718,0.013230,53000,
1463541490,0.007288,0.090150,0.002718,0.009450,53000,
1463541491,0.007288,0.092554,0.001812,0.022011,53000,
1463541491,0.007288,0.090150,0.001812,0.016405,53000,
1463541491,0.007288,0.091352,0.001812,0.014175,53000,
1463541492,0.007288,0.090150,0.001812,0.015120,53000,
1463541492,0.007288,0.088948,0.001812,0.014175,53000,
1463541492,0.007288,0.090150,0.001812,0.015120,53000,
1463541492,0.007288,0.106978,0.001812,0.020790,53000,
1463541493,0.007288,0.097362,0.001812,0.124020,53000,
1463541493,0.007288,0.090150,0.001810,0.021400,53000,
1463541493,0.007288,0.090150,0.002718,0.015120,53000,
1463541494,0.007288,0.091352,0.001812,0.014175,53000,
1463541494,0.007288,0.098564,0.001812,0.017955,53000,
1463541494,0.346920,0.094958,0.001812,0.105051,53000,
1463541495,0.047632,0.090150,0.001812,0.017192,53000,
1463541495,0.007288,0.090150,0.001812,0.014430,53000,
1463541495,0.007288,0.088948,0.002718,0.013230,53000,
1463541495,0.007288,0.090150,0.001812,0.011340,53000,
1463541496,0.007288,0.092554,0.001810,0.011340,53000,
1463541496,0.007288,0.090150,0.001812,0.026001,53000,
1463541496,0.007288,0.090150,0.001812,0.014250,53000,
1463541497,0.007288,0.091352,0.001812,0.014175,53000,
1463541497,0.007288,0.090150,0.001812,0.014175,53000,
1463541497,0.007288,0.090150,0.001812,0.015120,53000,
1463541497,0.007288,0.090150,0.001812,0.014175,53000,
1463541498,0.007288,0.091352,0.001812,0.014175,53000,
1463541498,0.007288,0.111786,0.001812,0.097290,53000,
1463541498,0.007288,0.087746,0.001812,0.021000,53000,
1463541499,0.007288,0.090150,0.001812,0.014175,53000,
1463541499,0.007288,0.090150,0.001812,0.015120,53000,
1463541499,0.007288,0.093756,0.001812,0.021735,53000,
1463541499,0.424011,0.098564,0.001812,0.098280,53000,
1463541500,0.051927,0.091352,0.002718,0.016212,53000,
1463541500,0.007288,0.090150,0.002718,0.015120,53000,
1463541500,0.007288,0.090150,0.001812,0.014175,53000,
1463541501,0.007288,0.091352,0.001812,0.011340,53000,
1463541501,0.007288,0.090150,0.001812,0.011340,53000,
1463541501,0.007288,0.092554,0.001812,0.024250,53000,
1463541502,0.007288,0.087746,0.001812,0.016201,53000,
1463541502,0.007288,0.090150,0.001812,0.013230,53000,
1463541502,0.007288,0.087746,0.001812,0.014175,53000,
1463541502,0.007288,0.090150,0.001812,0.013230,53000,
1463541503,0.007288,0.090150,0.001812,0.012285,53000,
1463541503,0.007288,0.110584,0.001812,0.014175,53000,
1463541503,0.007288,0.096160,0.002718,0.133104,53000,
1463541504,0.007288,0.088948,0.001812,0.017658,53000,
1463541504,0.007288,0.090150,0.002718,0.014175,53000,
1463541504,0.007288,0.088948,0.001812,0.014175,53000,
1463541504,0.007288,0.097362,0.002715,0.027405,53000,
1463541505,0.321401,0.094958,0.001812,0.100936,54000,
1463541505,0.075613,0.090150,0.001812,0.017640,54000,
1463541505,0.007288,0.088948,0.001812,0.013230,54000,
1463541506,0.007288,0.088948,0.001812,0.013230,53000,
1463541506,0.007288,0.088948,0.002718,0.012285,53000,
1463541506,0.007288,0.093756,0.002718,0.011340,53000,
1463541507,0.007288,0.091352,0.001812,0.024250,53000,
1463541507,0.007288,0.090150,0.001812,0.014175,53000,
1463541507,0.007288,0.088948,0.002715,0.014175,53000,
1463541507,0.007288,0.088948,0.002718,0.014175,53000,
1463541508,0.007288,0.090150,0.002718,0.015120,53000,
1463541508,0.007288,0.090150,0.001812,0.013230,53000,
1463541508,0.007288,0.090150,0.002718,0.014175,53000,
1463541509,0.007288,0.110584,0.001810,0.079575,53000,
1463541509,0.007288,0.091352,0.001812,0.018107,53000,
1463541509,0.007288,0.092554,0.001812,0.013230,53000,
1463541510,0.007288,0.088948,0.001812,0.014175,53000,
1463541510,0.007288,0.091352,0.002718,0.023625,53000,
1463541510,0.336826,0.099766,0.001812,0.104625,53000,
1463541510,0.060390,0.091352,0.001812,0.017895,53000,
1463541511,0.007288,0.090150,0.001812,0.012285,53000,
1463541511,0.007288,0.090150,0.001812,0.011340,53000,
1463541511,0.007288,0.090150,0.002718,0.009450,53000,
1463541512,0.007288,0.088948,0.002718,0.014175,53000,
1463541512,0.007288,0.099766,0.001812,0.045496,53000,
1463541512,0.007288,0.090150,0.002718,0.025825,53000,
1463541512,0.007288,0.090150,0.001812,0.014175,53000,
1463541513,0.007288,0.090150,0.002718,0.014175,53000,
1463541513,0.007288,0.090150,0.001812,0.015120,53000,
1463541513,0.007288,0.091352,0.001810,0.014175,53000,
1463541514,0.007288,0.102170,0.001810,0.011340,53000,
1463541514,0.007288,0.102170,0.001810,0.101840,53000,
1463541514,0.007288,0.088948,0.002715,0.019400,53000,
1463541515,0.007288,0.090150,0.002715,0.014175,53000,
1463541515,0.007288,0.088948,0.002715,0.014175,53000,
1463541515,0.007288,0.098564,0.002715,0.028350,53000,
1463541515,0.438064,0.094958,0.001812,0.087336,53000,
1463541516,0.036440,0.090150,0.002718,0.017840,53000,
1463541516,0.007288,0.090150,0.002718,0.015120,53000,
1463541516,0.007288,0.088948,0.001812,0.011340,53000,
1463541517,0.007288,0.088948,0.001812,0.012285,53000,
1463541517,0.007288,0.093756,0.002718,0.014175,53000,
1463541517,0.007288,0.090150,0.001812,0.024400,53000,
1463541517,0.007288,0.091352,0.002718,0.014175,53000,
1463541518,0.007288,0.091352,0.001812,0.015120,53000,
1463541518,0.007288,0.088948,0.001812,0.014175,53000,
1463541518,0.007288,0.090150,0.001812,0.013230,53000,
1463541519,0.007288,0.092554,0.002718,0.012285,53000,
1463541519,0.007288,0.126210,0.002718,0.015120,53000,
1463541519,0.553850,0.093756,0.001812,0.184080,53000,
1463541519,0.034618,0.100968,0.002718,0.024213,53000,
1463541520,0.516724,0.093756,0.002718,0.093288,54000,
1463541520,0.030974,0.099766,0.002718,0.031416,54000,
1463541520,0.454715,0.091352,0.002718,0.086240,54000,
1463541521,0.057393,0.091352,0.002718,0.018479,54000,
1463541521,0.007288,0.088948,0.001812,0.014175,54000,
1463541521,0.007288,0.090150,0.002718,0.014175,54000,
1463541522,0.247852,0.097362,0.002718,0.073556,54000,
1463541522,0.255783,0.094958,0.002718,0.031980,54000,
1463541522,0.378459,0.099766,0.002718,0.093375,54000,
1463541522,0.075696,0.093756,0.002718,0.017192,54000,
1463541523,0.429571,0.100968,0.002715,0.093458,54000,
1463541523,0.116640,0.094958,0.002718,0.017192,54000,
1463541523,0.358065,0.100968,0.002718,0.098049,54000,
1463541524,0.104525,0.094958,0.002718,0.022667,54000,
1463541524,0.375589,0.100968,0.002718,0.099846,55000,
1463541524,0.102480,0.091352,0.002718,0.017400,55000,
1463541524,0.040392,0.098564,0.002718,0.048800,55000,
1463541525,0.017309,0.093756,0.002718,0.021360,54000,
1463541525,0.296383,0.100968,0.002718,0.101745,54000,
1463541525,0.116864,0.091352,0.002718,0.017192,54000,
1463541526,0.093425,0.102170,0.002718,0.046782,54000,
1463541526,0.385594,0.092554,0.002718,0.068936,54000,
1463541526,0.018220,0.091352,0.002718,0.014588,54000,
1463541526,0.007288,0.088948,0.002718,0.014175,54000,
1463541527,0.007288,0.090150,0.001812,0.015120,54000,
1463541527,0.007288,0.092554,0.002715,0.014175,54000,
1463541527,0.354240,0.100968,0.001810,0.090470,54000,
1463541528,0.117180,0.093756,0.002715,0.017192,54000,
1463541528,0.110745,0.093756,0.002715,0.018150,54000,
1463541528,0.393176,0.097362,0.002718,0.090534,54000,
1463541528,0.018220,0.098564,0.002718,0.026088,54000,
1463541529,0.464665,0.093756,0.002718,0.085994,55000,
1463541529,0.045550,0.100968,0.002715,0.028525,55000,
1463541529,0.483570,0.094958,0.002718,0.095827,55000,
1463541530,0.033670,0.093756,0.002715,0.013404,55000,
1463541530,0.007288,0.099766,0.002715,0.075480,54000,
1463541530,0.147560,0.090150,0.002715,0.128232,54000,
1463541530,0.007288,0.098564,0.002718,0.024384,54000,
1463541531,0.296949,0.094958,0.002715,0.106875,54000,
1463541531,0.125256,0.092554,0.001812,0.016800,54000,
1463541531,0.370928,0.092554,0.002715,0.090502,54000,
1463541532,0.032796,0.090150,0.002718,0.019890,54000,
1463541532,0.007288,0.090150,0.002718,0.008505,54000,
1463541532,0.007288,0.090150,0.002718,0.016065,54000,
1463541532,0.007288,0.094958,0.001812,0.014175,54000,
1463541533,0.131271,0.094958,0.002718,0.070108,55000,
1463541533,0.332100,0.099766,0.002715,0.041820,55000,
1463541533,0.216660,0.098564,0.002718,0.096836,55000,
1463541534,0.266751,0.096160,0.002718,0.017192,55000,
1463541534,0.332248,0.098564,0.002718,0.098049,55000,
1463541534,0.349087,0.100968,0.002718,0.100214,55000,
1463541534,0.106932,0.096160,0.002718,0.020502,55000,
1463541535,0.347618,0.099766,0.002718,0.095450,55000,
1463541535,0.100008,0.091352,0.002718,0.017640,55000,
1463541535,0.295152,0.098564,0.002718,0.088893,55000,
1463541536,0.283080,0.094958,0.002718,0.017192,55000,
1463541536,0.007288,0.093756,0.002718,0.029853,54000,
1463541536,0.331203,0.099766,0.002718,0.098700,54000,
1463541536,0.098226,0.091352,0.002718,0.013872,54000,
1463541537,0.007288,0.100968,0.002718,0.057820,55000,
1463541537,0.361212,0.094958,0.002718,0.067705,55000,
1463541537,0.007288,0.090150,0.002718,0.015120,55000,
1463541538,0.007288,0.090150,0.002718,0.012285,54000,
1463541538,0.007288,0.091352,0.002718,0.009450,54000,
1463541538,0.276232,0.100968,0.002718,0.094600,54000,
1463541538,0.151680,0.094958,0.002718,0.017192,54000,
1463541539,0.334950,0.100968,0.002718,0.100125,55000,
1463541539,0.117552,0.092554,0.002718,0.018180,55000,
1463541539,0.368046,0.099766,0.002718,0.100496,55000,
1463541540,0.114436,0.097362,0.002718,0.021366,55000,
1463541540,0.382200,0.098564,0.002718,0.096861,55000,
1463541540,0.109150,0.097362,0.002718,0.032396,55000,
1463541540,0.388872,0.094958,0.002715,0.093288,55000,
1463541541,0.432696,0.098564,0.002715,0.087750,56000,
1463541541,0.205504,0.090150,0.002715,0.018075,56000,
1463541541,0.008199,0.099766,0.002718,0.030240,56000,
1463541542,0.425397,0.093756,0.002718,0.092568,55000,
1463541542,0.040040,0.097362,0.002718,0.016575,55000,
1463541542,0.437435,0.094958,0.002718,0.095928,55000,
1463541542,0.165410,0.092554,0.002718,0.020026,55000,
1463541543,0.007288,0.091352,0.002715,0.018900,54000,
1463541543,0.007288,0.088948,0.002715,0.015120,54000,
1463541543,0.007288,0.088948,0.002718,0.014175,54000,
1463541544,0.548104,0.094958,0.001812,0.078784,55000,
1463541544,0.032796,0.099766,0.002718,0.048289,55000,
1463541544,0.522952,0.094958,0.002718,0.072629,55000,
1463541545,0.020042,0.100968,0.002718,0.061930,55000,
1463541545,0.526138,0.100968,0.002718,0.060270,55000,
1463541545,0.120250,0.094958,0.001810,0.086625,55000,
1463541545,0.310660,0.096160,0.002718,0.030750,55000,
1463541546,0.204048,0.098564,0.002718,0.101250,55000,
1463541546,0.318160,0.094958,0.002718,0.017192,55000,
1463541546,0.007288,0.093756,0.002718,0.031911,55000,
1463541547,0.326740,0.098564,0.002715,0.100620,55000,
1463541547,0.107640,0.091352,0.002715,0.016212,55000,
1463541547,0.314960,0.094958,0.002715,0.017192,55000,
1463541547,0.008199,0.094958,0.002718,0.031185,55000,
1463541548,0.368630,0.100968,0.002715,0.092092,55000,
1463541548,0.071448,0.090150,0.002718,0.017025,55000,
1463541548,0.007288,0.090150,0.002718,0.014175,55000,
1463541549,0.007288,0.091352,0.001812,0.015120,55000,
1463541549,0.007288,0.090150,0.002715,0.013230,54000,
1463541549,0.007288,0.097362,0.002715,0.050898,54000,
1463541549,0.398000,0.094958,0.002718,0.063960,54000,
1463541550,0.041220,0.098564,0.002718,0.076568,54000,
1463541550,0.122100,0.103372,0.002718,0.101250,54000,
1463541550,0.334180,0.094958,0.002718,0.018420,54000,
1463541551,0.221368,0.100968,0.002715,0.106875,54000,
1463541551,0.226320,0.093756,0.002718,0.017192,55000,
1463541551,0.285300,0.097362,0.002718,0.104718,55000,
1463541551,0.130480,0.090150,0.002715,0.018120,55000,
1463541552,0.007288,0.100968,0.002718,0.035834,56000,
1463541552,0.352955,0.096160,0.002718,0.092340,56000,
1463541552,0.112299,0.093756,0.002718,0.016575,56000,
1463541553,0.007320,0.100968,0.001812,0.082800,56000,
1463541553,0.396032,0.092554,0.002718,0.043050,54000,
1463541553,0.508356,0.092554,0.001810,0.081246,54000,
1463541553,0.031885,0.091352,0.002718,0.023892,54000,
1463541554,0.007288,0.090150,0.001812,0.013230,54000,
1463541554,0.007288,0.090150,0.001812,0.010395,54000,
1463541554,0.007288,0.091352,0.001812,0.014175,54000,
1463541555,0.036720,0.099766,0.002718,0.077478,54000,
1463541555,0.461760,0.096160,0.001810,0.029472,54000,
1463541555,0.133133,0.097362,0.001812,0.093375,54000,
1463541555,0.338672,0.096160,0.001812,0.017192,54000,
1463541556,0.227480,0.097362,0.002715,0.102375,54000,
1463541556,0.233772,0.100968,0.001812,0.017010,54000,
1463541556,0.308448,0.093756,0.001810,0.098040,54000,
1463541557,0.351260,0.092554,0.001810,0.088540,54000,
1463541557,0.098805,0.092554,0.002718,0.025454,55000,
1463541557,0.007288,0.092554,0.002715,0.051993,55000,
1463541557,0.383545,0.099766,0.002715,0.075091,55000,
1463541558,0.058304,0.090150,0.002715,0.016896,54000,
1463541558,0.413340,0.102170,0.002718,0.092898,54000,
1463541558,0.182970,0.090150,0.002718,0.013680,54000,
1463541559,0.007288,0.096160,0.001812,0.060878,54000,
1463541559,0.369375,0.098564,0.002718,0.056580,55000,
1463541559,0.040995,0.092554,0.001812,0.019627,55000,
1463541559,0.007288,0.090150,0.001812,0.014175,55000,
1463541560,0.007288,0.088948,0.001812,0.013230,54000,
1463541560,0.007288,0.092554,0.001812,0.016065,54000,
1463541560,0.340736,0.099766,0.002715,0.093960,54000,
1463541561,0.171912,0.090150,0.001810,0.016198,54000,
1463541561,0.007288,0.090150,0.001812,0.013230,54000,
1463541561,0.007288,0.090150,0.001812,0.014175,54000,
1463541562,0.007288,0.090150,0.001810,0.014175,54000,
1463541562,0.007288,0.090150,0.001812,0.013230,54000,
1463541562,0.007288,0.092554,0.001812,0.024150,54000,
1463541562,0.007288,0.091352,0.002718,0.015248,54000,
1463541563,0.007288,0.090150,0.001812,0.010395,53000,
1463541563,0.007288,0.090150,0.001812,0.011340,53000,
1463541563,0.007288,0.088948,0.001812,0.013230,53000,
1463541564,0.007288,0.088948,0.001812,0.013230,53000,
1463541564,0.007288,0.087746,0.001810,0.013230,53000,
1463541564,0.007288,0.098564,0.001812,0.016065,53000,
1463541564,0.007288,0.099766,0.001810,0.111474,53000,
1463541565,0.007288,0.090150,0.001812,0.012285,53000,
1463541565,0.007288,0.090150,0.001812,0.014175,53000,
1463541565,0.007288,0.097362,0.002718,0.019845,53000,
1463541566,0.264880,0.094958,0.001812,0.100496,54000,
1463541566,0.153900,0.091352,0.001812,0.015314,54000,
1463541566,0.007288,0.088948,0.001812,0.013230,54000,
1463541567,0.007288,0.090150,0.002718,0.015120,54000,
1463541567,0.007288,0.088948,0.001812,0.014175,53000,
1463541567,0.007288,0.093756,0.001812,0.014175,53000,
1463541567,0.007288,0.088948,0.001812,0.026001,53000,
1463541568,0.007288,0.091352,0.002718,0.012285,53000,
1463541568,0.007288,0.088948,0.001812,0.011340,53000,
1463541568,0.007288,0.090150,0.001812,0.012285,53000,
1463541569,0.007288,0.088948,0.002718,0.015120,53000,
1463541569,0.007288,0.091352,0.001810,0.014175,53000,
1463541569,0.007288,0.088948,0.001812,0.016065,53000,
1463541569,0.007288,0.088948,0.001812,0.014175,53000,
1463541570,0.007288,0.090150,0.002718,0.015680,53000,
1463541570,0.007288,0.088948,0.001812,0.014175,53000,
1463541570,0.007288,0.088948,0.001812,0.012285,53000,
1463541571,0.007288,0.091352,0.001810,0.023625,54000,
1463541571,0.419000,0.099766,0.002715,0.090724,54000,
1463541571,0.136851,0.088948,0.001812,0.013116,54000,
1463541572,0.007288,0.090150,0.002718,0.015120,54000,
1463541572,0.007288,0.090150,0.002718,0.014175,53000,
1463541572,0.007288,0.091352,0.001812,0.015120,53000,
1463541572,0.007288,0.088948,0.002718,0.015120,53000,
1463541573,0.007288,0.093756,0.001810,0.024325,53000,
1463541573,0.007288,0.088948,0.002718,0.015120,53000,
1463541573,0.007288,0.090150,0.001812,0.010395,53000,
1463541574,0.007288,0.088948,0.001812,0.013230,53000,
1463541574,0.007288,0.090150,0.001812,0.014175,53000,
1463541574,0.007288,0.090150,0.002718,0.016065,53000,
1463541574,0.007288,0.090150,0.001812,0.014175,53000,
1463541575,0.007288,0.103372,0.001812,0.018900,53000,
1463541575,0.007288,0.091352,0.001812,0.016320,53000,
1463541575,0.007288,0.090150,0.001812,0.014175,53000,
1463541576,0.007288,0.090150,0.002718,0.015120,53000,
1463541576,0.007288,0.096160,0.002718,0.027405,53000,
1463541576,0.304320,0.094958,0.001812,0.098253,53000,
1463541577,0.088920,0.090150,0.001812,0.014521,53000,
1463541577,0.007288,0.088948,0.002718,0.014175,53000,
1463541577,0.007288,0.090150,0.002718,0.014175,53000,
1463541577,0.007288,0.091352,0.001812,0.014175,53000,
1463541578,0.007288,0.092554,0.001812,0.013230,53000,
1463541578,0.007288,0.091352,0.001812,0.024125,53000,
1463541578,0.007288,0.090150,0.001812,0.012285,53000,
1463541579,0.007288,0.090150,0.001812,0.011340,53000,
1463541579,0.007288,0.090150,0.002718,0.014175,53000,
1463541579,0.007288,0.088948,0.002718,0.015120,53000,
1463541579,0.007288,0.090150,0.001812,0.014175,53000,
1463541580,0.007288,0.090150,0.001812,0.015120,53000,
1463541580,0.007288,0.090150,0.001810,0.087156,53000,
1463541580,0.007288,0.090150,0.001812,0.013230,53000,
1463541581,0.007288,0.090150,0.001812,0.014175,53000,
1463541581,0.007288,0.092554,0.001812,0.011340,53000,
1463541581,0.007288,0.099766,0.002718,0.056728,53000,
1463541582,0.438060,0.099766,0.002715,0.059040,53000,
1463541582,0.070532,0.091352,0.002718,0.010320,53000,
1463541582,0.007288,0.090150,0.001812,0.014175,53000,
1463541582,0.007288,0.088948,0.001812,0.013230,53000,
1463541583,0.007288,0.090150,0.001812,0.013230,53000,
1463541583,0.007288,0.090150,0.002718,0.015120,53000,
1463541583,0.007288,0.092554,0.001812,0.022425,53000,
1463541584,0.007288,0.088948,0.002718,0.009450,53000,
1463541584,0.007288,0.090150,0.001812,0.012285,53000,
1463541584,0.007288,0.091352,0.002718,0.016065,53000,
1463541584,0.007288,0.091352,0.001812,0.014175,53000,
1463541585,0.007288,0.088948,0.001812,0.016065,53000,
1463541585,0.007288,0.108180,0.002718,0.057780,53000,
1463541585,0.007288,0.094958,0.001812,0.089089,53000,
1463541586,0.007288,0.088948,0.001812,0.014205,53000,
1463541586,0.007288,0.088948,0.001812,0.013230,53000,
1463541586,0.007288,0.090150,0.001812,0.011340,53000,
1463541587,0.007288,0.098564,0.002718,0.054340,53000,
1463541587,0.307125,0.096160,0.001812,0.073860,54000,
1463541587,0.064470,0.091352,0.002718,0.014714,54000,
1463541587,0.007288,0.088948,0.001812,0.013230,54000,
1463541588,0.007288,0.090150,0.002718,0.015120,53000,
1463541588,0.007288,0.091352,0.001812,0.013230,53000,
1463541588,0.007288,0.097362,0.002718,0.018900,53000,
1463541589,0.007288,0.092554,0.001812,0.041262,53000,
1463541589,0.007288,0.091352,0.001812,0.010395,53000,
1463541589,0.007288,0.088948,0.002715,0.014175,53000,
1463541589,0.007288,0.090150,0.001812,0.013230,53000,
1463541590,0.007288,0.087746,0.001812,0.013230,53000,
1463541590,0.007288,0.090150,0.001812,0.013230,53000,
1463541590,0.007288,0.114190,0.001812,0.063784,53000,
1463541591,0.007288,0.088948,0.001812,0.062176,53000,
1463541591,0.007288,0.090150,0.001812,0.011340,53000,
1463541591,0.007288,0.088948,0.002718,0.009450,53000,
1463541592,0.007288,0.093756,0.001812,0.016065,53000,
1463541592,0.007288,0.099766,0.001812,0.086751,54000,
1463541592,0.541828,0.090150,0.002718,0.017192,54000,
1463541592,0.024597,0.092554,0.002718,0.015392,54000,
1463541593,0.007288,0.090150,0.002718,0.013230,53000,
1463541593,0.007288,0.087746,0.001812,0.014175,53000,
1463541593,0.007288,0.091352,0.001812,0.013230,53000,
1463541594,0.007288,0.091352,0.002718,0.018050,53000,
1463541594,0.007288,0.091352,0.001812,0.016490,53000,
1463541594,0.007288,0.090150,0.001812,0.013230,53000,
1463541595,0.007288,0.090150,0.002718,0.013230,53000,
1463541595,0.007288,0.090150,0.002718,0.014175,53000,
1463541595,0.007288,0.090150,0.001812,0.013230,53000,
1463541595,0.007288,0.090150,0.001812,0.015120,53000,
1463541596,0.007288,0.110584,0.002718,0.070152,55000,
1463541596,0.259204,0.106978,0.001812,0.120483,55000,
1463541596,0.153340,0.093756,0.002715,0.036000,55000,
1463541597,0.300498,0.100968,0.002718,0.091094,55000,
1463541597,0.127170,0.098564,0.002718,0.070882,56000,
1463541597,0.265490,0.096160,0.002718,0.073860,56000,
1463541597,0.086735,0.091352,0.002718,0.013663,56000,
1463541598,0.007288,0.090150,0.002718,0.016065,53000,
1463541598,0.007288,0.090150,0.002718,0.014175,53000,
1463541598,0.007288,0.100968,0.002718,0.095942,53000,
1463541599,0.401880,0.097362,0.002718,0.017192,53000,
1463541599,0.068325,0.102170,0.002718,0.126658,55000,
1463541599,0.308788,0.093756,0.002718,0.017122,55000,
1463541599,0.083996,0.099766,0.002718,0.120819,55000,
1463541600,0.294935,0.099766,0.002715,0.039360,56000,
1463541600,0.540650,0.097362,0.002718,0.067705,56000,
1463541600,0.121500,0.098564,0.002718,0.070938,56000,
1463541601,0.400248,0.093756,0.002718,0.040590,56000,
1463541601,0.061975,0.098564,0.002718,0.032480,54000,
1463541601,0.289140,0.094958,0.002718,0.093556,54000,
1463541601,0.200970,0.092554,0.002718,0.014196,54000,
1463541602,0.363592,0.091352,0.002718,0.028244,54000,
1463541602,0.076692,0.096160,0.002718,0.029910,54000,
1463541602,0.007296,0.097362,0.002718,0.095928,54000,
1463541603,0.360761,0.092554,0.002718,0.023520,54000,
1463541603,0.029152,0.090150,0.002718,0.009450,54000,
1463541603,0.007288,0.090150,0.002718,0.015120,54000,
1463541603,0.007288,0.090150,0.002718,0.013230,54000,
1463541604,0.007288,0.099766,0.002718,0.029233,55000,
1463541604,0.160043,0.094958,0.002718,0.088704,55000,
1463541604,0.316140,0.100968,0.002718,0.056154,55000,
1463541605,0.333053,0.100968,0.001812,0.065250,55000,
1463541605,0.135575,0.093756,0.002718,0.052890,55000,
1463541605,0.368856,0.098564,0.002718,0.087906,55000,
1463541605,0.116298,0.094958,0.002718,0.028290,55000,
1463541606,0.351645,0.094958,0.002718,0.102557,55000,
1463541606,0.121030,0.098564,0.002718,0.017192,55000,
1463541606,0.060720,0.091352,0.001812,0.026055,55000,
1463541607,0.363636,0.100968,0.002718,0.099705,55000,
1463541607,0.023686,0.092554,0.002718,0.013884,54000,
1463541607,0.469640,0.098564,0.002718,0.090304,54000,
1463541607,0.061948,0.094958,0.002718,0.017192,54000,
1463541608,0.482617,0.093756,0.002715,0.056952,55000,
1463541608,0.007288,0.091352,0.002718,0.020440,55000,
1463541608,0.007288,0.090150,0.002718,0.014175,55000,
1463541609,0.007288,0.090150,0.002718,0.015120,54000,
1463541609,0.007288,0.088948,0.002718,0.011340,54000,
1463541609,0.499896,0.098564,0.002718,0.090774,54000,
1463541610,0.024597,0.094958,0.002718,0.017010,54000,
1463541610,0.570070,0.100968,0.002715,0.099267,55000,
1463541610,0.022800,0.094958,0.002715,0.022610,55000,
1463541610,0.515790,0.100968,0.002718,0.099846,55000,
1463541611,0.119454,0.094958,0.002718,0.026611,55000,
1463541611,0.350880,0.099766,0.002718,0.089700,55000,
1463541611,0.254058,0.099766,0.002718,0.087401,55000,
1463541611,0.008199,0.092554,0.002718,0.019746,55000,
1463541612,0.338879,0.100968,0.002718,0.091608,55000,
1463541612,0.098050,0.093756,0.002715,0.028290,55000,
1463541612,0.007288,0.096160,0.002718,0.027916,55000,
1463541613,0.420595,0.098564,0.002718,0.098212,54000,
1463541613,0.024597,0.090150,0.002718,0.015340,54000,
1463541613,0.484428,0.103372,0.002715,0.088561,54000,
1463541614,0.036543,0.093756,0.002715,0.017192,54000,
1463541614,0.007288,0.088948,0.002718,0.018620,54000,
1463541614,0.007288,0.090150,0.002718,0.015120,54000,
1463541614,0.007288,0.092554,0.001812,0.013230,54000,
1463541615,0.492560,0.097362,0.002715,0.091640,55000,
1463541615,0.050435,0.099766,0.002718,0.031617,55000,
1463541615,0.535608,0.093756,0.002715,0.084744,55000,
1463541616,0.130340,0.097362,0.002718,0.028500,55000,
1463541616,0.407088,0.093756,0.002718,0.092188,55000,
1463541616,0.225600,0.100968,0.002718,0.035904,55000,
1463541616,0.244398,0.093756,0.002718,0.088632,55000,
1463541617,0.318302,0.100968,0.002718,0.058916,55000,
1463541617,0.130938,0.093756,0.002718,0.064012,55000,
1463541617,0.070072,0.099766,0.002718,0.024173,55000,
1463541618,0.037351,0.092554,0.002718,0.016830,55000,
1463541618,0.319014,0.092554,0.002718,0.067122,54000,
1463541618,0.152731,0.100968,0.002718,0.052890,54000,
1463541618,0.007288,0.091352,0.002718,0.025675,54000,
1463541619,0.317724,0.099766,0.002718,0.097768,55000,
1463541619,0.052838,0.094958,0.002718,0.018165,55000,
1463541619,0.007288,0.092554,0.002718,0.015120,55000,
1463541620,0.007288,0.088948,0.002718,0.014175,55000,
1463541620,0.007288,0.090150,0.002718,0.016065,54000,
1463541620,0.094863,0.091352,0.002718,0.026460,54000,
1463541620,0.196441,0.093756,0.002718,0.033660,54000,
1463541621,0.285089,0.099766,0.002718,0.084939,55000,
1463541621,0.222075,0.094958,0.002718,0.050490,55000,
1463541621,0.215264,0.098564,0.002718,0.071398,55000,
1463541622,0.007288,0.093756,0.002715,0.039146,55000,
1463541622,0.308448,0.099766,0.002715,0.096147,55000,
1463541622,0.084175,0.093756,0.002718,0.032023,55000,
1463541622,0.400081,0.098564,0.002718,0.093401,55000,
1463541623,0.013665,0.088948,0.002715,0.015470,54000,
1463541623,0.344640,0.100968,0.002715,0.079695,54000,
1463541623,0.081432,0.093756,0.002718,0.044280,54000,
1463541624,0.312939,0.099766,0.002715,0.100570,54000,
