timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463609722,0.569380,0.105776,0.002718,0.147620,56000,
1463609722,0.652800,0.117796,0.001812,0.017220,56000,
1463609723,0.686718,0.105776,0.013575,0.017220,56000,
1463609723,0.087360,0.138345,0.075852,0.045756,56000,
1463609723,0.592771,0.123806,0.066822,0.169455,56000,
1463609723,0.735735,0.109382,0.001812,0.017220,56000,
1463609724,0.351916,0.090150,0.001812,0.017220,56000,
1463609724,0.682708,0.106978,0.019910,0.134397,56000,
1463609724,0.615888,0.111786,0.028055,0.017220,56000,
1463609725,0.524244,0.114190,0.130320,0.017220,56000,
1463609725,0.008199,0.090150,0.021720,0.019520,56000,
1463609725,0.007288,0.093756,0.001812,0.013244,56000,
1463609725,0.007288,0.123806,0.001812,0.085988,55000,
1463609726,1.419120,0.129816,0.024435,0.041820,55000,
1463609726,1.471168,0.141836,0.088690,0.017220,55000,
1463609726,1.688616,0.128614,0.096835,0.017192,61000,
1463609727,0.598444,0.120200,0.047060,0.017220,61000,
1463609727,1.034250,0.120200,0.089595,0.017220,61000,
1463609727,1.679634,0.149048,0.080545,0.017192,61000,
1463609727,1.099350,0.141836,0.108600,0.017220,58000,
1463609728,0.194312,0.106978,0.010872,0.037664,58000,
1463609728,0.613040,0.112988,0.001812,0.136800,58000,
1463609728,0.663383,0.104574,0.001812,0.017220,56000,
1463609729,0.587236,0.106978,0.018120,0.017220,56000,
1463609729,0.157250,0.115392,0.071337,0.044440,56000,
1463609729,0.407028,0.141836,0.061540,0.181116,56000,
1463609729,1.277380,0.117796,0.001812,0.017220,61000,
1463609730,0.976392,0.102170,0.001812,0.017220,61000,
1463609730,0.050050,0.105776,0.001812,0.093790,61000,
1463609730,0.943263,0.108180,0.020815,0.055395,58000,
1463609731,0.786940,0.102170,0.015385,0.017220,58000,
1463609731,0.632440,0.126210,0.122175,0.017220,58000,
1463609731,0.007288,0.090150,0.001812,0.014175,58000,
1463609731,0.007288,0.106978,0.001810,0.068408,54000,
1463609732,1.035424,0.118998,0.010872,0.066474,54000,
1463609732,0.914820,0.134624,0.093215,0.017220,54000,
1463609732,1.987143,0.139432,0.104075,0.017192,59000,
1463609733,0.587598,0.122604,0.047060,0.017220,59000,
1463609733,1.248492,0.137028,0.083260,0.017220,59000,
1463609733,1.454250,0.135826,0.090500,0.017220,59000,
1463609733,0.587254,0.120200,0.046155,0.017220,62000,
1463609734,1.238473,0.134624,0.136655,0.017192,62000,
1463609734,0.183495,0.102170,0.033485,0.056880,62000,
1463609734,0.008199,0.114190,0.039820,0.170903,56000,
1463609735,0.630110,0.099766,0.001812,0.017220,56000,
1463609735,0.191588,0.121402,0.066970,0.032368,56000,
1463609735,0.266552,0.138230,0.073143,0.147972,56000,
1463609735,1.126600,0.112988,0.019005,0.017220,58000,
1463609736,0.878878,0.111786,0.001812,0.017220,58000,
1463609736,0.315609,0.097362,0.001812,0.016534,58000,
1463609736,0.008199,0.117796,0.001810,0.156890,57000,
1463609737,0.501177,0.103372,0.020815,0.138096,57000,
1463609737,1.239784,0.127412,0.056172,0.017220,57000,
1463609737,0.240768,0.100968,0.095930,0.033640,57000,
1463609737,0.008199,0.088948,0.001812,0.016065,54000,
1463609738,0.007288,0.098564,0.001812,0.014175,54000,
1463609738,0.832325,0.125008,0.030770,0.033210,54000,
1463609738,1.108710,0.135826,0.087785,0.017192,59000,
1463609739,1.808256,0.132220,0.105885,0.017192,59000,
1463609739,0.720415,0.132220,0.039820,0.017220,59000,
1463609739,1.372294,0.128614,0.095025,0.017192,59000,
1463609739,1.714020,0.146644,0.079640,0.017192,59000,
1463609740,1.009625,0.131018,0.088690,0.017220,59000,
1463609740,0.828380,0.138230,0.105885,0.017220,59000,
1463609740,0.026419,0.105776,0.024435,0.094584,56000,
1463609741,0.463680,0.114190,0.022650,0.142190,56000,
1463609741,0.656304,0.110584,0.001812,0.017220,56000,
1463609741,0.171304,0.112988,0.076020,0.036465,56000,
1463609741,0.372240,0.143038,0.072240,0.175200,57000,
1463609742,0.703976,0.105776,0.003624,0.017220,57000,
1463609742,0.694212,0.103372,0.001812,0.017220,57000,
1463609742,0.126228,0.096160,0.001812,0.037851,56000,
1463609743,0.586002,0.118998,0.001812,0.141288,56000,
1463609743,1.178307,0.111786,0.020815,0.017220,56000,
1463609743,0.790935,0.108180,0.039820,0.017220,56000,
1463609743,0.717101,0.120200,0.103170,0.020281,55000,
1463609744,0.008199,0.091352,0.009060,0.020790,55000,
1463609744,0.007288,0.093756,0.001812,0.030240,55000,
1463609744,0.437806,0.115392,0.001812,0.108927,56000,
1463609745,2.016064,0.134624,0.089595,0.017192,56000,
1463609745,1.011360,0.129816,0.074210,0.017220,56000,
1463609745,0.899544,0.133422,0.054300,0.017220,56000,
1463609745,2.105670,0.145442,0.099550,0.017192,64000,
1463609746,1.080871,0.125008,0.066822,0.017220,64000,
1463609746,0.977550,0.137028,0.119460,0.017220,64000,
1463609746,0.682650,0.098564,0.044345,0.017220,56000,
1463609747,0.096566,0.115392,0.020815,0.125822,56000,
1463609747,0.360096,0.104574,0.001812,0.142025,56000,
1463609747,0.636352,0.109382,0.001812,0.017220,56000,
1463609747,0.602700,0.120200,0.065160,0.017220,55000,
1463609748,0.189625,0.138230,0.074949,0.171900,55000,
1463609748,0.944108,0.100968,0.019910,0.017220,55000,
1463609748,0.644820,0.097362,0.001810,0.017220,55000,
1463609749,0.407640,0.108180,0.019910,0.145180,55000,
1463609749,0.588092,0.096160,0.001812,0.017220,55000,
1463609749,0.650355,0.121402,0.033522,0.017220,55000,
1463609749,0.616355,0.105776,0.108600,0.017220,55000,
1463609750,0.069236,0.090150,0.011778,0.023472,55000,
1463609750,0.007288,0.110584,0.001812,0.047280,55000,
1463609750,0.706058,0.147846,0.001812,0.067705,60000,
1463609751,1.993968,0.133422,0.091405,0.017192,60000,
1463609751,2.223000,0.129816,0.101360,0.017192,60000,
1463609751,0.799515,0.129816,0.035295,0.017220,60000,
1463609751,0.695520,0.120200,0.086880,0.017220,60000,
1463609752,1.886560,0.152654,0.093215,0.017192,60000,
1463609752,0.930048,0.132220,0.079640,0.017220,60000,
1463609752,1.347892,0.131018,0.104075,0.017220,56000,
1463609753,0.169824,0.112988,0.035295,0.165880,56000,
1463609753,0.839960,0.104574,0.001812,0.017220,56000,
1463609753,0.545054,0.108180,0.001812,0.017220,56000,
1463609753,0.260596,0.103372,0.082173,0.026634,55000,
1463609754,0.008199,0.141836,0.074046,0.198114,55000,
1463609754,0.731163,0.111786,0.009060,0.017220,55000,
1463609754,0.447564,0.102170,0.001812,0.017220,55000,
1463609755,0.320171,0.094958,0.001812,0.016898,55000,
1463609755,0.017309,0.110584,0.001812,0.139750,55000,
1463609755,0.823860,0.110584,0.019910,0.036900,55000,
1463609755,0.554472,0.093756,0.001812,0.017220,57000,
1463609756,0.627585,0.125008,0.100455,0.019120,57000,
1463609756,0.015487,0.087746,0.002718,0.017334,57000,
1463609756,0.007288,0.102170,0.001812,0.044068,58000,
1463609757,0.351870,0.118998,0.001812,0.121503,58000,
1463609757,0.266112,0.088948,0.001812,0.015722,58000,
1463609757,0.007288,0.087746,0.001812,0.014190,58000,
1463609757,0.007288,0.087746,0.001812,0.013230,53000,
1463609758,0.007288,0.087746,0.001812,0.014175,53000,
1463609758,0.007288,0.087746,0.001810,0.014175,53000,
1463609758,0.007288,0.087746,0.001812,0.014175,54000,
1463609759,0.414636,0.115392,0.001812,0.028290,54000,
1463609759,0.300548,0.093756,0.001812,0.018225,54000,
1463609759,0.051927,0.088948,0.001812,0.014400,54000,
1463609760,0.007288,0.088948,0.001812,0.008505,53000,
1463609760,0.007288,0.090150,0.001812,0.013230,53000,
1463609760,0.006377,0.088948,0.001812,0.018900,53000,
1463609760,0.006377,0.108180,0.001812,0.013230,52000,
1463609761,0.006377,0.102170,0.001812,0.216746,52000,
1463609761,0.096152,0.087746,0.001812,0.023160,52000,
1463609761,0.006377,0.090150,0.001812,0.017010,52000,
1463609762,0.006377,0.098564,0.001812,0.024570,52000,
1463609762,0.170716,0.092554,0.001812,0.088575,52000,
1463609762,0.251420,0.088948,0.001812,0.017115,52000,
1463609762,0.006377,0.088948,0.001812,0.011340,52000,
1463609763,0.006377,0.088948,0.001812,0.014175,52000,
1463609763,0.006377,0.088948,0.001812,0.013230,52000,
1463609763,0.006377,0.088948,0.001812,0.018900,52000,
1463609764,0.006377,0.088948,0.001812,0.013230,52000,
1463609764,0.006377,0.093756,0.001812,0.045346,52000,
1463609764,0.006377,0.086544,0.001812,0.013230,52000,
1463609764,0.006377,0.088948,0.001810,0.013230,52000,
1463609765,0.006377,0.088948,0.001812,0.008505,52000,
1463609765,0.006377,0.087746,0.001812,0.013230,52000,
1463609765,0.006377,0.087746,0.001810,0.013230,52000,
1463609766,0.006377,0.088948,0.001812,0.017010,52000,
1463609766,0.006377,0.114190,0.001810,0.179690,52000,
1463609766,0.006377,0.088948,0.001812,0.028548,52000,
1463609767,0.006377,0.087746,0.001812,0.013230,52000,
1463609767,0.006377,0.091352,0.001812,0.041202,52000,
1463609767,0.405979,0.097362,0.001812,0.062781,52000,
1463609767,0.152761,0.090150,0.001812,0.015765,52000,
1463609768,0.006377,0.087746,0.001812,0.010395,52000,
1463609768,0.006377,0.088948,0.001812,0.013230,52000,
1463609768,0.006377,0.088948,0.001812,0.013230,52000,
1463609769,0.006377,0.088948,0.001812,0.013230,52000,
1463609769,0.006377,0.087746,0.001812,0.014175,52000,
1463609769,0.006377,0.090150,0.001812,0.028782,52000,
1463609769,0.006377,0.088948,0.001812,0.014175,52000,
1463609770,0.006377,0.090150,0.001812,0.012285,52000,
1463609770,0.006377,0.087746,0.001812,0.009450,52000,
1463609770,0.006377,0.088948,0.001812,0.011340,52000,
1463609771,0.006377,0.087746,0.001812,0.013230,52000,
1463609771,0.006377,0.105776,0.001812,0.025515,52000,
1463609771,0.006377,0.097362,0.001812,0.205797,52000,
1463609772,0.006377,0.088948,0.001812,0.013230,52000,
1463609772,0.006377,0.088948,0.001810,0.014175,52000,
1463609772,0.299880,0.096160,0.001812,0.035594,52000,
1463609772,0.205020,0.091352,0.001812,0.077553,53000,
1463609773,0.006377,0.088948,0.001812,0.012876,53000,
1463609773,0.006377,0.088948,0.001812,0.011340,53000,
1463609773,0.006377,0.088948,0.001812,0.013230,52000,
1463609774,0.006377,0.087746,0.001812,0.016065,52000,
1463609774,0.006377,0.088948,0.001812,0.014175,52000,
1463609774,0.006377,0.093756,0.001812,0.014175,52000,
1463609774,0.006377,0.087746,0.001812,0.022814,52000,
1463609775,0.006377,0.090150,0.001812,0.012285,52000,
1463609775,0.006377,0.088948,0.001812,0.014175,52000,
1463609775,0.006377,0.088948,0.001812,0.008505,52000,
1463609776,0.006377,0.088948,0.001812,0.013230,52000,
1463609776,0.006377,0.090150,0.001812,0.013230,52000,
1463609776,0.203176,0.088948,0.001812,0.037800,52000,
1463609777,0.042826,0.115392,0.001812,0.187860,52000,
1463609777,0.006377,0.088948,0.001810,0.017544,52000,
1463609777,0.006377,0.090150,0.001812,0.014175,52000,
1463609777,0.481584,0.093756,0.001810,0.080028,52000,
1463609778,0.087513,0.094958,0.001812,0.028290,52000,
1463609778,0.006377,0.087746,0.001810,0.014820,52000,
1463609778,0.006377,0.090150,0.001812,0.009450,52000,
1463609779,0.006377,0.090150,0.001812,0.015120,52000,
1463609779,0.006377,0.088948,0.001812,0.014175,52000,
1463609779,0.006377,0.088948,0.001812,0.014175,52000,
1463609779,0.006377,0.091352,0.001812,0.016065,52000,
1463609780,0.006377,0.090150,0.001812,0.025488,52000,
1463609780,0.006377,0.090150,0.001810,0.013230,52000,
1463609780,0.006377,0.088948,0.001812,0.013230,52000,
1463609781,0.006377,0.087746,0.001812,0.011340,52000,
1463609781,0.006377,0.087746,0.001812,0.010395,52000,
1463609781,0.006377,0.088948,0.001812,0.013230,52000,
1463609781,0.006377,0.109382,0.001812,0.052920,52000,
1463609782,0.006377,0.098564,0.001812,0.188800,52000,
1463609782,0.006377,0.090150,0.001812,0.014415,52000,
1463609782,0.006377,0.088948,0.001812,0.014175,52000,
1463609783,0.349448,0.098564,0.001812,0.074376,52000,
1463609783,0.103070,0.090150,0.001812,0.040590,52000,
1463609783,0.006377,0.090150,0.001812,0.015195,52000,
1463609784,0.006377,0.088948,0.001812,0.010395,52000,
1463609784,0.006377,0.088948,0.001812,0.012285,52000,
1463609784,0.006377,0.088948,0.001812,0.014175,52000,
1463609784,0.006377,0.090150,0.001810,0.014175,52000,
1463609785,0.006377,0.093756,0.001810,0.021735,52000,
1463609785,0.006377,0.090150,0.001812,0.019260,52000,
1463609785,0.006377,0.088948,0.001812,0.015120,52000,
1463609786,0.006377,0.090150,0.001812,0.014175,52000,
1463609786,0.006377,0.088948,0.001812,0.013230,52000,
1463609786,0.006377,0.088948,0.001810,0.008505,52000,
1463609786,0.006377,0.090150,0.001812,0.014175,52000,
1463609787,0.282150,0.117796,0.001812,0.099283,52000,
1463609787,0.029280,0.090150,0.001812,0.118272,52000,
1463609787,0.006377,0.088948,0.001812,0.019260,52000,
1463609788,0.006377,0.088948,0.001812,0.014175,52000,
1463609788,0.287756,0.091352,0.001812,0.066462,52000,
1463609788,0.095982,0.098564,0.001812,0.055395,52000,
1463609789,0.006377,0.088948,0.001812,0.018594,52000,
1463609789,0.006377,0.088948,0.001812,0.011340,52000,
1463609789,0.006377,0.090150,0.001810,0.011340,52000,
1463609789,0.006377,0.087746,0.001812,0.014175,52000,
1463609790,0.006377,0.087746,0.001812,0.015120,52000,
1463609790,0.006377,0.092554,0.001812,0.030432,52000,
1463609790,0.725924,0.106978,0.001812,0.135228,52000,
1463609791,0.007288,0.090150,0.001810,0.014175,52000,
1463609791,0.006377,0.094958,0.001812,0.038608,52000,
1463609791,0.006377,0.090150,0.001812,0.019640,52000,
1463609791,0.006377,0.088948,0.001812,0.010395,52000,
1463609792,0.006377,0.088948,0.001812,0.011340,52000,
1463609792,0.322672,0.114190,0.001812,0.091485,52000,
1463609792,0.663324,0.117796,0.028960,0.176176,55000,
1463609793,0.663872,0.118998,0.082355,0.017220,55000,
1463609793,0.307615,0.098564,0.032580,0.017220,55000,
1463609793,0.402360,0.128614,0.069685,0.122261,55000,
1463609793,0.476175,0.135826,0.084165,0.017220,55000,
1463609794,0.082810,0.121402,0.068628,0.018816,55000,
1463609794,0.007288,0.093756,0.023530,0.019971,55000,
1463609794,0.007288,0.092554,0.001812,0.014175,53000,
1463609795,0.650730,0.100968,0.015385,0.093912,53000,
1463609795,0.771800,0.114190,0.070590,0.017220,53000,
1463609795,1.477980,0.135826,0.080545,0.017220,53000,
1463609795,1.590648,0.117796,0.093215,0.017220,60000,
1463609796,1.023120,0.121402,0.086880,0.017220,60000,
1463609796,0.598536,0.110584,0.045250,0.017220,60000,
1463609796,0.557172,0.091352,0.012684,0.017220,55000,
1463609797,0.544311,0.093756,0.021720,0.017220,55000,
1463609797,0.557424,0.090150,0.014496,0.017220,55000,
1463609797,0.798764,0.096160,0.015402,0.017220,55000,
1463609797,1.453666,0.091352,0.007248,0.017220,59000,
1463609798,0.549915,0.091352,0.048870,0.017220,59000,
1463609798,0.474744,0.090150,0.002718,0.017220,59000,
1463609798,0.514608,0.100968,0.024435,0.017220,56000,
1463609799,0.735126,0.096160,0.027150,0.017220,56000,
1463609799,0.662228,0.103372,0.026245,0.017220,56000,
1463609799,1.628379,0.131018,0.094120,0.017220,56000,
1463609799,1.325302,0.125008,0.107695,0.017220,57000,
1463609800,0.425880,0.105776,0.038915,0.017220,57000,
1463609800,1.016832,0.105776,0.077830,0.017220,57000,
1463609800,1.538916,0.133422,0.092310,0.017220,59000,
1463609801,0.650016,0.135826,0.066970,0.017220,59000,
1463609801,1.194573,0.116594,0.069685,0.017220,59000,
1463609801,0.371224,0.105776,0.002718,0.142898,59000,
1463609801,1.341420,0.110584,0.002715,0.071398,57000,
1463609802,1.010100,0.110584,0.002718,0.017220,57000,
1463609802,0.104650,0.099766,0.060635,0.024696,57000,
1463609802,0.600507,0.132220,0.075852,0.183365,57000,
1463609803,0.643843,0.131018,0.026245,0.017220,57000,
1463609803,1.049451,0.109382,0.002718,0.017220,57000,
1463609803,0.093000,0.093756,0.002718,0.017178,57000,
1463609803,0.933300,0.110584,0.015385,0.163449,60000,
1463609804,1.138224,0.110584,0.018100,0.017192,60000,
1463609804,0.216818,0.122604,0.125795,0.017220,60000,
1463609804,0.008199,0.108180,0.022625,0.033775,55000,
1463609805,0.007296,0.092554,0.001812,0.026460,55000,
1463609805,1.076296,0.122604,0.001812,0.095316,55000,
1463609805,1.327156,0.121402,0.068780,0.017220,55000,
1463609805,1.517607,0.129816,0.098645,0.017192,59000,
1463609806,0.785600,0.131018,0.069685,0.017220,59000,
1463609806,1.252160,0.128614,0.085070,0.017220,59000,
1463609806,1.621612,0.139432,0.090500,0.017192,59000,
1463609807,0.705172,0.123806,0.055205,0.017220,59000,
1463609807,0.984048,0.131018,0.130320,0.017220,59000,
1463609807,0.284798,0.111786,0.047060,0.017220,59000,
1463609807,0.909860,0.105776,0.001812,0.017220,58000,
1463609808,1.067307,0.108180,0.002718,0.017220,58000,
1463609808,1.611195,0.123806,0.001812,0.017192,58000,
1463609808,0.445051,0.143038,0.073305,0.160512,58000,
1463609809,0.621452,0.109382,0.012684,0.039360,58000,
1463609809,0.519588,0.109382,0.001812,0.017220,58000,
1463609809,0.123255,0.092554,0.001812,0.017220,58000,
1463609809,0.198516,0.115392,0.001812,0.114070,56000,
1463609810,0.759225,0.103372,0.020815,0.089936,56000,
1463609810,0.823768,0.117796,0.069762,0.017220,56000,
1463609810,0.110231,0.111786,0.097740,0.022705,56000,
1463609811,0.008199,0.090150,0.001812,0.020790,55000,
1463609811,0.007288,0.093756,0.001812,0.014175,55000,
1463609811,0.477747,0.122604,0.001812,0.109000,55000,
1463609811,1.626925,0.133422,0.044345,0.017220,63000,
1463609812,0.820352,0.125008,0.075115,0.017220,63000,
1463609812,1.372098,0.125008,0.063350,0.017220,63000,
1463609812,2.291328,0.137028,0.097740,0.017192,63000,
1463609813,0.783750,0.137028,0.071337,0.017220,60000,
1463609813,1.322500,0.126210,0.127605,0.017192,60000,
1463609813,0.252070,0.127412,0.032580,0.017220,60000,
1463609813,0.519385,0.100968,0.020815,0.149110,61000,
1463609814,1.324785,0.112988,0.002718,0.017220,61000,
1463609814,0.736935,0.112988,0.002718,0.017220,61000,
1463609814,0.079170,0.098564,0.075115,0.048676,61000,
1463609814,1.421200,0.144240,0.074949,0.150426,59000,
1463609815,0.779779,0.126210,0.012670,0.017220,59000,
1463609815,0.083720,0.099766,0.002718,0.022140,59000,
1463609815,0.171488,0.105776,0.001812,0.130000,58000,
1463609816,1.343199,0.110584,0.043488,0.017220,58000,
1463609816,0.174282,0.129816,0.103170,0.020247,58000,
1463609816,0.008199,0.098564,0.005436,0.019100,58000,
1463609816,0.008199,0.090150,0.001810,0.014175,55000,
1463609817,0.478728,0.103372,0.001812,0.093826,55000,
1463609817,1.122854,0.120200,0.042535,0.017220,55000,
1463609817,2.303205,0.138230,0.095930,0.017220,61000,
1463609818,0.865260,0.137028,0.090500,0.017220,61000,
1463609818,0.708072,0.116594,0.040725,0.017220,61000,
1463609818,1.044576,0.135826,0.106790,0.017220,61000,
1463609818,1.123519,0.139432,0.070590,0.017220,59000,
1463609819,1.231997,0.134624,0.093215,0.017220,59000,
1463609819,0.008199,0.103372,0.004525,0.092960,59000,
1463609819,0.962152,0.111786,0.001812,0.113344,59000,
1463609820,0.519588,0.103372,0.001812,0.017220,59000,
1463609820,0.414855,0.097362,0.019005,0.017220,59000,
1463609820,0.081524,0.126210,0.076755,0.048930,59000,
1463609820,1.202946,0.131018,0.062307,0.154240,58000,
1463609821,0.862752,0.110584,0.001812,0.017220,58000,
1463609821,0.412290,0.091352,0.001810,0.017220,58000,
1463609821,0.846130,0.110584,0.001812,0.017220,58000,
1463609822,0.619044,0.106978,0.019910,0.017220,58000,
1463609822,0.549837,0.094958,0.001812,0.017220,58000,
1463609822,0.901263,0.125008,0.095025,0.017220,58000,
1463609822,0.008199,0.092554,0.001812,0.015216,55000,
1463609823,0.344344,0.112988,0.001812,0.107767,55000,
1463609823,0.840788,0.126210,0.041630,0.017220,55000,
1463609823,1.899436,0.129816,0.085070,0.017220,60000,
1463609824,1.120350,0.132220,0.091405,0.017192,60000,
1463609824,0.756216,0.132220,0.026245,0.017220,60000,
1463609824,1.033032,0.123806,0.104980,0.017220,60000,
1463609824,1.190528,0.150250,0.074210,0.017192,59000,
1463609825,0.778168,0.127412,0.061540,0.017220,59000,
1463609825,0.967921,0.128614,0.111315,0.017220,59000,
1463609825,0.042817,0.120200,0.012684,0.063971,58000,
1463609826,0.635688,0.104574,0.002718,0.171900,58000,
1463609826,1.497020,0.123806,0.001812,0.017220,58000,
1463609826,0.175959,0.108180,0.076020,0.036360,58000,
1463609826,0.617913,0.137142,0.068628,0.175015,58000,
1463609827,0.472809,0.112988,0.001812,0.017220,58000,
1463609827,0.453906,0.103372,0.001812,0.017220,58000,
1463609827,0.061037,0.096160,0.001812,0.026243,55000,
1463609828,0.632026,0.109382,0.006335,0.147680,55000,
1463609828,1.237169,0.109382,0.015385,0.017220,55000,
1463609828,1.089932,0.105776,0.089595,0.017192,55000,
1463609828,0.107616,0.127412,0.074210,0.022344,56000,
1463609829,0.008199,0.090150,0.001812,0.014175,56000,
1463609829,0.008199,0.090150,0.001812,0.017955,56000,
1463609829,0.385920,0.122604,0.001812,0.143448,57000,
1463609830,1.278243,0.127412,0.079640,0.017192,57000,
1463609830,0.877976,0.134624,0.106790,0.017220,57000,
1463609830,0.669762,0.132220,0.058695,0.017220,57000,
1463609830,1.476562,0.127412,0.099550,0.017220,61000,
1463609831,2.011583,0.149048,0.088690,0.017192,61000,
1463609831,0.846940,0.122604,0.073305,0.017220,61000,
1463609831,1.116172,0.135826,0.129415,0.017220,57000,
1463609832,0.389103,0.103372,0.019910,0.017220,57000,
1463609832,0.970056,0.106978,0.001812,0.017220,57000,
1463609832,0.764032,0.109382,0.001812,0.017220,57000,
1463609832,0.795704,0.102170,0.015402,0.017220,56000,
1463609833,0.066503,0.134624,0.075852,0.062304,56000,
1463609833,0.707948,0.129816,0.068628,0.153468,56000,
1463609833,0.765828,0.111786,0.001812,0.017220,57000,
1463609834,0.031885,0.105776,0.001812,0.044480,57000,
1463609834,0.501704,0.108180,0.021720,0.162150,57000,
1463609834,0.529104,0.100968,0.001812,0.017220,57000,
1463609834,0.994915,0.108180,0.028992,0.017220,62000,
1463609835,0.605456,0.123806,0.124890,0.017220,62000,
1463609835,0.008199,0.088948,0.018100,0.020580,62000,
1463609835,0.008199,0.099766,0.001810,0.038480,56000,
1463609836,0.845750,0.118998,0.001812,0.083776,56000,
1463609836,0.739205,0.133422,0.071495,0.017220,56000,
1463609836,1.593000,0.133422,0.101360,0.017192,56000,
1463609836,0.931152,0.134624,0.073305,0.017220,57000,
1463609837,0.769860,0.131018,0.071495,0.017220,57000,
1463609837,1.174935,0.146644,0.072240,0.017220,57000,
1463609837,1.411078,0.125008,0.098645,0.017220,59000,
1463609838,0.413910,0.133422,0.063350,0.017220,59000,
1463609838,0.476700,0.103372,0.002718,0.017220,59000,
1463609838,0.894309,0.110584,0.001812,0.017220,59000,
1463609838,0.492480,0.104574,0.001812,0.017220,57000,
1463609839,0.524400,0.104574,0.039820,0.017220,57000,
1463609839,0.026419,0.115392,0.074949,0.077453,57000,
1463609839,0.664420,0.143038,0.047965,0.140562,56000,
1463609840,0.511506,0.105776,0.001812,0.017220,56000,
1463609840,0.516532,0.104574,0.001812,0.017220,56000,
1463609840,0.068775,0.097362,0.001812,0.098484,56000,
1463609840,1.279720,0.114190,0.019910,0.056626,56000,
1463609841,1.226500,0.111786,0.110410,0.017220,56000,
1463609841,0.102032,0.114190,0.035295,0.025116,56000,
1463609841,0.008199,0.088948,0.001812,0.015120,55000,
1463609842,0.008199,0.094958,0.001812,0.024830,55000,
1463609842,0.610218,0.126210,0.001812,0.133392,55000,
1463609842,0.049504,0.090150,0.001812,0.018256,55000,
1463609842,0.007288,0.086544,0.001812,0.013230,54000,
1463609843,0.007288,0.088948,0.001812,0.014175,54000,
1463609843,0.007288,0.087746,0.001812,0.014175,54000,
1463609843,0.007288,0.088948,0.001812,0.014175,53000,
1463609844,0.007288,0.094958,0.001812,0.041280,53000,
1463609844,0.007288,0.111786,0.001810,0.174725,53000,
1463609844,0.007288,0.115392,0.001810,0.143028,53000,
1463609844,0.007288,0.087746,0.001812,0.022113,53000,
1463609845,0.007288,0.088948,0.001812,0.009450,53000,
1463609845,0.006377,0.088948,0.001812,0.012285,53000,
1463609845,0.006377,0.087746,0.001810,0.014175,53000,
1463609846,0.006377,0.087746,0.001810,0.014175,53000,
1463609846,0.182964,0.087746,0.001812,0.053235,53000,
1463609846,0.007288,0.087746,0.001812,0.013230,53000,
1463609847,0.007288,0.088948,0.001812,0.013230,53000,
1463609847,0.006377,0.094958,0.001810,0.018900,53000,
1463609847,0.381570,0.094958,0.001810,0.091719,53000,
1463609847,0.052696,0.087746,0.001812,0.016212,53000,
1463609848,0.006377,0.087746,0.001812,0.013230,53000,
1463609848,0.006377,0.087746,0.001812,0.013230,53000,
1463609848,0.006377,0.088948,0.001812,0.014175,52000,
1463609849,0.006377,0.087746,0.001810,0.014175,52000,
1463609849,0.006377,0.091352,0.001812,0.066792,52000,
1463609849,0.153272,0.097362,0.001812,0.054765,52000,
1463609849,0.007288,0.088948,0.001812,0.013230,52000,
1463609850,0.006377,0.087746,0.001812,0.009450,52000,
1463609850,0.006377,0.088948,0.001812,0.011340,52000,
1463609850,0.006377,0.088948,0.001812,0.013230,52000,
1463609851,0.006377,0.087746,0.001812,0.012285,52000,
1463609851,0.006377,0.087746,0.001812,0.013230,52000,
1463609851,0.060522,0.091352,0.001812,0.015680,52000,
1463609852,0.006377,0.088948,0.001812,0.014175,52000,
1463609852,0.006377,0.088948,0.001812,0.013230,52000,
1463609852,0.006377,0.087746,0.001812,0.020790,52000,
1463609852,0.290360,0.096160,0.001812,0.094786,53000,
1463609853,0.114684,0.092554,0.001812,0.015366,53000,
1463609853,0.006377,0.088948,0.001810,0.014175,53000,
1463609853,0.006377,0.088948,0.001812,0.013230,52000,
1463609854,0.006377,0.088948,0.001812,0.013230,52000,
1463609854,0.006377,0.087746,0.001812,0.013230,52000,
1463609854,0.006377,0.094958,0.001810,0.063000,52000,
1463609854,0.006377,0.092554,0.001812,0.071052,52000,
1463609855,0.006377,0.088948,0.001812,0.013244,52000,
1463609855,0.006377,0.088948,0.001812,0.010395,52000,
1463609855,0.006377,0.087746,0.001812,0.010395,52000,
1463609856,0.006377,0.087746,0.001810,0.013230,52000,
1463609856,0.006377,0.090150,0.001812,0.012285,52000,
1463609856,0.141664,0.114190,0.001812,0.187340,52000,
1463609857,0.070756,0.087746,0.001810,0.013476,52000,
1463609857,0.006377,0.088948,0.001810,0.012285,52000,
1463609857,0.006377,0.088948,0.001810,0.012285,52000,
1463609857,0.006377,0.096160,0.001812,0.025515,52000,
1463609858,0.492275,0.093756,0.001812,0.085008,52000,
1463609858,0.064998,0.087746,0.001812,0.012078,52000,
1463609858,0.006377,0.087746,0.001812,0.013230,52000,
1463609859,0.006377,0.088948,0.001810,0.014175,52000,
1463609859,0.006377,0.087746,0.001812,0.014175,52000,
1463609859,0.006377,0.091352,0.001812,0.013230,52000,
1463609859,0.006405,0.096160,0.001812,0.103488,52000,
1463609860,0.110916,0.090150,0.001812,0.017340,52000,
1463609860,0.006377,0.088948,0.001812,0.013230,52000,
1463609860,0.006377,0.088948,0.001812,0.010395,52000,
