timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469501627,1.081551,0.110584,0.021720,0.017192,56000,
1469501627,0.099299,0.114190,0.045250,0.104741,56000,
1469501627,0.807512,0.118998,0.052490,0.035670,56000,
1469501627,0.946629,0.138230,0.075115,0.017192,57000,
1469501628,0.174825,0.116594,0.053395,0.145375,57000,
1469501628,0.402910,0.115392,0.047060,0.062730,57000,
1469501628,0.471424,0.103372,0.017214,0.087401,57000,
1469501629,0.755760,0.103372,0.086880,0.017220,58000,
1469501629,0.923552,0.145442,0.116745,0.017192,58000,
1469501629,0.148230,0.137028,0.087785,0.100584,58000,
1469501629,0.608940,0.125008,0.019932,0.061500,55000,
1469501630,0.077350,0.114190,0.046155,0.114500,55000,
1469501630,0.623505,0.105776,0.035295,0.030700,55000,
1469501630,0.927360,0.126210,0.097740,0.017192,55000,
1469501631,0.846380,0.143038,0.101360,0.017220,56000,
1469501631,0.596681,0.135826,0.038010,0.098560,56000,
1469501631,0.615162,0.106978,0.010860,0.017192,56000,
1469501631,1.074426,0.123806,0.071495,0.017192,59000,
1469501632,1.407451,0.145442,0.119460,0.017192,59000,
1469501632,0.543704,0.132220,0.067875,0.017192,59000,
1469501632,0.714425,0.109382,0.042535,0.026400,59000,
1469501633,0.248798,0.114190,0.015402,0.113781,56000,
1469501633,0.653172,0.105776,0.067875,0.017192,56000,
1469501633,1.356028,0.144240,0.120365,0.017192,56000,
1469501633,0.410871,0.144240,0.085975,0.017220,58000,
1469501634,0.977725,0.114190,0.023556,0.017220,58000,
1469501634,0.425952,0.108180,0.043440,0.017220,58000,
1469501634,0.714410,0.102170,0.041630,0.017220,58000,
1469501635,0.931125,0.143038,0.103170,0.017192,57000,
1469501635,0.193648,0.123806,0.038010,0.151511,57000,
1469501635,0.807312,0.123806,0.061540,0.017192,57000,
1469501635,0.991822,0.133422,0.072400,0.017192,57000,
1469501636,0.819236,0.131018,0.082355,0.017220,58000,
1469501636,0.978832,0.131018,0.091405,0.017192,58000,
1469501636,0.476976,0.109382,0.040725,0.017220,58000,
1469501637,0.698913,0.106978,0.038915,0.017192,57000,
1469501637,0.848292,0.140634,0.103170,0.017192,57000,
1469501637,0.957320,0.131018,0.098645,0.017220,57000,
1469501637,0.776000,0.123806,0.041630,0.017192,57000,
1469501638,0.633780,0.106978,0.056110,0.017192,57000,
1469501638,0.647657,0.100968,0.010872,0.017192,57000,
1469501638,1.381030,0.141836,0.113125,0.017192,57000,
1469501639,0.297980,0.129816,0.076020,0.089936,59000,
1469501639,0.770618,0.116594,0.038915,0.026400,59000,
1469501639,0.210112,0.104574,0.019910,0.121992,59000,
1469501639,0.639795,0.132220,0.063350,0.017192,59000,
1469501640,0.828765,0.137028,0.110532,0.017192,58000,
1469501640,0.634560,0.134624,0.091405,0.017220,58000,
1469501640,0.709878,0.105776,0.021744,0.017220,58000,
1469501641,0.308070,0.105776,0.056110,0.068520,56000,
1469501641,0.332710,0.112988,0.015402,0.077553,56000,
1469501641,0.744930,0.111786,0.103170,0.017220,56000,
1469501641,1.393020,0.132220,0.087882,0.017192,56000,
1469501642,0.473185,0.132220,0.065160,0.017192,59000,
1469501642,0.580640,0.116594,0.030770,0.016758,59000,
1469501642,0.494520,0.103372,0.073143,0.017220,59000,
1469501643,1.389276,0.132220,0.087785,0.017192,58000,
1469501643,0.519808,0.144240,0.099550,0.047922,58000,
1469501643,0.394560,0.131018,0.019932,0.093632,58000,
1469501643,0.302400,0.106978,0.060635,0.064008,58000,
1469501644,0.334712,0.109382,0.019910,0.073860,56000,
1469501644,0.755480,0.120200,0.085975,0.017192,56000,
1469501644,1.123500,0.139432,0.116745,0.017192,56000,
1469501645,0.318200,0.131018,0.062445,0.096096,57000,
1469501645,0.742727,0.111786,0.046155,0.030940,57000,
1469501645,0.197918,0.111786,0.015402,0.104664,57000,
1469501645,0.664608,0.109382,0.063350,0.017192,57000,
1469501646,1.217840,0.134624,0.121270,0.017192,57000,
1469501646,0.850976,0.117796,0.026245,0.022104,57000,
1469501646,0.378976,0.110584,0.042535,0.017220,57000,
1469501646,0.765155,0.100968,0.043440,0.017192,58000,
1469501647,0.702520,0.147846,0.107695,0.017192,58000,
1469501647,0.823860,0.138230,0.101360,0.024300,58000,
1469501647,0.119325,0.126210,0.033485,0.120432,58000,
1469501648,0.599460,0.114190,0.047965,0.017220,56000,
1469501648,0.877258,0.100968,0.018120,0.017192,56000,
1469501648,0.616068,0.123806,0.077830,0.017220,56000,
1469501648,1.110592,0.140634,0.101360,0.017192,56000,
1469501649,0.228475,0.134624,0.083260,0.138996,56000,
1469501649,0.645755,0.108180,0.030770,0.017220,56000,
1469501649,0.610700,0.117796,0.053395,0.017220,56000,
1469501650,0.822255,0.141836,0.104980,0.017192,59000,
1469501650,0.823515,0.133422,0.086880,0.025620,59000,
1469501650,0.159100,0.115392,0.028055,0.148552,59000,
1469501650,0.331698,0.111786,0.058825,0.059238,55000,
1469501651,0.199368,0.106978,0.032580,0.108017,55000,
1469501651,0.606912,0.132220,0.060635,0.015964,55000,
1469501651,1.320174,0.133422,0.117650,0.017192,55000,
1469501652,0.496683,0.122604,0.079640,0.017220,60000,
1469501652,0.961274,0.111786,0.024435,0.017192,60000,
1469501652,0.099190,0.109382,0.032580,0.119995,60000,
1469501652,0.658329,0.122604,0.052490,0.017220,59000,
1469501653,0.844488,0.122604,0.107695,0.017192,59000,
1469501653,0.513126,0.137028,0.022625,0.086170,59000,
1469501653,0.453924,0.106978,0.054300,0.086062,59000,
1469501654,0.397548,0.109382,0.034390,0.054120,56000,
1469501654,0.839790,0.120200,0.088690,0.017192,56000,
1469501654,1.223472,0.144240,0.111315,0.017192,56000,
1469501654,0.305788,0.135826,0.053395,0.099792,57000,
1469501655,0.635094,0.114190,0.052490,0.043475,57000,
1469501655,0.218544,0.112988,0.005436,0.097440,57000,
1469501655,0.868518,0.106978,0.076755,0.017192,57000,
1469501656,1.251312,0.145442,0.120365,0.017192,57000,
1469501656,0.401292,0.145442,0.077830,0.097328,57000,
1469501656,0.811425,0.118998,0.024462,0.017192,57000,
1469501656,0.716400,0.108180,0.054300,0.017220,56000,
1469501657,0.937990,0.141836,0.107695,0.017192,56000,
1469501657,0.999039,0.135826,0.100455,0.044622,56000,
1469501657,0.186200,0.126210,0.022625,0.130680,56000,
1469501658,0.293265,0.112988,0.059730,0.098853,55000,
1469501658,0.172203,0.106978,0.038010,0.110520,55000,
1469501658,0.596160,0.117796,0.084165,0.017192,55000,
1469501658,1.214520,0.149048,0.097740,0.017192,58000,
1469501659,0.458326,0.132220,0.067875,0.017192,58000,
1469501659,0.638121,0.105776,0.023556,0.017192,58000,
1469501659,0.088270,0.115392,0.030770,0.128088,58000,
1469501660,0.682570,0.109382,0.057015,0.017192,57000,
1469501660,0.990208,0.144240,0.096835,0.015964,57000,
1469501660,0.652000,0.118998,0.026245,0.068936,57000,
1469501660,0.299832,0.112988,0.046155,0.100584,55000,
1469501661,0.461540,0.106978,0.035295,0.030750,55000,
1469501661,0.800280,0.145442,0.103170,0.017192,55000,
1469501661,1.125640,0.131018,0.088690,0.017192,55000,
1469501662,0.132860,0.125008,0.041630,0.167394,56000,
1469501662,0.426376,0.115392,0.043440,0.045640,56000,
1469501662,0.008199,0.103372,0.033485,0.120435,56000,
1469501662,0.532560,0.122604,0.069531,0.017192,57000,
1469501663,0.926386,0.137028,0.106790,0.017192,57000,
1469501663,0.738792,0.131018,0.093215,0.015990,57000,
1469501663,0.846450,0.109382,0.017214,0.017192,57000,
1469501664,0.444393,0.111786,0.041630,0.028244,56000,
1469501664,0.852696,0.141836,0.097740,0.017192,56000,
1469501664,1.167468,0.135826,0.092310,0.015964,56000,
1469501664,0.554455,0.111786,0.056110,0.017192,59000,
