timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466621176,0.008199,0.087746,0.002715,0.015136,56000,
1466621177,0.008199,0.086544,0.002718,0.020790,56000,
1466621177,0.008199,0.086544,0.002718,0.017028,56000,
1466621177,0.008199,0.087746,0.002715,0.017010,56000,
1466621178,0.008199,0.087746,0.002715,0.012298,56000,
1466621178,0.008199,0.086544,0.002715,0.014190,56000,
1466621178,0.008199,0.087746,0.002718,0.016065,56000,
1466621179,0.008199,0.087746,0.002715,0.016082,56000,
1466621179,0.008199,0.086544,0.002718,0.017974,56000,
1466621179,0.008199,0.086544,0.002715,0.016082,56000,
1466621179,0.008199,0.086544,0.002715,0.017028,56000,
1466621180,0.008199,0.087746,0.002715,0.016082,56000,
1466621180,0.008199,0.086544,0.002718,0.012285,56000,
1466621180,0.008199,0.086544,0.002715,0.013244,56000,
1466621181,0.008199,0.086544,0.002715,0.016065,56000,
1466621181,0.008199,0.087746,0.002715,0.017028,56000,
1466621181,0.008199,0.087746,0.002718,0.017028,56000,
1466621182,0.008199,0.085342,0.002715,0.016082,56000,
1466621182,0.008199,0.086544,0.002718,0.015136,56000,
1466621182,0.008199,0.087746,0.002718,0.015136,56000,
1466621182,0.008199,0.086544,0.002715,0.014190,56000,
1466621183,0.008199,0.086544,0.002718,0.011352,56000,
1466621183,0.008199,0.087746,0.002715,0.017028,56000,
1466621183,0.008199,0.086544,0.002718,0.016082,56000,
1466621184,0.008199,0.087746,0.002718,0.017010,56000,
1466621184,0.008199,0.087746,0.002718,0.017974,56000,
1466621184,0.008199,0.087746,0.002715,0.015136,56000,
1466621184,0.008199,0.085342,0.002715,0.015136,56000,
1466621185,0.008199,0.087746,0.002715,0.016082,56000,
1466621185,0.008199,0.086544,0.002715,0.011352,56000,
1466621185,0.008199,0.086544,0.002718,0.017028,56000,
1466621186,0.008199,0.087746,0.002718,0.017010,56000,
1466621186,0.008199,0.087746,0.002718,0.015136,56000,
1466621186,0.008199,0.087746,0.002715,0.015120,56000,
1466621187,0.008199,0.086544,0.002715,0.014175,56000,
1466621187,0.008199,0.087746,0.002715,0.016082,56000,
1466621187,0.008199,0.087746,0.002715,0.017010,56000,
1466621187,0.008199,0.087746,0.002718,0.012298,56000,
1466621188,0.008199,0.087746,0.002715,0.016082,56000,
1466621188,0.008199,0.086544,0.002718,0.017028,56000,
1466621188,0.008199,0.087746,0.002715,0.014175,56000,
1466621189,0.008199,0.087746,0.002718,0.016082,56000,
1466621189,0.008199,0.087746,0.002718,0.016082,56000,
1466621189,0.008199,0.087746,0.002715,0.016082,56000,
1466621190,0.008199,0.086544,0.002718,0.016082,56000,
1466621190,0.008199,0.087746,0.002715,0.012298,56000,
1466621190,0.008199,0.086544,0.002718,0.014190,56000,
1466621190,0.008199,0.086544,0.002715,0.016065,56000,
1466621191,0.008199,0.087746,0.002715,0.016082,56000,
1466621191,0.008199,0.087746,0.002715,0.016082,56000,
1466621191,0.008199,0.086544,0.002718,0.016065,56000,
1466621192,0.008199,0.086544,0.002715,0.017028,56000,
1466621192,0.008199,0.087746,0.002715,0.016082,56000,
1466621192,0.008199,0.086544,0.002715,0.014190,56000,
1466621192,0.008199,0.086544,0.002715,0.014190,56000,
1466621193,0.008199,0.086544,0.002715,0.014190,56000,
1466621193,0.008199,0.086544,0.002715,0.016082,56000,
1466621193,0.008199,0.086544,0.002718,0.017010,56000,
1466621194,0.008199,0.086544,0.002715,0.017028,56000,
1466621194,0.008199,0.087746,0.002715,0.017028,56000,
1466621194,0.008199,0.086544,0.002715,0.017028,56000,
1466621195,0.008199,0.086544,0.002718,0.013244,56000,
1466621195,0.008199,0.087746,0.002715,0.012298,56000,
1466621195,0.008199,0.086544,0.002718,0.015136,56000,
1466621195,0.008199,0.087746,0.002718,0.016082,56000,
1466621196,0.008199,0.087746,0.002718,0.017028,56000,
1466621196,0.008199,0.088948,0.002715,0.016082,56000,
1466621196,0.008199,0.087746,0.002715,0.016082,56000,
1466621197,0.008199,0.087746,0.002715,0.016082,56000,
1466621197,0.008199,0.087746,0.002715,0.014175,56000,
1466621197,0.008199,0.086544,0.002718,0.012298,56000,
1466621198,0.008199,0.087746,0.002715,0.015120,56000,
1466621198,0.008199,0.086544,0.002718,0.020812,56000,
1466621198,0.008199,0.087746,0.002718,0.017974,56000,
1466621198,0.008199,0.087746,0.002715,0.016065,56000,
1466621199,0.008199,0.086544,0.002718,0.016082,56000,
1466621199,0.008199,0.087746,0.002715,0.016082,56000,
1466621199,0.008199,0.086544,0.002715,0.016082,56000,
1466621200,0.008199,0.087746,0.002718,0.010406,56000,
1466621200,0.008199,0.087746,0.002718,0.018920,56000,
1466621200,0.008199,0.086544,0.002718,0.016082,56000,
1466621200,0.008199,0.087746,0.002718,0.017028,56000,
1466621201,0.008199,0.086544,0.002718,0.016082,56000,
1466621201,0.008199,0.087746,0.002715,0.016082,56000,
1466621201,0.008199,0.087746,0.002715,0.016065,56000,
1466621202,0.008199,0.086544,0.002715,0.015136,56000,
1466621202,0.008199,0.087746,0.002715,0.011352,56000,
1466621202,0.008199,0.087746,0.002715,0.017028,56000,
1466621203,0.008199,0.087746,0.002718,0.016082,56000,
1466621203,0.008199,0.086544,0.002715,0.016065,56000,
1466621203,0.008199,0.086544,0.002718,0.015136,56000,
1466621203,0.008199,0.086544,0.002715,0.014175,56000,
1466621204,0.008199,0.087746,0.002718,0.016082,56000,
1466621204,0.008199,0.086544,0.002718,0.016082,56000,
1466621204,0.008199,0.087746,0.002715,0.012298,56000,
1466621205,0.008199,0.086544,0.002715,0.015136,56000,
1466621205,0.008199,0.087746,0.002718,0.015136,56000,
1466621205,0.008199,0.087746,0.002718,0.014190,56000,
1466621206,0.008199,0.086544,0.002718,0.016082,56000,
1466621206,0.008199,0.086544,0.002715,0.016082,56000,
1466621206,0.008199,0.085342,0.002715,0.016082,56000,
1466621206,0.008199,0.086544,0.002715,0.016082,56000,
1466621207,0.008199,0.086544,0.002715,0.014175,56000,
1466621207,0.008199,0.087746,0.002715,0.013244,56000,
1466621207,0.008199,0.087746,0.002715,0.016082,56000,
1466621208,0.008199,0.087746,0.002715,0.016082,56000,
1466621208,0.008199,0.087746,0.002715,0.017010,56000,
1466621208,0.008199,0.087746,0.002715,0.016065,56000,
1466621208,0.008199,0.086544,0.002715,0.016065,56000,
1466621209,0.008199,0.087746,0.002715,0.016065,56000,
1466621209,0.008199,0.085342,0.002715,0.013230,56000,
1466621209,0.008199,0.086544,0.002718,0.013244,56000,
1466621210,0.008199,0.087746,0.002718,0.016065,56000,
1466621210,0.008199,0.086544,0.002718,0.017028,56000,
1466621210,0.008199,0.087746,0.002718,0.016082,56000,
1466621211,0.008199,0.086544,0.002718,0.016082,56000,
1466621211,0.008199,0.087746,0.002715,0.015120,56000,
1466621211,0.008199,0.087746,0.002718,0.014175,56000,
1466621211,0.008199,0.087746,0.002718,0.013244,56000,
1466621212,0.008199,0.086544,0.002718,0.011352,56000,
1466621212,0.008199,0.086544,0.002718,0.015120,56000,
1466621212,0.008199,0.087746,0.002715,0.017028,56000,
1466621213,0.008199,0.087746,0.002718,0.017028,56000,
1466621213,0.008199,0.087746,0.002718,0.017028,56000,
1466621213,0.008199,0.087746,0.002718,0.016082,56000,
1466621214,0.008199,0.086544,0.002718,0.016082,56000,
1466621214,0.008199,0.087746,0.002715,0.016082,56000,
1466621214,0.008199,0.087746,0.002718,0.011352,56000,
1466621214,0.008199,0.087746,0.002718,0.018920,56000,
1466621215,0.008199,0.086544,0.002718,0.017955,56000,
1466621215,0.008199,0.087746,0.002718,0.017955,56000,
1466621215,0.008199,0.086544,0.002718,0.015120,56000,
1466621216,0.008199,0.086544,0.002715,0.016082,56000,
1466621216,0.008199,0.086544,0.002718,0.016082,56000,
1466621216,0.008199,0.087746,0.002715,0.014190,56000,
1466621216,0.008199,0.086544,0.002715,0.012298,56000,
1466621217,0.008199,0.087746,0.002718,0.015136,56000,
1466621217,0.008199,0.087746,0.002718,0.016082,56000,
1466621217,0.008199,0.086544,0.002715,0.015136,56000,
1466621218,0.008199,0.086544,0.002715,0.016082,56000,
1466621218,0.008199,0.087746,0.002715,0.016082,56000,
1466621218,0.008199,0.085342,0.002718,0.016082,56000,
1466621219,0.008199,0.087746,0.002715,0.017974,56000,
1466621219,0.008199,0.087746,0.002718,0.014190,56000,
1466621219,0.008199,0.086544,0.002718,0.015136,56000,
1466621219,0.008199,0.087746,0.002715,0.016082,56000,
1466621220,0.008199,0.088948,0.002718,0.023650,56000,
1466621220,0.008199,0.087746,0.002718,0.016082,56000,
1466621220,0.008199,0.087746,0.002715,0.015120,56000,
1466621221,0.008199,0.087746,0.002715,0.017028,56000,
1466621221,0.008199,0.087746,0.002715,0.017974,56000,
1466621221,0.008199,0.085342,0.002715,0.013230,56000,
1466621222,0.008199,0.086544,0.002715,0.015136,56000,
1466621222,0.008199,0.086544,0.002715,0.016082,56000,
1466621222,0.008199,0.087746,0.002715,0.014190,56000,
1466621222,0.008199,0.086544,0.002715,0.015120,56000,
1466621223,0.008199,0.088948,0.002715,0.017955,56000,
1466621223,0.008199,0.086544,0.002718,0.016065,56000,
1466621223,0.008199,0.086544,0.002715,0.017010,56000,
1466621224,0.008199,0.087746,0.002718,0.013244,56000,
1466621224,0.008199,0.087746,0.002718,0.012298,56000,
1466621224,0.008199,0.087746,0.002718,0.015120,56000,
1466621224,0.008199,0.086544,0.002718,0.014190,56000,
1466621225,0.008199,0.088948,0.002715,0.021735,56000,
1466621225,0.008199,0.086544,0.002718,0.016065,56000,
1466621225,0.008199,0.086544,0.002718,0.016065,56000,
1466621226,0.008199,0.087746,0.002718,0.016082,56000,
1466621226,0.008199,0.088948,0.002715,0.015136,56000,
1466621226,0.008199,0.087746,0.002715,0.011352,56000,
1466621227,0.008199,0.086544,0.002718,0.016065,56000,
1466621227,0.008199,0.088948,0.002715,0.017028,56000,
1466621227,0.008199,0.087746,0.002715,0.016082,56000,
1466621227,0.008199,0.086544,0.002718,0.017028,56000,
1466621228,0.008199,0.087746,0.002715,0.016082,56000,
1466621228,0.008199,0.087746,0.002718,0.014190,56000,
1466621228,0.008199,0.086544,0.002718,0.015136,56000,
1466621229,0.008199,0.087746,0.002715,0.010406,56000,
1466621229,0.008199,0.087746,0.002715,0.017955,56000,
1466621229,0.008199,0.086544,0.002715,0.016082,56000,
1466621230,0.008199,0.086544,0.002715,0.017010,56000,
1466621230,0.008199,0.087746,0.002715,0.015136,56000,
1466621230,0.008199,0.086544,0.002718,0.015120,56000,
1466621230,0.008199,0.086544,0.002718,0.015136,56000,
1466621231,0.008199,0.087746,0.002715,0.014190,56000,
1466621231,0.008199,0.087746,0.002715,0.012298,56000,
1466621231,0.008199,0.087746,0.002715,0.016082,56000,
1466621232,0.008199,0.085342,0.002718,0.017010,56000,
1466621232,0.008199,0.087746,0.002715,0.017010,56000,
1466621232,0.008199,0.086544,0.002715,0.016082,56000,
1466621232,0.008199,0.087746,0.002718,0.016082,56000,
1466621233,0.008199,0.086544,0.002718,0.016082,56000,
1466621233,0.008199,0.086544,0.002715,0.017028,56000,
1466621233,0.008199,0.086544,0.002718,0.014190,56000,
1466621234,0.008199,0.087746,0.002715,0.014175,56000,
1466621234,0.008199,0.086544,0.002715,0.016065,56000,
1466621234,0.008199,0.087746,0.002715,0.016065,56000,
1466621235,0.008199,0.087746,0.002715,0.015136,56000,
1466621235,0.008199,0.086544,0.002715,0.015120,56000,
1466621235,0.008199,0.088948,0.002715,0.017955,56000,
1466621235,0.008199,0.087746,0.002715,0.017010,56000,
1466621236,0.008199,0.087746,0.002718,0.014175,56000,
1466621236,0.008199,0.087746,0.002718,0.015136,56000,
1466621236,0.008199,0.086544,0.002718,0.015136,56000,
1466621237,0.008199,0.087746,0.002715,0.016082,56000,
1466621237,0.008199,0.086544,0.002715,0.015136,56000,
1466621237,0.008199,0.087746,0.002715,0.017010,56000,
1466621238,0.008199,0.087746,0.002715,0.016065,56000,
1466621238,0.008199,0.087746,0.002718,0.016082,56000,
1466621238,0.008199,0.086544,0.002715,0.016065,56000,
1466621238,0.008199,0.087746,0.002718,0.010406,56000,
1466621239,0.008199,0.087746,0.002718,0.016082,56000,
1466621239,0.008199,0.086544,0.002715,0.017010,56000,
1466621239,0.008199,0.086544,0.002715,0.016082,56000,
1466621240,0.008199,0.086544,0.002715,0.017974,56000,
1466621240,0.008199,0.086544,0.002715,0.017028,56000,
1466621240,0.008199,0.086544,0.002718,0.017955,56000,
1466621240,0.008199,0.087746,0.002715,0.015136,56000,
1466621241,0.008199,0.086544,0.002715,0.010406,56000,
1466621241,0.008199,0.086544,0.002715,0.015136,56000,
1466621241,0.008199,0.087746,0.002718,0.017974,56000,
1466621242,0.008199,0.087746,0.002718,0.016082,56000,
1466621242,0.008199,0.086544,0.002715,0.016065,56000,
1466621242,0.008199,0.086544,0.002715,0.016065,56000,
1466621243,0.008199,0.086544,0.002715,0.015136,56000,
1466621243,0.008199,0.087746,0.002715,0.016082,56000,
1466621243,0.008199,0.087746,0.002715,0.011352,56000,
1466621243,0.008199,0.086544,0.002718,0.016065,56000,
1466621244,0.008199,0.087746,0.002715,0.017010,56000,
1466621244,0.008199,0.087746,0.002718,0.017010,56000,
1466621244,0.008199,0.086544,0.002718,0.017010,56000,
1466621245,0.008199,0.086544,0.002715,0.016065,56000,
1466621245,0.008199,0.087746,0.002718,0.015136,56000,
1466621245,0.008199,0.086544,0.002715,0.015136,56000,
1466621246,0.008199,0.086544,0.002718,0.012298,56000,
1466621246,0.008199,0.087746,0.002715,0.019866,56000,
1466621246,0.008199,0.087746,0.002715,0.017010,56000,
1466621246,0.008199,0.087746,0.002715,0.016065,56000,
1466621247,0.008199,0.086544,0.002715,0.016065,56000,
1466621247,0.008199,0.087746,0.002718,0.015136,56000,
1466621247,0.008199,0.086544,0.002718,0.015136,56000,
1466621248,0.008199,0.087746,0.002715,0.015136,56000,
1466621248,0.008199,0.087746,0.002715,0.014190,56000,
1466621248,0.008199,0.086544,0.002715,0.016065,56000,
1466621249,0.008199,0.087746,0.002715,0.016082,56000,
1466621249,0.008199,0.086544,0.002718,0.016082,56000,
1466621249,0.008199,0.086544,0.002715,0.016065,56000,
1466621249,0.008199,0.086544,0.002718,0.015136,56000,
1466621250,0.008199,0.086544,0.002715,0.016065,56000,
1466621250,0.008199,0.087746,0.002718,0.017010,56000,
1466621250,0.008199,0.087746,0.002715,0.017028,56000,
1466621251,0.008199,0.086544,0.002715,0.013244,56000,
1466621251,0.008199,0.086544,0.002718,0.016082,56000,
1466621251,0.008199,0.086544,0.002715,0.016082,56000,
1466621251,0.008199,0.086544,0.002718,0.016082,56000,
1466621252,0.008199,0.087746,0.002718,0.017028,56000,
1466621252,0.008199,0.087746,0.002715,0.016065,56000,
1466621252,0.008199,0.088948,0.002715,0.017010,56000,
1466621253,0.008199,0.087746,0.002718,0.016065,56000,
1466621253,0.008199,0.087746,0.002718,0.011352,56000,
1466621253,0.008199,0.087746,0.002715,0.015136,56000,
1466621254,0.008199,0.086544,0.002715,0.016082,56000,
1466621254,0.008199,0.087746,0.002715,0.017028,56000,
1466621254,0.008199,0.088948,0.002718,0.016082,56000,
1466621254,0.008199,0.085342,0.002715,0.017010,56000,
1466621255,0.008199,0.087746,0.002718,0.017010,56000,
1466621255,0.008199,0.086544,0.002718,0.015120,56000,
1466621255,0.008199,0.086544,0.002715,0.011352,56000,
1466621256,0.008199,0.086544,0.002718,0.016065,56000,
1466621256,0.008199,0.086544,0.002718,0.018920,56000,
1466621256,0.008199,0.087746,0.002715,0.017955,56000,
1466621257,0.008199,0.086544,0.002715,0.017974,56000,
1466621257,0.008199,0.087746,0.002715,0.017028,56000,
1466621257,0.008199,0.086544,0.002718,0.016082,56000,
1466621257,0.008199,0.086544,0.002715,0.016082,56000,
1466621258,0.008199,0.086544,0.002715,0.012298,56000,
1466621258,0.008199,0.087746,0.002715,0.017974,56000,
1466621258,0.008199,0.087746,0.002718,0.016065,56000,
1466621259,0.008199,0.087746,0.002715,0.017974,56000,
1466621259,0.008199,0.088948,0.002718,0.017010,56000,
1466621259,0.008199,0.087746,0.002715,0.016082,56000,
1466621259,0.008199,0.087746,0.002718,0.015136,56000,
1466621260,0.008199,0.086544,0.002718,0.015136,56000,
1466621260,0.008199,0.087746,0.002718,0.013244,56000,
1466621260,0.008199,0.086544,0.002715,0.017028,56000,
1466621261,0.008199,0.087746,0.002718,0.017028,56000,
1466621261,0.008199,0.087746,0.002718,0.016065,56000,
1466621261,0.008199,0.087746,0.002715,0.016082,56000,
1466621262,0.008199,0.087746,0.002715,0.016082,56000,
1466621262,0.008199,0.087746,0.002715,0.014190,56000,
1466621262,0.008199,0.087746,0.002718,0.016082,56000,
1466621262,0.008199,0.090150,0.002718,0.021758,56000,
1466621263,0.008199,0.087746,0.002718,0.017028,56000,
1466621263,0.008199,0.086544,0.002718,0.017028,56000,
1466621263,0.008199,0.086544,0.002715,0.016082,56000,
1466621264,0.008199,0.086544,0.002718,0.016065,56000,
1466621264,0.008199,0.086544,0.002718,0.016065,56000,
1466621264,0.008199,0.087746,0.002715,0.016082,56000,
1466621265,0.008199,0.088948,0.002715,0.016082,56000,
1466621265,0.008199,0.087746,0.002715,0.016082,56000,
1466621265,0.008199,0.087746,0.002718,0.016065,56000,
1466621265,0.008199,0.086544,0.002718,0.016082,56000,
1466621266,0.008199,0.087746,0.002715,0.016082,56000,
1466621266,0.008199,0.087746,0.002718,0.015136,56000,
1466621266,0.008199,0.085342,0.002715,0.015136,56000,
1466621267,0.008199,0.087746,0.002715,0.017010,56000,
1466621267,0.008199,0.087746,0.002718,0.016065,56000,
1466621267,0.008199,0.087746,0.002718,0.017028,56000,
1466621267,0.008199,0.088948,0.002718,0.015136,56000,
1466621268,0.008199,0.087746,0.002718,0.016082,56000,
1466621268,0.008199,0.087746,0.002715,0.015120,56000,
1466621268,0.008199,0.086544,0.002715,0.015136,56000,
1466621269,0.008199,0.086544,0.002715,0.015120,56000,
1466621269,0.008199,0.087746,0.002715,0.016065,56000,
1466621269,0.008199,0.086544,0.002718,0.016065,56000,
1466621270,0.008199,0.086544,0.002718,0.015136,56000,
1466621270,0.008199,0.088948,0.002715,0.011352,56000,
1466621270,0.008199,0.087746,0.002718,0.015136,56000,
1466621270,0.008199,0.086544,0.002718,0.015136,56000,
1466621271,0.008199,0.087746,0.002715,0.020812,56000,
1466621271,0.008199,0.087746,0.002715,0.017010,56000,
1466621271,0.008199,0.086544,0.002718,0.017974,56000,
1466621272,0.008199,0.087746,0.002715,0.015120,56000,
1466621272,0.008199,0.087746,0.002715,0.016082,56000,
1466621272,0.008199,0.087746,0.002715,0.012298,56000,
1466621273,0.008199,0.087746,0.002718,0.016082,56000,
1466621273,0.008199,0.086544,0.002715,0.017974,56000,
1466621273,0.008199,0.087746,0.002715,0.017028,56000,
1466621273,0.008199,0.087746,0.002715,0.016082,56000,
1466621274,0.008199,0.087746,0.002715,0.016082,56000,
1466621274,0.008199,0.086544,0.002715,0.017028,56000,
1466621274,0.008199,0.087746,0.002718,0.016082,56000,
1466621275,0.008199,0.087746,0.002718,0.012285,56000,
1466621275,0.008199,0.087746,0.002715,0.017010,56000,
1466621275,0.008199,0.086544,0.002718,0.016065,56000,
1466621275,0.008199,0.086544,0.002718,0.017955,56000,
1466621276,0.008199,0.087746,0.002718,0.017028,56000,
1466621276,0.008199,0.086544,0.002715,0.016082,56000,
1466621276,0.008199,0.087746,0.002715,0.016082,56000,
1466621277,0.008199,0.087746,0.002718,0.016065,56000,
1466621277,0.008199,0.086544,0.002715,0.015136,56000,
1466621277,0.008199,0.086544,0.002718,0.017028,56000,
1466621278,0.008199,0.087746,0.002715,0.017010,56000,
1466621278,0.008199,0.087746,0.002718,0.016065,56000,
1466621278,0.008199,0.087746,0.002718,0.016065,56000,
1466621278,0.008199,0.086544,0.002718,0.016082,56000,
1466621279,0.008199,0.087746,0.002715,0.015136,56000,
1466621279,0.008199,0.086544,0.002718,0.017010,56000,
1466621279,0.008199,0.086544,0.002715,0.014190,56000,
1466621280,0.008199,0.087746,0.002715,0.023625,56000,
1466621280,0.008199,0.090150,0.002715,0.017974,56000,
1466621280,0.008199,0.086544,0.002715,0.016082,56000,
1466621281,0.008199,0.087746,0.002715,0.015136,56000,
1466621281,0.008199,0.087746,0.002718,0.016065,56000,
1466621281,0.008199,0.087746,0.002715,0.017028,56000,
1466621281,0.008199,0.086544,0.002715,0.017028,56000,
1466621282,0.008199,0.087746,0.002715,0.017955,56000,
1466621282,0.008199,0.088948,0.002718,0.016082,56000,
1466621282,0.008199,0.087746,0.002718,0.016082,56000,
1466621283,0.008199,0.086544,0.002715,0.016082,56000,
1466621283,0.008199,0.087746,0.002718,0.016082,56000,
1466621283,0.008199,0.087746,0.002715,0.018920,56000,
1466621283,0.008199,0.087746,0.002715,0.017028,56000,
1466621284,0.008199,0.086544,0.002718,0.016082,56000,
1466621284,0.008199,0.088948,0.002715,0.017010,56000,
1466621284,0.008199,0.086544,0.002718,0.016082,56000,
1466621285,0.008199,0.088948,0.002715,0.018900,56000,
1466621285,0.008199,0.086544,0.002715,0.016082,56000,
1466621285,0.008199,0.087746,0.002718,0.017028,56000,
1466621286,0.008199,0.087746,0.002718,0.016065,56000,
1466621286,0.008199,0.087746,0.002718,0.017028,57000,
1466621286,0.008199,0.086544,0.002715,0.017028,57000,
1466621286,0.008199,0.088948,0.002718,0.015136,57000,
1466621287,0.008199,0.087746,0.002718,0.016082,56000,
1466621287,0.008199,0.087746,0.002715,0.015136,56000,
1466621287,0.008199,0.086544,0.002718,0.017955,56000,
1466621288,0.008199,0.087746,0.002718,0.018920,56000,
1466621288,0.008199,0.087746,0.002715,0.017010,56000,
1466621288,0.008199,0.086544,0.002715,0.017974,56000,
1466621289,0.008199,0.087746,0.002715,0.016065,56000,
1466621289,0.008199,0.087746,0.002718,0.015136,56000,
1466621289,0.008199,0.088948,0.002715,0.015136,56000,
1466621289,0.008199,0.086544,0.002718,0.016065,56000,
1466621290,0.008199,0.086544,0.002715,0.016082,57000,
1466621290,0.008199,0.087746,0.002715,0.016065,57000,
1466621290,0.008199,0.085342,0.002715,0.016082,57000,
1466621291,0.008199,0.087746,0.002718,0.015136,56000,
1466621291,0.008199,0.087746,0.002715,0.016082,56000,
1466621291,0.008199,0.087746,0.002715,0.015136,56000,
1466621291,0.008199,0.087746,0.002715,0.016065,56000,
1466621292,0.008199,0.086544,0.002715,0.017974,56000,
1466621292,0.008199,0.086544,0.002718,0.015136,56000,
1466621292,0.008199,0.086544,0.002718,0.017028,56000,
1466621293,0.008199,0.086544,0.002715,0.016082,56000,
1466621293,0.008199,0.087746,0.002715,0.016082,56000,
1466621293,0.008199,0.085342,0.002718,0.016065,56000,
1466621294,0.008199,0.086544,0.002715,0.015120,57000,
1466621294,0.008199,0.087746,0.002718,0.016082,57000,
1466621294,0.008199,0.087746,0.002715,0.016065,57000,
1466621294,0.008199,0.087746,0.002715,0.016082,57000,
1466621295,0.008199,0.087746,0.002715,0.016065,56000,
1466621295,0.008199,0.086544,0.002718,0.016082,56000,
1466621295,0.008199,0.086544,0.002718,0.017028,56000,
1466621296,0.008199,0.086544,0.002718,0.016065,57000,
1466621296,0.008199,0.087746,0.002715,0.017010,57000,
1466621296,0.008199,0.086544,0.002718,0.014190,57000,
1466621297,0.008199,0.087746,0.002718,0.017028,57000,
1466621297,0.008199,0.086544,0.002718,0.017028,57000,
1466621297,0.008199,0.086544,0.002718,0.016082,57000,
1466621297,0.008199,0.086544,0.002715,0.016082,57000,
1466621298,0.008199,0.086544,0.002715,0.017955,57000,
1466621298,0.008199,0.087746,0.002715,0.017974,57000,
1466621298,0.008199,0.087746,0.002715,0.017028,57000,
1466621299,0.008199,0.087746,0.002718,0.013244,57000,
1466621299,0.008199,0.086544,0.002718,0.016065,57000,
1466621299,0.008199,0.085342,0.002715,0.015136,57000,
1466621300,0.008199,0.086544,0.002715,0.016065,57000,
1466621300,0.008199,0.087746,0.002715,0.016082,56000,
1466621300,0.008199,0.086544,0.002715,0.016065,56000,
1466621300,0.008199,0.087746,0.002715,0.017010,56000,
1466621301,0.008199,0.087746,0.002718,0.015120,57000,
1466621301,0.008199,0.087746,0.002715,0.012298,57000,
1466621301,0.008199,0.086544,0.002715,0.015136,57000,
1466621302,0.008199,0.087746,0.002715,0.016082,56000,
1466621302,0.008199,0.086544,0.002715,0.017010,56000,
1466621302,0.008199,0.087746,0.002715,0.017010,56000,
1466621302,0.008199,0.087746,0.002715,0.017028,56000,
1466621303,0.008199,0.086544,0.002715,0.017974,56000,
1466621303,0.008199,0.087746,0.002715,0.016082,56000,
1466621303,0.008199,0.086544,0.002718,0.009460,56000,
1466621304,0.008199,0.088948,0.002715,0.016065,57000,
1466621304,0.008199,0.087746,0.002715,0.017974,57000,
1466621304,0.008199,0.087746,0.002715,0.017028,57000,
1466621305,0.008199,0.087746,0.002715,0.017010,57000,
1466621305,0.008199,0.086544,0.002715,0.016065,56000,
1466621305,0.008199,0.086544,0.002715,0.016082,56000,
1466621305,0.008199,0.086544,0.002715,0.015120,56000,
1466621306,0.008199,0.087746,0.002718,0.011340,56000,
1466621306,0.008199,0.087746,0.002715,0.016082,56000,
1466621306,0.008199,0.087746,0.002718,0.016065,56000,
1466621307,0.008199,0.087746,0.002715,0.015120,56000,
1466621307,0.008199,0.087746,0.002715,0.016082,56000,
1466621307,0.008199,0.088948,0.002715,0.015136,56000,
1466621308,0.008199,0.086544,0.002715,0.015136,56000,
1466621308,0.008199,0.087746,0.002715,0.015120,56000,
1466621308,0.008199,0.086544,0.002715,0.015120,56000,
1466621308,0.008199,0.087746,0.002715,0.017028,56000,
1466621309,0.008199,0.087746,0.002715,0.017010,56000,
1466621309,0.008199,0.087746,0.002715,0.017010,56000,
1466621309,0.008199,0.087746,0.002715,0.016065,56000,
1466621310,0.008199,0.086544,0.002718,0.016082,56000,
1466621310,0.008199,0.086544,0.002715,0.015120,56000,
1466621310,0.008199,0.087746,0.002715,0.016065,56000,
1466621310,0.008199,0.087746,0.002715,0.016082,56000,
1466621311,0.008199,0.087746,0.002715,0.014190,56000,
1466621311,0.008199,0.086544,0.002718,0.016082,56000,
1466621311,0.008199,0.085342,0.002718,0.016065,56000,
1466621312,0.008199,0.087746,0.002715,0.016082,56000,
1466621312,0.008199,0.087746,0.002718,0.016082,56000,
1466621312,0.008199,0.087746,0.002715,0.019866,56000,
1466621313,0.008199,0.090150,0.002715,0.017028,56000,
1466621313,0.008199,0.087746,0.002715,0.017028,56000,
1466621313,0.008199,0.086544,0.002715,0.014190,56000,
1466621313,0.008199,0.087746,0.002715,0.016082,56000,
1466621314,0.008199,0.086544,0.002715,0.016082,56000,
1466621314,0.008199,0.085342,0.002718,0.016082,56000,
1466621314,0.008199,0.086544,0.002715,0.016065,56000,
1466621315,0.008199,0.087746,0.002715,0.017028,56000,
1466621315,0.008199,0.087746,0.002718,0.017010,56000,
1466621315,0.008199,0.087746,0.002718,0.016082,56000,
1466621316,0.008199,0.087746,0.002715,0.013244,56000,
1466621316,0.008199,0.087746,0.002715,0.016082,56000,
1466621316,0.008199,0.087746,0.002715,0.016065,56000,
1466621316,0.008199,0.087746,0.002715,0.016065,56000,
1466621317,0.008199,0.086544,0.002715,0.017010,56000,
1466621317,0.008199,0.086544,0.002718,0.017955,56000,
1466621317,0.008199,0.085342,0.002718,0.017974,56000,
1466621318,0.008199,0.087746,0.002715,0.016082,56000,
1466621318,0.008199,0.086544,0.002718,0.011352,56000,
1466621318,0.008199,0.086544,0.002718,0.016082,56000,
1466621318,0.008199,0.087746,0.002715,0.016082,56000,
1466621319,0.008199,0.086544,0.002715,0.020812,56000,
