timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466635718,0.008199,0.087746,0.002718,0.015136,56000,
1466635719,0.008199,0.086544,0.002718,0.016082,56000,
1466635719,0.008199,0.087746,0.002718,0.014175,56000,
1466635719,0.008199,0.086544,0.002718,0.017010,56000,
1466635720,0.008199,0.087746,0.002715,0.017010,56000,
1466635720,0.008199,0.086544,0.002715,0.016065,56000,
1466635720,0.008199,0.087746,0.002715,0.017028,56000,
1466635720,0.008199,0.086544,0.002715,0.015120,56000,
1466635721,0.008199,0.086544,0.002718,0.017010,56000,
1466635721,0.008199,0.086544,0.002715,0.017974,56000,
1466635721,0.008199,0.086544,0.002715,0.016082,56000,
1466635722,0.008199,0.087746,0.002718,0.016082,56000,
1466635722,0.008199,0.087746,0.002715,0.016065,56000,
1466635722,0.008199,0.087746,0.002715,0.015120,56000,
1466635723,0.008199,0.087746,0.002715,0.015120,56000,
1466635723,0.008199,0.087746,0.002718,0.017010,56000,
1466635723,0.008199,0.086544,0.002718,0.016082,56000,
1466635723,0.008199,0.087746,0.002718,0.015120,56000,
1466635724,0.008199,0.087746,0.002718,0.014175,56000,
1466635724,0.008199,0.086544,0.002718,0.015120,56000,
1466635724,0.008199,0.087746,0.002715,0.016065,56000,
1466635725,0.008199,0.087746,0.002715,0.015120,56000,
1466635725,0.008199,0.086544,0.002718,0.016065,56000,
1466635725,0.008199,0.087746,0.002715,0.017010,56000,
1466635726,0.008199,0.088948,0.002715,0.016065,56000,
1466635726,0.008199,0.086544,0.002715,0.016065,56000,
1466635726,0.008199,0.087746,0.002715,0.014175,56000,
1466635726,0.008199,0.086544,0.002715,0.016082,56000,
1466635727,0.008199,0.087746,0.002715,0.015136,56000,
1466635727,0.008199,0.085342,0.002715,0.017955,56000,
1466635727,0.008199,0.087746,0.002718,0.017974,56000,
1466635728,0.008199,0.087746,0.002715,0.017028,56000,
1466635728,0.008199,0.087746,0.002715,0.017974,56000,
1466635728,0.008199,0.086544,0.002715,0.016082,56000,
1466635728,0.008199,0.088948,0.002718,0.015120,56000,
1466635729,0.008199,0.086544,0.002715,0.016082,56000,
1466635729,0.008199,0.087746,0.002718,0.017010,56000,
1466635729,0.008199,0.087746,0.002718,0.016082,56000,
1466635730,0.008199,0.087746,0.002715,0.017028,56000,
1466635730,0.008199,0.086544,0.002718,0.016082,56000,
1466635730,0.008199,0.086544,0.002715,0.016082,56000,
1466635731,0.008199,0.087746,0.002718,0.016082,56000,
1466635731,0.008199,0.087746,0.002715,0.016082,56000,
1466635731,0.008199,0.087746,0.002718,0.017028,56000,
1466635731,0.008199,0.086544,0.002715,0.017010,56000,
1466635732,0.008199,0.087746,0.002715,0.017028,56000,
1466635732,0.008199,0.086544,0.002718,0.018920,56000,
1466635732,0.008199,0.086544,0.002715,0.016082,56000,
1466635733,0.008199,0.086544,0.002715,0.015136,56000,
1466635733,0.008199,0.085342,0.002718,0.016082,56000,
1466635733,0.008199,0.086544,0.002715,0.015136,56000,
1466635734,0.008199,0.087746,0.002718,0.016082,56000,
1466635734,0.008199,0.086544,0.002715,0.017010,56000,
1466635734,0.008199,0.087746,0.002718,0.017028,56000,
1466635734,0.008199,0.086544,0.002715,0.016082,56000,
1466635735,0.008199,0.086544,0.002715,0.016082,56000,
1466635735,0.008199,0.087746,0.002718,0.016082,56000,
1466635735,0.008199,0.087746,0.002715,0.016082,56000,
1466635736,0.008199,0.087746,0.002718,0.017028,56000,
1466635736,0.008199,0.086544,0.002715,0.015136,56000,
1466635736,0.008199,0.087746,0.002715,0.017010,56000,
1466635736,0.008199,0.087746,0.002718,0.016082,56000,
1466635737,0.008199,0.087746,0.002718,0.016082,56000,
1466635737,0.008199,0.087746,0.002715,0.017028,56000,
1466635737,0.008199,0.086544,0.002715,0.016082,56000,
1466635738,0.008199,0.087746,0.002718,0.017955,56000,
1466635738,0.008199,0.087746,0.002715,0.018920,56000,
1466635738,0.008199,0.088948,0.002715,0.014190,56000,
1466635739,0.008199,0.086544,0.002718,0.016082,56000,
1466635739,0.008199,0.086544,0.002715,0.016082,56000,
1466635739,0.008199,0.086544,0.002715,0.016065,56000,
1466635739,0.008199,0.086544,0.002718,0.016082,56000,
1466635740,0.008199,0.087746,0.002718,0.030240,56000,
1466635740,0.008199,0.096160,0.002718,0.028485,56000,
1466635740,0.008199,0.088948,0.002715,0.016082,56000,
1466635741,0.008199,0.087746,0.002715,0.013244,56000,
1466635741,0.008199,0.086544,0.002718,0.015136,56000,
1466635741,0.008199,0.086544,0.002715,0.025515,56000,
1466635742,0.163100,0.094958,0.002718,0.093990,56000,
1466635742,0.631800,0.110584,0.021720,0.060435,56000,
1466635742,0.322586,0.129816,0.108600,0.105952,56000,
1466635742,0.232995,0.099766,0.031675,0.052781,57000,
1466635743,0.372450,0.099766,0.002718,0.072629,57000,
1466635743,0.146624,0.097362,0.002715,0.070432,57000,
1466635743,0.393738,0.103372,0.002715,0.052933,58000,
1466635744,0.127236,0.092554,0.002715,0.086779,58000,
1466635744,0.398860,0.102170,0.002715,0.029520,58000,
1466635744,0.470250,0.099766,0.002715,0.017220,58000,
1466635744,0.091700,0.096160,0.002715,0.101193,58000,
1466635745,0.542874,0.097362,0.002715,0.018375,58000,
1466635745,0.070980,0.098564,0.002715,0.104052,58000,
1466635745,0.533432,0.096160,0.002718,0.026400,58000,
1466635746,0.030063,0.098564,0.002718,0.110262,58000,
1466635746,0.491790,0.096160,0.002718,0.039039,58000,
1466635746,0.153550,0.102170,0.002715,0.105270,58000,
1466635746,0.284484,0.090150,0.002715,0.017220,60000,
1466635747,0.793635,0.096160,0.002718,0.017220,60000,
1466635747,0.140156,0.096160,0.002718,0.108870,60000,
1466635747,0.437080,0.096160,0.002715,0.017220,58000,
1466635747,0.108885,0.097362,0.002718,0.107724,58000,
1466635748,0.084630,0.098564,0.002715,0.105064,58000,
1466635748,0.459156,0.096160,0.002715,0.022572,58000,
1466635748,0.050050,0.098564,0.002715,0.096944,58000,
1466635749,0.501480,0.090150,0.002715,0.026634,58000,
1466635749,0.124875,0.090150,0.002715,0.098154,58000,
1466635749,0.448840,0.102170,0.002718,0.043358,58000,
1466635749,0.214344,0.092554,0.002718,0.092400,58000,
1466635750,0.250821,0.099766,0.002718,0.066234,58000,
1466635750,0.284746,0.097362,0.002715,0.081312,58000,
1466635750,0.209440,0.094958,0.002718,0.112530,58000,
1466635751,0.243712,0.097362,0.002715,0.059584,58000,
1466635751,0.055510,0.097362,0.002715,0.113420,58000,
1466635751,0.274176,0.098564,0.002715,0.045106,58000,
1466635751,0.290624,0.100968,0.002715,0.018450,58000,
1466635752,0.365508,0.091352,0.002715,0.017220,58000,
1466635752,0.564018,0.098564,0.002718,0.044499,58000,
1466635752,0.180455,0.094958,0.002715,0.097328,58000,
1466635753,0.295776,0.093756,0.002715,0.066177,58000,
1466635753,0.293260,0.096160,0.002718,0.080015,58000,
1466635753,0.164859,0.096160,0.002715,0.093773,60000,
1466635753,0.263981,0.099766,0.002715,0.055798,60000,
1466635754,0.032796,0.090150,0.002718,0.112560,60000,
1466635754,0.302101,0.098564,0.002718,0.032022,60000,
1466635754,0.052780,0.091352,0.002718,0.122153,61000,
1466635755,0.300184,0.100968,0.002715,0.017220,61000,
1466635755,0.374738,0.092554,0.002715,0.017220,61000,
1466635755,0.563040,0.093756,0.002715,0.045720,59000,
1466635755,0.340200,0.093756,0.002718,0.051658,59000,
1466635756,0.273394,0.098564,0.002715,0.072629,59000,
1466635756,0.244290,0.093756,0.002715,0.076916,59000,
1466635756,0.309434,0.100968,0.002715,0.056626,59000,
1466635757,0.150080,0.091352,0.002715,0.101640,59000,
1466635757,0.360035,0.099766,0.002715,0.030750,59000,
1466635757,0.098496,0.094958,0.002718,0.125820,59000,
1466635757,0.337960,0.097362,0.002715,0.024276,59000,
1466635758,0.025508,0.097362,0.002718,0.115544,59000,
1466635758,0.350262,0.093756,0.002715,0.018300,59000,
1466635758,0.105560,0.098564,0.002715,0.134200,58000,
1466635759,0.321552,0.093756,0.002715,0.037600,58000,
1466635759,0.366660,0.100968,0.002715,0.060319,58000,
1466635759,0.416944,0.091352,0.002715,0.098400,58000,
1466635759,0.144096,0.094958,0.002715,0.044280,58000,
1466635760,0.435150,0.094958,0.002715,0.090000,58000,
1466635760,0.096614,0.097362,0.002715,0.030750,58000,
1466635760,0.411450,0.092554,0.002715,0.111065,58000,
1466635761,0.085653,0.098564,0.002718,0.017220,58000,
1466635761,0.434486,0.098564,0.002715,0.099088,58000,
1466635761,0.071214,0.094958,0.002715,0.021870,58000,
1466635761,0.390342,0.099766,0.002715,0.118116,58000,
1466635762,0.510564,0.091352,0.002718,0.017220,58000,
1466635762,0.433136,0.097362,0.002715,0.017192,58000,
1466635762,0.358875,0.094958,0.002715,0.083585,58000,
1466635763,0.140060,0.096160,0.002718,0.039360,58000,
1466635763,0.424074,0.098564,0.002715,0.099088,58000,
1466635763,0.459108,0.097362,0.002715,0.097875,58000,
1466635763,0.088800,0.097362,0.002715,0.017220,58000,
1466635764,0.478653,0.102170,0.002715,0.095710,58000,
1466635764,0.054900,0.091352,0.002715,0.020536,58000,
1466635764,0.516405,0.099766,0.002715,0.096348,58000,
1466635765,0.055510,0.091352,0.002715,0.023520,58000,
1466635765,0.501513,0.099766,0.002715,0.100130,58000,
1466635765,0.052954,0.093756,0.002715,0.038148,58000,
1466635765,0.420112,0.097362,0.002715,0.098577,58000,
1466635766,0.163725,0.096160,0.002715,0.037125,58000,
1466635766,0.369460,0.096160,0.002715,0.086170,58000,
1466635766,0.197918,0.097362,0.002715,0.056150,58000,
1466635767,0.307775,0.098564,0.002715,0.077487,58000,
1466635767,0.194474,0.094958,0.002715,0.052890,58000,
1466635767,0.371495,0.097362,0.002715,0.091206,58000,
1466635767,0.125994,0.091352,0.002715,0.031980,58000,
1466635768,0.337115,0.096160,0.002715,0.113454,58000,
1466635768,0.099408,0.096160,0.002715,0.017220,58000,
1466635768,0.317968,0.094958,0.002718,0.141253,57000,
1466635768,0.024597,0.097362,0.002718,0.036032,57000,
1466635769,0.299880,0.094958,0.002715,0.125064,57000,
1466635769,0.018220,0.097362,0.002715,0.045305,57000,
1466635769,0.285600,0.094958,0.002715,0.112100,57000,
1466635770,0.008199,0.098564,0.002715,0.054100,57000,
1466635770,0.390342,0.097362,0.002715,0.098564,57000,
1466635770,0.310232,0.093756,0.002715,0.017192,58000,
1466635770,0.417960,0.097362,0.002718,0.104286,58000,
1466635771,0.084150,0.094958,0.002715,0.017220,58000,
1466635771,0.574490,0.097362,0.002715,0.094668,58000,
1466635771,0.082808,0.098564,0.002715,0.019440,58000,
1466635772,0.393255,0.096160,0.002718,0.113484,58000,
1466635772,0.076440,0.097362,0.002715,0.025872,58000,
1466635772,0.408204,0.093756,0.002715,0.104842,57000,
1466635772,0.096460,0.100968,0.002715,0.047840,57000,
1466635773,0.341768,0.091352,0.002715,0.102564,57000,
1466635773,0.019278,0.091352,0.002715,0.050617,57000,
1466635773,0.379422,0.099766,0.002715,0.089936,57000,
1466635774,0.166860,0.094958,0.002718,0.074304,57000,
1466635774,0.228872,0.098564,0.002718,0.091785,57000,
1466635774,0.085100,0.094958,0.002715,0.059437,57000,
1466635774,0.270368,0.097362,0.002715,0.111488,57000,
1466635775,0.028241,0.094958,0.002718,0.032022,57000,
1466635775,0.319925,0.097362,0.002715,0.129800,57000,
1466635775,0.282410,0.097362,0.002718,0.017192,58000,
1466635776,0.711280,0.098564,0.002715,0.017192,58000,
1466635776,0.046767,0.094958,0.002715,0.041148,58000,
1466635776,0.457444,0.096160,0.002715,0.084939,57000,
1466635776,0.157420,0.096160,0.002715,0.053904,57000,
1466635777,0.403760,0.097362,0.002715,0.064012,57000,
1466635777,0.217616,0.098564,0.002715,0.071872,57000,
1466635777,0.279888,0.099766,0.002715,0.104286,61000,
1466635778,0.162540,0.093756,0.002715,0.031980,61000,
1466635778,0.337115,0.098564,0.002715,0.120952,61000,
1466635778,0.093425,0.091352,0.002715,0.017220,61000,
1466635778,0.399230,0.099766,0.002715,0.111375,61000,
1466635779,0.100280,0.094958,0.002715,0.018330,61000,
1466635779,0.333200,0.097362,0.002715,0.142205,61000,
1466635779,0.019131,0.097362,0.002715,0.038675,58000,
1466635780,0.311304,0.094958,0.002718,0.113376,58000,
1466635780,0.015487,0.098564,0.002715,0.051936,58000,
1466635780,0.326256,0.096160,0.002715,0.099766,58000,
1466635780,0.113750,0.097362,0.002715,0.059150,58000,
1466635781,0.331732,0.094958,0.002718,0.097328,58000,
1466635781,0.057834,0.100968,0.002715,0.071604,58000,
1466635781,0.134208,0.098564,0.002715,0.088620,60000,
1466635782,0.181545,0.093756,0.002715,0.060800,60000,
1466635782,0.225138,0.100968,0.002715,0.110210,60000,
1466635782,0.061774,0.094958,0.002715,0.041510,59000,
1466635782,0.330344,0.096160,0.002715,0.128700,59000,
1466635783,0.044639,0.097362,0.002715,0.019771,59000,
1466635783,0.285417,0.093756,0.002715,0.118908,59000,
1466635783,0.153052,0.098564,0.002715,0.017220,58000,
1466635784,0.682248,0.096160,0.002715,0.076322,58000,
1466635784,0.069692,0.098564,0.002718,0.060526,58000,
1466635784,0.430332,0.091352,0.002715,0.070167,58000,
1466635784,0.168511,0.099766,0.002715,0.065308,58000,
1466635785,0.221135,0.094958,0.002718,0.087828,58000,
1466635785,0.297220,0.093756,0.002718,0.028290,58000,
1466635785,0.398354,0.096160,0.002715,0.112014,58000,
1466635786,0.157760,0.098564,0.002715,0.017220,58000,
1466635786,0.406686,0.099766,0.002715,0.102466,58000,
1466635786,0.085540,0.094958,0.002718,0.017122,58000,
1466635786,0.427050,0.098564,0.002715,0.098484,58000,
1466635787,0.117306,0.094958,0.002715,0.027600,58000,
1466635787,0.392980,0.104574,0.002715,0.107916,58000,
1466635787,0.111630,0.091352,0.002715,0.028950,58000,
1466635788,0.412566,0.099766,0.002718,0.096876,58000,
1466635788,0.074620,0.093756,0.002715,0.043586,58000,
1466635788,0.077350,0.097362,0.002718,0.060579,58000,
1466635788,0.367472,0.094958,0.002715,0.080015,58000,
1466635789,0.060852,0.098564,0.002715,0.072520,58000,
1466635789,0.360000,0.093756,0.002715,0.061550,58000,
1466635789,0.909178,0.098564,0.002715,0.017220,59000,
1466635790,0.083259,0.091352,0.002715,0.021510,59000,
1466635790,0.455007,0.099766,0.002718,0.106290,59000,
1466635790,0.076111,0.093756,0.002715,0.026611,59000,
1466635790,0.500944,0.100968,0.002715,0.096876,58000,
1466635791,0.085540,0.094958,0.002715,0.043358,58000,
1466635791,0.464665,0.092554,0.002715,0.091094,58000,
1466635791,0.089180,0.096160,0.002715,0.046576,58000,
1466635792,0.515678,0.096160,0.002715,0.072629,58000,
1466635792,0.086574,0.097362,0.002718,0.080010,58000,
1466635792,0.183407,0.098564,0.002715,0.102870,58000,
1466635792,0.279660,0.091352,0.002718,0.039360,57000,
1466635793,0.772500,0.097362,0.002718,0.017192,57000,
1466635793,0.036114,0.097362,0.002715,0.031401,57000,
1466635793,0.492024,0.093756,0.002718,0.100430,57000,
1466635794,0.050050,0.098564,0.002715,0.032538,57000,
1466635794,0.510448,0.096160,0.002715,0.093632,57000,
1466635794,0.078260,0.099766,0.002715,0.047376,57000,
1466635794,0.483570,0.090150,0.002715,0.070167,57000,
1466635795,0.109480,0.100968,0.002715,0.061930,57000,
1466635795,0.412148,0.091352,0.002715,0.054120,57000,
1466635795,0.178752,0.098564,0.002715,0.086702,57000,
1466635796,0.410184,0.091352,0.002718,0.028290,57000,
1466635796,0.261392,0.094958,0.002715,0.017192,57000,
1466635796,0.379135,0.094958,0.002715,0.097962,57000,
1466635796,0.112336,0.097362,0.002715,0.017122,57000,
1466635797,0.434385,0.092554,0.002715,0.094039,57000,
1466635797,0.095354,0.092554,0.002718,0.027600,57000,
1466635797,0.366821,0.099766,0.002715,0.109089,57000,
1466635798,0.112606,0.094958,0.002718,0.028950,57000,
1466635798,0.420420,0.099766,0.002715,0.099268,57000,
1466635798,0.102480,0.091352,0.002718,0.040145,57000,
1466635798,0.474770,0.100968,0.002715,0.090872,57000,
1466635799,0.086450,0.094958,0.002715,0.061586,57000,
1466635799,0.332248,0.094958,0.002715,0.081246,57000,
1466635799,0.008199,0.096160,0.002715,0.085293,57000,
1466635799,0.732572,0.096160,0.002715,0.017192,57000,
1466635800,0.101088,0.097362,0.002715,0.031122,57000,
1466635800,0.542304,0.103372,0.002715,0.101964,57000,
1466635800,0.065550,0.091352,0.002718,0.035130,57000,
1466635801,0.441980,0.098564,0.002718,0.102170,57000,
1466635801,0.078776,0.093756,0.002718,0.037026,57000,
1466635801,0.375285,0.099766,0.002718,0.098560,62000,
1466635801,0.478460,0.093756,0.002718,0.017220,62000,
1466635802,0.471888,0.094958,0.002718,0.017192,62000,
1466635802,0.355096,0.099766,0.002715,0.107630,62000,
1466635802,0.190400,0.091352,0.002715,0.021870,57000,
1466635803,0.334342,0.100968,0.002715,0.113484,57000,
1466635803,0.128158,0.092554,0.002718,0.027048,57000,
1466635803,0.074925,0.094958,0.002718,0.033379,60000,
1466635803,0.454720,0.093756,0.002718,0.089244,60000,
1466635804,0.069616,0.097362,0.002715,0.035904,60000,
1466635804,0.486555,0.093756,0.002718,0.081312,60000,
1466635804,0.052780,0.098564,0.002715,0.046043,60000,
1466635805,0.507795,0.096160,0.002715,0.080015,60000,
1466635805,0.055510,0.099766,0.002715,0.077860,60000,
1466635805,0.435008,0.092554,0.002715,0.052890,58000,
1466635805,0.129220,0.102170,0.002715,0.091368,58000,
1466635806,0.372273,0.092554,0.002718,0.030750,58000,
1466635806,0.194997,0.099766,0.002715,0.105750,58000,
1466635806,0.337662,0.093756,0.002718,0.017192,57000,
1466635807,0.266772,0.094958,0.002715,0.106970,57000,
1466635807,0.345710,0.091352,0.002718,0.111550,57000,
1466635807,0.114021,0.098564,0.002715,0.037665,59000,
1466635807,0.317349,0.096160,0.002718,0.121402,59000,
1466635808,0.031885,0.098564,0.002715,0.048690,59000,
1466635808,0.356215,0.096160,0.002718,0.109382,59000,
1466635808,0.029152,0.102170,0.002715,0.044634,57000,
1466635809,0.315250,0.092554,0.002715,0.100614,57000,
1466635809,0.287988,0.092554,0.002718,0.083708,57000,
1466635809,0.525825,0.096160,0.002715,0.017192,57000,
1466635809,0.260150,0.098564,0.002715,0.110871,57000,
1466635810,0.265366,0.094958,0.002718,0.018180,57000,
1466635810,0.374187,0.097362,0.002715,0.102780,57000,
1466635810,0.154524,0.096160,0.002718,0.025053,57000,
1466635811,0.083482,0.092554,0.002715,0.031239,57000,
1466635811,0.503440,0.102170,0.002715,0.087308,57000,
1466635811,0.105504,0.091352,0.002718,0.049063,57000,
1466635811,0.419144,0.099766,0.002718,0.093632,58000,
1466635812,0.061104,0.090150,0.002715,0.041625,58000,
1466635812,0.436355,0.097362,0.002718,0.081246,58000,
1466635812,0.084630,0.093756,0.002715,0.063000,57000,
1466635813,0.408360,0.094958,0.002718,0.054164,57000,
1466635813,0.078432,0.097362,0.002718,0.093726,57000,
1466635813,0.451197,0.096160,0.002718,0.038130,57000,
1466635813,0.146757,0.099766,0.002715,0.110446,57000,
1466635814,0.344160,0.094958,0.002715,0.017220,57000,
1466635814,0.206360,0.100968,0.002715,0.119184,57000,
1466635814,0.643356,0.097362,0.002715,0.083708,57000,
1466635815,0.036920,0.098564,0.002715,0.061668,57000,
1466635815,0.475755,0.094958,0.002718,0.070167,57000,
1466635815,0.062859,0.097362,0.002715,0.065308,57000,
1466635815,0.461148,0.094958,0.002715,0.054120,57000,
1466635816,0.057456,0.099766,0.002715,0.096180,57000,
1466635816,0.421950,0.092554,0.002715,0.030750,57000,
1466635816,0.137825,0.099766,0.002715,0.105750,57000,
1466635817,0.368009,0.092554,0.002715,0.017220,57000,
1466635817,0.202392,0.098564,0.002715,0.128150,57000,
1466635817,0.171310,0.093756,0.002715,0.028325,57000,
1466635817,0.289476,0.097362,0.002715,0.112068,56000,
1466635818,0.049518,0.096160,0.002715,0.038675,56000,
1466635818,0.339380,0.096160,0.002718,0.102168,56000,
1466635818,0.280182,0.097362,0.002715,0.118825,56000,
1466635819,0.021864,0.098564,0.002715,0.059192,56000,
1466635819,0.327488,0.094958,0.002718,0.096933,56000,
1466635819,0.024597,0.099766,0.002715,0.064233,56000,
1466635819,0.293216,0.093756,0.002718,0.087472,56000,
1466635820,0.026419,0.098564,0.002715,0.083424,56000,
1466635820,0.296072,0.093756,0.002715,0.071803,56000,
1466635820,0.008199,0.097362,0.002715,0.105732,56000,
1466635821,0.386512,0.094958,0.002715,0.039435,56000,
1466635821,0.013770,0.093756,0.002718,0.118881,56000,
1466635821,0.321300,0.093756,0.002715,0.018736,56000,
1466635821,0.111240,0.096160,0.002718,0.116176,56000,
1466635822,0.226058,0.097362,0.002715,0.121158,56000,
1466635822,0.238239,0.094958,0.002718,0.017220,56000,
1466635822,0.827640,0.097362,0.002718,0.017192,56000,
1466635822,0.034694,0.092554,0.002715,0.074295,56000,
1466635823,0.469116,0.098564,0.002718,0.051702,56000,
1466635823,0.060126,0.094958,0.002715,0.082125,56000,
1466635823,0.426505,0.096160,0.002718,0.041820,56000,
1466635824,0.079692,0.094958,0.002715,0.110016,56000,
1466635824,0.395094,0.093756,0.002715,0.017220,56000,
1466635824,0.169275,0.098564,0.002718,0.097962,56000,
1466635824,0.355020,0.093756,0.002715,0.017220,56000,
1466635825,0.203546,0.099766,0.002718,0.108000,56000,
1466635825,0.317814,0.093756,0.002715,0.021474,56000,
1466635825,0.298614,0.102170,0.002718,0.101007,56000,
1466635826,0.405234,0.097362,0.002715,0.090288,56000,
1466635826,0.102133,0.092554,0.002715,0.033060,56000,
1466635826,0.468000,0.096160,0.002715,0.081271,56000,
1466635826,0.091872,0.097362,0.002715,0.051390,56000,
1466635827,0.387869,0.094958,0.002715,0.091094,56000,
1466635827,0.103152,0.097362,0.002715,0.050625,56000,
1466635827,0.470700,0.092554,0.002718,0.071398,56000,
1466635828,0.089180,0.097362,0.002715,0.077694,56000,
1466635828,0.455710,0.097362,0.002718,0.041820,56000,
1466635828,0.045550,0.098564,0.002715,0.094500,56000,
1466635828,0.484056,0.093756,0.002718,0.023370,56000,
1466635829,0.068775,0.103372,0.002718,0.099000,56000,
1466635829,0.493500,0.091352,0.002715,0.017220,56000,
1466635829,0.357050,0.093756,0.002715,0.024420,56000,
1466635830,0.259716,0.099766,0.002718,0.126458,56000,
1466635830,0.264836,0.093756,0.002715,0.017220,56000,
1466635830,0.747890,0.096160,0.002718,0.017192,56000,
1466635830,0.063770,0.099766,0.002715,0.084730,56000,
1466635831,0.422304,0.090150,0.002718,0.045510,56000,
1466635831,0.087360,0.100968,0.002718,0.096836,56000,
1466635831,0.437784,0.092554,0.002715,0.017192,56000,
1466635832,0.073360,0.098564,0.002718,0.100125,56000,
1466635832,0.495474,0.093756,0.002715,0.017192,56000,
1466635832,0.151590,0.093756,0.002718,0.099968,56000,
1466635832,0.370880,0.096160,0.002718,0.019280,56000,
1466635833,0.228420,0.093756,0.002715,0.098986,56000,
1466635833,0.372876,0.096160,0.002715,0.032265,56000,
1466635833,0.109272,0.091352,0.002715,0.056024,56000,
1466635834,0.313896,0.099766,0.002718,0.105350,56000,
1466635834,0.030063,0.091352,0.002715,0.058968,56000,
1466635834,0.288410,0.100968,0.002715,0.091168,56000,
1466635834,0.350828,0.092554,0.002718,0.017220,61000,
1466635835,0.574080,0.094958,0.002715,0.017192,61000,
1466635835,0.130200,0.096160,0.002715,0.113157,61000,
1466635835,0.388448,0.096160,0.002718,0.022667,56000,
1466635836,0.226058,0.097362,0.002715,0.101007,56000,
1466635836,0.282976,0.092554,0.002715,0.024528,56000,
1466635836,0.317968,0.099766,0.002718,0.098521,56000,
1466635836,0.170683,0.091352,0.002715,0.041616,56000,
1466635837,0.369024,0.099766,0.002718,0.092492,56000,
1466635837,0.372450,0.099766,0.002715,0.086170,56000,
1466635837,0.093936,0.097362,0.002715,0.100430,57000,
1466635838,0.302736,0.096160,0.002715,0.067540,57000,
1466635838,0.017309,0.098564,0.002715,0.101472,57000,
1466635838,0.282744,0.096160,0.002718,0.048040,57000,
1466635838,0.008199,0.096160,0.002718,0.118265,57000,
1466635839,0.312256,0.093756,0.002715,0.026933,57000,
1466635839,0.008199,0.098564,0.002715,0.132685,57000,
1466635839,0.330344,0.090150,0.002718,0.024150,57000,
1466635840,0.057960,0.102170,0.002715,0.120416,57000,
1466635840,0.284786,0.093756,0.002715,0.034906,57000,
1466635840,0.154712,0.099766,0.002718,0.118116,57000,
1466635840,0.182476,0.096160,0.002718,0.047171,57000,
1466635841,0.097838,0.098564,0.002715,0.051456,57000,
1466635841,0.481265,0.104574,0.002718,0.098172,57000,
1466635841,0.348170,0.097362,0.002715,0.017220,58000,
1466635842,0.767764,0.094958,0.002715,0.017192,58000,
1466635842,0.076440,0.105776,0.002715,0.108585,58000,
1466635842,0.669312,0.093756,0.002715,0.017220,58000,
1466635842,0.111078,0.098564,0.002715,0.116790,57000,
1466635843,0.435742,0.094958,0.002718,0.019296,57000,
1466635843,0.179683,0.094958,0.002715,0.098900,57000,
1466635843,0.355752,0.096160,0.002715,0.027048,57000,
1466635843,0.239522,0.094958,0.002715,0.102486,57000,
1466635844,0.261122,0.098564,0.002715,0.028800,57000,
1466635844,0.405025,0.098564,0.002715,0.090975,57000,
1466635844,0.424683,0.106978,0.028960,0.087401,57000,
1466635845,0.191786,0.098564,0.029865,0.072009,57000,
1466635845,0.275995,0.098564,0.025340,0.068936,57000,
1466635845,0.673440,0.120200,0.090500,0.017192,58000,
1466635845,0.757175,0.135826,0.104075,0.017192,58000,
1466635846,0.609966,0.129816,0.085975,0.017192,58000,
1466635846,0.685368,0.122604,0.086880,0.039303,58000,
1466635846,0.228906,0.122604,0.042535,0.121503,58000,
1466635847,0.542257,0.118998,0.085070,0.055706,58000,
1466635847,0.411696,0.133422,0.033485,0.114204,58000,
1466635847,0.455362,0.104574,0.002718,0.066360,58000,
1466635847,0.401100,0.103372,0.002715,0.092325,58000,
1466635848,0.099408,0.099766,0.002715,0.093632,58000,
1466635848,0.407620,0.099766,0.002718,0.017192,58000,
1466635848,0.470799,0.100968,0.002718,0.026400,57000,
1466635849,0.161063,0.104574,0.002718,0.106743,57000,
1466635849,0.315112,0.094958,0.002718,0.032480,57000,
1466635849,0.229604,0.105776,0.002715,0.094484,57000,
1466635849,0.287310,0.093756,0.002718,0.035185,57000,
1466635850,0.359856,0.102170,0.002715,0.095316,57000,
1466635850,0.245874,0.098564,0.002718,0.047124,57000,
1466635850,0.410774,0.103372,0.035295,0.086170,57000,
1466635851,0.210632,0.111786,0.026245,0.086724,57000,
1466635851,0.306544,0.104574,0.044345,0.065243,57000,
1466635851,0.608058,0.143038,0.115840,0.017192,57000,
1466635851,0.920706,0.118998,0.082355,0.017220,60000,
1466635852,0.564128,0.126210,0.081450,0.052245,60000,
1466635852,0.260380,0.110584,0.038915,0.127400,60000,
1466635852,0.460222,0.129816,0.089595,0.017220,58000,
1466635853,0.725800,0.110584,0.027150,0.017192,58000,
1466635853,0.682760,0.096160,0.002715,0.017192,58000,
1466635853,0.696000,0.096160,0.002718,0.017220,58000,
1466635853,0.149920,0.100968,0.002718,0.062888,57000,
1466635854,0.611044,0.099766,0.002715,0.065243,57000,
1466635854,0.144305,0.103372,0.002715,0.090850,57000,
1466635854,0.403656,0.091352,0.002715,0.041820,57000,
1466635855,0.081435,0.097362,0.002715,0.102557,57000,
1466635855,0.476088,0.090150,0.002715,0.017192,57000,
1466635855,0.056420,0.102170,0.002715,0.105938,57000,
1466635855,0.060126,0.100968,0.002715,0.108000,56000,
1466635856,0.497425,0.099766,0.002718,0.024400,56000,
