timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466603076,0.008199,0.087746,0.002718,0.016065,56000,
1466603076,0.008199,0.086544,0.002718,0.016065,56000,
1466603077,0.008199,0.087746,0.002715,0.018900,56000,
1466603077,0.008199,0.086544,0.002715,0.016065,56000,
1466603077,0.008199,0.086544,0.002718,0.017010,56000,
1466603078,0.008199,0.086544,0.002715,0.016065,56000,
1466603078,0.008199,0.087746,0.002715,0.012285,56000,
1466603078,0.008199,0.087746,0.002718,0.015120,56000,
1466603079,0.008199,0.086544,0.002718,0.014175,56000,
1466603079,0.008199,0.087746,0.002718,0.019845,56000,
1466603079,0.008199,0.087746,0.002718,0.017010,56000,
1466603079,0.008199,0.086544,0.002718,0.016065,56000,
1466603080,0.008199,0.087746,0.002718,0.015120,56000,
1466603080,0.008199,0.086544,0.002715,0.015120,56000,
1466603080,0.008199,0.086544,0.002715,0.014175,56000,
1466603081,0.008199,0.087746,0.002715,0.016065,56000,
1466603081,0.008199,0.086544,0.002715,0.017010,56000,
1466603081,0.008199,0.088948,0.002718,0.015120,56000,
1466603081,0.008199,0.086544,0.002715,0.016065,56000,
1466603082,0.008199,0.086544,0.002715,0.016065,56000,
1466603082,0.008199,0.087746,0.002718,0.016065,56000,
1466603082,0.008199,0.087746,0.002718,0.016065,56000,
1466603083,0.008199,0.088948,0.002718,0.014175,56000,
1466603083,0.008199,0.086544,0.002718,0.017955,56000,
1466603083,0.008199,0.087746,0.002715,0.017010,56000,
1466603084,0.008199,0.086544,0.002715,0.017955,56000,
1466603084,0.008199,0.086544,0.002715,0.016065,56000,
1466603084,0.008199,0.086544,0.002715,0.016065,56000,
1466603084,0.008199,0.087746,0.002715,0.015120,56000,
1466603085,0.008199,0.086544,0.002715,0.016065,56000,
1466603085,0.008199,0.087746,0.002715,0.017010,56000,
1466603085,0.008199,0.087746,0.002715,0.016065,56000,
1466603086,0.008199,0.087746,0.002715,0.017010,56000,
1466603086,0.008199,0.085342,0.002718,0.017010,56000,
1466603086,0.008199,0.085342,0.002715,0.016065,56000,
1466603087,0.008199,0.087746,0.002718,0.016065,56000,
1466603087,0.008199,0.087746,0.002715,0.016065,56000,
1466603087,0.008199,0.087746,0.002718,0.015120,56000,
1466603087,0.008199,0.087746,0.002715,0.016065,56000,
1466603088,0.008199,0.087746,0.002715,0.017010,56000,
1466603088,0.008199,0.087746,0.002715,0.015120,56000,
1466603088,0.008199,0.087746,0.002718,0.015120,56000,
1466603089,0.008199,0.088948,0.002718,0.016065,56000,
1466603089,0.008199,0.087746,0.002718,0.016065,56000,
1466603089,0.008199,0.085342,0.002718,0.017010,56000,
1466603090,0.008199,0.087746,0.002715,0.017010,56000,
1466603090,0.008199,0.087746,0.002715,0.016065,56000,
1466603090,0.008199,0.086544,0.002718,0.015120,56000,
1466603090,0.008199,0.087746,0.002715,0.016065,56000,
1466603091,0.008199,0.086544,0.002715,0.016065,56000,
1466603091,0.008199,0.087746,0.002715,0.016065,56000,
1466603091,0.008199,0.088948,0.002718,0.017010,56000,
1466603092,0.008199,0.086544,0.002715,0.016065,56000,
1466603092,0.008199,0.086544,0.002715,0.016065,56000,
1466603092,0.008199,0.085342,0.002715,0.016065,56000,
1466603092,0.008199,0.086544,0.002715,0.014175,56000,
1466603093,0.008199,0.087746,0.002715,0.016065,56000,
1466603093,0.008199,0.087746,0.002718,0.016065,56000,
1466603093,0.008199,0.087746,0.002718,0.016065,56000,
1466603094,0.008199,0.087746,0.002715,0.017955,56000,
1466603094,0.008199,0.086544,0.002718,0.017955,56000,
1466603094,0.008199,0.088948,0.002715,0.017955,56000,
1466603095,0.008199,0.087746,0.002715,0.016065,56000,
1466603095,0.008199,0.086544,0.002718,0.014175,56000,
1466603095,0.008199,0.087746,0.002718,0.016065,56000,
1466603095,0.008199,0.087746,0.002715,0.018900,56000,
1466603096,0.008199,0.087746,0.002718,0.017955,56000,
1466603096,0.008199,0.087746,0.002715,0.017010,56000,
1466603096,0.008199,0.086544,0.002718,0.017010,56000,
1466603097,0.008199,0.086544,0.002718,0.016065,56000,
1466603097,0.008199,0.086544,0.002718,0.016065,56000,
1466603097,0.008199,0.087746,0.002718,0.014175,56000,
1466603098,0.008199,0.086544,0.002718,0.017010,56000,
1466603098,0.008199,0.086544,0.002715,0.017955,56000,
1466603098,0.008199,0.086544,0.002715,0.016065,56000,
1466603098,0.008199,0.087746,0.002715,0.017010,56000,
1466603099,0.008199,0.086544,0.002715,0.016065,56000,
1466603099,0.008199,0.087746,0.002718,0.015120,56000,
1466603099,0.008199,0.086544,0.002718,0.016065,56000,
1466603100,0.008199,0.086544,0.002718,0.012285,56000,
1466603100,0.008199,0.088948,0.002715,0.018900,56000,
1466603100,0.008199,0.087746,0.002718,0.017010,56000,
1466603100,0.008199,0.088948,0.002715,0.016065,56000,
1466603101,0.008199,0.086544,0.002715,0.016065,56000,
1466603101,0.008199,0.085342,0.002715,0.016065,56000,
1466603101,0.008199,0.087746,0.002715,0.015120,56000,
1466603102,0.008199,0.087746,0.002715,0.015120,56000,
1466603102,0.008199,0.087746,0.002718,0.015120,56000,
1466603102,0.048654,0.097362,0.002718,0.099268,56000,
1466603103,0.775782,0.104574,0.048870,0.046781,58000,
1466603103,0.209700,0.137028,0.099550,0.108416,58000,
1466603103,0.455364,0.093756,0.002718,0.045320,58000,
1466603103,0.263480,0.099766,0.002718,0.073860,58000,
1466603104,0.217012,0.092554,0.002718,0.065134,58000,
1466603104,0.342720,0.098564,0.002718,0.052933,58000,
1466603104,0.171360,0.091352,0.002715,0.086471,58000,
1466603105,0.405566,0.097362,0.002715,0.038130,58000,
1466603105,0.169998,0.097362,0.002715,0.120330,58000,
1466603105,0.443625,0.098564,0.002715,0.017192,58000,
1466603105,0.101479,0.097362,0.002715,0.109920,58000,
1466603106,0.388080,0.094958,0.002715,0.017192,58000,
1466603106,0.339864,0.097362,0.002715,0.037774,58000,
1466603106,0.008199,0.098564,0.002718,0.119646,58000,
1466603107,0.337960,0.090150,0.002715,0.043520,58000,
1466603107,0.008199,0.100968,0.002715,0.110032,58000,
1466603107,0.357000,0.092554,0.002715,0.054417,58000,
1466603107,0.077448,0.099766,0.002715,0.096143,58000,
1466603108,0.320150,0.093756,0.002715,0.017192,59000,
1466603108,0.782432,0.093756,0.002715,0.017192,59000,
1466603108,0.159819,0.093756,0.002715,0.112406,59000,
1466603108,0.452046,0.097362,0.002715,0.017164,58000,
1466603109,0.096285,0.092554,0.002715,0.117766,58000,
1466603109,0.387585,0.098564,0.002715,0.026686,58000,
1466603109,0.101010,0.092554,0.002718,0.121402,58000,
1466603110,0.008199,0.094958,0.002715,0.111786,57000,
1466603110,0.389368,0.096160,0.002718,0.050784,57000,
1466603110,0.059865,0.096160,0.002715,0.102984,57000,
1466603110,0.429975,0.099766,0.002718,0.018420,58000,
1466603111,0.598842,0.094958,0.002715,0.017192,58000,
1466603111,0.161063,0.093756,0.002715,0.074520,58000,
1466603111,0.280016,0.097362,0.002715,0.066474,58000,
1466603112,0.181778,0.097362,0.002715,0.091094,58000,
1466603112,0.595264,0.099766,0.002718,0.023920,58000,
1466603112,0.070070,0.094958,0.002715,0.101308,58000,
1466603112,0.473620,0.093756,0.002715,0.032424,58000,
1466603113,0.060126,0.096160,0.002715,0.090896,58000,
1466603113,0.488545,0.096160,0.002715,0.033660,58000,
1466603113,0.441152,0.096160,0.002718,0.046453,58000,
1466603114,0.192717,0.098564,0.002715,0.082477,58000,
1466603114,0.348606,0.092554,0.002718,0.067500,58000,
1466603114,0.260150,0.098564,0.002718,0.052933,58000,
1466603114,0.195624,0.090150,0.002718,0.090534,58000,
1466603115,0.397401,0.099766,0.002715,0.040590,58000,
1466603115,0.119712,0.093756,0.002715,0.119184,58000,
1466603115,0.304960,0.098564,0.002715,0.017490,58000,
1466603116,0.074620,0.097362,0.002718,0.116600,58000,
1466603116,0.325205,0.093756,0.002715,0.018420,58000,
1466603116,0.110040,0.096160,0.002715,0.135204,58000,
1466603116,0.328440,0.094958,0.002718,0.038710,58000,
1466603117,0.018220,0.097362,0.002718,0.105651,58000,
1466603117,0.098280,0.099766,0.002715,0.120087,58000,
1466603117,0.306544,0.092554,0.002715,0.051216,58000,
1466603118,0.008199,0.099766,0.002715,0.101011,57000,
1466603118,0.309400,0.094958,0.002715,0.067328,57000,
1466603118,0.090650,0.099766,0.002715,0.096096,57000,
1466603118,0.230545,0.094958,0.002715,0.077922,59000,
1466603119,0.174096,0.097362,0.002715,0.068712,59000,
1466603119,0.172422,0.097362,0.002715,0.087975,59000,
1466603119,0.252582,0.093756,0.002718,0.043050,59000,
1466603120,0.197285,0.097362,0.002718,0.135318,59000,
1466603120,0.302736,0.098564,0.002715,0.029275,59000,
1466603120,0.051016,0.098564,0.002715,0.132685,59000,
1466603120,0.267793,0.098564,0.002718,0.030996,57000,
1466603121,0.350336,0.100968,0.002718,0.034906,57000,
1466603121,0.020953,0.092554,0.002715,0.115800,57000,
1466603121,0.337960,0.098564,0.002715,0.038045,57000,
1466603122,0.011843,0.091352,0.002715,0.109554,57000,
1466603122,0.376040,0.096160,0.002715,0.042240,57000,
1466603122,0.008199,0.094958,0.002715,0.104060,57000,
1466603122,0.384516,0.099766,0.002715,0.017192,58000,
1466603123,0.634662,0.092554,0.002718,0.017192,58000,
1466603123,0.346346,0.094958,0.002715,0.113157,58000,
1466603123,0.425040,0.102170,0.002718,0.017192,58000,
1466603124,0.089376,0.090150,0.002718,0.102375,59000,
1466603124,0.435120,0.100968,0.002715,0.021780,59000,
1466603124,0.095069,0.092554,0.002715,0.106106,59000,
1466603124,0.392284,0.097362,0.002715,0.036735,59000,
1466603125,0.428211,0.097362,0.002718,0.034200,58000,
1466603125,0.076440,0.097362,0.002718,0.100679,58000,
1466603125,0.421580,0.092554,0.002715,0.044538,58000,
1466603126,0.073280,0.097362,0.002715,0.097328,59000,
1466603126,0.406077,0.098564,0.002715,0.084206,59000,
1466603126,0.182225,0.100968,0.002715,0.067705,59000,
1466603126,0.196042,0.092554,0.002715,0.097060,59000,
1466603127,0.220430,0.099766,0.002715,0.051643,58000,
1466603127,0.137825,0.093756,0.002715,0.119350,58000,
1466603127,0.239400,0.098564,0.002718,0.029450,58000,
1466603128,0.079431,0.097362,0.002718,0.122831,58000,
1466603128,0.327832,0.097362,0.002715,0.017192,58000,
1466603128,0.254169,0.093756,0.002718,0.017192,58000,
1466603128,0.021045,0.100968,0.002718,0.081246,58000,
1466603129,0.476671,0.090150,0.002715,0.050715,58000,
1466603129,0.107300,0.103372,0.002715,0.071398,58000,
1466603129,0.429240,0.093756,0.002715,0.092035,58000,
1466603129,0.234500,0.099766,0.002715,0.044280,58000,
1466603130,0.254058,0.094958,0.002715,0.115443,58000,
1466603130,0.299568,0.094958,0.002715,0.023332,58000,
1466603130,0.161236,0.098564,0.002718,0.091168,58000,
1466603131,0.660026,0.096160,0.002715,0.038998,58000,
1466603131,0.083720,0.099766,0.002715,0.088272,58000,
1466603131,0.438795,0.092554,0.002715,0.047166,58000,
1466603131,0.043824,0.099766,0.002715,0.073860,58000,
1466603132,0.476160,0.094958,0.002715,0.057375,58000,
1466603132,0.152625,0.094958,0.002715,0.061500,58000,
1466603132,0.195104,0.097362,0.002715,0.045510,58000,
1466603133,0.304008,0.094958,0.002715,0.131757,58000,
1466603133,0.321372,0.097362,0.002715,0.017192,58000,
1466603133,0.216648,0.094958,0.002715,0.017192,58000,
1466603133,0.768075,0.096160,0.002715,0.041076,58000,
1466603134,0.038262,0.092554,0.002715,0.179075,58000,
1466603134,0.112454,0.098564,0.002718,0.054864,58000,
1466603134,0.060258,0.096160,0.002718,0.073860,58000,
1466603135,0.496415,0.098564,0.002715,0.080010,57000,
1466603135,0.123950,0.098564,0.002718,0.059088,57000,
1466603135,0.370928,0.096160,0.002715,0.093375,57000,
1466603135,0.198856,0.097362,0.002718,0.040590,59000,
1466603136,0.297627,0.093756,0.002715,0.084939,59000,
1466603136,0.029504,0.096160,0.002715,0.094224,59000,
1466603136,0.507275,0.098564,0.002715,0.048320,59000,
1466603137,0.050105,0.098564,0.002715,0.088998,57000,
1466603137,0.385671,0.092554,0.002715,0.096096,57000,
1466603137,0.068400,0.097362,0.002715,0.058191,57000,
1466603137,0.378180,0.092554,0.002718,0.084939,62000,
1466603138,0.776952,0.098564,0.002715,0.017192,62000,
1466603138,0.185843,0.096160,0.002715,0.016968,62000,
1466603138,0.398860,0.097362,0.002718,0.108066,62000,
1466603139,0.096304,0.094958,0.002718,0.027048,59000,
1466603139,0.441450,0.096160,0.002718,0.097774,59000,
1466603139,0.091500,0.097362,0.002718,0.038148,59000,
1466603139,0.459995,0.098564,0.002718,0.096143,58000,
1466603140,0.073710,0.103372,0.002715,0.066360,58000,
1466603140,0.008208,0.100968,0.002718,0.078975,58000,
1466603140,0.331899,0.092554,0.002715,0.071398,58000,
1466603141,0.085100,0.097362,0.002715,0.092840,58000,
1466603141,0.241066,0.097362,0.002715,0.061455,58000,
1466603141,0.210825,0.093756,0.002715,0.113505,58000,
1466603141,0.128853,0.096160,0.002715,0.028368,57000,
1466603142,0.280016,0.094958,0.002718,0.119130,57000,
1466603142,0.089866,0.094958,0.002715,0.023120,57000,
1466603142,0.299880,0.096160,0.002715,0.128592,57000,
1466603143,0.061037,0.097362,0.002715,0.032567,58000,
1466603143,0.302715,0.096160,0.002718,0.111916,58000,
1466603143,0.290720,0.097362,0.002718,0.017192,58000,
1466603143,0.693498,0.094958,0.002718,0.017192,58000,
1466603144,0.430220,0.094958,0.002718,0.043050,58000,
1466603144,0.205700,0.094958,0.002715,0.094500,58000,
1466603144,0.333396,0.094958,0.002715,0.029472,58000,
1466603145,0.312180,0.096160,0.002715,0.110880,58000,
1466603145,0.155376,0.093756,0.002715,0.017192,58000,
1466603145,0.273511,0.099766,0.002715,0.126985,58000,
1466603145,0.157036,0.094958,0.002715,0.024600,58000,
1466603146,0.607840,0.098564,0.002715,0.080015,58000,
1466603146,0.055510,0.096160,0.002715,0.066236,58000,
1466603146,0.471815,0.098564,0.002715,0.061550,58000,
1466603147,0.116550,0.098564,0.002715,0.076568,57000,
1466603147,0.441450,0.092554,0.002715,0.043050,57000,
1466603147,0.192610,0.098564,0.002715,0.099000,57000,
1466603147,0.322586,0.100968,0.002715,0.115443,57000,
1466603148,0.195700,0.090150,0.002715,0.017192,57000,
1466603148,0.307819,0.100968,0.002718,0.122955,57000,
1466603148,0.243504,0.092554,0.002715,0.017220,57000,
1466603149,0.678300,0.096160,0.002715,0.017192,57000,
1466603149,0.064681,0.096160,0.002715,0.069662,57000,
1466603149,0.515155,0.097362,0.002718,0.055395,57000,
1466603149,0.106375,0.098564,0.002718,0.079875,57000,
1466603150,0.475065,0.094958,0.002715,0.041820,57000,
1466603150,0.175959,0.099766,0.002715,0.095795,57000,
1466603150,0.362556,0.091352,0.002715,0.019680,57000,
1466603151,0.281908,0.100968,0.002718,0.116586,57000,
1466603151,0.266475,0.092554,0.002715,0.017192,57000,
1466603151,0.021864,0.097362,0.002715,0.050085,57000,
1466603151,0.317968,0.091352,0.002715,0.112416,57000,
1466603152,0.030974,0.098564,0.002718,0.044772,57000,
1466603152,0.266560,0.093756,0.002718,0.110856,57000,
1466603152,0.044639,0.098564,0.002715,0.051216,57000,
1466603152,0.298928,0.091352,0.002715,0.104662,57000,
1466603153,0.010021,0.100968,0.002715,0.064172,57000,
1466603153,0.313208,0.091352,0.002718,0.093556,57000,
1466603153,0.008199,0.098564,0.002715,0.077922,57000,
1466603154,0.345576,0.093756,0.002718,0.068936,56000,
1466603154,0.008235,0.098564,0.002718,0.097060,56000,
1466603154,0.423640,0.093756,0.002718,0.046740,56000,
1466603154,0.768906,0.093756,0.002715,0.017192,60000,
1466603155,0.467937,0.096160,0.002718,0.098400,60000,
1466603155,0.066456,0.099766,0.002715,0.030699,60000,
1466603155,0.445950,0.091352,0.002715,0.087696,60000,
1466603156,0.074115,0.102170,0.002718,0.033660,57000,
1466603156,0.460685,0.102170,0.002715,0.087401,57000,
1466603156,0.077350,0.093756,0.002718,0.064120,57000,
1466603156,0.402975,0.097362,0.002715,0.067650,60000,
1466603157,0.075779,0.094958,0.002715,0.074316,60000,
1466603157,0.487072,0.094958,0.002715,0.040590,60000,
1466603157,0.130425,0.096160,0.002715,0.097875,60000,
1466603158,0.441000,0.092554,0.002715,0.020876,60000,
1466603158,0.193228,0.097362,0.002715,0.118872,60000,
1466603158,0.297672,0.099766,0.002715,0.131757,60000,
1466603158,0.226746,0.090150,0.002715,0.017192,61000,
1466603159,0.861904,0.096160,0.002715,0.017192,61000,
1466603159,0.044639,0.098564,0.002715,0.070742,61000,
1466603159,0.445760,0.093756,0.002715,0.065243,61000,
1466603160,0.071136,0.097362,0.002718,0.104368,57000,
1466603160,0.478455,0.100968,0.002718,0.044280,57000,
1466603160,0.801312,0.099766,0.002715,0.017192,57000,
1466603160,0.133575,0.091352,0.002715,0.030420,57000,
1466603161,0.417906,0.098564,0.002718,0.098646,57000,
1466603161,0.123025,0.094958,0.002718,0.040005,57000,
1466603161,0.406548,0.093756,0.002718,0.089936,57000,
1466603162,0.058560,0.096160,0.002718,0.047250,57000,
1466603162,0.475610,0.094958,0.002715,0.072629,57000,
1466603162,0.447644,0.096160,0.002715,0.054120,57000,
1466603162,0.049194,0.102170,0.002715,0.093375,57000,
1466603163,0.439410,0.091352,0.002715,0.034440,57000,
1466603163,0.138750,0.099766,0.002718,0.115443,57000,
1466603163,0.310700,0.094958,0.002718,0.017192,57000,
1466603164,0.206140,0.098564,0.002715,0.124655,57000,
1466603164,0.288300,0.096160,0.002715,0.017192,57000,
1466603164,0.589272,0.094958,0.002718,0.091168,57000,
1466603164,0.078710,0.102170,0.002718,0.057250,57000,
1466603165,0.426505,0.092554,0.002718,0.071398,57000,
1466603165,0.057330,0.104574,0.002718,0.068220,57000,
1466603165,0.478080,0.092554,0.002715,0.057810,57000,
1466603166,0.039173,0.099766,0.002715,0.088954,57000,
1466603166,0.590990,0.092554,0.002715,0.027060,57000,
1466603166,0.413560,0.096160,0.002715,0.017192,57000,
1466603166,0.227448,0.094958,0.002715,0.112014,57000,
1466603167,0.230824,0.098564,0.002718,0.017108,57000,
1466603167,0.256366,0.093756,0.002715,0.116352,57000,
1466603167,0.232750,0.098564,0.002715,0.030150,57000,
1466603168,0.298928,0.091352,0.002718,0.119786,56000,
1466603168,0.053690,0.099766,0.002715,0.039590,56000,
1466603168,0.319638,0.099766,0.002718,0.102942,56000,
1466603168,0.114000,0.090150,0.002718,0.053370,56000,
1466603169,0.318302,0.100968,0.002715,0.099711,56000,
1466603169,0.020042,0.093756,0.002715,0.067392,56000,
1466603169,0.330344,0.096160,0.002715,0.080015,56000,
1466603170,0.010932,0.096160,0.002715,0.088620,56000,
1466603170,0.008199,0.098564,0.002715,0.107000,56000,
1466603170,0.307496,0.091352,0.002715,0.046527,56000,
1466603170,0.008253,0.096160,0.002718,0.126672,56000,
1466603171,0.306828,0.098564,0.002718,0.021060,56000,
1466603171,0.113898,0.098564,0.002718,0.128225,56000,
1466603171,0.334996,0.092554,0.002718,0.017192,56000,
1466603171,0.575056,0.099766,0.002715,0.091168,56000,
1466603172,0.085631,0.096160,0.002715,0.053721,56000,
1466603172,0.477633,0.097362,0.002718,0.071398,56000,
1466603172,0.065664,0.098564,0.002715,0.066375,56000,
1466603173,0.463140,0.091352,0.002718,0.052890,56000,
1466603173,0.052838,0.097362,0.002718,0.084375,56000,
1466603173,0.522375,0.093756,0.002715,0.033210,56000,
1466603173,0.493518,0.093756,0.002718,0.017192,56000,
1466603174,0.158175,0.099766,0.002715,0.109920,56000,
1466603174,0.339080,0.091352,0.002715,0.017192,56000,
1466603174,0.196042,0.099766,0.002718,0.106875,56000,
1466603175,0.260820,0.093756,0.002715,0.021474,56000,
1466603175,0.296400,0.098564,0.002715,0.096280,56000,
1466603175,0.204552,0.097362,0.002715,0.024423,56000,
1466603175,0.419520,0.097362,0.002718,0.096552,56000,
1466603176,0.129465,0.096160,0.002715,0.040460,56000,
1466603176,0.371510,0.091352,0.002718,0.090280,56000,
1466603176,0.101043,0.096160,0.002718,0.053627,56000,
1466603177,0.397639,0.096160,0.002718,0.083708,56000,
1466603177,0.082800,0.099766,0.002718,0.081410,56000,
1466603177,0.468936,0.097362,0.002715,0.017192,56000,
1466603177,0.374340,0.098564,0.002718,0.031200,58000,
1466603178,0.291036,0.094958,0.002715,0.101964,58000,
1466603178,0.230364,0.098564,0.002718,0.024423,58000,
1466603178,0.416640,0.096160,0.002718,0.098072,58000,
1466603179,0.120960,0.099766,0.002715,0.040145,56000,
1466603179,0.313920,0.091352,0.002718,0.099468,56000,
1466603179,0.119865,0.098564,0.002715,0.080015,56000,
1466603179,0.707772,0.097362,0.002715,0.017192,57000,
1466603180,0.106375,0.094958,0.002718,0.110871,57000,
1466603180,0.438060,0.097362,0.002715,0.018165,57000,
1466603180,0.198856,0.097362,0.002718,0.103922,57000,
1466603181,0.348161,0.093756,0.002715,0.023860,57000,
1466603181,0.206928,0.092554,0.002715,0.043327,57000,
1466603181,0.396480,0.099766,0.002718,0.093756,57000,
1466603181,0.115290,0.090150,0.002715,0.033660,57000,
1466603182,0.391072,0.097362,0.002715,0.085890,57000,
1466603182,0.116000,0.090150,0.002715,0.041625,57000,
1466603182,0.421830,0.100968,0.002718,0.078784,57000,
1466603183,0.096915,0.094958,0.002715,0.073280,57000,
1466603183,0.411156,0.097362,0.002718,0.054164,57000,
1466603183,0.086450,0.097362,0.002715,0.105742,57000,
1466603183,0.380052,0.094958,0.002718,0.036900,56000,
1466603184,0.078260,0.097362,0.002715,0.137808,56000,
1466603184,0.317968,0.093756,0.002715,0.023260,56000,
1466603184,0.023868,0.098564,0.002718,0.128915,56000,
1466603185,0.278775,0.091352,0.002718,0.037653,56000,
1466603185,0.335804,0.091352,0.002718,0.017220,56000,
1466603185,0.789127,0.094958,0.002718,0.017192,56000,
1466603185,0.113040,0.098564,0.002715,0.078867,56000,
1466603186,0.440295,0.092554,0.002718,0.052890,57000,
1466603186,0.089180,0.097362,0.002718,0.097325,57000,
1466603186,0.370332,0.093756,0.002718,0.030750,57000,
1466603187,0.080990,0.097362,0.002715,0.114300,56000,
1466603187,0.409762,0.093756,0.002718,0.017192,56000,
1466603187,0.089866,0.097362,0.002715,0.152586,56000,
1466603187,0.261765,0.094958,0.002715,0.034050,56000,
1466603188,0.008199,0.100968,0.002715,0.163584,56000,
1466603188,0.008199,0.094958,0.002718,0.060775,56000,
1466603188,0.226996,0.099766,0.002715,0.099846,56000,
1466603189,0.343672,0.092554,0.002718,0.103372,56000,
1466603189,0.123690,0.098564,0.002715,0.067760,56000,
1466603189,0.277984,0.093756,0.002715,0.099711,56000,
1466603189,0.070070,0.098564,0.002715,0.066339,56000,
1466603190,0.269416,0.091352,0.002715,0.084939,56000,
1466603190,0.044590,0.098564,0.002715,0.082290,56000,
1466603190,0.277032,0.091352,0.002718,0.074237,56000,
1466603191,0.012754,0.097362,0.002715,0.103596,56000,
1466603191,0.340692,0.092554,0.002715,0.041820,56000,
1466603191,0.468000,0.094958,0.002715,0.017192,56000,
1466603191,0.473370,0.098564,0.002718,0.032760,56000,
1466603192,0.313830,0.093756,0.002715,0.093756,56000,
1466603192,0.414720,0.102170,0.002715,0.087401,56000,
1466603192,0.092610,0.091352,0.002715,0.046125,56000,
1466603193,0.412552,0.102170,0.002715,0.075091,56000,
1466603193,0.123823,0.091352,0.002715,0.063000,56000,
1466603193,0.431430,0.100968,0.002715,0.055395,56000,
1466603193,0.092100,0.094958,0.002715,0.091440,56000,
1466603194,0.449573,0.092554,0.002715,0.038130,56000,
1466603194,0.074620,0.097362,0.002715,0.104718,56000,
1466603194,0.409760,0.093756,0.002715,0.017192,56000,
1466603195,0.068250,0.098564,0.002715,0.137808,58000,
1466603195,0.721578,0.092554,0.002718,0.017192,58000,
1466603195,0.210444,0.096160,0.002715,0.017192,58000,
1466603195,0.433958,0.092554,0.002715,0.061668,58000,
1466603196,0.419741,0.096160,0.002718,0.067024,56000,
1466603196,0.107874,0.092554,0.002718,0.054120,56000,
1466603196,0.467650,0.097362,0.002715,0.086702,56000,
1466603197,0.093730,0.092554,0.002718,0.029520,56000,
1466603197,0.375192,0.098564,0.002718,0.112014,56000,
1466603197,0.081990,0.096160,0.002718,0.017192,56000,
1466603197,0.484056,0.099766,0.002715,0.103592,56000,
1466603198,0.090783,0.091352,0.002715,0.017150,56000,
1466603198,0.458955,0.103372,0.002715,0.099616,56000,
1466603198,0.164787,0.090150,0.002718,0.022667,56000,
1466603198,0.426620,0.098564,0.002715,0.097524,56000,
1466603199,0.253800,0.094958,0.002718,0.033930,56000,
1466603199,0.216056,0.091352,0.002715,0.098564,56000,
1466603199,0.136484,0.094958,0.002715,0.089425,56000,
1466603200,0.302728,0.097362,0.002718,0.057050,56000,
1466603200,0.148656,0.094958,0.002715,0.081246,56000,
1466603200,0.614128,0.096160,0.002718,0.083708,56000,
1466603200,0.048601,0.094958,0.002718,0.018240,56000,
1466603201,0.514227,0.100968,0.002715,0.114642,56000,
1466603201,0.175392,0.097362,0.002715,0.022572,56000,
1466603201,0.547120,0.103372,0.002718,0.099195,56000,
1466603202,0.233562,0.100968,0.002715,0.037440,59000,
1466603202,0.399924,0.100968,0.002718,0.103372,59000,
1466603202,0.331296,0.099766,0.002718,0.043358,59000,
1466603202,0.396975,0.102170,0.002718,0.094787,59000,
1466603203,0.380556,0.103372,0.002718,0.059436,59000,
1466603203,0.329475,0.098564,0.002715,0.081082,59000,
1466603203,0.152304,0.093756,0.002715,0.055395,59000,
1466603204,0.008199,0.102170,0.002715,0.119786,56000,
1466603204,0.008199,0.094958,0.002715,0.112860,56000,
1466603204,0.484126,0.094958,0.002715,0.095942,56000,
1466603204,0.073710,0.098564,0.002715,0.017192,59000,
1466603205,0.539876,0.097362,0.002715,0.115645,59000,
1466603205,0.096460,0.102170,0.035295,0.017192,59000,
1466603205,0.588669,0.102170,0.025340,0.129093,59000,
1466603206,0.929232,0.111786,0.048870,0.017192,59000,
1466603206,0.600474,0.137028,0.117650,0.017192,59000,
1466603206,0.779654,0.120200,0.085070,0.017192,59000,
1466603206,0.252648,0.121402,0.076755,0.017192,58000,
1466603207,0.195040,0.117796,0.038915,0.030750,58000,
1466603207,0.655368,0.132220,0.113125,0.128016,58000,
1466603207,0.077350,0.103372,0.019910,0.017192,58000,
1466603208,0.484565,0.105776,0.002715,0.115746,57000,
1466603208,0.062859,0.099766,0.002715,0.017164,57000,
1466603208,0.693000,0.102170,0.002715,0.115948,57000,
1466603208,0.114625,0.098564,0.002718,0.026400,57000,
1466603209,0.382850,0.103372,0.002718,0.118473,57000,
1466603209,0.185468,0.096160,0.002718,0.046170,57000,
1466603209,0.167580,0.103372,0.002715,0.123725,57000,
1466603210,0.275356,0.099766,0.002718,0.057240,57000,
1466603210,0.050600,0.096160,0.002715,0.096775,57000,
1466603210,0.372623,0.100968,0.002715,0.068445,57000,
1466603210,0.320824,0.105776,0.002715,0.090730,57000,
1466603211,0.124670,0.111786,0.007240,0.067375,57000,
1466603211,0.248472,0.103372,0.052490,0.145669,57000,
1466603211,0.663375,0.115392,0.021720,0.043050,57000,
1466603212,0.830960,0.137028,0.098645,0.017192,58000,
1466603212,0.498850,0.121402,0.095025,0.017192,58000,
1466603212,0.406600,0.115392,0.081450,0.017192,58000,
1466603212,0.246804,0.121402,0.064255,0.053235,58000,
1466603213,0.629802,0.117796,0.055986,0.120736,58000,
1466603213,0.008199,0.138230,0.065160,0.076928,58000,
1466603213,0.519108,0.099766,0.063350,0.167808,58000,
1466603214,0.758104,0.096160,0.002718,0.017192,58000,
