timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463614768,0.007288,0.090150,0.001812,0.077922,54000,
1463614768,0.736848,0.115392,0.001812,0.031928,54000,
1463614768,1.028187,0.125008,0.072400,0.017192,54000,
1463614769,1.631160,0.128614,0.087785,0.017192,59000,
1463614769,1.028656,0.140634,0.090500,0.017192,59000,
1463614769,0.884100,0.118998,0.052490,0.017192,59000,
1463614770,0.882576,0.145442,0.103170,0.017192,57000,
1463614770,0.926432,0.128614,0.066065,0.017192,57000,
1463614770,0.758252,0.116594,0.065160,0.017192,57000,
1463614770,0.984072,0.135826,0.095025,0.017192,57000,
1463614771,1.170246,0.112988,0.005430,0.017192,59000,
1463614771,0.906880,0.114190,0.002718,0.017192,59000,
1463614771,0.449790,0.108180,0.058825,0.047796,59000,
1463614772,0.008199,0.141836,0.073305,0.198229,58000,
1463614772,0.733062,0.112988,0.027150,0.017192,58000,
1463614772,0.501228,0.103372,0.001812,0.017192,58000,
1463614772,0.321372,0.093756,0.001812,0.038115,58000,
1463614773,0.013665,0.110584,0.001812,0.178856,56000,
1463614773,0.536364,0.110584,0.019910,0.017192,56000,
1463614773,0.575960,0.104574,0.037146,0.017192,56000,
1463614774,0.596022,0.126210,0.109505,0.015444,55000,
1463614774,0.031850,0.090150,0.012670,0.014175,55000,
1463614774,0.044982,0.115392,0.001812,0.105336,55000,
1463614774,1.412788,0.127412,0.045250,0.017192,55000,
1463614775,1.371285,0.137028,0.089595,0.017192,59000,
1463614775,0.897156,0.134624,0.103170,0.017192,59000,
1463614775,0.828507,0.117796,0.052490,0.017192,59000,
1463614776,0.900552,0.153856,0.108600,0.017192,58000,
1463614776,1.257600,0.127412,0.073143,0.017192,58000,
1463614776,0.672182,0.129816,0.061540,0.017192,58000,
1463614776,1.182375,0.126210,0.109505,0.038656,58000,
1463614777,0.072800,0.103372,0.021720,0.070685,56000,
1463614777,0.224612,0.106978,0.016290,0.134397,56000,
1463614777,0.703621,0.110584,0.001812,0.017192,56000,
1463614778,0.469308,0.116594,0.066970,0.019992,55000,
1463614778,0.066503,0.134624,0.074046,0.164943,55000,
1463614778,0.833940,0.112988,0.019910,0.017192,55000,
1463614778,1.050560,0.104574,0.001812,0.017192,55000,
1463614779,0.402780,0.096160,0.001812,0.028678,55000,
1463614779,0.035529,0.096160,0.001810,0.167184,55000,
1463614779,0.685526,0.116594,0.020815,0.017192,55000,
1463614780,0.623604,0.099766,0.048018,0.017192,55000,
1463614780,0.513315,0.126210,0.103170,0.022040,55000,
1463614780,0.037351,0.100968,0.009050,0.012324,55000,
1463614780,0.007288,0.090150,0.001812,0.023700,55000,
1463614781,0.111240,0.102170,0.001812,0.107184,57000,
1463614781,1.295850,0.129816,0.082355,0.017192,57000,
1463614781,1.445004,0.137028,0.093215,0.017192,57000,
1463614782,0.713940,0.120200,0.049775,0.017192,58000,
1463614782,1.198890,0.132220,0.100455,0.017192,58000,
1463614782,1.062524,0.135826,0.071337,0.017192,58000,
1463614782,0.592150,0.121402,0.046155,0.017192,58000,
1463614783,1.361040,0.129816,0.123080,0.017192,57000,
1463614783,0.302940,0.109382,0.035295,0.017192,57000,
1463614783,1.208928,0.114190,0.026245,0.017192,57000,
1463614783,1.453662,0.116594,0.002718,0.017192,57000,
1463614784,1.120462,0.108180,0.038915,0.050102,57000,
1463614784,0.138320,0.140634,0.076020,0.200244,57000,
1463614784,0.717750,0.120200,0.046155,0.017192,57000,
1463614785,0.387072,0.091352,0.001812,0.017192,58000,
1463614785,0.980584,0.110584,0.019910,0.017192,58000,
1463614785,1.080054,0.104574,0.001812,0.017192,58000,
1463614785,0.781190,0.117796,0.077830,0.017192,57000,
1463614786,0.402273,0.114190,0.081450,0.021400,57000,
1463614786,0.008199,0.088948,0.001812,0.014175,57000,
1463614786,0.008199,0.100968,0.001810,0.094786,57000,
1463614787,0.946488,0.120200,0.001812,0.017192,57000,
1463614787,0.994406,0.129816,0.091405,0.017192,57000,
1463614787,1.519380,0.140634,0.104075,0.017192,57000,
1463614787,1.029655,0.120200,0.049775,0.017192,58000,
1463614788,0.711504,0.132220,0.067875,0.017192,58000,
1463614788,1.212640,0.127412,0.070590,0.017192,58000,
1463614788,0.855600,0.144240,0.096835,0.017192,58000,
1463614789,0.922782,0.102170,0.076925,0.017192,57000,
1463614789,0.199760,0.110584,0.002718,0.163878,57000,
1463614789,0.478455,0.104574,0.001812,0.017192,57000,
1463614790,0.491194,0.102170,0.001812,0.017192,57000,
1463614790,0.443034,0.105776,0.024435,0.017192,57000,
1463614790,0.284204,0.134624,0.072240,0.119175,57000,
1463614790,0.439872,0.128614,0.057015,0.060270,57000,
1463614791,1.572348,0.109382,0.001812,0.017192,57000,
1463614791,0.670512,0.092554,0.001812,0.017550,57000,
1463614791,0.033707,0.092554,0.001812,0.145464,57000,
1463614791,0.701594,0.111786,0.020815,0.017192,58000,
1463614792,1.241354,0.111786,0.122175,0.018120,58000,
1463614792,0.119712,0.117796,0.038915,0.022680,58000,
1463614792,0.008199,0.087746,0.001812,0.014175,58000,
1463614793,0.007288,0.091352,0.001812,0.134125,55000,
1463614793,0.471870,0.129816,0.001810,0.017192,55000,
1463614793,0.754682,0.118998,0.076925,0.017192,55000,
1463614793,1.498992,0.129816,0.097740,0.017192,57000,
1463614794,1.240800,0.141836,0.069685,0.017192,57000,
1463614794,0.922880,0.118998,0.054300,0.017192,57000,
1463614794,1.783425,0.147846,0.095025,0.017192,57000,
1463614795,1.170435,0.127412,0.065016,0.017192,59000,
1463614795,1.589814,0.134624,0.130320,0.017192,59000,
1463614795,0.030063,0.114190,0.041630,0.148951,59000,
1463614795,0.730560,0.109382,0.002718,0.017192,59000,
1463614796,0.743223,0.105776,0.001812,0.017192,57000,
1463614796,0.533532,0.108180,0.072400,0.130698,57000,
1463614796,0.248844,0.138230,0.071337,0.087401,57000,
1463614797,1.414140,0.117796,0.016308,0.017192,60000,
1463614797,1.151320,0.112988,0.001812,0.017192,60000,
1463614797,0.276094,0.106978,0.001812,0.166315,60000,
1463614797,0.466970,0.111786,0.020815,0.018420,60000,
1463614798,0.667850,0.096160,0.001812,0.017192,58000,
1463614798,1.207272,0.121402,0.085975,0.017192,58000,
1463614798,0.776424,0.109382,0.065160,0.016140,58000,
1463614799,0.010932,0.088948,0.001812,0.011340,56000,
1463614799,0.946344,0.123806,0.010872,0.017192,56000,
1463614799,1.110816,0.132220,0.095025,0.017192,56000,
1463614799,2.186010,0.140634,0.113125,0.017192,56000,
1463614800,0.714546,0.116594,0.048870,0.017192,58000,
1463614800,1.178996,0.144240,0.095930,0.017192,58000,
1463614800,1.612390,0.137028,0.084165,0.017192,58000,
1463614801,0.917745,0.121402,0.052490,0.017192,60000,
1463614801,1.149495,0.131018,0.131225,0.017192,60000,
1463614801,0.451720,0.103372,0.026245,0.052933,60000,
1463614801,0.333656,0.110584,0.002718,0.066420,60000,
1463614802,1.116060,0.104574,0.001812,0.017192,59000,
1463614802,0.444846,0.105776,0.001812,0.017192,59000,
1463614802,0.307473,0.134624,0.069685,0.066906,59000,
1463614803,1.093070,0.103372,0.015385,0.017192,56000,
1463614803,0.444846,0.098564,0.001812,0.017192,56000,
1463614803,0.336497,0.099766,0.001812,0.037170,56000,
1463614803,0.015487,0.099766,0.001810,0.138282,56000,
1463614804,1.109680,0.114190,0.021720,0.017192,58000,
1463614804,1.099105,0.117796,0.001812,0.017192,58000,
1463614804,1.308074,0.094958,0.070668,0.017192,58000,
1463614805,1.156394,0.128614,0.084165,0.022440,56000,
1463614805,0.045500,0.093756,0.001812,0.013230,56000,
1463614805,0.008199,0.093756,0.001810,0.144493,56000,
1463614805,0.445904,0.123806,0.001812,0.017192,56000,
1463614806,0.007288,0.090150,0.001810,0.015120,55000,
1463614806,0.007288,0.088948,0.001812,0.015120,55000,
1463614806,0.007288,0.086544,0.001812,0.013230,55000,
1463614807,0.007288,0.088948,0.001812,0.013230,54000,
1463614807,0.007288,0.088948,0.001812,0.018900,54000,
1463614807,0.007288,0.093756,0.001812,0.122760,54000,
1463614808,0.328780,0.109382,0.001810,0.017192,54000,
1463614808,0.461916,0.106978,0.001810,0.020826,54000,
1463614808,0.007288,0.087746,0.001812,0.012285,54000,
1463614808,0.007288,0.088948,0.001812,0.013230,54000,
1463614809,0.007288,0.088948,0.001812,0.014175,53000,
1463614809,0.007288,0.096160,0.001812,0.074334,53000,
1463614809,0.006377,0.114190,0.001812,0.223850,53000,
1463614810,0.006377,0.088948,0.001812,0.015776,53000,
1463614810,0.007288,0.087746,0.001810,0.013230,53000,
1463614810,0.007288,0.087746,0.001812,0.013230,53000,
1463614810,0.006377,0.094958,0.001812,0.089930,53000,
1463614811,0.222075,0.096160,0.001812,0.015964,53000,
1463614811,0.007288,0.087746,0.001812,0.013230,53000,
1463614811,0.007288,0.088948,0.001812,0.014175,53000,
1463614812,0.006377,0.087746,0.001812,0.013230,52000,
1463614812,0.006377,0.088948,0.001812,0.014175,52000,
1463614812,0.006377,0.092554,0.001812,0.029481,52000,
1463614812,0.006377,0.094958,0.001812,0.099708,53000,
1463614813,0.257992,0.090150,0.001812,0.018936,53000,
1463614813,0.016398,0.087746,0.001812,0.012285,53000,
1463614813,0.006377,0.086544,0.001812,0.009450,53000,
1463614814,0.006377,0.088948,0.001812,0.013230,52000,
1463614814,0.006377,0.088948,0.001812,0.014175,52000,
1463614814,0.006377,0.114190,0.001810,0.131580,52000,
1463614815,0.092500,0.093756,0.001812,0.064908,52000,
1463614815,0.232624,0.088948,0.001812,0.014355,52000,
1463614815,0.006377,0.087746,0.001810,0.012285,52000,
1463614815,0.006377,0.087746,0.001810,0.014175,52000,
1463614816,0.006377,0.090150,0.001812,0.080730,52000,
1463614816,0.120228,0.097362,0.001812,0.040590,52000,
1463614816,0.007288,0.087746,0.001812,0.013230,52000,
1463614817,0.006377,0.086544,0.001812,0.014175,52000,
1463614817,0.006377,0.087746,0.001812,0.014175,52000,
1463614817,0.006377,0.088948,0.001812,0.014175,52000,
1463614817,0.006377,0.088948,0.001812,0.031416,52000,
1463614818,0.006377,0.092554,0.001812,0.104308,52000,
1463614818,0.151368,0.093756,0.001812,0.017884,52000,
1463614818,0.006377,0.088948,0.001812,0.010395,52000,
1463614819,0.006377,0.088948,0.001812,0.013230,52000,
1463614819,0.006377,0.088948,0.001812,0.014175,52000,
1463614819,0.006377,0.088948,0.001812,0.012285,52000,
1463614820,0.006377,0.091352,0.001812,0.108455,53000,
1463614820,0.278936,0.111786,0.001812,0.092948,53000,
1463614820,0.006377,0.088948,0.001812,0.017298,53000,
1463614820,0.006377,0.088948,0.001812,0.013230,53000,
1463614821,0.006377,0.088948,0.001812,0.011340,52000,
1463614821,0.388168,0.094958,0.001810,0.096750,52000,
1463614821,0.006377,0.088948,0.001812,0.015120,52000,
1463614822,0.006377,0.090150,0.001812,0.013230,52000,
1463614822,0.006377,0.088948,0.001812,0.013230,52000,
1463614822,0.006377,0.088948,0.001812,0.013230,52000,
1463614823,0.006377,0.087746,0.001812,0.014175,52000,
1463614823,0.006377,0.093756,0.001812,0.040950,52000,
1463614823,0.232288,0.091352,0.001812,0.084939,52000,
1463614823,0.006377,0.088948,0.001810,0.015776,52000,
1463614824,0.006377,0.088948,0.001812,0.015120,52000,
1463614824,0.006377,0.088948,0.001810,0.014175,52000,
1463614824,0.006377,0.088948,0.001812,0.014175,52000,
1463614825,0.006377,0.087746,0.001812,0.016065,52000,
1463614825,0.006377,0.110584,0.001812,0.188916,52000,
1463614825,0.134232,0.092554,0.001812,0.100942,52000,
1463614825,0.006377,0.088948,0.001812,0.014400,52000,
1463614826,0.006377,0.088948,0.001812,0.014175,52000,
1463614826,0.006377,0.092554,0.001812,0.017955,52000,
1463614826,0.296098,0.098564,0.001812,0.098523,52000,
1463614827,0.006377,0.088948,0.001812,0.014175,52000,
1463614827,0.006377,0.090150,0.001812,0.015120,52000,
1463614827,0.006377,0.088948,0.001812,0.013230,52000,
1463614827,0.006377,0.090150,0.001812,0.014175,52000,
1463614828,0.006377,0.090150,0.001812,0.014175,52000,
1463614828,0.006377,0.087746,0.001812,0.049266,52000,
1463614828,0.147888,0.096160,0.001812,0.088632,52000,
1463614829,0.010932,0.093756,0.001812,0.013888,52000,
1463614829,0.006377,0.088948,0.001812,0.009450,52000,
1463614829,0.006377,0.091352,0.001812,0.013230,52000,
1463614830,0.006377,0.087746,0.001812,0.013230,52000,
1463614830,0.006377,0.087746,0.001812,0.016065,52000,
1463614830,0.006377,0.099766,0.001812,0.173502,52000,
1463614830,0.006377,0.104574,0.001812,0.087825,52000,
1463614831,0.006377,0.090150,0.001812,0.013314,52000,
1463614831,0.006377,0.090150,0.001812,0.015120,52000,
1463614831,0.006377,0.088948,0.001812,0.021735,52000,
1463614832,0.431431,0.096160,0.001812,0.089700,52000,
1463614832,0.006377,0.090150,0.001812,0.012285,52000,
1463614832,0.006377,0.088948,0.001812,0.014175,52000,
1463614832,0.006377,0.088948,0.001812,0.013230,52000,
1463614833,0.006377,0.088948,0.001812,0.013230,52000,
1463614833,0.006377,0.088948,0.001812,0.012285,52000,
1463614833,0.006377,0.093756,0.001812,0.082160,52000,
1463614834,0.238000,0.094958,0.001812,0.038400,52000,
1463614834,0.006377,0.087746,0.001810,0.014340,52000,
1463614834,0.006377,0.090150,0.001812,0.012285,52000,
1463614835,0.006377,0.088948,0.001812,0.013230,52000,
1463614835,0.006377,0.090150,0.001810,0.013230,52000,
1463614835,0.006377,0.090150,0.001810,0.013230,52000,
1463614835,0.327565,0.114190,0.001812,0.195500,52000,
1463614836,0.083520,0.093756,0.001812,0.017640,52000,
1463614836,0.006377,0.088948,0.001812,0.014175,52000,
1463614836,0.006377,0.090150,0.001812,0.014175,52000,
1463614837,0.006377,0.091352,0.001812,0.019845,54000,
1463614837,0.392119,0.099766,0.001812,0.088236,54000,
1463614837,0.006377,0.090150,0.001812,0.014175,54000,
1463614837,0.006377,0.090150,0.001812,0.012285,54000,
1463614838,0.006377,0.088948,0.001810,0.012285,52000,
1463614838,0.006377,0.090150,0.001812,0.014175,52000,
1463614838,0.006377,0.090150,0.001812,0.013230,52000,
1463614839,0.006377,0.093756,0.001812,0.070173,52000,
1463614839,0.209440,0.092554,0.001812,0.052288,52000,
1463614839,0.006377,0.090150,0.001812,0.014400,52000,
1463614839,0.006377,0.090150,0.001812,0.012285,52000,
1463614840,0.006377,0.090150,0.001812,0.013230,52000,
1463614840,0.006377,0.090150,0.001812,0.014175,52000,
1463614840,0.006377,0.090150,0.001812,0.014175,52000,
1463614841,0.485730,0.096160,0.001812,0.216384,53000,
1463614841,0.672898,0.122604,0.045250,0.024000,53000,
1463614841,0.333200,0.115392,0.067875,0.120819,53000,
1463614842,0.301467,0.110584,0.050680,0.046208,53000,
1463614842,0.419604,0.128614,0.061540,0.133307,53000,
1463614842,0.827640,0.116594,0.052490,0.017192,53000,
1463614842,0.493933,0.132220,0.083979,0.015964,53000,
1463614843,0.045550,0.132220,0.069531,0.043095,53000,
1463614843,0.007288,0.091352,0.001812,0.052788,53000,
1463614843,0.718116,0.099766,0.032580,0.068936,53000,
1463614844,0.960450,0.121402,0.088690,0.017192,60000,
1463614844,1.726300,0.127412,0.066970,0.017192,60000,
1463614844,0.685355,0.120200,0.085975,0.017192,60000,
1463614844,0.529104,0.117796,0.081450,0.015964,60000,
1463614845,0.518232,0.105776,0.030770,0.017192,55000,
1463614845,0.895968,0.091352,0.025340,0.017192,55000,
1463614845,1.121432,0.093756,0.002718,0.017192,55000,
1463614846,0.538279,0.090150,0.019910,0.017192,56000,
1463614846,0.704275,0.088948,0.002718,0.017192,56000,
1463614846,0.658711,0.093756,0.025340,0.017192,56000,
1463614846,0.485616,0.094958,0.015385,0.017192,56000,
1463614847,0.708344,0.097362,0.025340,0.017192,56000,
1463614847,0.604824,0.099766,0.044345,0.017192,56000,
1463614847,1.489953,0.092554,0.011765,0.017192,56000,
1463614847,1.318998,0.096160,0.019932,0.017192,62000,
1463614848,1.704696,0.118998,0.079640,0.017192,62000,
1463614848,1.311635,0.134624,0.107695,0.017192,62000,
1463614848,0.639840,0.108180,0.043440,0.017220,62000,
1463614849,0.909092,0.110584,0.062445,0.017192,60000,
1463614849,1.401358,0.143038,0.102265,0.017192,60000,
1463614849,0.873257,0.128614,0.076755,0.017192,60000,
1463614849,0.966047,0.128614,0.084165,0.017192,60000,
1463614850,0.633591,0.120200,0.093215,0.017192,58000,
1463614850,0.111930,0.097362,0.002718,0.041551,58000,
1463614850,0.267045,0.108180,0.002718,0.179868,58000,
1463614851,0.908690,0.098564,0.002718,0.017192,57000,
1463614851,0.543543,0.117796,0.076925,0.017192,57000,
1463614851,0.071604,0.125008,0.068628,0.178776,57000,
1463614851,0.910014,0.103372,0.002718,0.017192,57000,
1463614852,0.723216,0.103372,0.001812,0.017192,56000,
1463614852,1.035342,0.103372,0.001812,0.017192,56000,
1463614852,0.033707,0.094958,0.001812,0.084480,56000,
1463614853,0.418560,0.103372,0.009966,0.144942,57000,
1463614853,0.636174,0.106978,0.012684,0.017192,57000,
1463614853,1.463924,0.116594,0.108600,0.017192,57000,
1463614853,0.144768,0.138230,0.045250,0.020520,57000,
1463614854,0.008199,0.096160,0.001812,0.009450,55000,
1463614854,1.058112,0.111786,0.001810,0.060270,55000,
1463614854,1.184436,0.120200,0.060635,0.017192,55000,
1463614855,2.269913,0.138230,0.095025,0.017192,59000,
1463614855,0.920850,0.139432,0.076020,0.017192,59000,
1463614855,1.406562,0.115392,0.077830,0.017192,59000,
1463614855,2.105179,0.143038,0.095025,0.017192,59000,
1463614856,0.707616,0.135826,0.066970,0.017192,59000,
1463614856,1.199520,0.115392,0.074210,0.017192,59000,
1463614856,0.249686,0.134624,0.090500,0.069720,59000,
1463614857,0.008199,0.114190,0.002718,0.229702,60000,
1463614857,0.773000,0.112988,0.002718,0.017192,60000,
1463614857,0.704460,0.103372,0.002718,0.017192,60000,
1463614857,0.446660,0.106978,0.039820,0.017192,60000,
1463614858,0.247900,0.127412,0.076755,0.157139,59000,
1463614858,0.629706,0.110584,0.002718,0.017192,59000,
1463614858,0.292968,0.104574,0.002718,0.015210,59000,
1463614859,0.008199,0.105776,0.001812,0.166440,56000,
1463614859,0.758351,0.106978,0.021720,0.017192,56000,
1463614859,0.557190,0.097362,0.001812,0.017192,56000,
1463614859,0.537851,0.122604,0.126700,0.019376,56000,
1463614860,0.023686,0.109382,0.032580,0.027405,55000,
1463614860,0.008199,0.092554,0.001812,0.021735,55000,
1463614860,0.331232,0.103372,0.001812,0.091104,55000,
1463614861,0.794475,0.123806,0.024435,0.017192,61000,
1463614861,1.766308,0.138230,0.078735,0.017192,61000,
1463614861,0.740199,0.116594,0.048870,0.017192,61000,
1463614861,1.397456,0.133422,0.103170,0.017192,61000,
1463614862,0.958297,0.134624,0.076020,0.017192,59000,
1463614862,0.659022,0.118998,0.043440,0.017192,59000,
1463614862,1.290760,0.137028,0.118555,0.017192,59000,
1463614863,0.390819,0.100968,0.032580,0.017220,57000,
1463614863,0.924440,0.112988,0.043440,0.017192,57000,
1463614863,0.627266,0.109382,0.002718,0.017192,57000,
1463614863,0.477888,0.106978,0.001812,0.017192,57000,
1463614864,0.782144,0.122604,0.054300,0.017192,57000,
1463614864,0.833040,0.140634,0.076020,0.017192,57000,
1463614864,1.439984,0.140634,0.029865,0.017192,57000,
1463614865,0.658690,0.114190,0.001810,0.017192,56000,
1463614865,0.431156,0.104574,0.001810,0.146608,56000,
1463614865,0.550434,0.108180,0.020815,0.017192,56000,
1463614865,0.779820,0.097362,0.045300,0.017192,56000,
1463614866,0.234264,0.115392,0.104980,0.038420,56000,
1463614866,0.008199,0.112988,0.009060,0.015120,56000,
1463614866,0.008199,0.088948,0.001812,0.068376,56000,
1463614867,0.964160,0.102170,0.001812,0.040590,58000,
1463614867,0.956340,0.120200,0.071495,0.017192,58000,
1463614867,2.156500,0.128614,0.098645,0.017192,58000,
1463614867,0.687808,0.141836,0.069685,0.017192,58000,
1463614868,1.160796,0.116594,0.079640,0.017192,61000,
1463614868,1.413064,0.139432,0.096835,0.017192,61000,
1463614868,1.185440,0.128614,0.105885,0.017192,61000,
1463614869,0.313632,0.128614,0.064255,0.075400,57000,
1463614869,0.008199,0.104574,0.002718,0.200552,57000,
1463614869,0.796995,0.112988,0.002718,0.017192,57000,
1463614869,0.648388,0.116594,0.001812,0.017192,57000,
1463614870,0.363707,0.098564,0.037105,0.017052,57000,
1463614870,0.051016,0.123806,0.074949,0.161576,57000,
1463614870,0.670173,0.135826,0.048870,0.059040,57000,
1463614871,0.537425,0.106978,0.001812,0.017192,56000,
1463614871,0.441728,0.103372,0.001812,0.017220,56000,
1463614871,0.037351,0.096160,0.001812,0.104000,56000,
1463614871,0.452585,0.116594,0.019910,0.102256,56000,
1463614872,0.946368,0.118998,0.002718,0.017192,60000,
1463614872,0.349017,0.129816,0.100455,0.020520,60000,
1463614872,0.008199,0.091352,0.007240,0.015120,60000,
1463614873,0.008199,0.097362,0.001810,0.092106,58000,
1463614873,0.787000,0.110584,0.001812,0.017192,58000,
1463614873,1.119756,0.127412,0.079640,0.017192,58000,
1463614873,1.795800,0.139432,0.101360,0.017192,58000,
1463614874,0.701727,0.127412,0.067875,0.017192,61000,
1463614874,1.250397,0.129816,0.085070,0.017192,61000,
1463614874,1.550400,0.146644,0.091405,0.017192,61000,
1463614875,0.888125,0.132220,0.058825,0.017192,60000,
1463614875,1.213281,0.133422,0.110410,0.017192,60000,
1463614875,0.274772,0.109382,0.054300,0.069974,60000,
1463614875,0.008199,0.111786,0.002718,0.160020,60000,
1463614876,0.613752,0.109382,0.002718,0.017192,58000,
1463614876,0.429870,0.106978,0.050680,0.019992,58000,
1463614876,0.039173,0.106978,0.074046,0.194376,58000,
1463614877,0.966380,0.141836,0.034390,0.017192,57000,
1463614877,0.831094,0.116594,0.002715,0.017192,57000,
1463614877,0.259854,0.102170,0.001810,0.034937,57000,
1463614877,0.461252,0.097362,0.001810,0.125766,57000,
1463614878,0.953904,0.115392,0.019910,0.017192,57000,
1463614878,0.660480,0.099766,0.021720,0.017192,57000,
1463614878,0.625649,0.116594,0.122175,0.029675,57000,
1463614879,0.028241,0.115392,0.019910,0.016286,55000,
1463614879,0.008199,0.088948,0.001812,0.033948,55000,
1463614879,0.765984,0.121402,0.047965,0.017192,55000,
1463614879,1.841697,0.126210,0.090500,0.017192,55000,
1463614880,1.373070,0.140634,0.107695,0.017192,58000,
1463614880,0.888714,0.121402,0.040725,0.017192,58000,
1463614880,1.240712,0.134624,0.114935,0.017192,58000,
1463614881,1.343034,0.141836,0.071337,0.017192,60000,
1463614881,0.795150,0.122604,0.078735,0.017192,60000,
1463614881,0.942105,0.137028,0.101360,0.050471,60000,
1463614881,0.024597,0.108180,0.008145,0.154310,60000,
1463614882,0.522784,0.117796,0.002718,0.119504,63000,
1463614882,1.339866,0.125008,0.065016,0.017192,63000,
1463614882,1.196598,0.115392,0.027150,0.017192,63000,
1463614883,0.196112,0.112988,0.077658,0.153430,58000,
1463614883,0.681508,0.141836,0.057015,0.040590,58000,
1463614883,0.456870,0.097362,0.001812,0.016240,58000,
1463614883,0.010932,0.104574,0.001810,0.157497,58000,
1463614884,0.814000,0.109382,0.020815,0.017192,57000,
1463614884,0.732105,0.098564,0.001812,0.017192,57000,
1463614884,1.073215,0.118998,0.099660,0.017192,57000,
1463614885,0.155034,0.111786,0.056110,0.027432,56000,
1463614885,0.008199,0.088948,0.001810,0.019845,56000,
1463614885,0.173349,0.106978,0.001810,0.094247,56000,
1463614885,0.976185,0.120200,0.033485,0.017192,56000,
1463614886,1.507560,0.131018,0.079640,0.017192,60000,
1463614886,1.570568,0.141836,0.104075,0.017192,60000,
1463614886,0.746402,0.118998,0.032580,0.017192,60000,
1463614886,1.291981,0.134624,0.076925,0.017192,60000,
1463614887,0.654620,0.123806,0.047060,0.017192,60000,
1463614887,1.292608,0.140634,0.117650,0.017192,60000,
1463614887,0.371385,0.105776,0.025340,0.017192,60000,
1463614888,1.224018,0.106978,0.002718,0.017192,59000,
1463614888,1.153738,0.111786,0.002718,0.017192,59000,
1463614888,0.624416,0.103372,0.030770,0.028450,59000,
1463614888,0.030063,0.103372,0.072240,0.181760,59000,
1463614889,0.848000,0.146644,0.052490,0.017192,58000,
1463614889,0.709556,0.112988,0.002718,0.017192,58000,
1463614889,0.417780,0.109382,0.001812,0.027025,58000,
1463614890,0.042770,0.094958,0.001810,0.229424,57000,
1463614890,0.800832,0.128614,0.019910,0.017192,57000,
1463614890,1.310125,0.103372,0.123080,0.017178,57000,
1463614890,0.086545,0.129816,0.031675,0.018900,57000,
1463614891,0.008199,0.087746,0.001812,0.013230,56000,
1463614891,0.008199,0.087746,0.001812,0.110968,56000,
1463614891,0.691896,0.125008,0.001810,0.025788,56000,
1463614892,0.049926,0.093756,0.001812,0.016745,55000,
1463614892,0.007288,0.088948,0.001812,0.014175,55000,
1463614892,0.007288,0.087746,0.001812,0.014175,55000,
1463614893,0.007288,0.088948,0.001812,0.014175,54000,
1463614893,0.007288,0.088948,0.001810,0.011340,54000,
1463614893,0.007288,0.093756,0.001812,0.112840,54000,
1463614893,0.360910,0.105776,0.001812,0.017192,54000,
1463614894,0.330506,0.115392,0.001812,0.015509,55000,
1463614894,0.029152,0.088948,0.001812,0.013230,55000,
1463614894,0.007288,0.087746,0.001812,0.016065,55000,
1463614895,0.007288,0.087746,0.001812,0.013230,53000,
1463614895,0.007288,0.093756,0.001812,0.021735,53000,
1463614895,0.007288,0.087746,0.001812,0.024570,53000,
1463614895,0.007288,0.094958,0.001812,0.026200,53000,
1463614896,0.007288,0.088948,0.001812,0.015120,53000,
1463614896,0.007288,0.088948,0.001812,0.014175,53000,
1463614896,0.007288,0.091352,0.001812,0.066240,53000,
1463614897,0.444316,0.098564,0.001812,0.041820,54000,
1463614897,0.078813,0.088948,0.001812,0.016128,54000,
1463614897,0.007288,0.088948,0.001810,0.013230,54000,
1463614898,0.006377,0.087746,0.001812,0.013230,53000,
1463614898,0.006377,0.086544,0.001812,0.009450,53000,
1463614898,0.006377,0.088948,0.001812,0.012285,53000,
1463614898,0.006377,0.098564,0.001812,0.103887,53000,
1463614899,0.007288,0.090150,0.001812,0.028132,53000,
1463614899,0.006377,0.087746,0.001812,0.014175,53000,
1463614899,0.006377,0.088948,0.001812,0.014175,53000,
1463614900,0.007288,0.087746,0.001812,0.014175,52000,
1463614900,0.006377,0.088948,0.001812,0.014175,52000,
1463614900,0.006377,0.088948,0.001812,0.014175,52000,
1463614900,0.006377,0.098564,0.001812,0.172284,52000,
1463614901,0.180880,0.103372,0.001810,0.012612,53000,
1463614901,0.006377,0.087746,0.001812,0.014175,53000,
1463614901,0.007288,0.087746,0.001812,0.014175,53000,
1463614902,0.006377,0.090150,0.001812,0.060780,52000,
1463614902,0.360808,0.096160,0.001810,0.054120,52000,
1463614902,0.089267,0.092554,0.001810,0.016512,52000,
1463614903,0.007288,0.088948,0.001812,0.013230,52000,
1463614903,0.007288,0.088948,0.001812,0.014175,52000,
1463614903,0.006377,0.090150,0.001812,0.010395,52000,
1463614903,0.006377,0.087746,0.001810,0.014175,52000,
1463614904,0.006377,0.093756,0.001812,0.113454,52000,
1463614904,0.093296,0.092554,0.001812,0.014131,52000,
1463614904,0.007288,0.086544,0.001812,0.014175,52000,
1463614905,0.006377,0.090150,0.001812,0.014175,52000,
1463614905,0.006377,0.088948,0.001810,0.013230,52000,
1463614905,0.006377,0.088948,0.001812,0.013230,52000,
1463614905,0.006377,0.088948,0.001812,0.013230,52000,
1463614906,0.236728,0.115392,0.001812,0.137984,52000,
1463614906,0.067963,0.090150,0.001812,0.014715,52000,
