timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463603010,1.154951,0.132220,0.050680,0.017192,57000,
1463603010,0.329658,0.111786,0.119460,0.038709,57000,
1463603011,0.564040,0.109382,0.001812,0.099711,57000,
1463603011,0.469560,0.103372,0.001812,0.017192,56000,
1463603011,0.749320,0.103372,0.001812,0.017192,56000,
1463603011,0.033670,0.109382,0.071495,0.079464,56000,
1463603012,0.582204,0.138230,0.073143,0.149193,55000,
1463603012,0.610845,0.117796,0.015402,0.017192,55000,
1463603012,0.504320,0.106978,0.001812,0.017192,55000,
1463603013,0.077350,0.091352,0.001812,0.106878,55000,
1463603013,0.813552,0.114190,0.001810,0.072629,57000,
1463603013,0.638550,0.109382,0.020815,0.017192,57000,
1463603013,0.536877,0.118998,0.082355,0.017192,57000,
1463603014,0.081079,0.115392,0.084165,0.014280,54000,
1463603014,0.154642,0.093756,0.001812,0.100740,54000,
1463603014,1.024776,0.121402,0.001812,0.017192,54000,
1463603015,1.582020,0.125008,0.071495,0.017192,54000,
1463603015,1.371740,0.139432,0.091405,0.017192,61000,
1463603015,0.769888,0.129816,0.073305,0.017192,61000,
1463603015,1.016928,0.126210,0.049775,0.017192,61000,
1463603016,1.101318,0.139432,0.098645,0.017192,57000,
1463603016,1.001362,0.137028,0.065160,0.017192,57000,
1463603016,1.456104,0.140634,0.063350,0.017192,57000,
1463603017,0.060126,0.121402,0.098645,0.083187,57000,
1463603017,0.837018,0.117796,0.008145,0.121968,58000,
1463603017,0.742980,0.110584,0.001812,0.017192,58000,
1463603017,0.500612,0.106978,0.001812,0.017178,58000,
1463603018,0.840471,0.138230,0.074210,0.054120,56000,
1463603018,0.469308,0.100968,0.015385,0.017192,56000,
1463603018,0.370056,0.103372,0.001812,0.017220,56000,
1463603019,0.022775,0.097362,0.001812,0.079648,56000,
1463603019,0.692588,0.111786,0.001812,0.108416,56000,
1463603019,0.575190,0.104574,0.019910,0.017192,56000,
1463603019,0.544180,0.120200,0.033522,0.017192,56000,
1463603020,0.164350,0.109382,0.112220,0.019380,54000,
1463603020,0.007288,0.090150,0.012670,0.014175,54000,
1463603020,0.007288,0.097362,0.001812,0.100674,54000,
1463603021,1.112881,0.118998,0.001812,0.017192,54000,
1463603021,1.659456,0.144240,0.092310,0.017192,59000,
1463603021,1.056423,0.127412,0.099550,0.017192,59000,
1463603021,1.136476,0.139432,0.043440,0.017192,59000,
1463603022,1.131384,0.138230,0.103170,0.017192,57000,
1463603022,0.611710,0.121402,0.073143,0.017192,57000,
1463603022,1.121417,0.128614,0.075115,0.017192,57000,
1463603023,0.105560,0.105776,0.094120,0.074718,57000,
1463603023,0.622748,0.105776,0.028960,0.109648,58000,
1463603023,0.822185,0.117796,0.015385,0.017192,58000,
1463603023,0.515916,0.111786,0.001812,0.017192,58000,
1463603024,0.349440,0.105776,0.022625,0.022648,55000,
1463603024,0.008199,0.114190,0.079464,0.171746,55000,
1463603024,1.074408,0.138230,0.056889,0.017192,55000,
1463603025,0.166496,0.100968,0.001812,0.038318,55000,
1463603025,0.677536,0.104574,0.001812,0.129255,57000,
1463603025,0.773766,0.108180,0.019910,0.017192,57000,
1463603025,1.174527,0.098564,0.030770,0.017192,57000,
1463603026,0.128240,0.123806,0.126700,0.022407,55000,
1463603026,0.008199,0.099766,0.021720,0.014175,55000,
1463603026,0.007288,0.091352,0.001812,0.032130,55000,
1463603027,0.518940,0.108180,0.001810,0.120285,55000,
1463603027,0.740412,0.118998,0.010872,0.017192,55000,
1463603027,1.220700,0.123806,0.094815,0.017192,55000,
1463603027,0.769730,0.140634,0.095025,0.017192,55000,
1463603028,1.238475,0.121402,0.076020,0.017192,58000,
1463603028,1.385874,0.146644,0.101360,0.017192,58000,
1463603028,0.652320,0.123806,0.066822,0.017192,58000,
1463603029,1.050225,0.129816,0.102265,0.017192,58000,
1463603029,0.346474,0.114190,0.057920,0.017192,56000,
1463603029,1.092516,0.106978,0.024435,0.017192,56000,
1463603029,1.191030,0.111786,0.001812,0.017192,56000,
1463603030,1.100040,0.112988,0.001812,0.017192,56000,
1463603030,0.115697,0.121402,0.066065,0.136374,56000,
1463603030,0.761856,0.137028,0.072400,0.056580,56000,
1463603030,0.720380,0.102170,0.015385,0.017192,56000,
1463603031,0.389371,0.099766,0.001812,0.017192,55000,
1463603031,0.068325,0.105776,0.001812,0.153360,55000,
1463603031,0.875484,0.110584,0.009050,0.017192,55000,
1463603032,0.837936,0.117796,0.047112,0.017192,56000,
1463603032,0.130214,0.111786,0.100455,0.027175,56000,
1463603032,0.007288,0.088948,0.009060,0.015120,56000,
1463603033,0.007288,0.104574,0.001810,0.119103,56000,
1463603033,0.863660,0.117796,0.001812,0.017192,55000,
1463603033,1.039802,0.131018,0.062445,0.017192,55000,
1463603033,1.744946,0.137028,0.092310,0.017192,55000,
1463603034,0.597456,0.116594,0.082355,0.017192,57000,
1463603034,1.126182,0.138230,0.039820,0.017192,57000,
1463603034,1.643976,0.145442,0.110410,0.017192,57000,
1463603035,0.845196,0.137028,0.073143,0.017192,57000,
1463603035,0.287664,0.132220,0.063350,0.041820,57000,
1463603035,0.037638,0.097362,0.019910,0.231683,57000,
1463603035,0.855598,0.120200,0.001812,0.017192,57000,
1463603036,0.929628,0.109382,0.001812,0.017192,56000,
1463603036,0.156832,0.102170,0.051585,0.119887,56000,
1463603036,0.692250,0.138230,0.074210,0.081246,56000,
1463603037,0.876480,0.131018,0.030770,0.017192,56000,
1463603037,0.719730,0.111786,0.001812,0.017192,56000,
1463603037,0.104864,0.099766,0.001812,0.041810,56000,
1463603037,0.579744,0.105776,0.001812,0.118368,56000,
1463603038,1.068858,0.114190,0.019910,0.017192,58000,
1463603038,0.883452,0.094958,0.001812,0.017192,58000,
1463603038,0.008199,0.116594,0.057920,0.015120,58000,
1463603039,0.007288,0.088948,0.001812,0.035834,58000,
1463603039,0.450769,0.111786,0.001812,0.132516,55000,
1463603039,0.888093,0.115392,0.026274,0.017192,55000,
1463603039,1.925574,0.133422,0.087785,0.017192,55000,
1463603040,0.960120,0.135826,0.098645,0.017192,59000,
1463603040,0.859824,0.122604,0.051585,0.017192,59000,
1463603040,1.422752,0.134624,0.078735,0.017192,59000,
1463603040,1.651898,0.141836,0.090500,0.017192,59000,
1463603041,0.828080,0.118998,0.052490,0.017192,63000,
1463603041,1.006252,0.133422,0.110410,0.017192,63000,
1463603041,0.428104,0.108180,0.047060,0.017192,63000,
1463603042,1.408849,0.111786,0.002718,0.017192,61000,
1463603042,1.244502,0.100968,0.002718,0.017192,61000,
1463603042,0.161852,0.123806,0.074949,0.157410,61000,
1463603042,0.981148,0.134624,0.072240,0.030750,61000,
1463603043,0.657995,0.102170,0.012684,0.017192,57000,
1463603043,0.598743,0.099766,0.001812,0.017192,57000,
1463603043,0.316827,0.092554,0.001812,0.022420,57000,
1463603044,0.221816,0.112988,0.001812,0.164993,59000,
1463603044,1.366713,0.115392,0.001812,0.017192,59000,
1463603044,0.776208,0.100968,0.019910,0.017192,59000,
1463603044,1.160986,0.094958,0.001812,0.017192,59000,
1463603045,1.235790,0.133422,0.086880,0.017192,57000,
1463603045,0.220864,0.096160,0.084165,0.019566,57000,
1463603045,0.008199,0.096160,0.001812,0.045648,57000,
1463603046,0.207669,0.088948,0.001812,0.012155,55000,
1463603046,0.007288,0.088948,0.001810,0.016065,55000,
1463603046,0.007288,0.087746,0.001812,0.014175,55000,
1463603046,0.007288,0.090150,0.001812,0.014175,55000,
1463603047,0.007288,0.087746,0.001812,0.014175,54000,
1463603047,0.007288,0.087746,0.001812,0.015120,54000,
1463603047,0.007288,0.090150,0.001812,0.132126,54000,
1463603048,0.424464,0.099766,0.001810,0.017192,54000,
1463603048,0.275728,0.111786,0.001812,0.016772,54000,
1463603048,0.007288,0.087746,0.001812,0.010395,54000,
1463603049,0.007288,0.088948,0.001812,0.013230,54000,
1463603049,0.006377,0.086544,0.001812,0.018900,53000,
1463603049,0.007288,0.092554,0.001810,0.042660,53000,
1463603049,0.061050,0.111786,0.001810,0.219144,53000,
1463603050,0.040119,0.098564,0.001812,0.018594,53000,
1463603050,0.006377,0.087746,0.001812,0.014175,53000,
1463603050,0.006377,0.087746,0.001812,0.014175,53000,
1463603051,0.006377,0.087746,0.001812,0.069768,53000,
1463603051,0.397096,0.098564,0.001812,0.039360,53000,
1463603051,0.006377,0.088948,0.001812,0.011340,53000,
1463603051,0.006377,0.087746,0.001812,0.014175,53000,
1463603052,0.006377,0.087746,0.001812,0.013230,52000,
1463603052,0.006377,0.087746,0.001812,0.016065,52000,
1463603052,0.006377,0.087746,0.001812,0.017010,52000,
1463603053,0.006377,0.093756,0.001812,0.117912,52000,
1463603053,0.149464,0.096160,0.001812,0.021360,52000,
1463603053,0.006377,0.088948,0.001812,0.014175,52000,
1463603054,0.006377,0.088948,0.001812,0.008505,52000,
1463603054,0.006377,0.087746,0.001812,0.014175,52000,
1463603054,0.006377,0.088948,0.001812,0.014175,52000,
1463603054,0.006377,0.091352,0.001812,0.085434,52000,
1463603055,0.006377,0.112988,0.001812,0.195130,52000,
1463603055,0.006377,0.088948,0.001812,0.016371,52000,
1463603055,0.006377,0.090150,0.001812,0.015120,52000,
1463603056,0.006377,0.087746,0.001812,0.013230,52000,
1463603056,0.006377,0.090150,0.001812,0.063063,52000,
1463603056,0.322644,0.098564,0.001810,0.052890,52000,
1463603056,0.006377,0.087746,0.001812,0.011340,52000,
1463603057,0.006377,0.087746,0.001812,0.014175,52000,
1463603057,0.006377,0.087746,0.001812,0.013230,52000,
1463603057,0.006377,0.088948,0.001810,0.012285,52000,
1463603058,0.006377,0.088948,0.001812,0.018900,52000,
1463603058,0.006377,0.099766,0.001812,0.116586,52000,
1463603058,0.085680,0.090150,0.001812,0.019566,52000,
1463603058,0.006377,0.088948,0.001812,0.012285,52000,
1463603059,0.006377,0.087746,0.001812,0.013230,52000,
1463603059,0.006377,0.086544,0.001812,0.012285,52000,
1463603059,0.006377,0.086544,0.001812,0.017010,52000,
1463603060,0.006377,0.090150,0.001812,0.061632,52000,
1463603060,0.006377,0.104574,0.001812,0.203940,52000,
1463603060,0.006377,0.099766,0.001812,0.018658,52000,
1463603061,0.006377,0.088948,0.001812,0.012285,52000,
1463603061,0.006377,0.090150,0.001810,0.012285,52000,
1463603061,0.006377,0.088948,0.001812,0.093740,52000,
1463603061,0.475930,0.097362,0.001812,0.017192,52000,
1463603062,0.006377,0.088948,0.001810,0.009450,52000,
1463603062,0.006377,0.088948,0.001810,0.013230,52000,
1463603062,0.006377,0.088948,0.001812,0.012285,52000,
1463603063,0.006377,0.088948,0.001812,0.013230,52000,
1463603063,0.006377,0.087746,0.001812,0.026600,52000,
1463603063,0.116250,0.094958,0.001810,0.092492,52000,
1463603063,0.059840,0.092554,0.001812,0.017357,52000,
1463603064,0.006377,0.090150,0.001812,0.013230,52000,
1463603064,0.006377,0.088948,0.001812,0.013230,52000,
1463603064,0.006377,0.088948,0.001812,0.008505,52000,
1463603065,0.006377,0.088948,0.001810,0.014175,51000,
1463603065,0.006377,0.091352,0.001810,0.096100,51000,
1463603065,0.006377,0.116594,0.001812,0.133114,51000,
1463603066,0.006377,0.088948,0.001812,0.014280,51000,
1463603066,0.006377,0.087746,0.001812,0.014175,52000,
1463603066,0.006377,0.087746,0.001810,0.014175,52000,
1463603066,0.006377,0.092554,0.001812,0.102816,52000,
1463603067,0.359046,0.098564,0.001812,0.017192,52000,
1463603067,0.074925,0.088948,0.001810,0.013524,52000,
1463603067,0.006377,0.088948,0.001812,0.012285,52000,
1463603068,0.006377,0.088948,0.001812,0.013230,52000,
1463603068,0.006377,0.088948,0.001812,0.014175,51000,
1463603068,0.006377,0.092554,0.001810,0.036328,51000,
1463603068,0.006377,0.098564,0.001810,0.102312,51000,
1463603069,0.006377,0.090150,0.001810,0.015328,51000,
1463603069,0.006377,0.088948,0.001812,0.014175,51000,
1463603069,0.006377,0.088948,0.001812,0.013230,51000,
1463603070,0.006377,0.088948,0.001812,0.008505,51000,
1463603070,0.006377,0.090150,0.001812,0.016065,51000,
1463603070,0.006377,0.112988,0.001810,0.143587,51000,
1463603070,0.006377,0.093756,0.001812,0.103400,51000,
1463603071,0.006377,0.088948,0.001812,0.013384,51000,
1463603071,0.006377,0.088948,0.001812,0.014175,51000,
1463603071,0.006377,0.088948,0.001812,0.016065,51000,
1463603072,0.006377,0.091352,0.001812,0.090480,52000,
1463603072,0.496278,0.100968,0.001812,0.016324,52000,
1463603072,0.047372,0.091352,0.001812,0.013230,52000,
1463603073,0.006377,0.088948,0.001812,0.011340,52000,
1463603073,0.006377,0.088948,0.001812,0.014175,52000,
1463603073,0.006377,0.088948,0.001812,0.014175,52000,
1463603073,0.006377,0.088948,0.001810,0.058348,52000,
1463603074,0.114466,0.098564,0.001812,0.058896,52000,
1463603074,0.047684,0.091352,0.001810,0.013230,52000,
1463603074,0.006377,0.088948,0.001810,0.012285,52000,
1463603075,0.006377,0.088948,0.001812,0.013230,52000,
1463603075,0.006377,0.088948,0.001812,0.009450,52000,
1463603075,0.006377,0.088948,0.001812,0.014175,52000,
1463603075,0.006377,0.094958,0.001812,0.149499,52000,
1463603076,0.078601,0.110584,0.001812,0.064289,52000,
1463603076,0.033012,0.090150,0.001812,0.014175,52000,
1463603076,0.006377,0.087746,0.001812,0.014175,52000,
1463603077,0.006377,0.088948,0.001812,0.020790,52000,
1463603077,0.006377,0.094958,0.001810,0.098040,52000,
1463603077,0.363540,0.097362,0.001812,0.015496,52000,
1463603078,0.062790,0.088948,0.001812,0.012285,52000,
1463603078,0.006377,0.090150,0.001810,0.011340,52000,
1463603078,0.006377,0.088948,0.001812,0.014175,52000,
1463603078,0.006377,0.088948,0.001812,0.013230,52000,
1463603079,0.006377,0.093756,0.001812,0.059220,52000,
1463603079,0.062444,0.097362,0.001812,0.072629,52000,
1463603079,0.055860,0.091352,0.001812,0.015392,52000,
1463603080,0.006377,0.090150,0.001812,0.014175,52000,
1463603080,0.006377,0.088948,0.001812,0.014175,52000,
1463603080,0.006377,0.088948,0.001810,0.013230,52000,
1463603080,0.006377,0.090150,0.001812,0.011340,52000,
1463603081,0.006377,0.120200,0.001812,0.234995,51000,
1463603081,0.772650,0.114190,0.001812,0.015964,51000,
1463603081,0.215877,0.120200,0.091405,0.120946,51000,
1463603082,0.520149,0.102170,0.011765,0.015964,51000,
1463603082,0.590616,0.131018,0.081450,0.015964,54000,
1463603082,1.419180,0.138230,0.074046,0.015964,54000,
1463603082,0.691911,0.135826,0.078735,0.020689,54000,
1463603083,0.175630,0.105776,0.065016,0.028304,53000,
1463603083,0.007288,0.093756,0.026245,0.016065,53000,
1463603083,0.061841,0.093756,0.001810,0.083708,53000,
1463603084,0.832528,0.105776,0.066970,0.015964,56000,
1463603084,1.351020,0.127412,0.074210,0.015964,56000,
1463603084,1.023919,0.123806,0.093215,0.017192,56000,
1463603084,0.688554,0.120200,0.086880,0.017192,56000,
1463603085,0.487428,0.114190,0.034390,0.017220,55000,
1463603085,0.630300,0.104574,0.020815,0.017192,55000,
1463603085,0.823463,0.093756,0.019910,0.017192,55000,
1463603086,0.820000,0.090150,0.001812,0.017192,55000,
1463603086,1.443204,0.091352,0.026245,0.017192,57000,
1463603086,1.659601,0.096160,0.006342,0.017192,57000,
1463603086,1.574998,0.092554,0.015385,0.017192,57000,
1463603087,1.501433,0.090150,0.045250,0.017192,62000,
1463603087,1.682328,0.103372,0.057920,0.017192,62000,
1463603087,1.311220,0.137028,0.108600,0.017192,62000,
1463603088,0.794464,0.123806,0.084165,0.017192,62000,
1463603088,1.188743,0.126210,0.105885,0.017192,59000,
1463603088,1.395707,0.137028,0.084165,0.017192,59000,
1463603088,0.696696,0.123806,0.047965,0.017192,59000,
1463603089,1.241880,0.135826,0.131225,0.031914,57000,
1463603089,0.146510,0.108180,0.026245,0.150114,57000,
1463603089,0.633744,0.110584,0.002715,0.016702,57000,
1463603090,1.026861,0.108180,0.001812,0.017192,57000,
1463603090,0.477082,0.103372,0.002718,0.017192,56000,
1463603090,0.202930,0.116594,0.073305,0.018255,56000,
1463603090,0.315964,0.138230,0.074046,0.124254,56000,
1463603091,1.327264,0.114190,0.012684,0.057810,57000,
1463603091,0.883376,0.098564,0.002718,0.017192,57000,
1463603091,0.041860,0.110584,0.002718,0.025454,57000,
1463603092,1.208880,0.108180,0.019005,0.017192,57000,
1463603092,0.520618,0.129816,0.121404,0.017192,57000,
1463603092,0.053749,0.093756,0.026245,0.018955,57000,
1463603092,0.008199,0.092554,0.002718,0.014175,57000,
1463603093,0.169624,0.109382,0.001812,0.051896,57000,
1463603093,0.916350,0.127412,0.041630,0.051660,57000,
1463603093,1.083915,0.129816,0.075115,0.017192,57000,
1463603094,1.627615,0.139432,0.093215,0.017192,57000,
1463603094,0.694647,0.120200,0.035295,0.017192,59000,
1463603094,1.116339,0.149048,0.106790,0.017192,59000,
1463603094,1.293200,0.127412,0.074046,0.017192,59000,
1463603095,0.732192,0.129816,0.071495,0.017192,57000,
1463603095,0.094744,0.106978,0.009955,0.057750,57000,
1463603095,0.368940,0.109382,0.002715,0.154305,57000,
1463603096,0.673880,0.109382,0.002718,0.040524,57000,
1463603096,0.865200,0.112988,0.024435,0.017192,57000,
1463603096,0.149086,0.105776,0.078561,0.017192,57000,
1463603096,0.609160,0.141836,0.057920,0.177630,57000,
1463603097,0.699192,0.118998,0.001812,0.017192,57000,
1463603097,0.639816,0.106978,0.001812,0.017192,57000,
1463603097,0.100760,0.092554,0.001812,0.023860,57000,
1463603097,0.709002,0.116594,0.019910,0.148428,57000,
1463603098,0.807002,0.105776,0.042535,0.017192,56000,
1463603098,0.545664,0.121402,0.115840,0.017192,56000,
1463603098,0.008199,0.111786,0.015385,0.032512,56000,
1463603099,0.007328,0.097362,0.001810,0.040950,57000,
1463603099,1.182144,0.120200,0.043440,0.077553,57000,
1463603099,1.390116,0.134624,0.082355,0.017192,57000,
1463603099,1.446950,0.141836,0.093215,0.017192,57000,
1463603100,0.618035,0.122604,0.044345,0.017192,59000,
1463603100,1.298168,0.133422,0.100455,0.017192,59000,
1463603100,1.594705,0.133422,0.069531,0.017192,59000,
1463603101,0.707152,0.125008,0.066970,0.017192,58000,
1463603101,0.959148,0.137028,0.108600,0.017192,58000,
1463603101,0.326520,0.098564,0.006342,0.017192,58000,
1463603102,0.890607,0.110584,0.001812,0.017192,58000,
1463603102,0.819970,0.118998,0.002718,0.017192,59000,
1463603102,1.141317,0.116594,0.020815,0.017192,59000,
1463603102,0.470782,0.139432,0.062445,0.180885,59000,
1463603103,0.540200,0.104574,0.001812,0.017192,56000,
1463603103,0.602212,0.103372,0.001812,0.017192,56000,
1463603103,0.092316,0.097362,0.001812,0.019376,56000,
1463603104,0.210632,0.115392,0.006335,0.142560,56000,
1463603104,0.708610,0.104574,0.015385,0.051660,57000,
1463603104,0.867680,0.121402,0.105885,0.017192,57000,
1463603104,0.318920,0.106978,0.064255,0.017192,57000,
1463603105,0.008199,0.090150,0.001812,0.019600,54000,
1463603105,0.007288,0.097362,0.001812,0.015120,54000,
1463603105,0.594940,0.117796,0.001810,0.108000,54000,
1463603106,1.746990,0.141836,0.100455,0.017192,54000,
1463603106,1.167438,0.120200,0.055205,0.017192,58000,
1463603106,0.977891,0.133422,0.066970,0.017192,58000,
1463603106,2.274810,0.139432,0.095025,0.017192,58000,
1463603107,1.059870,0.134624,0.057015,0.017192,61000,
1463603107,1.338768,0.127412,0.124890,0.017192,61000,
1463603107,0.196736,0.103372,0.038915,0.027984,61000,
1463603107,0.492340,0.114190,0.002718,0.112413,61000,
1463603108,1.125712,0.114190,0.002718,0.017192,58000,
1463603108,0.713415,0.115392,0.002718,0.017192,58000,
1463603108,0.108927,0.100968,0.083076,0.023860,58000,
1463603109,0.786324,0.137028,0.070434,0.164688,58000,
1463603109,1.233204,0.127412,0.009060,0.017192,58000,
1463603109,0.221816,0.117796,0.004525,0.150423,58000,
1463603109,1.218642,0.116594,0.019005,0.044280,58000,
1463603110,0.632700,0.098564,0.063350,0.017192,60000,
1463603110,0.600912,0.125008,0.099550,0.017192,60000,
1463603110,0.008199,0.104574,0.008154,0.027081,60000,
1463603111,0.008199,0.091352,0.001810,0.015120,56000,
1463603111,0.067525,0.112988,0.001810,0.094860,56000,
1463603111,1.084680,0.120200,0.062445,0.044280,56000,
1463603112,1.548360,0.132220,0.093215,0.017192,56000,
1463603112,1.246977,0.138230,0.082355,0.017192,61000,
1463603112,0.786400,0.121402,0.060635,0.017192,61000,
1463603112,1.149560,0.143038,0.097740,0.017192,61000,
1463603113,0.761520,0.128614,0.095025,0.017192,58000,
1463603113,0.789828,0.128614,0.077830,0.017192,58000,
1463603113,0.177060,0.092554,0.020815,0.018960,58000,
1463603113,0.283880,0.114190,0.001812,0.148512,58000,
1463603114,1.195362,0.112988,0.001812,0.017192,60000,
1463603114,0.903928,0.106978,0.050680,0.017192,60000,
1463603114,0.118164,0.141836,0.075115,0.039305,60000,
1463603115,1.183776,0.115392,0.031675,0.133164,57000,
1463603115,0.605440,0.102170,0.001812,0.017192,57000,
1463603115,0.369149,0.093756,0.001812,0.017192,57000,
1463603115,0.017309,0.114190,0.001810,0.045881,57000,
1463603116,0.628232,0.108180,0.019910,0.153344,58000,
1463603116,1.367990,0.125008,0.129415,0.017192,58000,
1463603116,0.158688,0.100968,0.033485,0.023199,58000,
1463603117,0.008199,0.090150,0.001810,0.015920,55000,
1463603117,0.007288,0.105776,0.001810,0.046812,55000,
1463603117,1.197658,0.123806,0.039820,0.067705,55000,
1463603117,2.191200,0.145442,0.104075,0.017192,55000,
1463603118,1.653852,0.123806,0.077830,0.017192,58000,
1463603118,0.524160,0.118998,0.045250,0.017192,58000,
1463603118,1.121580,0.158664,0.097740,0.017192,58000,
1463603119,1.839699,0.128614,0.066970,0.017192,62000,
1463603119,0.908980,0.152654,0.077830,0.017192,62000,
1463603119,1.354923,0.116594,0.093215,0.017192,62000,
1463603119,0.987747,0.114190,0.002715,0.017192,62000,
1463603120,1.420023,0.114190,0.002715,0.017192,61000,
1463603120,0.702780,0.100968,0.053395,0.017192,61000,
1463603120,0.098119,0.127412,0.074210,0.141086,61000,
1463603121,0.872200,0.135826,0.030770,0.065190,57000,
1463603121,0.623312,0.102170,0.001812,0.017192,57000,
1463603121,0.290780,0.093756,0.001812,0.017192,57000,
1463603121,0.008199,0.102170,0.010860,0.101528,57000,
1463603122,0.908208,0.114190,0.011765,0.105866,57000,
1463603122,1.257844,0.097362,0.087785,0.017192,57000,
1463603122,0.607568,0.128614,0.068780,0.019392,57000,
1463603123,0.008199,0.098564,0.001812,0.024960,55000,
1463603123,0.159372,0.118998,0.001812,0.118030,55000,
1463603123,1.189774,0.122604,0.069685,0.017192,55000,
1463603124,1.815840,0.137028,0.100455,0.017192,55000,
1463603124,1.132654,0.135826,0.071495,0.017192,57000,
1463603124,0.718562,0.123806,0.080545,0.017192,57000,
1463603124,0.894900,0.143038,0.096835,0.017192,57000,
1463603125,1.365249,0.138230,0.062307,0.017192,59000,
1463603125,0.670273,0.125008,0.079640,0.017192,59000,
1463603125,1.008868,0.128614,0.084165,0.017192,59000,
1463603125,0.049140,0.100968,0.028960,0.082076,59000,
1463603126,0.358534,0.112988,0.015385,0.170307,58000,
1463603126,0.610246,0.102170,0.001812,0.017192,58000,
1463603126,0.801720,0.105776,0.046155,0.017192,58000,
1463603127,0.663480,0.126210,0.036200,0.157080,57000,
1463603127,0.559411,0.106978,0.001812,0.017192,57000,
1463603127,0.751446,0.116594,0.001812,0.017192,57000,
1463603127,0.422994,0.102170,0.001812,0.017192,57000,
1463603128,0.398888,0.115392,0.020815,0.146688,59000,
1463603128,1.052675,0.098564,0.001812,0.017192,59000,
1463603128,1.257765,0.121402,0.098645,0.017192,59000,
1463603129,0.711648,0.108180,0.052490,0.017192,55000,
1463603129,0.037351,0.088948,0.001812,0.020120,55000,
1463603129,0.008199,0.104574,0.001812,0.015120,55000,
1463603129,0.007288,0.116594,0.001812,0.086680,55000,
1463603130,0.026419,0.088948,0.001812,0.018594,54000,
1463603130,0.007288,0.088948,0.001812,0.013230,54000,
1463603130,0.007288,0.087746,0.001812,0.009450,54000,
1463603131,0.007288,0.088948,0.001812,0.014175,53000,
1463603131,0.007288,0.087746,0.001812,0.015120,53000,
1463603131,0.007288,0.098564,0.001812,0.014175,53000,
1463603132,0.007288,0.116594,0.001812,0.091344,53000,
1463603132,0.007288,0.110584,0.001812,0.166725,53000,
1463603132,0.007288,0.110584,0.001812,0.093694,53000,
1463603132,0.006377,0.088948,0.001812,0.016099,53000,
1463603133,0.006377,0.088948,0.001812,0.013230,53000,
1463603133,0.007288,0.087746,0.001812,0.012285,53000,
1463603133,0.006377,0.093756,0.001812,0.023625,53000,
1463603134,0.006377,0.112988,0.001810,0.223100,53000,
1463603134,0.007288,0.087746,0.001812,0.017730,53000,
1463603134,0.007288,0.087746,0.001812,0.014175,53000,
1463603134,0.006377,0.088948,0.001812,0.014175,53000,
1463603135,0.006377,0.096160,0.001812,0.045126,54000,
1463603135,0.500944,0.092554,0.001810,0.067705,54000,
1463603135,0.007288,0.087746,0.001812,0.013230,54000,
1463603136,0.006377,0.088948,0.001810,0.011340,52000,
1463603136,0.006377,0.087746,0.001812,0.011340,52000,
1463603136,0.006377,0.087746,0.001812,0.015120,52000,
1463603137,0.006377,0.092554,0.001812,0.014175,52000,
1463603137,0.050328,0.096160,0.001812,0.110880,52000,
1463603137,0.074480,0.088948,0.001810,0.013332,52000,
1463603137,0.006377,0.090150,0.001812,0.013230,52000,
1463603138,0.006377,0.087746,0.001812,0.013230,52000,
1463603138,0.006377,0.088948,0.001812,0.014175,52000,
1463603138,0.006377,0.088948,0.001812,0.011340,52000,
1463603139,0.006377,0.111786,0.001810,0.039690,52000,
1463603139,0.243015,0.093756,0.001812,0.161130,52000,
1463603139,0.013665,0.088948,0.001812,0.017204,52000,
1463603139,0.006377,0.088948,0.001810,0.014175,52000,
1463603140,0.006377,0.088948,0.001812,0.015120,52000,
1463603140,0.006377,0.098564,0.001810,0.039442,52000,
1463603140,0.352002,0.091352,0.001812,0.084939,52000,
1463603141,0.006377,0.086544,0.001812,0.014175,52000,
1463603141,0.006377,0.088948,0.001812,0.010395,52000,
1463603141,0.006377,0.088948,0.001812,0.011340,52000,
1463603142,0.006377,0.088948,0.001812,0.013230,52000,
1463603142,0.006377,0.094958,0.001812,0.014175,52000,
1463603142,0.006377,0.093756,0.001810,0.106312,52000,
1463603142,0.006377,0.088948,0.001812,0.023943,52000,
1463603143,0.006377,0.088948,0.001812,0.013230,52000,
1463603143,0.006377,0.087746,0.001812,0.014175,52000,
1463603143,0.006377,0.088948,0.001810,0.014175,52000,
1463603144,0.006377,0.097362,0.001812,0.011340,52000,
1463603144,0.006377,0.108180,0.001810,0.047250,52000,
1463603144,0.100065,0.088948,0.001812,0.172104,52000,
1463603144,0.051016,0.088948,0.001812,0.011176,52000,
1463603145,0.006377,0.087746,0.001812,0.013230,52000,
1463603145,0.006377,0.088948,0.001812,0.014175,52000,
1463603145,0.006377,0.096160,0.001812,0.081081,52000,
1463603146,0.488482,0.093756,0.001812,0.028244,52000,
1463603146,0.006377,0.088948,0.001812,0.013230,52000,
1463603146,0.006377,0.088948,0.001812,0.013230,52000,
1463603146,0.006377,0.087746,0.001812,0.008505,52000,
1463603147,0.006377,0.087746,0.001812,0.014175,52000,
1463603147,0.006377,0.093756,0.001810,0.021758,52000,
1463603147,0.057767,0.097362,0.001812,0.106380,52000,
1463603148,0.047632,0.087746,0.001810,0.013663,52000,
1463603148,0.006377,0.090150,0.001810,0.012285,52000,
1463603148,0.006377,0.090150,0.001810,0.013230,52000,
