timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469513253,0.559188,0.131018,0.103170,0.017192,56000,
1469513253,1.067850,0.114190,0.054300,0.017192,56000,
1469513254,0.667296,0.102170,0.010872,0.098820,56000,
1469513254,0.688995,0.139432,0.090500,0.017192,56000,
1469513254,0.886139,0.133422,0.118555,0.017192,56000,
1469513255,0.142758,0.128614,0.085070,0.101024,56000,
1469513255,0.545952,0.111786,0.023530,0.080015,56000,
1469513255,0.241066,0.105776,0.044345,0.112765,55000,
1469513255,0.522264,0.125008,0.041630,0.043050,55000,
1469513256,1.224990,0.135826,0.104075,0.017192,55000,
1469513256,0.190817,0.138230,0.096835,0.033210,55000,
1469513256,0.809550,0.104574,0.032580,0.128128,55000,
1469513257,0.067340,0.110584,0.055205,0.049278,55000,
1469513257,0.743016,0.115392,0.010872,0.090872,55000,
1469513257,0.618639,0.140634,0.116745,0.015964,55000,
1469513257,0.484968,0.108180,0.063350,0.134792,55000,
1469513258,0.163038,0.115392,0.045250,0.018270,55000,
1469513258,0.373455,0.103372,0.015402,0.134895,55000,
1469513258,0.720128,0.143038,0.066970,0.017192,56000,
1469513259,1.206777,0.140634,0.118555,0.017192,56000,
1469513259,0.114912,0.117796,0.089595,0.040985,56000,
1469513259,0.502460,0.114190,0.018120,0.117894,57000,
1469513259,0.557664,0.099766,0.056110,0.017192,57000,
1469513260,0.739320,0.127412,0.028960,0.017192,57000,
1469513260,0.902451,0.141836,0.082355,0.017192,57000,
1469513260,0.631426,0.129816,0.100455,0.017192,57000,
1469513261,0.334368,0.109382,0.040725,0.020655,57000,
1469513261,0.411450,0.125008,0.016308,0.114642,57000,
1469513261,1.178496,0.146644,0.060635,0.017192,58000,
1469513261,1.167474,0.146644,0.078735,0.017192,58000,
1469513262,0.208768,0.138230,0.085070,0.100018,58000,
1469513262,0.842022,0.106978,0.040725,0.039360,58000,
1469513262,0.667878,0.133422,0.085070,0.017220,56000,
1469513263,0.723492,0.110584,0.026245,0.017192,56000,
1469513263,1.183026,0.139432,0.116745,0.017192,56000,
1469513263,0.362064,0.120200,0.080545,0.017192,56000,
1469513263,0.907928,0.106978,0.005436,0.015964,56000,
1469513264,0.674808,0.122604,0.068780,0.017192,56000,
1469513264,1.243492,0.152654,0.098754,0.017192,56000,
1469513264,0.777462,0.104574,0.019932,0.017192,56000,
1469513265,0.175028,0.116594,0.042535,0.104195,56000,
1469513265,0.665820,0.109382,0.032580,0.041820,56000,
1469513265,1.237368,0.144240,0.092310,0.015964,56000,
1469513265,0.452990,0.139432,0.102265,0.017192,56000,
1469513266,0.938700,0.115392,0.048870,0.099792,56000,
1469513266,0.065520,0.111786,0.056110,0.049063,56000,
1469513266,0.627576,0.103372,0.010860,0.099792,56000,
1469513266,0.816909,0.137028,0.105885,0.017192,56000,
1469513267,0.978640,0.134624,0.091405,0.017192,56000,
1469513267,0.118422,0.122604,0.074210,0.088165,55000,
1469513267,0.743274,0.115392,0.020838,0.052890,55000,
1469513268,0.178752,0.103372,0.035295,0.107442,55000,
1469513268,1.165030,0.145442,0.101360,0.017192,55000,
1469513268,0.503804,0.131018,0.095930,0.017220,57000,
1469513268,1.093050,0.108180,0.032580,0.017192,57000,
1469513269,0.081079,0.114190,0.057920,0.043358,57000,
1469513269,0.559059,0.114190,0.010872,0.103488,59000,
1469513269,0.877773,0.146644,0.076020,0.017192,59000,
1469513270,0.876031,0.132220,0.099550,0.017192,59000,
1469513270,0.729620,0.110584,0.068780,0.015964,59000,
1469513270,0.315425,0.114190,0.035295,0.020689,54000,
1469513270,0.134208,0.099766,0.022625,0.145992,54000,
1469513271,0.593920,0.143038,0.054300,0.031980,54000,
1469513271,1.032231,0.135826,0.104190,0.015964,60000,
1469513271,0.582464,0.127412,0.088690,0.017192,60000,
1469513272,1.001022,0.111786,0.041630,0.017220,60000,
1469513272,0.780700,0.125008,0.010872,0.083708,60000,
1469513272,0.891120,0.143038,0.088690,0.017192,57000,
1469513272,0.987138,0.133422,0.116745,0.017192,57000,
1469513273,0.121961,0.109382,0.069685,0.088011,57000,
1469513273,0.544492,0.110584,0.025368,0.062730,57000,
1469513273,0.749744,0.109382,0.031675,0.017192,56000,
1469513274,0.636985,0.109382,0.047060,0.017192,56000,
1469513274,1.160992,0.141836,0.104075,0.015964,56000,
1469513274,0.484615,0.131018,0.096835,0.017192,57000,
1469513274,0.895376,0.116594,0.021720,0.017192,57000,
1469513275,0.141960,0.111786,0.052490,0.049149,57000,
1469513275,0.606390,0.104574,0.035295,0.086170,57000,
1469513275,0.915966,0.132220,0.089595,0.017192,57000,
1469513276,0.118293,0.133422,0.071495,0.102870,57000,
1469513276,0.566950,0.106978,0.025368,0.049200,57000,
1469513276,0.190650,0.109382,0.030770,0.144109,55000,
1469513276,0.575358,0.120200,0.059730,0.034384,55000,
1469513277,1.098422,0.137028,0.095025,0.017192,55000,
1469513277,0.546140,0.132220,0.096835,0.017192,55000,
1469513277,0.910020,0.105776,0.028055,0.015964,56000,
1469513278,0.135590,0.114190,0.052490,0.062694,56000,
1469513278,0.566950,0.104574,0.044345,0.080015,56000,
1469513278,1.325526,0.145442,0.076925,0.017192,56000,
1469513278,0.842540,0.138230,0.087785,0.017192,56000,
1469513279,0.734976,0.112988,0.044345,0.017192,56000,
1469513279,0.339980,0.100968,0.006342,0.131018,56000,
1469513279,0.685824,0.139432,0.085070,0.017192,57000,
1469513280,1.123519,0.143038,0.105885,0.017192,57000,
1469513280,0.152137,0.132220,0.086880,0.088330,57000,
1469513280,0.415587,0.115392,0.018100,0.112021,54000,
1469513280,0.046461,0.104574,0.048870,0.088371,54000,
1469513281,0.442215,0.125008,0.034390,0.091168,54000,
1469513281,0.888306,0.135826,0.101360,0.017192,54000,
1469513281,0.915250,0.132220,0.096835,0.017192,56000,
1469513282,0.555104,0.103372,0.045250,0.017192,56000,
1469513282,0.411432,0.112988,0.035295,0.020485,56000,
1469513282,0.122364,0.102170,0.018100,0.153166,56000,
1469513282,1.170295,0.131018,0.095025,0.017192,56000,
1469513283,0.548100,0.122604,0.098645,0.017192,56000,
1469513283,0.941400,0.114190,0.022625,0.017192,56000,
1469513283,0.083083,0.105776,0.056110,0.062865,54000,
1469513284,0.543816,0.121402,0.043440,0.083708,54000,
1469513284,0.789396,0.145442,0.079640,0.015964,54000,
1469513284,1.044320,0.137028,0.106790,0.015964,55000,
1469513284,0.079692,0.108180,0.069685,0.107456,55000,
1469513285,0.564525,0.115392,0.032580,0.043050,55000,
1469513285,0.550746,0.112988,0.025340,0.094864,55000,
1469513285,0.643110,0.139432,0.055986,0.017192,60000,
1469513286,1.134872,0.129816,0.091405,0.017192,60000,
1469513286,0.298614,0.129816,0.087785,0.051345,60000,
1469513286,0.087936,0.114190,0.052490,0.066294,58000,
1469513286,0.725571,0.109382,0.043440,0.076322,58000,
1469513287,0.838327,0.128614,0.087785,0.017192,58000,
1469513287,1.156644,0.138230,0.104980,0.017192,58000,
1469513287,0.068625,0.134624,0.060635,0.148953,56000,
1469513288,0.431832,0.111786,0.039820,0.039138,56000,
1469513288,0.107300,0.106978,0.019005,0.126477,56000,
1469513288,0.565541,0.111786,0.056110,0.017220,56000,
1469513288,0.841700,0.141836,0.112220,0.017192,56000,
1469513289,0.450779,0.128614,0.087785,0.017220,56000,
1469513289,0.664092,0.118998,0.058825,0.017192,56000,
1469513289,0.469104,0.112988,0.047060,0.026686,56000,
1469513290,0.648869,0.133422,0.077658,0.017192,56000,
1469513290,1.299454,0.141836,0.114935,0.017192,56000,
1469513290,0.219699,0.129816,0.086880,0.064368,56000,
1469513290,0.406830,0.106978,0.014496,0.107800,56000,
1469513291,0.418588,0.104574,0.044345,0.017192,56000,
1469513291,0.763971,0.112988,0.035295,0.017192,56000,
1469513291,0.818938,0.133422,0.096835,0.015964,57000,
1469513292,0.856251,0.135826,0.101360,0.017150,57000,
