timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466596836,0.008199,0.090150,0.002715,0.014175,56000,
1466596836,0.008199,0.088948,0.002715,0.014175,56000,
1466596836,0.008199,0.088948,0.002715,0.014175,56000,
1466596836,0.008199,0.088948,0.002715,0.014175,56000,
1466596837,0.008199,0.088948,0.002715,0.014175,56000,
1466596837,0.008199,0.090150,0.002718,0.013230,56000,
1466596837,0.008199,0.091352,0.002715,0.013230,56000,
1466596838,0.008199,0.090150,0.002715,0.008505,56000,
1466596838,0.008199,0.090150,0.002715,0.014175,56000,
1466596838,0.008199,0.090150,0.002715,0.013230,56000,
1466596838,0.008199,0.090150,0.002718,0.013230,56000,
1466596839,0.008199,0.088948,0.002718,0.013230,56000,
1466596839,0.008199,0.087746,0.002718,0.014175,56000,
1466596839,0.008199,0.087746,0.002718,0.013230,56000,
1466596840,0.008199,0.090150,0.002715,0.013230,56000,
1466596840,0.008199,0.091352,0.002718,0.011340,56000,
1466596840,0.008199,0.090150,0.002718,0.011340,56000,
1466596841,0.008199,0.088948,0.002718,0.014175,56000,
1466596841,0.008199,0.090150,0.002718,0.014175,56000,
1466596841,0.008199,0.090150,0.002715,0.014175,56000,
1466596841,0.008199,0.090150,0.002715,0.013230,56000,
1466596842,0.008199,0.090150,0.002718,0.013230,56000,
1466596842,0.008199,0.088948,0.002715,0.013230,56000,
1466596842,0.008199,0.088948,0.002718,0.011340,56000,
1466596843,0.008199,0.090150,0.002718,0.010395,56000,
1466596843,0.008199,0.090150,0.002715,0.013230,56000,
1466596843,0.008199,0.090150,0.002715,0.013230,56000,
1466596844,0.008199,0.090150,0.002715,0.013230,56000,
1466596844,0.008199,0.090150,0.002718,0.014175,56000,
1466596844,0.008199,0.090150,0.002715,0.014175,56000,
1466596844,0.008199,0.090150,0.002718,0.014175,56000,
1466596845,0.008199,0.090150,0.002715,0.014175,56000,
1466596845,0.008199,0.091352,0.002718,0.008514,56000,
1466596845,0.008199,0.088948,0.002718,0.014175,56000,
1466596846,0.008199,0.088948,0.002715,0.013230,56000,
1466596846,0.008199,0.091352,0.002715,0.014175,56000,
1466596846,0.008199,0.090150,0.002718,0.014175,56000,
1466596846,0.008199,0.090150,0.002718,0.013230,56000,
1466596847,0.008199,0.090150,0.002715,0.013230,56000,
1466596847,0.008199,0.088948,0.002715,0.014175,56000,
1466596847,0.008199,0.090150,0.002718,0.010395,56000,
1466596848,0.008199,0.088948,0.002718,0.012285,56000,
1466596848,0.008199,0.090150,0.002715,0.014175,56000,
1466596848,0.008199,0.090150,0.002715,0.014175,56000,
1466596849,0.008199,0.088948,0.002715,0.014175,56000,
1466596849,0.008199,0.091352,0.002715,0.014175,56000,
1466596849,0.008199,0.090150,0.002718,0.014175,56000,
1466596849,0.008199,0.090150,0.002718,0.014175,56000,
1466596850,0.008199,0.088948,0.002715,0.011340,56000,
1466596850,0.008199,0.091352,0.002715,0.011340,56000,
1466596850,0.008199,0.090150,0.002715,0.014175,56000,
1466596851,0.008199,0.090150,0.002718,0.014175,56000,
1466596851,0.008199,0.090150,0.002715,0.014175,56000,
1466596851,0.008199,0.088948,0.002715,0.014175,56000,
1466596852,0.008199,0.088948,0.002715,0.013230,56000,
1466596852,0.008199,0.088948,0.002718,0.014175,56000,
1466596852,0.008199,0.088948,0.002715,0.014175,56000,
1466596852,0.008199,0.091352,0.002715,0.008505,56000,
1466596853,0.008199,0.090150,0.002718,0.014175,56000,
1466596853,0.008199,0.088948,0.002718,0.014175,56000,
1466596853,0.008199,0.088948,0.002715,0.014175,56000,
1466596854,0.008199,0.090150,0.002715,0.014175,56000,
1466596854,0.008199,0.088948,0.002718,0.013230,56000,
1466596854,0.008199,0.090150,0.002715,0.014175,56000,
1466596854,0.008199,0.088948,0.002715,0.013230,56000,
1466596855,0.008199,0.088948,0.002715,0.009450,56000,
1466596855,0.008199,0.090150,0.002715,0.013230,56000,
1466596855,0.008199,0.088948,0.002718,0.014175,56000,
1466596856,0.008199,0.091352,0.002715,0.014175,56000,
1466596856,0.008199,0.090150,0.002718,0.014175,56000,
1466596856,0.008199,0.090150,0.002715,0.014175,56000,
1466596857,0.008199,0.088948,0.002715,0.014175,56000,
1466596857,0.008199,0.088948,0.002718,0.014175,56000,
1466596857,0.008199,0.090150,0.002715,0.011340,56000,
1466596857,0.008199,0.088948,0.002718,0.012285,56000,
1466596858,0.008199,0.088948,0.002718,0.014175,56000,
1466596858,0.008199,0.090150,0.002718,0.014175,56000,
1466596858,0.008199,0.090150,0.002718,0.013230,56000,
1466596859,0.008199,0.090150,0.002718,0.013230,56000,
1466596859,0.008199,0.088948,0.002718,0.013230,56000,
1466596859,0.008199,0.090150,0.002715,0.013230,56000,
1466596860,0.008199,0.091352,0.002715,0.012285,56000,
1466596860,0.008199,0.094958,0.002718,0.009450,56000,
1466596860,0.008199,0.091352,0.020815,0.018900,56000,
1466596860,0.008199,0.090150,0.002715,0.014175,56000,
1466596861,0.008199,0.088948,0.002718,0.013230,56000,
1466596861,0.008199,0.090150,0.002715,0.014175,56000,
1466596861,0.008199,0.088948,0.002715,0.014175,56000,
1466596862,0.008199,0.090150,0.002718,0.014175,56000,
1466596862,0.008199,0.097362,0.002715,0.014175,56000,
1466596862,0.421880,0.097362,0.002715,0.091008,56000,
1466596862,0.021864,0.099766,0.020815,0.025872,57000,
1466596863,0.476640,0.097362,0.002715,0.095418,57000,
1466596863,0.121175,0.100968,0.027150,0.026358,57000,
1466596863,0.342084,0.093756,0.002715,0.098415,57000,
1466596864,0.224640,0.093756,0.022625,0.036032,60000,
1466596864,0.218988,0.100968,0.014480,0.085008,60000,
1466596864,0.168150,0.099766,0.015385,0.062781,60000,
1466596864,0.259216,0.094958,0.009050,0.081000,57000,
1466596865,0.144254,0.100968,0.026245,0.048009,57000,
1466596865,0.243968,0.099766,0.002718,0.115137,57000,
1466596865,0.017309,0.097362,0.021720,0.033872,57000,
1466596866,0.346125,0.099766,0.002715,0.096120,57000,
1466596866,0.078285,0.097362,0.029865,0.017220,57000,
1466596866,0.370360,0.099766,0.002715,0.104625,57000,
1466596866,0.061037,0.092554,0.021720,0.019392,60000,
1466596867,0.392428,0.100968,0.002718,0.100496,60000,
1466596867,0.057393,0.093756,0.028055,0.022477,60000,
1466596867,0.128520,0.099766,0.002715,0.172872,60000,
1466596868,0.034846,0.096160,0.026245,0.025476,61000,
1466596868,0.149086,0.096160,0.023530,0.032538,61000,
1466596868,0.393573,0.099766,0.002715,0.083776,61000,
1466596868,0.199794,0.094958,0.028960,0.048375,61000,
1466596869,0.275310,0.098564,0.010860,0.072629,61000,
1466596869,0.290055,0.099766,0.013575,0.066670,61000,
1466596869,0.160440,0.094958,0.021720,0.052933,61000,
1466596870,0.326952,0.099766,0.009050,0.086625,60000,
1466596870,0.104638,0.094958,0.021720,0.034440,60000,
1466596870,0.352352,0.098564,0.002718,0.106875,60000,
1466596870,0.098156,0.098564,0.028960,0.017220,57000,
1466596871,0.301140,0.103372,0.002715,0.115746,57000,
1466596871,0.018220,0.093756,0.021720,0.020196,57000,
1466596871,0.101920,0.094958,0.027150,0.027738,57000,
1466596872,0.275616,0.099766,0.002715,0.119786,57000,
1466596872,0.102830,0.098564,0.019910,0.031725,57000,
1466596872,0.286552,0.096160,0.002715,0.103286,57000,
1466596872,0.008199,0.099766,0.028055,0.035980,57000,
1466596873,0.116144,0.099766,0.002715,0.166192,57000,
1466596873,0.132344,0.098564,0.028960,0.039305,57000,
1466596873,0.413881,0.096160,0.007240,0.085008,57000,
1466596874,0.228663,0.103372,0.017195,0.053904,58000,
1466596874,0.230635,0.097362,0.019005,0.068936,58000,
1466596874,0.320208,0.100968,0.012670,0.076568,58000,
1466596874,0.115989,0.094958,0.022625,0.040623,59000,
1466596875,0.316498,0.099766,0.002718,0.097875,59000,
1466596875,0.122223,0.094958,0.028055,0.020910,59000,
1466596875,0.114513,0.097362,0.022625,0.017220,59000,
1466596876,0.374073,0.097362,0.002715,0.098397,60000,
1466596876,0.085281,0.099766,0.024435,0.020570,60000,
1466596876,0.380596,0.098564,0.002715,0.095118,60000,
1466596876,0.055510,0.096160,0.022625,0.027071,60000,
1466596877,0.424535,0.100968,0.002715,0.090706,60000,
1466596877,0.060126,0.096160,0.022625,0.026496,60000,
1466596877,0.438906,0.100968,0.002715,0.091428,60000,
1466596878,0.093021,0.093756,0.027150,0.033930,60000,
1466596878,0.353880,0.102170,0.007248,0.091168,60000,
1466596878,0.226476,0.094958,0.018100,0.052781,60000,
1466596878,0.233046,0.100968,0.019005,0.067705,58000,
1466596879,0.186200,0.102170,0.021720,0.050471,58000,
1466596879,0.303052,0.097362,0.002718,0.087906,58000,
1466596879,0.148678,0.099766,0.028055,0.029520,58000,
1466596880,0.360318,0.100968,0.002715,0.099176,58000,
1466596880,0.117125,0.093756,0.020815,0.017220,58000,
1466596880,0.314590,0.099766,0.002715,0.104625,58000,
1466596880,0.088949,0.094958,0.028055,0.018225,58000,
1466596881,0.412830,0.099766,0.002718,0.097070,58000,
1466596881,0.061372,0.094958,0.025340,0.022610,58000,
1466596881,0.413920,0.104574,0.002715,0.095694,58000,
1466596882,0.057393,0.093756,0.022625,0.028950,60000,
1466596882,0.398995,0.104574,0.002715,0.096957,60000,
1466596882,0.071136,0.096160,0.028055,0.049880,60000,
1466596882,0.156325,0.100968,0.011765,0.084560,60000,
1466596883,0.171654,0.096160,0.020815,0.081312,58000,
1466596883,0.163038,0.099766,0.002715,0.065088,58000,
1466596883,0.238140,0.092554,0.020815,0.055395,58000,
1466596884,0.297990,0.099766,0.002715,0.088875,59000,
1466596884,0.148665,0.096160,0.027150,0.039360,59000,
1466596884,0.250639,0.102170,0.002718,0.119995,59000,
1466596884,0.034618,0.094958,0.020815,0.017295,59000,
1466596885,0.357790,0.103372,0.002718,0.099645,59000,
1466596885,0.077190,0.094958,0.028960,0.017220,59000,
1466596885,0.352226,0.098564,0.002718,0.100125,59000,
1466596886,0.098547,0.094958,0.020815,0.021474,59000,
1466596886,0.366160,0.097362,0.002715,0.103329,59000,
1466596886,0.380596,0.096160,0.002715,0.091476,59000,
1466596886,0.051927,0.100968,0.026245,0.035371,59000,
1466596887,0.420885,0.096160,0.002715,0.090975,59000,
1466596887,0.058688,0.100968,0.022625,0.041551,59000,
1466596887,0.412716,0.097362,0.015385,0.082544,59000,
1466596888,0.145539,0.102170,0.013575,0.050670,59000,
1466596888,0.321762,0.102170,0.015385,0.071398,59000,
1466596888,0.239190,0.093756,0.009050,0.069812,59000,
1466596888,0.231840,0.100968,0.027150,0.039392,59000,
1466596889,0.318920,0.094958,0.002715,0.093375,58000,
1466596889,0.112454,0.097362,0.020815,0.024600,58000,
1466596889,0.330584,0.096160,0.002718,0.101193,58000,
1466596890,0.362929,0.099766,0.002715,0.099176,59000,
1466596890,0.118237,0.097362,0.024435,0.023085,59000,
1466596890,0.311982,0.099766,0.002715,0.108852,59000,
1466596890,0.107498,0.097362,0.027150,0.026224,59000,
1466596891,0.297126,0.099766,0.002718,0.106920,58000,
1466596891,0.076440,0.098564,0.020815,0.060650,58000,
1466596891,0.263704,0.100968,0.017195,0.109203,58000,
1466596891,0.008199,0.093756,0.011765,0.034544,58000,
1466596892,0.376350,0.099766,0.014480,0.092400,58000,
1466596892,0.094451,0.096160,0.013575,0.060526,58000,
1466596892,0.301150,0.099766,0.019910,0.083776,58000,
1466596893,0.735786,0.096160,0.002718,0.017220,58000,
1466596893,0.155034,0.092554,0.021720,0.015678,58000,
1466596893,0.406131,0.100968,0.002718,0.095533,58000,
1466596893,0.397005,0.103372,0.002715,0.103664,58000,
1466596894,0.086545,0.093756,0.021720,0.031920,58000,
1466596894,0.413920,0.100968,0.002718,0.091125,58000,
1466596894,0.043728,0.096160,0.028055,0.036000,58000,
1466596895,0.430272,0.100968,0.007240,0.083776,58000,
1466596895,0.092617,0.097362,0.016290,0.059678,58000,
1466596895,0.406644,0.097362,0.019910,0.060319,58000,
1466596895,0.160132,0.100968,0.009050,0.065366,57000,
1466596896,0.299684,0.091352,0.019910,0.056626,57000,
1466596896,0.259716,0.100968,0.002715,0.089823,57000,
1466596896,0.140209,0.092554,0.026245,0.030750,57000,
1466596897,0.258944,0.100968,0.002715,0.109319,57000,
1466596897,0.141825,0.093756,0.020815,0.018450,57000,
1466596897,0.061037,0.093756,0.026245,0.025415,57000,
1466596897,0.317460,0.102170,0.002715,0.104013,57000,
1466596898,0.103734,0.098564,0.026245,0.027416,57000,
1466596898,0.303052,0.098564,0.002715,0.104016,57000,
1466596898,0.387810,0.097362,0.020815,0.017220,57000,
1466596899,0.509888,0.097362,0.013575,0.017220,57000,
1466596899,0.217140,0.103372,0.010860,0.093458,57000,
1466596899,0.265698,0.094958,0.026245,0.024600,57000,
1466596899,0.344624,0.100968,0.002718,0.091287,57000,
1466596900,0.109480,0.100968,0.021720,0.017220,57000,
1466596900,0.344960,0.094958,0.002715,0.094080,57000,
1466596900,0.114660,0.097362,0.027150,0.020604,57000,
1466596901,0.403795,0.097362,0.002715,0.098298,57000,
1466596901,0.107996,0.093756,0.021720,0.024696,57000,
1466596901,0.091700,0.093756,0.028055,0.028700,57000,
1466596901,0.387444,0.100968,0.002715,0.089392,57000,
1466596902,0.042770,0.094958,0.019910,0.037059,57000,
1466596902,0.439790,0.102170,0.017195,0.085008,57000,
1466596902,0.038262,0.096160,0.013575,0.055027,57000,
1466596903,0.427983,0.105776,0.017195,0.071398,57000,
1466596903,0.092100,0.093756,0.005436,0.060261,57000,
1466596903,0.364450,0.098564,0.022625,0.061550,57000,
1466596903,0.207613,0.098564,0.002715,0.087906,57000,
1466596904,0.226100,0.094958,0.023530,0.029520,57000,
1466596904,0.239338,0.099766,0.002715,0.108000,57000,
1466596904,0.176904,0.092554,0.020815,0.017220,57000,
1466596905,0.131472,0.094958,0.002715,0.109125,57000,
1466596905,0.316140,0.100968,0.002715,0.101015,57000,
1466596905,0.118016,0.097362,0.019910,0.030150,57000,
1466596905,0.251592,0.105776,0.002715,0.110298,57000,
1466596906,0.015487,0.096160,0.026245,0.034683,56000,
1466596906,0.414963,0.098564,0.002718,0.090896,56000,
1466596906,0.072364,0.094958,0.019910,0.032712,56000,
1466596907,0.405820,0.099766,0.011765,0.089644,57000,
1466596907,0.058304,0.096160,0.018100,0.042750,57000,
1466596907,0.392030,0.099766,0.015385,0.078848,57000,
1466596907,0.056482,0.099766,0.009955,0.071946,57000,
1466596908,0.332079,0.094958,0.026245,0.060319,57000,
1466596908,0.148000,0.098564,0.002715,0.078820,57000,
1466596908,0.202176,0.100968,0.002718,0.126985,57000,
1466596909,0.097335,0.094958,0.025340,0.018528,56000,
1466596909,0.286638,0.100968,0.002715,0.105730,56000,
1466596909,0.167200,0.093756,0.027150,0.017220,56000,
1466596909,0.238952,0.100968,0.002715,0.128982,56000,
1466596910,0.027330,0.093756,0.021720,0.027300,56000,
1466596910,0.370944,0.100968,0.002715,0.093555,56000,
1466596910,0.068894,0.097362,0.028055,0.024696,56000,
1466596911,0.377300,0.098564,0.002715,0.093299,57000,
1466596911,0.076775,0.099766,0.019910,0.029640,57000,
1466596911,0.378100,0.094958,0.002715,0.097200,57000,
1466596911,0.095655,0.098564,0.028055,0.036000,57000,
1466596912,0.058304,0.093756,0.010860,0.056250,56000,
1466596912,0.409760,0.099766,0.023530,0.062781,56000,
1466596912,0.042182,0.094958,0.003620,0.074118,56000,
1466596913,0.428670,0.103372,0.026245,0.046778,56000,
1466596913,0.145382,0.094958,0.002715,0.091935,56000,
1466596913,0.318500,0.102170,0.020815,0.029520,56000,
1466596913,0.246694,0.094958,0.002715,0.097696,56000,
1466596914,0.228942,0.100968,0.027150,0.017220,57000,
1466596914,0.314781,0.098564,0.002718,0.099000,57000,
1466596914,0.103223,0.096160,0.020815,0.019392,57000,
1466596915,0.345838,0.100968,0.002715,0.100496,57000,
1466596915,0.126495,0.092554,0.026245,0.021438,57000,
1466596915,0.103341,0.093756,0.019910,0.040222,57000,
1466596915,0.311631,0.100968,0.014480,0.098172,57000,
1466596916,0.011843,0.093756,0.013575,0.037592,56000,
1466596916,0.400985,0.102170,0.011765,0.086240,56000,
1466596916,0.068250,0.093756,0.011765,0.047670,56000,
1466596917,0.418064,0.098564,0.019005,0.073860,57000,
1466596917,0.046461,0.097362,0.007240,0.069812,57000,
1466596917,0.395386,0.098564,0.021720,0.054164,57000,
1466596917,0.097202,0.098564,0.002715,0.118600,57000,
1466596918,0.242176,0.092554,0.028960,0.031779,56000,
1466596918,0.117432,0.100968,0.002715,0.100674,56000,
1466596918,0.300115,0.093756,0.026245,0.017220,56000,
1466596919,0.213607,0.098564,0.020815,0.017192,56000,
1466596919,0.296072,0.099766,0.002715,0.099176,56000,
1466596919,0.138474,0.096160,0.025340,0.023860,56000,
1466596919,0.340032,0.099766,0.002718,0.094041,56000,
1466596920,0.092120,0.093756,0.020815,0.026726,56000,
1466596920,0.073628,0.106978,0.028055,0.183600,56000,
1466596920,0.054988,0.094958,0.024435,0.032944,56000,
1466596921,0.474260,0.103372,0.009955,0.084249,56000,
1466596921,0.068524,0.106978,0.036200,0.041551,56000,
1466596921,0.398400,0.097362,0.019910,0.083776,56000,
1466596921,0.070070,0.098564,0.011765,0.053904,56000,
1466596922,0.506264,0.096160,0.023530,0.066474,56000,
1466596922,0.058240,0.098564,0.005430,0.069812,56000,
1466596922,0.081969,0.100968,0.002715,0.096836,56000,
1466596923,0.391045,0.093756,0.026245,0.018450,56000,
1466596923,0.176890,0.099766,0.002718,0.102375,56000,
1466596923,0.296460,0.093756,0.020815,0.017220,56000,
1466596923,0.252582,0.100968,0.002715,0.104811,56000,
1466596924,0.150100,0.098564,0.026245,0.020536,56000,
1466596924,0.333295,0.098564,0.002715,0.094136,56000,
1466596924,0.077162,0.098564,0.020815,0.029400,56000,
1466596924,0.303686,0.098564,0.002718,0.098952,56000,
1466596925,0.124470,0.097362,0.025340,0.030780,56000,
1466596925,0.286605,0.103372,0.007240,0.108135,56000,
1466596925,0.108206,0.094958,0.016290,0.034875,56000,
1466596926,0.104880,0.093756,0.007248,0.053904,57000,
1466596926,0.380596,0.100968,0.020815,0.066474,57000,
1466596926,0.055571,0.093756,0.002718,0.070749,57000,
1466596927,0.399330,0.102170,0.024435,0.049240,56000,
1466596927,0.039173,0.093756,0.002718,0.087906,56000,
1466596927,0.438906,0.103372,0.025340,0.029520,56000,
1466596927,0.111925,0.097362,0.002715,0.098049,56000,
1466596928,0.326340,0.097362,0.020815,0.017220,56000,
1466596928,0.211536,0.098564,0.002715,0.105750,56000,
1466596928,0.221364,0.092554,0.025340,0.018195,56000,
1466596928,0.286638,0.100968,0.002718,0.098212,56000,
1466596929,0.153900,0.092554,0.020815,0.021384,56000,
1466596929,0.334342,0.100968,0.002715,0.096944,56000,
1466596929,0.318780,0.104574,0.002715,0.096876,56000,
1466596930,0.099510,0.093756,0.020815,0.043358,56000,
1466596930,0.340336,0.100968,0.018100,0.091168,56000,
1466596930,0.079257,0.096160,0.012670,0.054000,56000,
1466596930,0.328251,0.099766,0.016290,0.077553,56000,
1466596931,0.071890,0.099766,0.007240,0.080010,56000,
1466596931,0.291312,0.093756,0.028960,0.055798,56000,
1466596931,0.008199,0.098564,0.002715,0.080808,56000,
1466596932,0.372330,0.093756,0.025340,0.035670,56000,
1466596932,0.067858,0.099766,0.002715,0.120952,56000,
1466596932,0.269610,0.094958,0.028960,0.014976,56000,
1466596932,0.118528,0.099766,0.002715,0.099645,56000,
1466596933,0.315250,0.097362,0.027150,0.017220,56000,
1466596933,0.282072,0.093756,0.022625,0.021474,56000,
1466596933,0.290055,0.099766,0.002715,0.103329,56000,
1466596934,0.131246,0.094958,0.028055,0.026864,56000,
1466596934,0.353502,0.097362,0.002715,0.091476,56000,
1466596934,0.080582,0.096160,0.021720,0.036512,56000,
1466596934,0.344608,0.096160,0.014480,0.088549,56000,
1466596935,0.088896,0.099766,0.016290,0.042674,56000,
1466596935,0.354600,0.097362,0.012684,0.081312,56000,
1466596935,0.097626,0.099766,0.010860,0.049544,56000,
1466596936,0.391035,0.097362,0.022625,0.070167,56000,
1466596936,0.077350,0.100968,0.002715,0.083585,56000,
1466596936,0.332082,0.100968,0.020815,0.041854,56000,
1466596936,0.078260,0.096160,0.002718,0.094500,56000,
1466596937,0.081613,0.094958,0.002718,0.104718,56000,
1466596937,0.340973,0.097362,0.026245,0.017220,56000,
1466596937,0.171304,0.094958,0.002715,0.102557,56000,
1466596938,0.312012,0.100968,0.022625,0.021816,56000,
1466596938,0.270067,0.096160,0.002715,0.100496,56000,
1466596938,0.129858,0.097362,0.028055,0.030836,56000,
1466596938,0.288456,0.099766,0.002715,0.108017,56000,
1466596939,0.118690,0.094958,0.021720,0.067760,56000,
1466596939,0.471600,0.104574,0.020815,0.040590,56000,
1466596939,0.062859,0.094958,0.002715,0.087906,56000,
1466596940,0.428280,0.100968,0.025340,0.017220,56000,
1466596940,0.050435,0.097362,0.002715,0.092250,56000,
1466596940,0.128478,0.099766,0.002718,0.100214,56000,
1466596940,0.349050,0.093756,0.028960,0.019280,56000,
1466596941,0.230300,0.102170,0.002715,0.100224,56000,
1466596941,0.234738,0.093756,0.020815,0.025872,56000,
1466596941,0.346892,0.098564,0.002715,0.090706,56000,
1466596942,0.104095,0.094958,0.028960,0.031948,56000,
1466596942,0.353190,0.100968,0.005430,0.088695,56000,
1466596942,0.077244,0.092554,0.020815,0.037125,56000,
1466596942,0.375578,0.103372,0.010860,0.082477,56000,
1466596943,0.102410,0.094958,0.015385,0.050625,56000,
1466596943,0.371112,0.103372,0.021720,0.068936,56000,
1466596943,0.100870,0.097362,0.005436,0.081082,56000,
1466596944,0.322509,0.096160,0.026245,0.049240,56000,
1466596944,0.318920,0.097362,0.019910,0.026910,56000,
1466596944,0.008199,0.098564,0.002715,0.099084,56000,
1466596944,0.388800,0.093756,0.021720,0.017220,56000,
1466596945,0.103040,0.100968,0.002715,0.106875,56000,
1466596945,0.330928,0.094958,0.026245,0.019552,56000,
1466596945,0.188993,0.100968,0.002715,0.130255,56000,
1466596946,0.230945,0.092554,0.020815,0.017220,59000,
1466596946,0.688760,0.093756,0.012670,0.017220,59000,
1466596946,0.088992,0.099766,0.011765,0.072064,59000,
1466596946,0.435552,0.092554,0.028960,0.039392,59000,
1466596947,0.060970,0.098564,0.002715,0.088875,56000,
1466596947,0.154224,0.097362,0.025340,0.104720,56000,
1466596947,0.040995,0.100968,0.002718,0.090160,56000,
1466596948,0.063480,0.102170,0.002718,0.096922,58000,
1466596948,0.437241,0.102170,0.022625,0.020604,58000,
1466596948,0.159201,0.096160,0.002718,0.100584,58000,
1466596948,0.306495,0.098564,0.028055,0.025872,58000,
1466596949,0.261765,0.097362,0.002715,0.096596,56000,
1466596949,0.149460,0.093756,0.019910,0.034500,56000,
1466596949,0.326879,0.099766,0.016290,0.092939,56000,
1466596950,0.117856,0.091352,0.013575,0.042674,58000,
1466596950,0.257310,0.099766,0.016290,0.089936,58000,
1466596950,0.137712,0.094958,0.005430,0.082544,58000,
1466596950,0.499896,0.099766,0.027150,0.017220,58000,
1466596951,0.059670,0.096160,0.002715,0.098049,59000,
1466596951,0.430332,0.097362,0.022625,0.019312,59000,
1466596951,0.323036,0.093756,0.025340,0.024696,59000,
1466596952,0.217602,0.099766,0.002715,0.098952,56000,
1466596952,0.221490,0.093756,0.021720,0.032004,56000,
1466596952,0.324973,0.100968,0.013575,0.092340,56000,
1466596952,0.097440,0.097362,0.013575,0.036000,56000,
1466596953,0.367080,0.104574,0.015385,0.085008,58000,
1466596953,0.085358,0.092554,0.009050,0.057273,58000,
1466596953,0.341950,0.102170,0.026245,0.061550,58000,
1466596954,0.101370,0.094958,0.002718,0.068625,57000,
1466596954,0.373086,0.099766,0.021720,0.054164,57000,
1466596954,0.096285,0.097362,0.002718,0.097325,57000,
1466596954,0.319144,0.094958,0.026245,0.031980,57000,
1466596955,0.387444,0.099766,0.002715,0.098049,57000,
1466596955,0.066503,0.099766,0.002715,0.099088,57000,
1466596955,0.450822,0.098564,0.026245,0.019392,57000,
1466596956,0.092300,0.100968,0.002718,0.101727,57000,
1466596956,0.337631,0.099766,0.019910,0.026290,57000,
1466596956,0.212724,0.100968,0.002718,0.103928,57000,
1466596956,0.210375,0.094958,0.028055,0.052800,57000,
1466596957,0.175010,0.098564,0.016290,0.107096,56000,
1466596957,0.091700,0.096160,0.007240,0.040640,56000,
1466596957,0.280770,0.096160,0.017195,0.093632,56000,
1466596958,0.125145,0.098564,0.008154,0.047250,57000,
1466596958,0.276370,0.096160,0.025340,0.086240,57000,
1466596958,0.260546,0.097362,0.002718,0.017220,57000,
1466596958,0.629692,0.092554,0.028055,0.018180,57000,
1466596959,0.320100,0.097362,0.026245,0.038130,56000,
1466596959,0.069312,0.102170,0.002715,0.104811,56000,
1466596959,0.380632,0.096160,0.019910,0.017220,56000,
1466596959,0.064610,0.100968,0.002715,0.100303,57000,
1466596960,0.386120,0.094958,0.028055,0.017220,57000,
1466596960,0.047476,0.094958,0.002715,0.135318,57000,
1466596960,0.264100,0.096160,0.020815,0.030436,57000,
1466596961,0.101750,0.097362,0.002715,0.091719,56000,
1466596961,0.308778,0.099766,0.028055,0.024507,56000,
1466596961,0.200732,0.098564,0.002715,0.095200,56000,
1466596962,0.290100,0.097362,0.026245,0.028525,57000,
1466596962,0.286941,0.100968,0.007240,0.094770,57000,
1466596962,0.372480,0.100968,0.021720,0.083708,57000,
1466596962,0.110565,0.093756,0.005430,0.056250,57000,
1466596963,0.322978,0.098564,0.021720,0.064012,56000,
1466596963,0.064960,0.094958,0.002715,0.079946,56000,
1466596963,0.365735,0.099766,0.027150,0.040623,56000,
1466596963,0.073280,0.093756,0.002718,0.094500,57000,
1466596964,0.372130,0.102170,0.021720,0.023370,57000,
1466596964,0.082810,0.097362,0.002715,0.128982,57000,
1466596964,0.274659,0.097362,0.026245,0.017220,57000,
1466596965,0.096460,0.098564,0.002718,0.118830,56000,
1466596965,0.308448,0.094958,0.020815,0.024310,56000,
1466596965,0.024786,0.102170,0.002715,0.100496,56000,
1466596965,0.160544,0.100968,0.002718,0.100130,57000,
1466596966,0.304605,0.097362,0.022625,0.030969,57000,
1466596966,0.233562,0.104574,0.016290,0.100430,57000,
1466596966,0.188400,0.093756,0.012670,0.051084,57000,
1466596967,0.263704,0.102170,0.020815,0.089936,56000,
1466596967,0.039173,0.093756,0.002715,0.051816,56000,
1466596967,0.316800,0.100968,0.020815,0.070167,56000,
1466596967,0.122616,0.098564,0.002718,0.067560,58000,
1466596968,0.459256,0.109382,0.037105,0.055395,58000,
1466596968,0.175028,0.112988,0.074210,0.119988,58000,
1466596968,0.246648,0.092554,0.002715,0.036900,58000,
1466596969,0.376882,0.099766,0.002715,0.017220,57000,
1466596969,0.477246,0.093756,0.002718,0.026243,57000,
1466596969,0.207298,0.100968,0.002715,0.098415,57000,
1466596969,0.291957,0.100968,0.002718,0.091168,57000,
1466596970,0.184281,0.098564,0.002718,0.051796,57000,
1466596970,0.407820,0.094958,0.002718,0.060319,57000,
1466596970,0.086944,0.099766,0.002715,0.072995,57000,
1466596971,0.386281,0.093756,0.002715,0.046778,56000,
1466596971,0.077273,0.102170,0.002715,0.088296,56000,
1466596971,0.361862,0.093756,0.002715,0.027060,56000,
1466596971,0.087400,0.099766,0.002718,0.097180,56000,
1466596972,0.386060,0.094958,0.002715,0.017220,56000,
1466596972,0.078260,0.098564,0.002715,0.109728,56000,
1466596972,0.342280,0.098564,0.002718,0.019392,56000,
1466596973,0.050105,0.094958,0.002715,0.101727,57000,
1466596973,0.423980,0.098564,0.002718,0.034188,57000,
1466596973,0.232470,0.096160,0.002718,0.030479,57000,
