timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466602119,0.008199,0.087746,0.002715,0.017028,56000,
1466602119,0.008199,0.086544,0.002718,0.017028,56000,
1466602119,0.008199,0.088948,0.002715,0.017028,56000,
1466602120,0.008199,0.087746,0.002715,0.017028,56000,
1466602120,0.008199,0.086544,0.002718,0.016082,56000,
1466602120,0.008199,0.086544,0.002718,0.015136,56000,
1466602121,0.008199,0.086544,0.002715,0.015136,56000,
1466602121,0.008199,0.086544,0.002715,0.012298,56000,
1466602121,0.008199,0.086544,0.002718,0.017028,56000,
1466602122,0.008199,0.086544,0.002718,0.017028,56000,
1466602122,0.008199,0.087746,0.002718,0.016082,56000,
1466602122,0.008199,0.086544,0.002718,0.016082,56000,
1466602122,0.008199,0.087746,0.002715,0.017028,56000,
1466602123,0.008199,0.086544,0.002715,0.016082,56000,
1466602123,0.008199,0.088948,0.002718,0.017028,56000,
1466602123,0.008199,0.086544,0.002715,0.013244,56000,
1466602124,0.008199,0.086544,0.002715,0.017028,56000,
1466602124,0.008199,0.086544,0.002718,0.018900,56000,
1466602124,0.008199,0.086544,0.002718,0.017028,56000,
1466602124,0.008199,0.087746,0.002715,0.016082,56000,
1466602125,0.008199,0.087746,0.002715,0.016082,56000,
1466602125,0.008199,0.086544,0.002715,0.017010,56000,
1466602125,0.008199,0.086544,0.002715,0.017010,56000,
1466602126,0.008199,0.086544,0.002718,0.011352,56000,
1466602126,0.008199,0.087746,0.002718,0.016082,56000,
1466602126,0.008199,0.086544,0.002715,0.016082,56000,
1466602127,0.008199,0.086544,0.002718,0.016082,56000,
1466602127,0.008199,0.086544,0.002715,0.015136,56000,
1466602127,0.008199,0.086544,0.002715,0.015120,56000,
1466602127,0.008199,0.087746,0.002715,0.016082,56000,
1466602128,0.008199,0.087746,0.002715,0.015136,56000,
1466602128,0.008199,0.087746,0.002715,0.012298,56000,
1466602128,0.008199,0.087746,0.002718,0.015136,56000,
1466602129,0.008199,0.087746,0.002715,0.015120,56000,
1466602129,0.008199,0.087746,0.002715,0.016082,56000,
1466602129,0.008199,0.087746,0.002718,0.015136,56000,
1466602130,0.008199,0.087746,0.002718,0.017028,56000,
1466602130,0.008199,0.087746,0.002715,0.017028,56000,
1466602130,0.008199,0.086544,0.002715,0.017010,56000,
1466602130,0.008199,0.086544,0.002715,0.011352,56000,
1466602131,0.008199,0.086544,0.002715,0.016082,56000,
1466602131,0.008199,0.087746,0.002715,0.015120,56000,
1466602131,0.008199,0.087746,0.002718,0.016082,56000,
1466602132,0.008199,0.086544,0.002715,0.017028,56000,
1466602132,0.008199,0.087746,0.002718,0.017028,56000,
1466602132,0.008199,0.087746,0.002715,0.016082,56000,
1466602132,0.008199,0.087746,0.002718,0.016082,56000,
1466602133,0.008199,0.086544,0.002715,0.012298,56000,
1466602133,0.008199,0.085342,0.002718,0.014190,56000,
1466602133,0.008199,0.086544,0.002718,0.014175,56000,
1466602134,0.008199,0.087746,0.002715,0.017974,56000,
1466602134,0.008199,0.087746,0.002715,0.019845,56000,
1466602134,0.008199,0.087746,0.002715,0.017974,56000,
1466602135,0.008199,0.087746,0.002715,0.016082,56000,
1466602135,0.008199,0.087746,0.002718,0.016082,56000,
1466602135,0.008199,0.086544,0.002715,0.013244,56000,
1466602135,0.008199,0.087746,0.002718,0.014190,56000,
1466602136,0.008199,0.087746,0.002715,0.018920,56000,
1466602136,0.008199,0.085342,0.002715,0.017028,56000,
1466602136,0.008199,0.087746,0.002718,0.016082,56000,
1466602137,0.008199,0.087746,0.002715,0.017028,56000,
1466602137,0.008199,0.086544,0.002718,0.016082,56000,
1466602137,0.008199,0.087746,0.002715,0.016082,56000,
1466602138,0.008199,0.086544,0.002715,0.013244,56000,
1466602138,0.008199,0.088948,0.002718,0.015136,56000,
1466602138,0.008199,0.087746,0.002718,0.017974,56000,
1466602138,0.008199,0.086544,0.002715,0.018900,56000,
1466602139,0.008199,0.087746,0.002715,0.016082,56000,
1466602139,0.008199,0.085342,0.002718,0.015136,56000,
1466602139,0.008199,0.086544,0.002715,0.016082,56000,
1466602140,0.008199,0.088948,0.002718,0.016082,56000,
1466602140,0.008199,0.088948,0.002715,0.020812,56000,
1466602140,0.008199,0.087746,0.002718,0.016082,56000,
1466602140,0.008199,0.086544,0.002718,0.017010,56000,
1466602141,0.008199,0.087746,0.002715,0.016082,56000,
1466602141,0.008199,0.086544,0.002715,0.016082,56000,
1466602141,0.008199,0.087746,0.002718,0.015136,56000,
1466602142,0.008199,0.085342,0.002718,0.016065,56000,
1466602142,0.169597,0.102170,0.002715,0.047000,56000,
1466602142,0.728376,0.133422,0.076020,0.061550,57000,
1466602143,0.376906,0.133422,0.076020,0.106578,57000,
1466602143,0.257450,0.110584,0.002718,0.045510,57000,
1466602143,0.386224,0.094958,0.002715,0.112308,57000,
1466602143,0.100116,0.097362,0.002718,0.017220,57000,
1466602144,0.408791,0.099766,0.002715,0.105750,57000,
1466602144,0.094435,0.096160,0.002718,0.018450,57000,
1466602144,0.382140,0.098564,0.002715,0.111573,58000,
1466602145,0.121828,0.093756,0.002715,0.024300,58000,
1466602145,0.353444,0.103372,0.002715,0.125080,58000,
1466602145,0.491691,0.090150,0.002718,0.017220,58000,
1466602145,0.525825,0.098564,0.002715,0.017220,58000,
1466602146,0.287584,0.097362,0.002715,0.093726,58000,
1466602146,0.364800,0.097362,0.002715,0.100303,58000,
1466602146,0.127575,0.096160,0.002715,0.017220,58000,
1466602146,0.440380,0.096160,0.002715,0.098049,58000,
1466602147,0.057096,0.091352,0.002715,0.017220,58000,
1466602147,0.445374,0.100968,0.002718,0.099000,58000,
1466602147,0.079550,0.091352,0.002715,0.020502,58000,
1466602148,0.549134,0.102170,0.002718,0.099846,58000,
1466602148,0.065462,0.093756,0.002718,0.031887,58000,
1466602148,0.385487,0.099766,0.002715,0.107550,58000,
1466602148,0.086450,0.096160,0.002715,0.042772,58000,
1466602149,0.367038,0.094958,0.002715,0.093709,58000,
1466602149,0.099953,0.098564,0.002715,0.066360,58000,
1466602149,0.326370,0.094958,0.002715,0.089936,57000,
1466602150,0.342524,0.094958,0.002715,0.068936,57000,
1466602150,0.795205,0.094958,0.002715,0.017220,57000,
1466602150,0.049926,0.096160,0.002715,0.026422,61000,
1466602150,0.477633,0.097362,0.002715,0.105570,61000,
1466602151,0.076028,0.098564,0.002715,0.026634,61000,
1466602151,0.469336,0.093756,0.002715,0.099268,61000,
1466602151,0.046461,0.097362,0.002715,0.040250,60000,
1466602152,0.412250,0.093756,0.002715,0.100450,60000,
1466602152,0.589615,0.100968,0.002718,0.017220,60000,
1466602152,0.345216,0.094958,0.002715,0.017220,60000,
1466602152,0.418176,0.098564,0.002715,0.112014,59000,
1466602153,0.135865,0.096160,0.002715,0.018405,59000,
1466602153,0.462051,0.094958,0.002715,0.101549,59000,
1466602153,0.094146,0.096160,0.002715,0.026334,59000,
1466602154,0.049248,0.097362,0.002715,0.033582,59000,
1466602154,0.498996,0.094958,0.002715,0.088504,59000,
1466602154,0.058240,0.100968,0.002715,0.030591,59000,
1466602154,0.542368,0.090150,0.002718,0.096096,59000,
1466602155,0.046716,0.090150,0.002715,0.054864,59000,
1466602155,0.383328,0.103372,0.002715,0.086240,59000,
1466602155,0.195175,0.094958,0.002715,0.107512,58000,
1466602156,0.196042,0.094958,0.002718,0.059584,58000,
1466602156,0.209174,0.096160,0.002715,0.111280,58000,
1466602156,0.127650,0.094958,0.002715,0.038304,58000,
1466602156,0.307800,0.098564,0.002715,0.119658,58000,
1466602157,0.075779,0.092554,0.002715,0.018672,58000,
1466602157,0.316436,0.098564,0.002715,0.116600,58000,
1466602157,0.266840,0.100968,0.002715,0.150164,58000,
1466602158,0.020042,0.091352,0.002715,0.044480,58000,
1466602158,0.330776,0.100968,0.002715,0.112608,58000,
1466602158,0.405680,0.092554,0.002718,0.017220,58000,
1466602158,0.558312,0.093756,0.002718,0.017220,58000,
1466602159,0.225120,0.097362,0.002715,0.093726,58000,
1466602159,0.290766,0.094958,0.002715,0.030750,58000,
1466602159,0.264492,0.097362,0.002715,0.100125,58000,
1466602160,0.333630,0.097362,0.002718,0.017220,58000,
1466602160,0.358292,0.104574,0.002715,0.112464,58000,
1466602160,0.146172,0.091352,0.002715,0.017178,58000,
1466602160,0.372680,0.100968,0.002715,0.101790,58000,
1466602161,0.109386,0.094958,0.002715,0.030150,58000,
1466602161,0.359970,0.093756,0.002718,0.018450,58000,
1466602161,0.647064,0.093756,0.002715,0.017220,58000,
1466602162,0.191352,0.100968,0.002715,0.098470,58000,
1466602162,0.318780,0.094958,0.002718,0.030750,58000,
1466602162,0.325164,0.098564,0.002715,0.109920,58000,
1466602162,0.102630,0.093756,0.002718,0.017220,58000,
1466602163,0.386880,0.099766,0.002715,0.112500,58000,
1466602163,0.129465,0.094958,0.002715,0.018225,58000,
1466602163,0.329966,0.097362,0.002718,0.109632,58000,
1466602164,0.133400,0.097362,0.002715,0.035409,58000,
1466602164,0.267512,0.094958,0.002715,0.132980,58000,
1466602164,0.016398,0.097362,0.002715,0.055182,58000,
1466602164,0.321776,0.098564,0.002718,0.099849,57000,
1466602165,0.016398,0.098564,0.002715,0.058968,57000,
1466602165,0.008199,0.102170,0.002715,0.068970,57000,
1466602165,0.371884,0.092554,0.002715,0.077616,60000,
1466602165,0.680064,0.098564,0.002718,0.017220,60000,
1466602166,0.251940,0.096160,0.002718,0.019440,60000,
1466602166,0.452952,0.093756,0.002718,0.108852,60000,
1466602166,0.090501,0.099766,0.002718,0.022610,57000,
1466602167,0.538569,0.099766,0.002718,0.097774,57000,
1466602167,0.092500,0.100968,0.002715,0.036177,57000,
1466602167,0.378100,0.099766,0.002715,0.102680,57000,
1466602167,0.120120,0.091352,0.002715,0.060435,57000,
1466602168,0.322114,0.100968,0.002715,0.093632,57000,
1466602168,0.008199,0.094958,0.002715,0.072657,57000,
1466602168,0.668745,0.093756,0.002715,0.017220,62000,
1466602169,0.239096,0.093756,0.002715,0.018225,62000,
1466602169,0.463167,0.099766,0.002715,0.102168,62000,
1466602169,0.067320,0.096160,0.002715,0.037952,59000,
1466602169,0.437145,0.102170,0.002715,0.102168,59000,
1466602170,0.079692,0.091352,0.002715,0.028550,59000,
1466602170,0.468645,0.100968,0.002715,0.092340,59000,
1466602170,0.065520,0.091352,0.002718,0.031500,58000,
1466602171,0.462074,0.099766,0.002718,0.089936,58000,
1466602171,0.081900,0.093756,0.002715,0.061668,58000,
1466602171,0.424327,0.094958,0.002715,0.068992,58000,
1466602171,0.069692,0.096160,0.002715,0.086868,59000,
1466602172,0.371616,0.094958,0.002718,0.055395,59000,
1466602172,0.805683,0.099766,0.002715,0.017220,59000,
1466602172,0.446355,0.098564,0.002715,0.095280,58000,
1466602173,0.052725,0.094958,0.002715,0.035371,58000,
1466602173,0.498495,0.097362,0.002718,0.089910,58000,
1466602173,0.053749,0.096160,0.002718,0.034875,58000,
1466602173,0.485539,0.096160,0.002715,0.089936,58000,
1466602174,0.059215,0.099766,0.002715,0.052072,58000,
1466602174,0.624462,0.097362,0.002715,0.068936,58000,
1466602174,0.073360,0.097362,0.002718,0.085650,58000,
1466602175,0.395200,0.094958,0.002718,0.044316,58000,
1466602175,0.152790,0.098564,0.002715,0.091125,58000,
1466602175,0.471624,0.090150,0.002715,0.028290,58000,
1466602175,0.200732,0.098564,0.002718,0.099006,58000,
1466602176,0.311052,0.093756,0.002718,0.017220,58000,
1466602176,0.154380,0.096160,0.002715,0.021870,58000,
1466602176,0.348940,0.096160,0.002715,0.111168,58000,
1466602177,0.131350,0.097362,0.002718,0.046778,58000,
1466602177,0.655842,0.093756,0.002715,0.061550,58000,
1466602177,0.028396,0.099766,0.002718,0.087020,58000,
1466602177,0.452504,0.091352,0.002715,0.044316,58000,
1466602178,0.166680,0.098564,0.002715,0.097875,58000,
1466602178,0.340336,0.094958,0.002715,0.020910,58000,
1466602178,0.204484,0.094958,0.002715,0.101250,58000,
1466602179,0.322644,0.096160,0.002715,0.017220,58000,
1466602179,0.008199,0.096160,0.002715,0.130848,58000,
1466602179,0.273224,0.097362,0.002718,0.051072,58000,
1466602179,0.390720,0.097362,0.002715,0.107973,58000,
1466602180,0.432012,0.097362,0.002715,0.091884,58000,
1466602180,0.083790,0.096160,0.002715,0.034260,58000,
1466602180,0.430445,0.099766,0.002715,0.088695,58000,
1466602181,0.075522,0.090150,0.002715,0.044109,58000,
1466602181,0.457040,0.098564,0.002718,0.085008,58000,
1466602181,0.068250,0.091352,0.002715,0.051658,58000,
1466602181,0.478022,0.099766,0.002718,0.073920,58000,
1466602182,0.085540,0.093756,0.002715,0.068503,58000,
1466602182,0.466128,0.098564,0.002715,0.050471,58000,
1466602182,0.087115,0.096160,0.002715,0.083324,58000,
1466602183,0.557406,0.096160,0.002715,0.029520,58000,
1466602183,0.149891,0.099766,0.002715,0.098049,58000,
1466602183,0.397800,0.092554,0.002715,0.017220,58000,
1466602183,0.274060,0.094958,0.002718,0.018255,57000,
1466602184,0.398354,0.103372,0.002718,0.112229,57000,
1466602184,0.133764,0.091352,0.002715,0.031122,57000,
1466602184,0.369408,0.102170,0.002715,0.102486,58000,
1466602185,0.101697,0.094958,0.002715,0.041405,58000,
1466602185,0.273416,0.097362,0.002715,0.111320,58000,
1466602185,0.343875,0.093756,0.002718,0.017220,58000,
1466602185,0.584480,0.097362,0.002715,0.017220,57000,
1466602186,0.130340,0.099766,0.002715,0.115645,57000,
1466602186,0.398775,0.090150,0.002715,0.017220,57000,
1466602186,0.206360,0.100968,0.002718,0.100125,57000,
1466602187,0.298494,0.092554,0.002718,0.021870,57000,
1466602187,0.316064,0.098564,0.002718,0.114642,57000,
1466602187,0.341890,0.097362,0.002715,0.108017,57000,
1466602187,0.094952,0.098564,0.002715,0.051600,57000,
1466602188,0.313208,0.093756,0.002715,0.104920,57000,
1466602188,0.029152,0.098564,0.002715,0.060021,57000,
1466602188,0.347480,0.091352,0.002718,0.093632,57000,
1466602189,0.022775,0.100968,0.002715,0.068445,57000,
1466602189,0.304326,0.091352,0.002715,0.087472,57000,
1466602189,0.503568,0.096160,0.002718,0.017220,57000,
1466602189,0.465226,0.097362,0.002715,0.017010,57000,
1466602190,0.326536,0.093756,0.002715,0.107973,57000,
1466602190,0.201824,0.099766,0.002715,0.023560,57000,
1466602190,0.399645,0.092554,0.002715,0.101308,57000,
1466602190,0.107388,0.098564,0.002718,0.037152,57000,
1466602191,0.430760,0.098564,0.002715,0.097360,57000,
1466602191,0.338912,0.100968,0.002715,0.089936,57000,
1466602191,0.014576,0.090150,0.002715,0.068310,57000,
1466602192,0.365568,0.099766,0.002715,0.071456,57000,
1466602192,0.008199,0.092554,0.002715,0.081844,57000,
1466602192,0.401023,0.098564,0.002715,0.054164,57000,
1466602192,0.092820,0.097362,0.002715,0.122261,58000,
1466602193,0.312939,0.092554,0.002715,0.029520,58000,
1466602193,0.756021,0.094958,0.002715,0.017220,58000,
1466602193,0.233445,0.097362,0.002715,0.036992,58000,
1466602194,0.444661,0.104574,0.002715,0.098577,58000,
1466602194,0.098686,0.091352,0.002715,0.037455,58000,
1466602194,0.500035,0.096160,0.002715,0.082544,58000,
1466602194,0.072384,0.092554,0.002715,0.054000,59000,
1466602195,0.034580,0.097362,0.002718,0.089154,59000,
1466602195,0.457040,0.094958,0.002718,0.045547,59000,
1466602195,0.068325,0.096160,0.002715,0.093375,59000,
1466602196,0.510435,0.093756,0.002715,0.027060,59000,
1466602196,0.134028,0.096160,0.002715,0.104604,59000,
1466602196,0.343791,0.093756,0.002715,0.017220,59000,
1466602196,0.201096,0.102170,0.002715,0.122115,58000,
1466602197,0.226233,0.091352,0.002718,0.032654,58000,
1466602197,0.231035,0.098564,0.002718,0.119274,58000,
1466602197,0.087400,0.092554,0.002715,0.036992,57000,
1466602198,0.325926,0.099766,0.002715,0.106020,57000,
1466602198,0.253129,0.093756,0.002715,0.017220,57000,
1466602198,0.770902,0.093756,0.002715,0.017220,57000,
1466602198,0.025508,0.098564,0.002715,0.106299,57000,
1466602199,0.088032,0.099766,0.002718,0.120015,57000,
1466602199,0.398682,0.091352,0.002718,0.017220,57000,
1466602199,0.167400,0.099766,0.002715,0.121160,57000,
1466602200,0.183407,0.093756,0.002715,0.035872,57000,
1466602200,0.245180,0.098564,0.002718,0.100848,57000,
1466602200,0.201650,0.096160,0.002715,0.046778,57000,
1466602200,0.639106,0.096160,0.002718,0.061550,57000,
1466602201,0.078260,0.100968,0.002715,0.086868,57000,
1466602201,0.466655,0.091352,0.002715,0.040590,57000,
1466602201,0.051016,0.098564,0.002718,0.096922,57000,
1466602202,0.483060,0.093756,0.002715,0.017220,57000,
1466602202,0.080696,0.096160,0.002718,0.115443,57000,
1466602202,0.167580,0.092554,0.002715,0.121158,57000,
1466602202,0.319770,0.098564,0.002715,0.028313,57000,
1466602203,0.613975,0.098564,0.002715,0.071398,57000,
1466602203,0.048672,0.096160,0.002715,0.079005,57000,
1466602203,0.469640,0.103372,0.002718,0.054164,57000,
1466602204,0.072800,0.091352,0.002715,0.085500,57000,
1466602204,0.442775,0.099766,0.002715,0.034440,57000,
1466602204,0.073710,0.094958,0.002715,0.107920,57000,
1466602204,0.404352,0.094958,0.002715,0.017220,57000,
1466602205,0.091700,0.096160,0.002715,0.098049,57000,
1466602205,0.423041,0.094958,0.002715,0.017220,57000,
1466602205,0.168511,0.098564,0.002718,0.150164,56000,
1466602206,0.191786,0.094958,0.002715,0.038920,56000,
1466602206,0.233368,0.099766,0.002715,0.118473,56000,
1466602206,0.803328,0.096160,0.002718,0.017220,56000,
1466602206,0.039173,0.096160,0.002715,0.099702,57000,
1466602207,0.475092,0.094958,0.002715,0.028290,57000,
1466602207,0.050105,0.098564,0.002718,0.101250,57000,
1466602207,0.479076,0.092554,0.002715,0.017220,58000,
1466602207,0.113708,0.097362,0.002715,0.095340,58000,
1466602208,0.422436,0.098564,0.002715,0.017108,58000,
1466602208,0.160132,0.098564,0.002715,0.097610,58000,
1466602208,0.412848,0.096160,0.002718,0.021474,58000,
1466602209,0.209174,0.100968,0.002715,0.107973,58000,
1466602209,0.286902,0.090150,0.002715,0.035130,58000,
1466602209,0.311304,0.097362,0.002715,0.105864,58000,
1466602209,0.185574,0.094958,0.002718,0.040180,58000,
1466602210,0.354460,0.093756,0.002715,0.092250,58000,
1466602210,0.308448,0.094958,0.002718,0.078848,58000,
1466602210,0.027330,0.098564,0.002715,0.088620,58000,
1466602211,0.337008,0.097362,0.002715,0.063232,58000,
1466602211,0.032796,0.099766,0.002715,0.105930,58000,
1466602211,0.284648,0.091352,0.002715,0.046527,58000,
1466602211,0.008199,0.098564,0.002718,0.119028,58000,
1466602212,0.354144,0.091352,0.002715,0.019907,58000,
1466602212,0.008199,0.098564,0.002715,0.127110,58000,
1466602212,0.346072,0.096160,0.002715,0.027384,56000,
1466602213,0.058023,0.094958,0.002718,0.124805,56000,
1466602213,0.285426,0.096160,0.002715,0.033330,56000,
1466602213,0.154712,0.094958,0.002715,0.112132,56000,
1466602213,0.340332,0.093756,0.002715,0.017220,62000,
1466602214,0.038007,0.100968,0.002718,0.096012,62000,
1466602214,0.476088,0.090150,0.002718,0.033210,62000,
1466602214,0.062859,0.098564,0.002715,0.102330,58000,
1466602215,0.477633,0.093756,0.002715,0.017220,58000,
1466602215,0.071969,0.093756,0.002718,0.099176,58000,
1466602215,0.429896,0.094958,0.002715,0.015990,58000,
1466602215,0.121440,0.096160,0.002715,0.105750,59000,
1466602216,0.494487,0.099766,0.002715,0.022667,59000,
1466602216,0.185269,0.097362,0.002715,0.105651,59000,
1466602216,0.352450,0.092554,0.002715,0.027960,58000,
1466602217,0.237195,0.096160,0.002715,0.104896,58000,
1466602217,0.211762,0.093756,0.002715,0.053640,58000,
1466602217,0.298289,0.098564,0.002718,0.098080,58000,
1466602217,0.339268,0.099766,0.002715,0.087472,57000,
1466602218,0.283920,0.092554,0.002715,0.017220,57000,
1466602218,0.688800,0.093756,0.002718,0.017122,57000,
1466602218,0.080784,0.097362,0.002718,0.105892,57000,
1466602219,0.428903,0.094958,0.002715,0.032400,57000,
1466602219,0.175959,0.098564,0.002718,0.104397,57000,
1466602219,0.349600,0.090150,0.002715,0.031266,57000,
1466602219,0.234807,0.098564,0.002715,0.106533,56000,
1466602220,0.184473,0.091352,0.002718,0.035030,56000,
1466602220,0.309400,0.099766,0.002718,0.099468,56000,
1466602220,0.155550,0.093756,0.002718,0.072346,56000,
1466602221,0.296072,0.093756,0.002718,0.080080,56000,
1466602221,0.025508,0.099766,0.002715,0.089675,56000,
1466602221,0.348460,0.099766,0.002718,0.017220,56000,
1466602221,0.624876,0.094958,0.002715,0.023900,57000,
1466602222,0.174284,0.100968,0.002718,0.100385,57000,
1466602222,0.314901,0.091352,0.002715,0.031266,57000,
1466602222,0.227964,0.102170,0.002718,0.088504,57000,
1466602223,0.276955,0.096160,0.002715,0.030510,57000,
1466602223,0.351288,0.096160,0.002715,0.093632,57000,
1466602223,0.217056,0.097362,0.002715,0.042032,57000,
1466602223,0.372295,0.091352,0.002718,0.078848,57000,
1466602224,0.112560,0.097362,0.002715,0.074425,57000,
1466602224,0.381348,0.096160,0.002715,0.052933,57000,
1466602224,0.100062,0.097362,0.002718,0.114048,56000,
1466602225,0.350852,0.090150,0.002715,0.036900,56000,
1466602225,0.478582,0.097362,0.002715,0.031455,56000,
1466602225,0.260657,0.093756,0.002718,0.093170,56000,
1466602225,0.251865,0.097362,0.002715,0.037026,56000,
1466602226,0.341768,0.093756,0.002718,0.086240,56000,
1466602226,0.190400,0.098564,0.002715,0.048590,56000,
1466602226,0.372876,0.093756,0.002715,0.072629,56000,
1466602227,0.125960,0.102170,0.002715,0.061344,56000,
1466602227,0.430950,0.102170,0.002715,0.059088,56000,
1466602227,0.090307,0.091352,0.002715,0.096180,56000,
1466602227,0.400820,0.098564,0.002715,0.030750,56000,
1466602228,0.080608,0.092554,0.002715,0.105750,56000,
1466602228,0.427371,0.096160,0.002715,0.017220,56000,
1466602228,0.060060,0.094958,0.002715,0.098049,56000,
1466602229,0.058304,0.097362,0.002715,0.098484,56000,
1466602229,0.489545,0.092554,0.002715,0.023860,56000,
1466602229,0.108796,0.097362,0.002715,0.095202,56000,
1466602229,0.385135,0.093756,0.002715,0.032424,56000,
1466602230,0.197372,0.097362,0.001812,0.092092,56000,
1466602230,0.358064,0.093756,0.002715,0.030537,56000,
1466602230,0.245014,0.099766,0.002715,0.088272,56000,
1466602231,0.270720,0.092554,0.002718,0.042674,56000,
1466602231,0.356588,0.097362,0.002715,0.081312,56000,
1466602231,0.148200,0.092554,0.002718,0.069662,56000,
1466602231,0.410008,0.098564,0.002718,0.062781,56000,
1466602232,0.100366,0.096160,0.002718,0.089310,56000,
1466602232,0.383105,0.096160,0.002718,0.043085,56000,
1466602232,0.564672,0.093756,0.001812,0.033959,58000,
1466602232,0.199448,0.099766,0.002718,0.096160,58000,
1466602233,0.379250,0.093756,0.002718,0.046781,58000,
1466602233,0.232716,0.096160,0.002718,0.091168,58000,
1466602233,0.216216,0.096160,0.002715,0.067396,58000,
1466602234,0.297336,0.094958,0.002715,0.081312,58000,
1466602234,0.061880,0.097362,0.002718,0.069345,58000,
1466602234,0.312308,0.092554,0.002715,0.065243,57000,
1466602234,0.129080,0.096160,0.002718,0.113856,57000,
1466602235,0.313537,0.094958,0.002715,0.037984,57000,
1466602235,0.015487,0.098564,0.002718,0.130662,57000,
1466602235,0.320824,0.090150,0.002718,0.019822,55000,
1466602236,0.016398,0.099766,0.001812,0.117700,55000,
1466602236,0.100100,0.098564,0.002715,0.143627,55000,
1466602236,0.269416,0.094958,0.002718,0.045592,55000,
1466602236,0.008199,0.094958,0.002715,0.117300,55000,
1466602237,0.320824,0.097362,0.002718,0.049050,55000,
1466602237,0.075850,0.094958,0.002718,0.101660,55000,
1466602237,0.291710,0.096160,0.002718,0.053400,55000,
1466602238,0.177840,0.096160,0.002715,0.094926,55000,
1466602238,0.164787,0.097362,0.002718,0.058968,55000,
1466602238,0.253528,0.094958,0.002715,0.097328,55000,
1466602238,0.047684,0.099766,0.002718,0.080028,55000,
1466602239,0.260848,0.091352,0.002718,0.076136,55000,
1466602239,0.020042,0.091352,0.002718,0.091520,55000,
1466602239,0.339380,0.098564,0.002715,0.044437,57000,
1466602240,0.436180,0.097362,0.002718,0.024600,57000,
1466602240,0.088852,0.092554,0.002715,0.105938,57000,
1466602240,0.376551,0.096160,0.002715,0.017220,57000,
1466602240,0.098388,0.092554,0.002718,0.108192,57000,
1466602241,0.448602,0.097362,0.002718,0.023142,57000,
1466602241,0.085540,0.100968,0.002718,0.118675,57000,
1466602241,0.576105,0.098564,0.002715,0.017220,62000,
1466602242,0.647515,0.100968,0.002715,0.017220,62000,
1466602242,0.391840,0.092554,0.002715,0.083950,62000,
1466602242,0.593187,0.104574,0.002718,0.043050,62000,
1466602242,0.192456,0.096160,0.002715,0.111162,57000,
1466602243,0.427716,0.094958,0.002715,0.017220,57000,
1466602243,0.431537,0.094958,0.002718,0.017220,57000,
1466602243,0.061104,0.094958,0.002718,0.112700,57000,
1466602244,0.428211,0.093756,0.002718,0.017220,57000,
1466602244,0.510564,0.100968,0.002718,0.017220,57000,
1466602244,0.591008,0.093756,0.002715,0.075372,57000,
1466602244,0.374578,0.102170,0.002718,0.056626,57000,
1466602245,0.246568,0.110584,0.058825,0.104013,57000,
1466602245,0.322560,0.106978,0.002718,0.040590,57000,
1466602245,0.586960,0.131018,0.069685,0.017220,58000,
1466602246,0.715295,0.125008,0.120365,0.017220,58000,
1466602246,0.523128,0.128614,0.086880,0.017220,58000,
1466602246,0.678580,0.128614,0.077658,0.062816,58000,
1466602246,0.198516,0.120200,0.068780,0.105952,57000,
1466602247,0.686232,0.135826,0.063350,0.059124,57000,
1466602247,0.412992,0.103372,0.002715,0.070990,57000,
1466602247,0.355940,0.098564,0.002715,0.052933,57000,
1466602248,0.290418,0.103372,0.002718,0.104013,57000,
1466602248,0.443943,0.103372,0.002715,0.040590,57000,
1466602248,0.194579,0.106978,0.002715,0.120750,57000,
1466602248,0.353190,0.094958,0.002715,0.017220,57000,
1466602249,0.122744,0.103372,0.002718,0.131757,57000,
1466602249,0.358080,0.097362,0.002715,0.017220,57000,
1466602249,0.078260,0.100968,0.002715,0.138996,56000,
1466602250,0.355096,0.100968,0.002718,0.040032,56000,
1466602250,0.008199,0.099766,0.002715,0.116127,56000,
1466602250,0.369376,0.104574,0.002715,0.048690,56000,
1466602250,0.377069,0.108180,0.002718,0.114285,56000,
1466602251,0.508060,0.105776,0.018100,0.090428,56000,
1466602251,1.031240,0.105776,0.062307,0.017220,56000,
1466602251,0.494966,0.141836,0.114030,0.017220,59000,
1466602252,0.724500,0.117796,0.082355,0.017220,59000,
1466602252,0.515970,0.118998,0.079464,0.017220,59000,
1466602252,0.975726,0.121402,0.088494,0.017220,59000,
1466602252,0.101920,0.118998,0.052490,0.034974,57000,
1466602253,0.581629,0.133422,0.079640,0.129492,57000,
1466602253,0.078346,0.104574,0.008154,0.036735,57000,
1466602253,0.486940,0.099766,0.002718,0.116160,57000,
1466602254,0.811132,0.099766,0.002718,0.017220,57000,
1466602254,0.262710,0.102170,0.002715,0.017220,57000,
1466602254,0.490425,0.098564,0.002718,0.112308,57000,
1466602254,0.389136,0.098564,0.002715,0.111065,59000,
1466602255,0.104995,0.094958,0.002715,0.020604,59000,
1466602255,0.377719,0.098564,0.002718,0.107442,59000,
1466602255,0.115570,0.093756,0.002718,0.026180,58000,
1466602256,0.467364,0.098564,0.002715,0.103095,58000,
1466602256,0.069160,0.096160,0.002715,0.043290,58000,
1466602256,0.469396,0.102170,0.002715,0.100098,58000,
