timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463516871,0.195975,0.090150,0.002718,0.018734,54000,
1463516871,0.007288,0.088948,0.001812,0.013230,54000,
1463516872,0.007288,0.090150,0.001812,0.014175,54000,
1463516872,0.007288,0.090150,0.001812,0.015120,53000,
1463516872,0.007288,0.090150,0.001812,0.014175,53000,
1463516872,0.007288,0.093756,0.001812,0.027300,53000,
1463516873,0.007288,0.088948,0.001812,0.014175,53000,
1463516873,0.007288,0.090150,0.001812,0.014175,53000,
1463516873,0.006377,0.090150,0.001812,0.014175,53000,
1463516874,0.007288,0.090150,0.001812,0.009450,53000,
1463516874,0.007288,0.088948,0.001810,0.014175,53000,
1463516874,0.007288,0.090150,0.001812,0.017955,53000,
1463516874,0.007288,0.097362,0.001812,0.139920,53000,
1463516875,0.006377,0.109382,0.001812,0.016320,53000,
1463516875,0.007288,0.091352,0.001812,0.014175,53000,
1463516875,0.007288,0.088948,0.001812,0.015120,53000,
1463516876,0.007288,0.090150,0.001812,0.033075,53000,
1463516876,0.229360,0.096160,0.001812,0.092862,53000,
1463516876,0.007288,0.091352,0.001812,0.009450,53000,
1463516877,0.007288,0.091352,0.001812,0.015120,53000,
1463516877,0.007288,0.090150,0.001812,0.015120,53000,
1463516877,0.007288,0.090150,0.001812,0.015120,53000,
1463516877,0.007288,0.088948,0.001812,0.014175,53000,
1463516878,0.007288,0.092554,0.001812,0.024150,53000,
1463516878,0.007288,0.090150,0.001812,0.014175,53000,
1463516878,0.007288,0.090150,0.001812,0.014175,53000,
1463516879,0.007288,0.090150,0.001812,0.014175,53000,
1463516879,0.007288,0.090150,0.001812,0.011340,53000,
1463516879,0.007288,0.088948,0.001812,0.015120,53000,
1463516879,0.007288,0.091352,0.001812,0.028350,53000,
1463516880,0.007288,0.111786,0.001812,0.082584,53000,
1463516880,0.007288,0.090150,0.001812,0.015120,53000,
1463516880,0.007288,0.087746,0.002718,0.016065,53000,
1463516881,0.007288,0.088948,0.001812,0.015120,53000,
1463516881,0.007288,0.091352,0.001812,0.058174,53000,
1463516881,0.357328,0.103372,0.001810,0.051702,53000,
1463516882,0.007288,0.090150,0.001812,0.012285,53000,
1463516882,0.007288,0.091352,0.002718,0.015120,53000,
1463516882,0.007288,0.090150,0.001812,0.015120,53000,
1463516882,0.007288,0.090150,0.001812,0.014175,53000,
1463516883,0.007288,0.090150,0.001812,0.014175,53000,
1463516883,0.007288,0.092554,0.001812,0.026352,53000,
1463516883,0.007288,0.090150,0.001810,0.015120,53000,
1463516884,0.007288,0.091352,0.001812,0.014175,53000,
1463516884,0.007288,0.090150,0.001812,0.014175,53000,
1463516884,0.007288,0.090150,0.001812,0.012285,53000,
1463516884,0.007288,0.088948,0.001812,0.014175,53000,
1463516885,0.007288,0.102170,0.001810,0.052965,53000,
1463516885,0.007288,0.098564,0.001810,0.067106,53000,
1463516885,0.007288,0.090150,0.001812,0.015152,53000,
1463516886,0.007288,0.090150,0.001812,0.017955,53000,
1463516886,0.007288,0.090150,0.001812,0.015120,53000,
1463516886,0.007288,0.088948,0.001812,0.051993,53000,
1463516887,0.295713,0.097362,0.001812,0.067705,53000,
1463516887,0.007288,0.091352,0.001812,0.011340,53000,
1463516887,0.007288,0.090150,0.001812,0.014175,53000,
1463516887,0.007288,0.088948,0.001812,0.014175,53000,
1463516888,0.007288,0.090150,0.001812,0.015120,53000,
1463516888,0.007288,0.091352,0.001812,0.021735,53000,
1463516888,0.007288,0.096160,0.001810,0.034992,53000,
1463516889,0.007288,0.093756,0.001812,0.014175,53000,
1463516889,0.007288,0.088948,0.001812,0.014175,53000,
1463516889,0.007288,0.090150,0.001812,0.009450,53000,
1463516889,0.007288,0.090150,0.001812,0.014175,53000,
1463516890,0.006377,0.090150,0.001812,0.014175,53000,
1463516890,0.007288,0.090150,0.001812,0.059850,53000,
1463516890,0.007288,0.115392,0.001812,0.073206,53000,
1463516891,0.007288,0.088948,0.001812,0.013230,53000,
1463516891,0.007288,0.090150,0.001812,0.014175,53000,
1463516891,0.007288,0.088948,0.001812,0.013230,53000,
1463516892,0.007288,0.091352,0.001812,0.095408,53000,
1463516892,0.437144,0.100968,0.002718,0.017220,53000,
1463516892,0.007288,0.088948,0.001812,0.012285,53000,
1463516892,0.007288,0.090150,0.001812,0.014175,53000,
1463516893,0.007288,0.087746,0.002718,0.014175,53000,
1463516893,0.007288,0.088948,0.001810,0.014175,53000,
1463516893,0.007288,0.090150,0.001812,0.020900,53000,
1463516894,0.007288,0.092554,0.001812,0.016490,53000,
1463516894,0.007288,0.087746,0.001812,0.014175,53000,
1463516894,0.007288,0.088948,0.001812,0.013230,53000,
1463516894,0.007288,0.091352,0.001812,0.010395,53000,
1463516895,0.007288,0.090150,0.001812,0.015120,53000,
1463516895,0.007288,0.091352,0.001810,0.014175,53000,
1463516895,0.007288,0.105776,0.001810,0.079380,53000,
1463516896,0.007288,0.094958,0.002715,0.029565,53000,
1463516896,0.007288,0.091352,0.002715,0.014175,53000,
1463516896,0.007288,0.090150,0.001812,0.014175,53000,
1463516897,0.007288,0.091352,0.001812,0.015120,53000,
1463516897,0.007288,0.097362,0.001810,0.015120,56000,
1463516897,0.068400,0.088948,0.001810,0.028290,56000,
1463516897,0.007288,0.090150,0.002715,0.011844,56000,
1463516898,0.007288,0.090150,0.001810,0.012285,53000,
1463516898,0.007288,0.090150,0.002718,0.015120,53000,
1463516898,0.007288,0.090150,0.001812,0.014175,53000,
1463516899,0.007288,0.091352,0.002718,0.014175,53000,
1463516899,0.007288,0.092554,0.001812,0.022034,53000,
1463516899,0.007288,0.088948,0.001812,0.015280,53000,
1463516899,0.007288,0.091352,0.002718,0.015120,53000,
1463516900,0.006377,0.090150,0.002718,0.011340,53000,
1463516900,0.007288,0.088948,0.001810,0.012285,53000,
1463516900,0.007288,0.090150,0.001812,0.014175,53000,
1463516901,0.007288,0.091352,0.001812,0.016065,53000,
1463516901,0.007288,0.112988,0.001812,0.073152,53000,
1463516901,0.006377,0.088948,0.001812,0.023253,53000,
1463516902,0.007288,0.090150,0.001812,0.014175,53000,
1463516902,0.007288,0.090150,0.001812,0.014175,53000,
1463516902,0.431830,0.099766,0.001810,0.092502,53000,
1463516902,0.028241,0.091352,0.001810,0.017790,53000,
1463516903,0.007288,0.090150,0.001810,0.011340,53000,
1463516903,0.007288,0.088948,0.001812,0.015120,53000,
1463516903,0.007288,0.088948,0.001812,0.014175,53000,
1463516904,0.007288,0.090150,0.001810,0.014175,53000,
1463516904,0.007288,0.091352,0.001810,0.014175,53000,
1463516904,0.007288,0.092554,0.001810,0.024150,53000,
1463516904,0.007288,0.090150,0.001810,0.014370,53000,
1463516905,0.007288,0.090150,0.001812,0.011340,53000,
1463516905,0.007288,0.090150,0.001810,0.011340,53000,
1463516905,0.007288,0.090150,0.001812,0.013230,53000,
1463516906,0.007288,0.090150,0.001810,0.014175,53000,
1463516906,0.007288,0.112988,0.001812,0.014175,53000,
1463516906,0.508500,0.106978,0.001810,0.165798,53000,
1463516907,0.094200,0.099766,0.001812,0.017220,53000,
1463516907,0.463378,0.094958,0.002718,0.099000,54000,
1463516907,0.080990,0.098564,0.002715,0.020281,54000,
1463516907,0.024597,0.091352,0.002718,0.023360,54000,
1463516908,0.007288,0.090150,0.002718,0.010395,53000,
1463516908,0.007288,0.090150,0.001810,0.011340,53000,
1463516908,0.007288,0.090150,0.002718,0.013230,53000,
1463516909,0.118784,0.099766,0.001812,0.028860,53000,
1463516909,0.358440,0.094958,0.001812,0.087472,54000,
1463516909,0.239190,0.098564,0.001812,0.054048,54000,
1463516909,0.247374,0.096160,0.002718,0.060319,54000,
1463516910,0.291312,0.098564,0.001812,0.075442,54000,
1463516910,0.152480,0.098564,0.002718,0.040623,54000,
1463516910,0.334776,0.094958,0.001810,0.096750,54000,
1463516911,0.104673,0.094958,0.001812,0.025830,54000,
1463516911,0.137788,0.093756,0.002718,0.017220,54000,
1463516911,0.007288,0.094958,0.001812,0.028710,54000,
1463516911,0.419472,0.098564,0.002718,0.092118,54000,
1463516912,0.016398,0.091352,0.002718,0.017115,54000,
1463516912,0.238252,0.100968,0.001810,0.064870,54000,
1463516912,0.127136,0.097362,0.001810,0.065243,54000,
1463516913,0.007288,0.093756,0.001812,0.027066,54000,
1463516913,0.518760,0.099766,0.001812,0.085626,54000,
1463516913,0.041860,0.092554,0.001812,0.020196,54000,
1463516913,0.007288,0.090150,0.001810,0.014175,54000,
1463516914,0.007288,0.091352,0.001812,0.014175,53000,
1463516914,0.223254,0.098564,0.001812,0.051663,53000,
1463516914,0.258064,0.094958,0.001812,0.059088,53000,
1463516915,0.375088,0.100968,0.001810,0.081072,53000,
1463516915,0.161483,0.096160,0.001812,0.029520,54000,
1463516915,0.403788,0.099766,0.001812,0.096750,54000,
1463516915,0.053580,0.092554,0.001812,0.017220,54000,
1463516916,0.390400,0.099766,0.001810,0.096922,54000,
1463516916,0.085560,0.094958,0.001812,0.017150,54000,
1463516916,0.387891,0.098564,0.001812,0.099616,54000,
1463516917,0.135716,0.090150,0.002718,0.020315,54000,
1463516917,0.400145,0.093756,0.001812,0.089936,55000,
1463516917,0.010932,0.096160,0.001812,0.016350,55000,
1463516917,0.519312,0.097362,0.001812,0.093717,55000,
1463516918,0.036440,0.096160,0.001812,0.015275,54000,
1463516918,0.364182,0.099766,0.001812,0.092278,54000,
1463516918,0.070575,0.092554,0.001812,0.017220,54000,
1463516919,0.007288,0.090150,0.001812,0.019240,53000,
1463516919,0.007288,0.088948,0.001810,0.014175,53000,
1463516919,0.007288,0.088948,0.002718,0.015120,53000,
1463516920,0.414336,0.092554,0.001810,0.089782,53000,
1463516920,0.042770,0.102170,0.001812,0.031266,53000,
1463516920,0.453720,0.094958,0.001812,0.092092,53000,
1463516920,0.030063,0.102170,0.001812,0.030294,53000,
1463516921,0.451815,0.093756,0.001812,0.094864,54000,
1463516921,0.082890,0.100968,0.001812,0.042750,54000,
1463516921,0.362480,0.094958,0.001812,0.078784,54000,
1463516921,0.205040,0.098564,0.002718,0.074230,54000,
1463516922,0.245100,0.093756,0.001812,0.054164,54000,
1463516922,0.007288,0.099766,0.001812,0.029957,54000,
1463516922,0.534480,0.091352,0.001812,0.088549,54000,
1463516923,0.051927,0.091352,0.001812,0.018921,54000,
1463516923,0.225120,0.097362,0.001812,0.077748,54000,
1463516923,0.007288,0.094958,0.001812,0.029464,54000,
1463516924,0.565920,0.099766,0.001812,0.086240,54000,
1463516924,0.012754,0.091352,0.001812,0.017408,54000,
1463516924,0.007288,0.091352,0.001812,0.014175,54000,
1463516924,0.007288,0.090150,0.001812,0.014175,54000,
1463516925,0.007288,0.090150,0.001812,0.015120,56000,
1463516925,0.230580,0.099766,0.001812,0.070448,56000,
1463516925,0.269240,0.093756,0.001812,0.033210,56000,
1463516926,0.345939,0.099766,0.001812,0.100125,56000,
1463516926,0.135184,0.093756,0.001812,0.017220,54000,
1463516926,0.351624,0.100968,0.001812,0.100303,54000,
1463516926,0.400002,0.098564,0.001810,0.093375,54000,
1463516927,0.032480,0.093756,0.001812,0.025053,58000,
1463516927,0.442176,0.098564,0.001812,0.096280,58000,
1463516927,0.092617,0.090150,0.001812,0.015119,58000,
1463516928,0.007288,0.100968,0.001812,0.047677,58000,
1463516928,0.124712,0.093756,0.001812,0.159315,54000,
1463516928,0.042817,0.092554,0.001812,0.013910,54000,
1463516928,0.007288,0.098564,0.001810,0.057720,54000,
1463516929,0.313208,0.092554,0.001812,0.087472,53000,
1463516929,0.007288,0.098564,0.002718,0.024050,53000,
1463516929,0.045600,0.091352,0.001812,0.022002,53000,
1463516930,0.007288,0.090150,0.001812,0.014175,53000,
1463516930,0.007288,0.088948,0.001812,0.008505,53000,
1463516930,0.007288,0.090150,0.001812,0.014175,53000,
1463516930,0.007328,0.100968,0.001812,0.041202,53000,
1463516931,0.380544,0.093756,0.001812,0.075091,53000,
1463516931,0.156325,0.100968,0.001812,0.062205,53000,
1463516931,0.318825,0.092554,0.001810,0.049240,53000,
1463516932,0.195104,0.099766,0.001812,0.087750,53000,
1463516932,0.266616,0.096160,0.001812,0.031980,54000,
1463516932,0.279070,0.097362,0.002718,0.105844,54000,
1463516932,0.156948,0.096160,0.002718,0.017220,54000,
1463516933,0.158760,0.092554,0.002718,0.017220,54000,
1463516933,0.007288,0.099766,0.001812,0.031185,54000,
1463516933,0.381603,0.092554,0.001812,0.093288,54000,
1463516934,0.039173,0.100968,0.002718,0.014586,54000,
1463516934,0.442350,0.093756,0.001812,0.090477,56000,
1463516934,0.170275,0.094958,0.001812,0.015691,56000,
1463516934,0.007288,0.102170,0.001812,0.033005,56000,
1463516935,0.352988,0.102170,0.001812,0.091575,54000,
1463516935,0.065592,0.092554,0.001812,0.016575,54000,
1463516935,0.007288,0.090150,0.001812,0.014175,54000,
1463516936,0.007288,0.092554,0.001812,0.016065,54000,
1463516936,0.113460,0.097362,0.001812,0.069836,53000,
1463516936,0.294752,0.093756,0.001812,0.039360,53000,
1463516936,0.251384,0.100968,0.001812,0.096750,53000,
1463516937,0.209622,0.092554,0.001812,0.019680,54000,
1463516937,0.274176,0.099766,0.002718,0.099000,54000,
1463516937,0.186930,0.093756,0.001812,0.017220,54000,
1463516938,0.382200,0.100968,0.001812,0.099176,54000,
1463516938,0.157600,0.094958,0.002718,0.019376,54000,
1463516938,0.356118,0.100968,0.001812,0.098556,54000,
1463516938,0.134995,0.090150,0.001812,0.017640,54000,
1463516939,0.007288,0.098564,0.001812,0.041366,54000,
1463516939,0.020042,0.094958,0.001812,0.018292,54000,
1463516939,0.234500,0.103372,0.001812,0.106200,54000,
1463516940,0.186516,0.090150,0.001812,0.017220,54000,
1463516940,0.007288,0.100968,0.001812,0.054864,54000,
1463516940,0.377638,0.093756,0.001810,0.073920,54000,
1463516940,0.034618,0.090150,0.001812,0.015780,54000,
1463516941,0.007288,0.088948,0.002715,0.014175,54000,
1463516941,0.007288,0.090150,0.001812,0.014175,54000,
1463516941,0.007288,0.091352,0.001812,0.014175,54000,
1463516942,0.217833,0.098564,0.001812,0.096480,54000,
1463516942,0.205868,0.092554,0.001812,0.017220,54000,
1463516942,0.344624,0.099766,0.001810,0.103500,54000,
1463516942,0.395166,0.096160,0.001810,0.092178,54000,
1463516943,0.061299,0.099766,0.001812,0.023840,54000,
1463516943,0.423584,0.094958,0.001812,0.088236,54000,
1463516943,0.048360,0.099766,0.001812,0.026634,54000,
1463516944,0.388878,0.092554,0.001812,0.099351,54000,
1463516944,0.099953,0.094958,0.001812,0.014625,54000,
1463516944,0.007328,0.100968,0.001810,0.066792,54000,
1463516945,0.404754,0.091352,0.001812,0.050471,54000,
1463516945,0.010932,0.099766,0.001812,0.025825,54000,
1463516945,0.292264,0.097362,0.001812,0.106272,54000,
1463516945,0.157760,0.093756,0.001812,0.019392,54000,
1463516946,0.469308,0.092554,0.001812,0.040590,54000,
1463516946,0.010932,0.090150,0.001812,0.020140,54000,
1463516946,0.007288,0.090150,0.002715,0.010395,54000,
1463516947,0.007288,0.091352,0.001812,0.013230,54000,
1463516947,0.007288,0.091352,0.002715,0.014175,53000,
1463516947,0.007288,0.090150,0.001812,0.020790,53000,
1463516947,0.475320,0.103372,0.001812,0.099268,53000,
1463516948,0.077854,0.093756,0.002718,0.014729,53000,
1463516948,0.007288,0.090150,0.001812,0.014175,53000,
1463516948,0.007288,0.090150,0.001810,0.013230,53000,
1463516949,0.007288,0.090150,0.001810,0.014175,53000,
1463516949,0.007288,0.090150,0.001810,0.010395,53000,
1463516949,0.007288,0.093756,0.001812,0.025038,53000,
1463516949,0.007288,0.090150,0.001810,0.015216,53000,
1463516950,0.007288,0.091352,0.001810,0.014175,53000,
1463516950,0.007288,0.090150,0.001812,0.015120,53000,
1463516950,0.007288,0.090150,0.001810,0.015120,53000,
1463516951,0.007288,0.091352,0.001812,0.015120,53000,
1463516951,0.007288,0.091352,0.001812,0.014175,53000,
1463516951,0.007288,0.110584,0.001812,0.078750,53000,
1463516952,0.007288,0.090150,0.001812,0.013720,53000,
1463516952,0.007288,0.090150,0.001812,0.014175,53000,
1463516952,0.007288,0.090150,0.001812,0.015120,53000,
1463516952,0.007288,0.093756,0.001810,0.024570,53000,
1463516953,0.356357,0.099766,0.001810,0.101050,53000,
1463516953,0.080410,0.090150,0.001812,0.015041,53000,
1463516953,0.007288,0.090150,0.001812,0.015120,53000,
1463516954,0.007288,0.090150,0.001812,0.015120,53000,
1463516954,0.007288,0.090150,0.001812,0.012285,53000,
1463516954,0.007288,0.092554,0.001812,0.009450,53000,
1463516954,0.007288,0.092554,0.001812,0.025220,53000,
1463516955,0.007288,0.088948,0.001812,0.014295,53000,
1463516955,0.007288,0.090150,0.001812,0.015120,53000,
1463516955,0.007288,0.088948,0.001812,0.015120,53000,
1463516956,0.007288,0.088948,0.001812,0.014175,53000,
1463516956,0.007288,0.090150,0.001812,0.012285,53000,
1463516956,0.007288,0.108180,0.001812,0.013230,53000,
1463516957,0.007288,0.090150,0.001812,0.090552,53000,
1463516957,0.007288,0.090150,0.001812,0.012688,53000,
1463516957,0.007288,0.090150,0.001812,0.014175,53000,
1463516957,0.007288,0.090150,0.001812,0.013230,53000,
1463516958,0.007288,0.098564,0.001812,0.026460,53000,
1463516958,0.266046,0.092554,0.001812,0.102439,53000,
1463516958,0.098490,0.090150,0.001812,0.017640,53000,
1463516959,0.007288,0.090150,0.002718,0.014175,53000,
1463516959,0.007288,0.090150,0.001812,0.014175,53000,
1463516959,0.007288,0.088948,0.001812,0.014175,53000,
1463516959,0.007288,0.090150,0.002718,0.009450,53000,
1463516960,0.007288,0.093756,0.001812,0.023280,53000,
1463516960,0.007288,0.091352,0.001812,0.014175,53000,
1463516960,0.007288,0.090150,0.001812,0.013230,53000,
1463516961,0.007288,0.090150,0.001812,0.014175,53000,
1463516961,0.007288,0.090150,0.001812,0.014175,53000,
1463516961,0.007288,0.090150,0.001812,0.013230,53000,
1463516962,0.007288,0.093756,0.001812,0.016065,53000,
1463516962,0.007288,0.110584,0.001810,0.098007,53000,
1463516962,0.007288,0.090150,0.001812,0.017334,53000,
1463516962,0.007288,0.088948,0.001812,0.013230,53000,
1463516963,0.007288,0.091352,0.001812,0.014175,53000,
1463516963,0.007288,0.096160,0.001812,0.031284,53000,
1463516963,0.397761,0.097362,0.001812,0.083776,53000,
1463516964,0.050435,0.090150,0.002718,0.016305,53000,
1463516964,0.007288,0.091352,0.001812,0.014175,53000,
1463516964,0.007288,0.090150,0.001812,0.014175,53000,
1463516964,0.007288,0.090150,0.001812,0.011340,53000,
1463516965,0.007288,0.094958,0.001812,0.011340,53000,
1463516965,0.007288,0.096160,0.002715,0.060135,53000,
1463516965,0.007288,0.090150,0.001812,0.014400,53000,
1463516966,0.007288,0.090150,0.001810,0.015120,53000,
1463516966,0.007288,0.090150,0.001812,0.014175,53000,
1463516966,0.007288,0.090150,0.001812,0.014175,53000,
1463516967,0.007288,0.090150,0.001812,0.014175,53000,
1463516967,0.006377,0.111786,0.001812,0.021735,53000,
1463516967,0.007288,0.090150,0.001812,0.093360,53000,
1463516967,0.007288,0.088948,0.001812,0.017226,53000,
1463516968,0.007288,0.090150,0.002718,0.014175,53000,
1463516968,0.007288,0.091352,0.001812,0.013230,53000,
1463516968,0.007288,0.098564,0.001810,0.034020,53000,
1463516969,0.327184,0.093756,0.002718,0.087480,53000,
1463516969,0.068524,0.087746,0.002718,0.016575,53000,
1463516969,0.007288,0.090150,0.001812,0.013230,53000,
1463516969,0.007288,0.090150,0.001812,0.014175,53000,
1463516970,0.007288,0.091352,0.001810,0.008505,53000,
1463516970,0.007288,0.091352,0.002718,0.014175,53000,
1463516970,0.007288,0.090150,0.001812,0.023184,53000,
1463516971,0.007288,0.090150,0.001810,0.014175,53000,
1463516971,0.007288,0.088948,0.001812,0.013230,53000,
1463516971,0.007288,0.088948,0.001812,0.014175,53000,
1463516972,0.007288,0.088948,0.001812,0.014175,53000,
1463516972,0.006377,0.088948,0.001812,0.014175,53000,
1463516972,0.007288,0.096160,0.002718,0.034965,53000,
1463516972,0.007288,0.105776,0.001812,0.053750,53000,
1463516973,0.007288,0.090150,0.001812,0.014175,53000,
1463516973,0.007288,0.088948,0.001812,0.014175,53000,
1463516973,0.007288,0.091352,0.001812,0.015120,53000,
1463516974,0.007288,0.098564,0.001812,0.063054,53000,
1463516974,0.024597,0.088948,0.002718,0.019323,53000,
1463516974,0.007288,0.090150,0.001812,0.014175,53000,
1463516974,0.007288,0.090150,0.001812,0.014175,53000,
1463516975,0.007288,0.090150,0.001812,0.008505,53000,
1463516975,0.007288,0.087746,0.001810,0.015120,53000,
1463516975,0.007288,0.092554,0.002718,0.014175,53000,
1463516976,0.007288,0.091352,0.001812,0.028188,53000,
1463516976,0.007288,0.090150,0.001812,0.014175,53000,
1463516976,0.007288,0.090150,0.001812,0.015120,53000,
1463516977,0.007288,0.090150,0.001812,0.014175,53000,
1463516977,0.007288,0.090150,0.001812,0.014175,53000,
1463516977,0.007288,0.090150,0.001812,0.011340,53000,
1463516977,0.007288,0.111786,0.001812,0.040635,53000,
1463516978,0.007288,0.093756,0.001812,0.074970,53000,
1463516978,0.007288,0.090150,0.001812,0.014190,53000,
1463516978,0.007288,0.090150,0.001810,0.014175,53000,
1463516979,0.007288,0.092554,0.001812,0.015120,53000,
1463516979,0.007288,0.098564,0.001812,0.056886,54000,
1463516979,0.029280,0.091352,0.002718,0.016656,54000,
1463516979,0.007288,0.088948,0.001812,0.014175,54000,
1463516980,0.007288,0.090150,0.001812,0.008505,53000,
1463516980,0.007288,0.090150,0.001812,0.015120,53000,
1463516980,0.007288,0.088948,0.001812,0.014175,53000,
1463516981,0.007288,0.092554,0.002718,0.019845,53000,
1463516981,0.007288,0.090150,0.001812,0.018354,53000,
1463516981,0.007288,0.088948,0.001812,0.014175,53000,
1463516982,0.007288,0.090150,0.001812,0.014175,53000,
1463516982,0.007288,0.088948,0.001812,0.014175,53000,
1463516982,0.007288,0.090150,0.001810,0.012285,53000,
1463516982,0.007288,0.100968,0.001812,0.011340,53000,
1463516983,0.007288,0.116594,0.001812,0.062205,54000,
1463516983,0.380928,0.093756,0.002715,0.110970,54000,
1463516983,0.096700,0.100968,0.001812,0.051658,54000,
1463516984,0.439488,0.100968,0.001812,0.062781,54000,
1463516984,0.057350,0.094958,0.002715,0.068503,54000,
1463516984,0.412925,0.098564,0.002718,0.050471,54000,
1463516984,0.007288,0.090150,0.002718,0.014175,54000,
1463516985,0.007288,0.090150,0.002715,0.014175,53000,
1463516985,0.007288,0.088948,0.001812,0.012285,53000,
1463516985,0.007336,0.098564,0.002718,0.094095,53000,
1463516986,0.425700,0.094958,0.001812,0.018225,53000,
1463516986,0.143530,0.102170,0.002715,0.097070,54000,
1463516986,0.346920,0.094958,0.002718,0.021420,54000,
1463516986,0.202608,0.102170,0.002718,0.099195,54000,
1463516987,0.286902,0.093756,0.001812,0.027792,55000,
1463516987,0.295761,0.102170,0.001810,0.096876,55000,
1463516987,0.147070,0.094958,0.002718,0.030294,55000,
1463516988,0.378240,0.099766,0.002718,0.087472,55000,
1463516988,0.007288,0.102170,0.002715,0.092649,54000,
1463516988,0.316546,0.094958,0.002715,0.030750,54000,
1463516988,0.074620,0.098564,0.002718,0.035560,54000,
1463516989,0.433400,0.096160,0.002718,0.078784,54000,
1463516989,0.185843,0.093756,0.002718,0.025704,54000,
1463516989,0.185724,0.099766,0.002718,0.097608,54000,
1463516990,0.251691,0.091352,0.002718,0.015028,54000,
1463516990,0.007288,0.090150,0.002715,0.014175,54000,
1463516990,0.007288,0.090150,0.001812,0.014175,54000,
1463516990,0.007288,0.090150,0.002718,0.014175,54000,
1463516991,0.368767,0.096160,0.001812,0.073860,54000,
1463516991,0.080152,0.099766,0.002715,0.072128,54000,
1463516991,0.383962,0.093756,0.001812,0.054164,54000,
1463516992,0.094146,0.102170,0.002718,0.090000,54000,
1463516992,0.390040,0.092554,0.002718,0.033210,54000,
1463516992,0.086450,0.099766,0.002718,0.094500,54000,
1463516992,0.396408,0.094958,0.002718,0.017220,54000,
1463516993,0.031885,0.097362,0.001812,0.093541,55000,
1463516993,0.519390,0.093756,0.002718,0.017220,55000,
1463516993,0.235949,0.099766,0.001812,0.031185,55000,
1463516994,0.173118,0.093756,0.002718,0.095680,55000,
1463516994,0.007288,0.094958,0.001812,0.016845,54000,
1463516994,0.054044,0.090150,0.002715,0.055395,54000,
1463516994,0.302736,0.099766,0.001812,0.026728,54000,
1463516995,0.235705,0.096160,0.002718,0.080058,54000,
1463516995,0.007288,0.091352,0.001812,0.020995,54000,
1463516995,0.007288,0.090150,0.001812,0.011340,54000,
1463516996,0.007288,0.090150,0.002718,0.015120,54000,
1463516996,0.007288,0.091352,0.001810,0.014175,54000,
1463516996,0.452609,0.093756,0.001812,0.064638,54000,
1463516997,0.046400,0.098564,0.001812,0.040590,54000,
1463516997,0.511350,0.099766,0.001810,0.096750,55000,
1463516997,0.040040,0.094958,0.001812,0.020910,55000,
1463516997,0.072880,0.094958,0.001812,0.017220,55000,
1463516998,0.435252,0.099766,0.001812,0.091287,54000,
1463516998,0.111996,0.094958,0.001812,0.024220,54000,
1463516998,0.427926,0.098564,0.001812,0.098470,54000,
1463516999,0.021864,0.091352,0.001812,0.017640,54000,
1463516999,0.292536,0.097362,0.001810,0.043290,56000,
1463516999,0.126725,0.098564,0.001812,0.089936,56000,
1463516999,0.007288,0.093756,0.002718,0.016155,56000,
1463517000,0.359832,0.099766,0.001812,0.105039,54000,
1463517000,0.081079,0.093756,0.001812,0.017220,54000,
1463517000,0.406962,0.098564,0.001812,0.047752,54000,
1463517001,0.007288,0.091352,0.001812,0.023122,54000,
1463517001,0.007288,0.091352,0.001812,0.014175,54000,
1463517001,0.007288,0.090150,0.001812,0.012285,54000,
1463517001,0.007288,0.091352,0.001812,0.011340,54000,
1463517002,0.429276,0.099766,0.001812,0.089964,54000,
1463517002,0.024597,0.093756,0.001812,0.017220,54000,
1463517002,0.539720,0.100968,0.001812,0.099000,54000,
1463517003,0.032796,0.093756,0.001812,0.017052,54000,
1463517003,0.506264,0.100968,0.001812,0.100056,55000,
1463517003,0.092300,0.096160,0.001812,0.022667,55000,
1463517003,0.339772,0.097362,0.001812,0.094122,55000,
1463517004,0.279251,0.097362,0.001812,0.088504,55000,
1463517004,0.007288,0.094958,0.001812,0.022520,55000,
1463517004,0.280904,0.100968,0.001812,0.068816,55000,
1463517005,0.098440,0.091352,0.001812,0.055395,55000,
1463517005,0.225840,0.104574,0.001812,0.034089,54000,
1463517005,0.227528,0.093756,0.001812,0.098415,54000,
1463517005,0.007288,0.097362,0.002715,0.015470,54000,
1463517006,0.544966,0.096160,0.001812,0.098212,54000,
1463517006,0.019131,0.092554,0.001812,0.017775,54000,
1463517006,0.007288,0.090150,0.001812,0.016065,54000,
1463517007,0.007288,0.090150,0.001812,0.016065,54000,
1463517007,0.243122,0.100968,0.001812,0.022680,53000,
1463517007,0.308355,0.093756,0.001812,0.082410,53000,
1463517007,0.341760,0.100968,0.001812,0.049544,53000,
1463517008,0.173000,0.100968,0.001812,0.072629,54000,
1463517008,0.380421,0.091352,0.001812,0.060804,54000,
1463517008,0.110808,0.100968,0.001812,0.057857,54000,
1463517009,0.377685,0.094958,0.001812,0.079875,54000,
1463517009,0.053708,0.099766,0.001812,0.035670,54000,
1463517009,0.431640,0.098564,0.001810,0.097180,54000,
1463517009,0.084364,0.094958,0.002718,0.017220,54000,
1463517010,0.026622,0.094958,0.001812,0.029190,55000,
1463517010,0.372681,0.099766,0.001812,0.094365,55000,
1463517010,0.254451,0.096160,0.001812,0.052974,55000,
1463517011,0.127820,0.097362,0.002718,0.073920,55000,
