timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469507916,0.111874,0.111786,0.052490,0.114300,56000,
1469507917,0.654704,0.110584,0.024435,0.017192,56000,
1469507917,0.751797,0.133422,0.087785,0.017192,56000,
1469507917,0.596875,0.134624,0.117650,0.026356,58000,
1469507917,0.541044,0.114190,0.030770,0.050400,58000,
1469507918,0.241109,0.104574,0.026245,0.113181,58000,
1469507918,0.779148,0.132220,0.054300,0.017192,58000,
1469507918,1.522716,0.133422,0.110410,0.017192,58000,
1469507919,0.470220,0.123806,0.089595,0.017192,58000,
1469507919,0.676233,0.110584,0.012684,0.017192,58000,
1469507919,0.437536,0.108180,0.056110,0.086240,56000,
1469507919,0.818223,0.127412,0.043440,0.017192,56000,
1469507920,1.107195,0.141836,0.091405,0.017192,56000,
1469507920,0.648186,0.132220,0.103170,0.017192,56000,
1469507920,0.931960,0.105776,0.038915,0.017192,56000,
1469507921,0.447408,0.114190,0.011778,0.043050,56000,
1469507921,0.763194,0.143038,0.084165,0.017220,56000,
1469507921,1.029231,0.137028,0.117650,0.017192,56000,
1469507921,0.620494,0.114190,0.075115,0.017220,56000,
1469507922,0.842270,0.109382,0.032580,0.017220,56000,
1469507922,0.688320,0.105776,0.026245,0.017192,56000,
1469507922,0.716310,0.143038,0.057015,0.017220,56000,
1469507923,1.390301,0.145442,0.096835,0.017192,56000,
1469507923,0.432905,0.116594,0.092310,0.017220,56000,
1469507923,0.923454,0.114190,0.018120,0.018225,55000,
1469507923,0.087875,0.104574,0.055205,0.118116,55000,
1469507924,0.688940,0.104574,0.035295,0.017192,55000,
1469507924,1.084468,0.137028,0.099550,0.015964,55000,
1469507924,0.268664,0.125008,0.042535,0.115615,55000,
1469507925,0.654621,0.104574,0.034390,0.017220,55000,
1469507925,1.245024,0.144240,0.092310,0.017192,55000,
1469507925,1.119404,0.110584,0.038915,0.017220,60000,
1469507925,0.994032,0.140634,0.106908,0.017220,60000,
1469507926,0.072880,0.116594,0.043440,0.202884,60000,
1469507926,0.476710,0.106978,0.038010,0.061550,60000,
1469507926,0.997094,0.128614,0.072400,0.017192,60000,
1469507927,1.043328,0.134624,0.097848,0.017220,60000,
1469507927,0.533104,0.127412,0.077830,0.017192,60000,
1469507927,0.688446,0.109382,0.028992,0.032620,55000,
1469507927,0.257312,0.109382,0.030770,0.110110,55000,
1469507928,1.378328,0.147846,0.110410,0.017192,55000,
1469507928,0.526890,0.135826,0.096835,0.017220,55000,
1469507928,0.909792,0.108180,0.019005,0.017192,57000,
1469507929,0.444360,0.111786,0.057015,0.017192,57000,
1469507929,0.708288,0.114190,0.030770,0.015964,57000,
1469507929,0.987840,0.144240,0.085070,0.017192,57000,
1469507929,0.786030,0.134624,0.097740,0.043085,57000,
1469507930,0.689000,0.117796,0.059730,0.056580,57000,
1469507930,0.502603,0.108180,0.051585,0.017220,57000,
1469507930,0.612306,0.100968,0.010872,0.017192,56000,
1469507931,0.714879,0.135826,0.086880,0.017192,56000,
1469507931,0.916675,0.135826,0.118555,0.017220,56000,
1469507931,0.122850,0.128614,0.088690,0.206412,54000,
1469507931,0.007288,0.106978,0.057015,0.130302,54000,
1469507932,0.600796,0.123806,0.028960,0.017220,54000,
1469507932,0.963300,0.147846,0.093215,0.017192,54000,
1469507932,0.878367,0.129816,0.095930,0.017192,57000,
1469507932,0.944108,0.109382,0.038915,0.017192,57000,
1469507933,0.213634,0.112988,0.049775,0.100584,57000,
1469507933,0.380982,0.110584,0.009966,0.035670,56000,
1469507933,0.765776,0.144240,0.065160,0.017192,56000,
1469507934,0.963132,0.139432,0.101360,0.017192,56000,
1469507934,0.479712,0.114190,0.086880,0.017192,56000,
1469507934,0.655380,0.114190,0.018120,0.017220,54000,
1469507934,0.057330,0.102170,0.041630,0.124587,54000,
1469507935,0.619164,0.135826,0.038915,0.015990,54000,
1469507935,0.621452,0.131018,0.095025,0.099792,55000,
1469507935,0.578000,0.115392,0.048870,0.057857,55000,
1469507936,0.183744,0.115392,0.051585,0.108870,55000,
1469507936,0.408804,0.106978,0.010872,0.029520,55000,
1469507936,0.678015,0.125008,0.100233,0.017192,57000,
1469507936,0.819520,0.139432,0.114030,0.017192,57000,
1469507937,0.130130,0.138230,0.082355,0.156816,57000,
1469507937,0.534315,0.108180,0.024435,0.015990,57000,
1469507937,0.389500,0.111786,0.037105,0.094787,57000,
1469507938,0.757264,0.111786,0.057920,0.017192,57000,
1469507938,1.428672,0.146644,0.090500,0.017192,57000,
1469507938,0.345576,0.137028,0.095025,0.107926,56000,
1469507938,0.465124,0.111786,0.015402,0.055350,56000,
1469507939,0.881335,0.106978,0.031675,0.017192,56000,
1469507939,0.746931,0.135826,0.099550,0.017192,56000,
1469507939,0.696780,0.137028,0.107695,0.054786,56000,
1469507940,0.223244,0.123806,0.064255,0.109025,56000,
1469507940,0.611852,0.116594,0.046155,0.085768,56000,
1469507940,0.225624,0.105776,0.033485,0.089936,55000,
1469507940,0.596705,0.125008,0.074046,0.017192,55000,
1469507941,1.122408,0.143038,0.114935,0.017192,55000,
1469507941,0.472809,0.126210,0.084165,0.017220,55000,
1469507941,0.945120,0.111786,0.022650,0.022800,55000,
1469507942,0.051128,0.111786,0.041630,0.121992,55000,
1469507942,0.748960,0.121402,0.037105,0.015990,55000,
1469507942,1.526702,0.144240,0.094120,0.017192,57000,
1469507942,0.755016,0.106978,0.019005,0.017192,57000,
1469507943,0.165575,0.112988,0.054300,0.120225,57000,
1469507943,0.485108,0.114190,0.021720,0.017192,56000,
1469507943,0.765993,0.141836,0.088690,0.017192,56000,
1469507944,1.179387,0.135826,0.103170,0.017220,56000,
1469507944,0.354375,0.120200,0.066065,0.091168,56000,
1469507944,0.553098,0.111786,0.047060,0.073088,55000,
1469507944,0.305600,0.099766,0.009060,0.064012,55000,
1469507945,0.626628,0.140634,0.062307,0.017192,55000,
1469507945,0.741120,0.129816,0.113125,0.017192,54000,
1469507945,0.375200,0.128614,0.089595,0.084931,54000,
1469507946,0.178030,0.106978,0.019910,0.107976,54000,
1469507946,0.225944,0.109382,0.050680,0.114600,54000,
1469507946,0.753225,0.144240,0.075852,0.017192,55000,
1469507946,0.789656,0.138230,0.127605,0.017192,55000,
1469507947,0.469826,0.112988,0.076020,0.017220,55000,
1469507947,0.902809,0.106978,0.028960,0.015964,57000,
1469507947,0.429520,0.105776,0.028055,0.015964,57000,
1469507948,0.729386,0.140634,0.064255,0.015990,57000,
1469507948,0.952527,0.140634,0.105885,0.015964,57000,
1469507948,0.689736,0.143038,0.091405,0.017220,57000,
1469507948,0.849225,0.118998,0.025340,0.015964,57000,
1469507949,0.310650,0.116594,0.057015,0.114048,57000,
1469507949,0.544824,0.102170,0.021720,0.017192,58000,
1469507949,0.735696,0.127412,0.087785,0.017192,58000,
1469507950,0.570246,0.123806,0.054300,0.017192,58000,
1469507950,0.646812,0.108180,0.045250,0.068580,58000,
1469507950,0.374136,0.108180,0.011778,0.059088,56000,
1469507950,0.667602,0.131018,0.062445,0.015964,56000,
1469507951,1.312500,0.139432,0.108600,0.017192,56000,
1469507951,0.463699,0.134624,0.078735,0.017220,56000,
1469507951,0.886200,0.108180,0.025340,0.040985,56000,
1469507952,0.086198,0.110584,0.037105,0.102856,56000,
1469507952,0.663578,0.114190,0.049775,0.017220,56000,
1469507952,0.996000,0.145442,0.107695,0.015964,56000,
1469507952,0.835000,0.134624,0.096835,0.091808,56000,
1469507953,0.229604,0.112988,0.022625,0.091168,56000,
1469507953,0.788684,0.102170,0.021720,0.017192,56000,
1469507953,0.697483,0.149048,0.087785,0.017192,56000,
1469507954,1.195950,0.137028,0.094224,0.017192,56000,
1469507954,0.449123,0.120200,0.074210,0.015964,56000,
