timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463566269,0.056916,0.100968,0.001812,0.071398,53000,
1463566269,0.381969,0.090150,0.001812,0.018122,54000,
1463566269,0.016398,0.090150,0.001812,0.014175,54000,
1463566270,0.007288,0.088948,0.001812,0.013230,54000,
1463566270,0.007288,0.088948,0.001812,0.014175,54000,
1463566270,0.007288,0.088948,0.001812,0.012285,53000,
1463566271,0.007288,0.093756,0.001810,0.022379,53000,
1463566271,0.007288,0.090150,0.001810,0.014175,53000,
1463566271,0.007288,0.090150,0.001812,0.013230,53000,
1463566272,0.007288,0.088948,0.001810,0.015120,53000,
1463566272,0.007288,0.091352,0.001810,0.014175,53000,
1463566272,0.007288,0.090150,0.001812,0.014175,53000,
1463566272,0.007288,0.090150,0.001812,0.015120,53000,
1463566273,0.007288,0.098564,0.001810,0.104528,53000,
1463566273,0.007288,0.098564,0.001810,0.021956,53000,
1463566273,0.007288,0.088948,0.001810,0.014175,53000,
1463566274,0.007288,0.090150,0.001810,0.014175,53000,
1463566274,0.007288,0.090150,0.001812,0.036290,53000,
1463566274,0.007288,0.097362,0.001810,0.081312,54000,
1463566275,0.447496,0.094958,0.001812,0.019566,54000,
1463566275,0.021864,0.090150,0.001812,0.013230,54000,
1463566275,0.007288,0.090150,0.001810,0.013230,53000,
1463566275,0.007288,0.090150,0.001810,0.014175,53000,
1463566276,0.007288,0.091352,0.001812,0.014175,53000,
1463566276,0.007288,0.093756,0.001810,0.024150,53000,
1463566276,0.007288,0.090150,0.001812,0.014175,53000,
1463566277,0.007288,0.088948,0.001812,0.014175,53000,
1463566277,0.007288,0.090150,0.001812,0.015120,53000,
1463566277,0.007288,0.090150,0.001810,0.014175,53000,
1463566277,0.007288,0.090150,0.001812,0.014175,53000,
1463566278,0.007288,0.090150,0.001812,0.040678,53000,
1463566278,0.007288,0.118998,0.001810,0.135488,53000,
1463566278,0.007288,0.090150,0.001810,0.017226,53000,
1463566279,0.007288,0.090150,0.001812,0.014175,53000,
1463566279,0.007288,0.090150,0.001812,0.015120,53000,
1463566279,0.007288,0.092554,0.001812,0.077108,53000,
1463566280,0.164912,0.098564,0.001810,0.028290,53000,
1463566280,0.317842,0.088948,0.001812,0.015968,53000,
1463566280,0.007288,0.088948,0.001812,0.014175,53000,
1463566280,0.007288,0.090150,0.001812,0.010395,53000,
1463566281,0.007288,0.088948,0.001812,0.013230,53000,
1463566281,0.007288,0.091352,0.001810,0.020790,53000,
1463566281,0.007288,0.092554,0.001810,0.022448,53000,
1463566282,0.007288,0.090150,0.001812,0.016065,53000,
1463566282,0.007288,0.090150,0.001810,0.014175,53000,
1463566282,0.007288,0.090150,0.001810,0.014175,53000,
1463566282,0.007288,0.090150,0.001810,0.014175,53000,
1463566283,0.007288,0.088948,0.001812,0.013230,53000,
1463566283,0.007288,0.104574,0.002718,0.054984,53000,
1463566283,0.007288,0.097362,0.001810,0.068014,53000,
1463566284,0.007288,0.090150,0.001812,0.014175,53000,
1463566284,0.007288,0.091352,0.002718,0.015120,53000,
1463566284,0.007288,0.090150,0.001812,0.014175,53000,
1463566285,0.007288,0.098564,0.001812,0.072207,53000,
1463566285,0.067525,0.098564,0.001812,0.043085,53000,
1463566285,0.358065,0.093756,0.002718,0.017272,53000,
1463566285,0.009110,0.091352,0.001812,0.014175,53000,
1463566286,0.007288,0.090150,0.001812,0.012285,53000,
1463566286,0.007288,0.088948,0.001812,0.014175,53000,
1463566286,0.007288,0.087746,0.001812,0.021781,53000,
1463566287,0.007288,0.093756,0.001810,0.019600,53000,
1463566287,0.007288,0.088948,0.001812,0.015120,53000,
1463566287,0.007288,0.090150,0.001812,0.013230,53000,
1463566287,0.007288,0.088948,0.001812,0.013230,53000,
1463566288,0.007288,0.091352,0.001812,0.012285,53000,
1463566288,0.007288,0.088948,0.001810,0.010395,53000,
1463566288,0.007288,0.090150,0.002718,0.077578,53000,
1463566289,0.007288,0.110584,0.001812,0.068625,53000,
1463566289,0.007288,0.090150,0.002718,0.014175,53000,
1463566289,0.007288,0.087746,0.001812,0.013230,53000,
1463566290,0.007288,0.090150,0.001810,0.014175,53000,
1463566290,0.007288,0.091352,0.001812,0.095202,53000,
1463566290,0.317968,0.099766,0.001812,0.018180,53000,
1463566290,0.212636,0.088948,0.001812,0.013230,53000,
1463566291,0.007288,0.090150,0.001810,0.014175,53000,
1463566291,0.007288,0.088948,0.001812,0.014175,53000,
1463566291,0.007288,0.090150,0.002718,0.014175,53000,
1463566292,0.007288,0.090150,0.001810,0.026460,53000,
1463566292,0.007288,0.099766,0.001812,0.046053,53000,
1463566292,0.007288,0.091352,0.001810,0.013230,53000,
1463566292,0.007288,0.090150,0.001812,0.014175,53000,
1463566293,0.007288,0.088948,0.001812,0.013230,53000,
1463566293,0.007288,0.088948,0.001810,0.015120,53000,
1463566293,0.007288,0.090150,0.001812,0.009450,53000,
1463566294,0.007288,0.104574,0.001812,0.075270,53000,
1463566294,0.007288,0.097362,0.001810,0.078064,53000,
1463566294,0.007288,0.088948,0.002715,0.013230,53000,
1463566294,0.007288,0.091352,0.001810,0.014175,53000,
1463566295,0.007288,0.090150,0.001810,0.015120,53000,
1463566295,0.007288,0.099766,0.001810,0.103550,53000,
1463566295,0.222306,0.093756,0.001812,0.017220,54000,
1463566296,0.229908,0.090150,0.001812,0.014295,54000,
1463566296,0.007288,0.090150,0.001812,0.013230,54000,
1463566296,0.007288,0.088948,0.001810,0.011340,53000,
1463566297,0.007288,0.088948,0.001812,0.014175,53000,
1463566297,0.007288,0.093756,0.002718,0.022034,53000,
1463566297,0.007288,0.093756,0.002718,0.014505,53000,
1463566297,0.007288,0.088948,0.001812,0.014175,53000,
1463566298,0.007288,0.090150,0.001812,0.013230,53000,
1463566298,0.007288,0.090150,0.001810,0.014175,53000,
1463566298,0.007288,0.090150,0.001810,0.012285,53000,
1463566299,0.007288,0.090150,0.001810,0.008505,53000,
1463566299,0.007288,0.090150,0.001812,0.111300,53000,
1463566299,0.007288,0.110584,0.001810,0.026550,53000,
1463566299,0.007288,0.087746,0.002715,0.021735,53000,
1463566300,0.007288,0.092554,0.001812,0.016065,53000,
1463566300,0.007288,0.090150,0.001812,0.016065,53000,
1463566300,0.007288,0.093756,0.001812,0.103984,53000,
1463566301,0.109268,0.099766,0.001812,0.017220,53000,
1463566301,0.285844,0.091352,0.001812,0.014595,53000,
1463566301,0.014576,0.091352,0.001812,0.016065,53000,
1463566302,0.007288,0.090150,0.001812,0.012285,53000,
1463566302,0.007288,0.088948,0.001812,0.015120,53000,
1463566302,0.007288,0.091352,0.001810,0.022126,53000,
1463566302,0.007288,0.093756,0.001810,0.016184,53000,
1463566303,0.007288,0.088948,0.001810,0.013230,53000,
1463566303,0.007288,0.088948,0.001812,0.014175,53000,
1463566303,0.007288,0.091352,0.001810,0.013230,53000,
1463566304,0.007288,0.090150,0.001810,0.014175,53000,
1463566304,0.007288,0.091352,0.002715,0.012285,53000,
1463566304,0.007288,0.106978,0.001810,0.146861,53000,
1463566304,0.007288,0.109382,0.001810,0.049240,53000,
1463566305,0.468456,0.094958,0.001812,0.091125,53000,
1463566305,0.066024,0.099766,0.001812,0.022140,53000,
1463566305,0.475280,0.098564,0.002718,0.099000,53000,
1463566306,0.147098,0.097362,0.001812,0.017220,53000,
1463566306,0.348432,0.091352,0.002718,0.014325,53000,
1463566306,0.007288,0.088948,0.001810,0.014175,53000,
1463566307,0.007288,0.090150,0.001812,0.016065,53000,
1463566307,0.007288,0.099766,0.001812,0.094240,53000,
1463566307,0.331272,0.097362,0.001812,0.026611,53000,
1463566307,0.122460,0.100968,0.002718,0.094380,54000,
1463566308,0.374605,0.093756,0.002718,0.030375,54000,
1463566308,0.092169,0.100968,0.002718,0.092400,54000,
1463566308,0.355320,0.094958,0.001812,0.053904,54000,
1463566308,0.087115,0.098564,0.002715,0.072629,54000,
1463566309,0.385526,0.098564,0.002715,0.065308,54000,
1463566309,0.043680,0.096160,0.002718,0.054164,54000,
1463566309,0.440295,0.096160,0.001812,0.025750,54000,
1463566310,0.039173,0.094958,0.002718,0.097680,54000,
1463566310,0.167723,0.098564,0.002718,0.018180,54000,
1463566310,0.007288,0.097362,0.002718,0.039360,56000,
1463566311,0.542874,0.094958,0.002715,0.021063,56000,
1463566311,0.062859,0.094958,0.002715,0.099880,56000,
1463566311,0.231525,0.098564,0.002718,0.016730,56000,
1463566311,0.140550,0.091352,0.002718,0.015120,54000,
1463566312,0.007288,0.088948,0.001810,0.015120,54000,
1463566312,0.007288,0.090150,0.002718,0.015120,54000,
1463566312,0.007288,0.090150,0.002718,0.026460,53000,
1463566313,0.007288,0.097362,0.002718,0.085960,53000,
1463566313,0.059392,0.096160,0.002715,0.047292,53000,
1463566313,0.057771,0.094958,0.001810,0.057273,54000,
1463566313,0.372130,0.099766,0.002718,0.065243,54000,
1463566314,0.083720,0.094958,0.002715,0.070938,54000,
1463566314,0.436248,0.099766,0.001810,0.039360,54000,
1463566314,0.029152,0.093756,0.001810,0.094668,54000,
1463566315,0.580530,0.099766,0.002718,0.015778,54000,
1463566315,0.026419,0.091352,0.001812,0.036900,54000,
1463566315,0.268182,0.097362,0.002715,0.029400,55000,
1463566315,0.148365,0.096160,0.002718,0.104490,55000,
1463566316,0.007288,0.092554,0.002718,0.016254,55000,
1463566316,0.364559,0.099766,0.001812,0.048750,55000,
1463566316,0.347760,0.098564,0.002715,0.020330,54000,
1463566317,0.146964,0.093756,0.002718,0.087172,54000,
1463566317,0.007288,0.092554,0.001810,0.018256,54000,
1463566317,0.007288,0.090150,0.001812,0.014175,54000,
1463566317,0.007288,0.090150,0.001812,0.013230,54000,
1463566318,0.007288,0.091352,0.002715,0.014175,54000,
1463566318,0.453344,0.100968,0.002718,0.043340,54000,
1463566318,0.023738,0.092554,0.001812,0.060319,54000,
1463566319,0.541828,0.099766,0.002715,0.072000,54000,
1463566319,0.030063,0.094958,0.001812,0.046778,54000,
1463566319,0.527184,0.097362,0.002718,0.090160,54000,
1463566319,0.485925,0.096160,0.002715,0.091287,54000,
1463566320,0.129500,0.100968,0.002715,0.017220,54000,
1463566320,0.450984,0.094958,0.002718,0.097875,54000,
1463566320,0.015487,0.093756,0.002715,0.019392,54000,
1463566321,0.307840,0.100968,0.002715,0.033075,54000,
1463566321,0.137151,0.091352,0.002718,0.093555,54000,
1463566321,0.163100,0.098564,0.002715,0.014534,55000,
1463566321,0.434600,0.098564,0.002715,0.094920,55000,
1463566322,0.007288,0.093756,0.001810,0.017925,55000,
1463566322,0.340200,0.094958,0.002715,0.034020,55000,
1463566322,0.048516,0.100968,0.002715,0.089936,54000,
1463566323,0.007288,0.091352,0.001810,0.014175,54000,
1463566323,0.007288,0.090150,0.001812,0.008505,54000,
1463566323,0.007288,0.087746,0.001810,0.014175,54000,
1463566324,0.404376,0.099766,0.002718,0.075628,54000,
1463566324,0.043728,0.092554,0.002718,0.034440,54000,
1463566324,0.457773,0.099766,0.002715,0.099088,54000,
1463566324,0.047684,0.096160,0.002718,0.017220,54000,
1463566325,0.424410,0.100968,0.002715,0.099176,54000,
1463566325,0.139200,0.093756,0.002718,0.017220,54000,
1463566325,0.342927,0.100968,0.001812,0.104625,54000,
1463566325,0.243880,0.094958,0.002718,0.021474,54000,
1463566326,0.272412,0.099766,0.002715,0.091719,54000,
1463566326,0.346388,0.100968,0.002718,0.047579,54000,
1463566326,0.091377,0.092554,0.002715,0.073860,55000,
1463566327,0.271502,0.097362,0.002718,0.018190,55000,
1463566327,0.341718,0.096160,0.002718,0.096596,55000,
1463566327,0.007288,0.092554,0.002718,0.017115,54000,
1463566327,0.327184,0.098564,0.001812,0.054780,54000,
1463566328,0.046665,0.092554,0.002718,0.065243,54000,
1463566328,0.007288,0.090150,0.002718,0.017816,54000,
1463566328,0.007288,0.088948,0.002718,0.015120,54000,
1463566329,0.007288,0.090150,0.001810,0.014175,54000,
1463566329,0.402384,0.099766,0.002718,0.091392,54000,
1463566329,0.107289,0.098564,0.002715,0.017220,54000,
1463566330,0.373596,0.096160,0.002718,0.097962,54000,
1463566330,0.151753,0.099766,0.002718,0.020604,54000,
1463566330,0.332766,0.093756,0.001812,0.098212,54000,
1463566330,0.216660,0.099766,0.001812,0.024696,54000,
1463566331,0.211860,0.093756,0.002715,0.098952,54000,
1463566331,0.312584,0.100968,0.002718,0.036022,54000,
1463566331,0.152192,0.091352,0.002715,0.096960,54000,
1463566332,0.060125,0.098564,0.002715,0.016830,54000,
1463566332,0.514395,0.096160,0.002715,0.094500,54000,
1463566332,0.013665,0.093756,0.001812,0.019088,55000,
1463566332,0.158353,0.090150,0.002718,0.091168,55000,
1463566333,0.123956,0.100968,0.002718,0.013164,55000,
1463566333,0.384098,0.094958,0.002718,0.093150,55000,
1463566333,0.007288,0.088948,0.002715,0.021168,54000,
1463566334,0.007288,0.088948,0.002715,0.014175,54000,
1463566334,0.007288,0.091352,0.002718,0.015120,54000,
1463566334,0.007288,0.088948,0.001810,0.014175,54000,
1463566334,0.399674,0.093756,0.002715,0.026768,54000,
1463566335,0.092815,0.099766,0.002718,0.083776,54000,
1463566335,0.398398,0.098564,0.002715,0.052781,54000,
1463566335,0.448050,0.098564,0.002718,0.073125,54000,
1463566336,0.108342,0.094958,0.002718,0.049240,54000,
1463566336,0.383460,0.098564,0.002715,0.084525,54000,
1463566336,0.065520,0.093756,0.002715,0.028290,58000,
1463566336,0.463731,0.100968,0.002715,0.098049,58000,
1463566337,0.037351,0.093756,0.002718,0.017220,58000,
1463566337,0.175406,0.093756,0.002715,0.033670,58000,
1463566337,0.232716,0.098564,0.002718,0.101308,54000,
1463566338,0.007288,0.091352,0.002715,0.016044,54000,
1463566338,0.596790,0.100968,0.002718,0.089262,54000,
1463566338,0.033707,0.091352,0.002715,0.017220,56000,
1463566338,0.238392,0.097362,0.002715,0.031185,56000,
1463566339,0.007288,0.091352,0.002718,0.022440,56000,
1463566339,0.007288,0.090150,0.002718,0.010395,56000,
1463566339,0.007288,0.090150,0.002718,0.013230,54000,
1463566340,0.007288,0.090150,0.002715,0.014175,54000,
1463566340,0.363902,0.099766,0.002715,0.059000,54000,
1463566340,0.059930,0.096160,0.001810,0.052933,58000,
1463566340,0.390438,0.098564,0.002718,0.087750,58000,
1463566341,0.052212,0.092554,0.001812,0.036900,58000,
1463566341,0.444765,0.100968,0.002718,0.096922,58000,
1463566341,0.055571,0.094958,0.002715,0.017220,58000,
1463566342,0.348250,0.099766,0.001812,0.098397,58000,
1463566342,0.400052,0.097362,0.001812,0.110871,58000,
1463566342,0.022775,0.092554,0.002718,0.021474,54000,
1463566342,0.498942,0.100968,0.002718,0.074763,54000,
1463566343,0.122985,0.090150,0.002718,0.030750,54000,
1463566343,0.066096,0.100968,0.002718,0.020853,54000,
1463566343,0.409363,0.092554,0.002718,0.099702,55000,
1463566344,0.017309,0.094958,0.001812,0.017640,55000,
1463566344,0.296360,0.097362,0.002718,0.043290,55000,
1463566344,0.072228,0.092554,0.001812,0.083776,54000,
1463566344,0.007288,0.090150,0.001812,0.020463,54000,
1463566345,0.007288,0.088948,0.001812,0.015120,54000,
1463566345,0.007288,0.091352,0.001810,0.012285,54000,
1463566345,0.007288,0.098564,0.001810,0.015120,54000,
1463566346,0.470112,0.098564,0.001810,0.099000,54000,
1463566346,0.015487,0.092554,0.001812,0.015613,54000,
1463566346,0.007288,0.090150,0.002715,0.014175,54000,
1463566347,0.007288,0.090150,0.001812,0.013230,54000,
1463566347,0.007288,0.090150,0.001810,0.015120,54000,
1463566347,0.007288,0.090150,0.001812,0.013230,53000,
1463566347,0.007288,0.093756,0.001810,0.026001,53000,
1463566348,0.007288,0.091352,0.001812,0.013454,53000,
1463566348,0.007288,0.088948,0.001812,0.010395,53000,
1463566348,0.007288,0.088948,0.001812,0.015120,53000,
1463566349,0.007288,0.090150,0.001812,0.013230,53000,
1463566349,0.007288,0.090150,0.001812,0.014175,53000,
1463566349,0.007288,0.090150,0.001812,0.012285,53000,
1463566349,0.007288,0.090150,0.001812,0.014175,53000,
1463566350,0.007288,0.114190,0.001810,0.135702,53000,
1463566350,0.007288,0.090150,0.001810,0.014175,53000,
1463566350,0.007288,0.090150,0.001812,0.009450,53000,
1463566351,0.181034,0.094958,0.001810,0.020790,53000,
1463566351,0.301920,0.097362,0.001812,0.097200,53000,
1463566351,0.007288,0.091352,0.001810,0.015624,53000,
1463566352,0.007288,0.088948,0.001810,0.014175,53000,
1463566352,0.007288,0.090150,0.001812,0.014175,53000,
1463566352,0.007288,0.088948,0.002718,0.013230,53000,
1463566352,0.007288,0.090150,0.001812,0.014175,53000,
1463566353,0.007288,0.091352,0.001812,0.026190,53000,
1463566353,0.007288,0.091352,0.001812,0.014190,53000,
1463566353,0.007288,0.088948,0.001812,0.009450,53000,
1463566354,0.007288,0.090150,0.001810,0.013230,53000,
1463566354,0.007288,0.088948,0.001812,0.014175,53000,
1463566354,0.007288,0.090150,0.001812,0.014175,53000,
1463566354,0.007288,0.090150,0.001812,0.016065,53000,
1463566355,0.007288,0.106978,0.001810,0.016065,53000,
1463566355,0.007288,0.090150,0.001810,0.117260,53000,
1463566355,0.007288,0.090150,0.001810,0.014175,53000,
1463566356,0.007288,0.090150,0.002715,0.012285,53000,
1463566356,0.088800,0.100968,0.001812,0.023625,53000,
1463566356,0.350931,0.092554,0.001810,0.095360,53000,
1463566357,0.013665,0.090150,0.002715,0.013680,53000,
1463566357,0.007288,0.090150,0.001812,0.014175,53000,
1463566357,0.007288,0.090150,0.001812,0.014175,53000,
1463566357,0.007288,0.088948,0.001812,0.016065,53000,
1463566358,0.007288,0.090150,0.001812,0.013230,53000,
1463566358,0.007288,0.092554,0.001812,0.025298,53000,
1463566358,0.007288,0.088948,0.001812,0.012363,53000,
1463566359,0.007288,0.088948,0.001812,0.011340,53000,
1463566359,0.007288,0.090150,0.001812,0.016065,53000,
1463566359,0.007288,0.091352,0.002718,0.014175,53000,
1463566359,0.007288,0.088948,0.001810,0.014175,53000,
1463566360,0.007288,0.091352,0.001812,0.013230,53000,
1463566360,0.007288,0.093756,0.001812,0.014175,53000,
1463566360,0.007288,0.090150,0.001810,0.018639,53000,
1463566361,0.007288,0.090150,0.001812,0.014175,53000,
1463566361,0.007288,0.090150,0.001810,0.011340,53000,
1463566361,0.333200,0.099766,0.001810,0.045586,54000,
1463566362,0.196588,0.094958,0.001812,0.068936,54000,
1463566362,0.007288,0.088948,0.001810,0.014728,54000,
1463566362,0.007288,0.090150,0.002715,0.013230,54000,
1463566362,0.007288,0.088948,0.001810,0.014175,53000,
1463566363,0.007288,0.090150,0.001812,0.014175,53000,
1463566363,0.007288,0.092554,0.001810,0.014175,53000,
1463566363,0.007288,0.090150,0.001810,0.024275,53000,
1463566364,0.007288,0.090150,0.002718,0.010395,53000,
1463566364,0.007288,0.090150,0.001812,0.014175,53000,
1463566364,0.007288,0.090150,0.001810,0.014175,53000,
1463566364,0.007288,0.090150,0.001812,0.014175,53000,
1463566365,0.007288,0.087746,0.001810,0.016065,53000,
1463566365,0.007288,0.090150,0.001810,0.014175,53000,
1463566365,0.007288,0.110584,0.001812,0.029295,53000,
1463566366,0.007288,0.090150,0.001812,0.017658,53000,
1463566366,0.007288,0.090150,0.001810,0.013230,53000,
1463566366,0.007288,0.091352,0.001812,0.011340,53000,
1463566367,0.228420,0.100968,0.001810,0.041538,53000,
1463566367,0.218316,0.091352,0.002715,0.081312,53000,
1463566367,0.007288,0.090150,0.001812,0.013910,53000,
1463566367,0.007288,0.088948,0.001812,0.015120,53000,
1463566368,0.007288,0.088948,0.001812,0.014175,53000,
1463566368,0.007288,0.088948,0.001812,0.015120,53000,
1463566368,0.007288,0.100968,0.001810,0.014175,53000,
1463566369,0.007288,0.090150,0.001810,0.056021,53000,
1463566369,0.007288,0.088948,0.001812,0.013398,53000,
1463566369,0.007288,0.090150,0.001812,0.012285,53000,
1463566369,0.007288,0.090150,0.002718,0.014175,53000,
1463566370,0.007288,0.090150,0.001812,0.014175,53000,
1463566370,0.007288,0.090150,0.001812,0.014175,53000,
1463566370,0.007288,0.088948,0.001810,0.014175,53000,
1463566371,0.007288,0.097362,0.001812,0.035910,53000,
1463566371,0.007288,0.091352,0.002715,0.014325,53000,
1463566371,0.007288,0.090150,0.002718,0.014175,53000,
1463566371,0.007288,0.088948,0.001812,0.011340,53000,
1463566372,0.439456,0.097362,0.001812,0.082134,53000,
1463566372,0.043515,0.092554,0.002718,0.018450,53000,
1463566372,0.007288,0.090150,0.001810,0.016660,53000,
1463566373,0.007288,0.091352,0.002715,0.014175,53000,
1463566373,0.007288,0.088948,0.001812,0.016065,53000,
1463566373,0.007288,0.090150,0.002715,0.013230,53000,
1463566374,0.007288,0.093756,0.002718,0.014175,53000,
1463566374,0.007288,0.090150,0.001812,0.021340,53000,
1463566374,0.007288,0.090150,0.002718,0.010395,53000,
1463566374,0.007288,0.088948,0.002715,0.014175,53000,
1463566375,0.007288,0.088948,0.001812,0.015120,53000,
1463566375,0.007288,0.088948,0.001810,0.013230,53000,
1463566375,0.007288,0.090150,0.001810,0.014175,53000,
1463566376,0.007288,0.088948,0.001812,0.014175,53000,
1463566376,0.007288,0.090150,0.002718,0.117000,53000,
1463566376,0.007288,0.088948,0.001812,0.014175,53000,
1463566377,0.007288,0.090150,0.001810,0.010395,53000,
1463566377,0.007288,0.092554,0.001812,0.012285,53000,
1463566377,0.350628,0.100968,0.002715,0.078736,53000,
1463566377,0.044556,0.090150,0.002715,0.033210,53000,
1463566378,0.007288,0.090150,0.002715,0.017964,53000,
1463566378,0.007288,0.088948,0.002718,0.014175,53000,
1463566378,0.007288,0.090150,0.001812,0.013230,53000,
1463566379,0.007288,0.090150,0.001810,0.014175,53000,
1463566379,0.007288,0.094958,0.001810,0.017955,53000,
1463566379,0.007288,0.090150,0.001812,0.014640,53000,
1463566379,0.007288,0.090150,0.001810,0.014175,53000,
1463566380,0.007288,0.091352,0.001812,0.014175,53000,
1463566380,0.007288,0.091352,0.001812,0.017010,53000,
1463566380,0.007288,0.090150,0.001812,0.016065,53000,
1463566381,0.007288,0.090150,0.002718,0.014175,53000,
1463566381,0.171654,0.115392,0.001810,0.093812,53000,
1463566381,0.356329,0.093756,0.001812,0.105952,54000,
1463566382,0.280312,0.099766,0.002718,0.073190,54000,
1463566382,0.199167,0.096160,0.002718,0.040623,54000,
1463566382,0.393976,0.096160,0.002718,0.087750,54000,
1463566382,0.085956,0.096160,0.002718,0.022140,54000,
1463566383,0.007288,0.091352,0.002718,0.016677,54000,
1463566383,0.007288,0.091352,0.002715,0.014175,54000,
1463566383,0.007288,0.090150,0.002718,0.014175,53000,
1463566384,0.007288,0.091352,0.002718,0.015120,53000,
1463566384,0.444550,0.099766,0.002715,0.097155,53000,
1463566384,0.451688,0.099766,0.001812,0.089528,54000,
1463566384,0.016398,0.092554,0.002718,0.030969,54000,
1463566385,0.525092,0.097362,0.002718,0.086976,54000,
1463566385,0.039431,0.096160,0.002718,0.034875,54000,
1463566385,0.420036,0.099766,0.002715,0.091168,54000,
1463566386,0.141056,0.097362,0.002718,0.048289,54000,
1463566386,0.380053,0.096160,0.002715,0.077553,54000,
1463566386,0.008199,0.092554,0.001812,0.013715,54000,
1463566386,0.307518,0.099766,0.002715,0.101802,55000,
1463566387,0.146598,0.092554,0.002718,0.017220,55000,
1463566387,0.161928,0.098564,0.002718,0.053901,55000,
1463566387,0.423522,0.097362,0.002718,0.051702,54000,
1463566388,0.335896,0.099766,0.002718,0.101844,54000,
1463566388,0.092600,0.090150,0.002718,0.017108,54000,
1463566388,0.007288,0.090150,0.002718,0.011340,54000,
1463566388,0.007288,0.090150,0.002718,0.012285,54000,
1463566389,0.007288,0.090150,0.002718,0.014175,54000,
1463566389,0.007288,0.096160,0.001810,0.022680,54000,
1463566389,0.387270,0.097362,0.002718,0.099351,54000,
1463566390,0.079257,0.098564,0.001812,0.029328,54000,
1463566390,0.489416,0.092554,0.001812,0.083436,54000,
1463566390,0.060522,0.099766,0.002718,0.042750,54000,
1463566390,0.480594,0.093756,0.002718,0.077553,54000,
1463566391,0.412050,0.093756,0.002718,0.057857,54000,
1463566391,0.223254,0.102170,0.002718,0.077763,54000,
1463566391,0.266751,0.092554,0.002718,0.040590,55000,
1463566392,0.007288,0.098564,0.002715,0.020240,55000,
1463566392,0.366600,0.094958,0.002715,0.096922,55000,
1463566392,0.095784,0.093756,0.002715,0.017895,58000,
1463566392,0.288800,0.100968,0.002715,0.082134,58000,
1463566393,0.280224,0.091352,0.002715,0.027060,58000,
1463566393,0.007288,0.100968,0.002718,0.026622,58000,
1463566393,0.339080,0.092554,0.002715,0.096852,55000,
1463566394,0.007288,0.087746,0.002715,0.016201,55000,
1463566394,0.007288,0.091352,0.002715,0.013230,55000,
1463566394,0.007288,0.091352,0.002718,0.013230,54000,
1463566394,0.007288,0.092554,0.002715,0.024908,54000,
1463566395,0.443871,0.100968,0.002718,0.089936,54000,
1463566395,0.092200,0.094958,0.002715,0.051750,54000,
1463566395,0.405076,0.099766,0.001810,0.067760,55000,
1463566396,0.195720,0.096160,0.002718,0.065134,55000,
1463566396,0.309550,0.098564,0.002715,0.045547,55000,
1463566396,0.240030,0.099766,0.002715,0.086702,55000,
1463566396,0.204480,0.094958,0.002715,0.028290,55000,
1463566397,0.322172,0.100968,0.002715,0.103012,55000,
1463566397,0.007288,0.093756,0.002718,0.031746,55000,
1463566397,0.391313,0.097362,0.002718,0.091884,55000,
1463566398,0.036400,0.090150,0.002715,0.022860,55000,
1463566398,0.058944,0.098564,0.002715,0.054615,55000,
1463566398,0.314736,0.093756,0.002718,0.075091,54000,
1463566398,0.010021,0.092554,0.002718,0.017867,54000,
1463566399,0.564840,0.099766,0.001812,0.094563,54000,
1463566399,0.040084,0.090150,0.002718,0.019091,54000,
1463566399,0.007288,0.090150,0.002718,0.015120,54000,
1463566400,0.007288,0.090150,0.002718,0.014175,54000,
1463566400,0.007288,0.091352,0.001812,0.017010,54000,
1463566400,0.386120,0.092554,0.002718,0.050471,54000,
1463566400,0.183652,0.103372,0.002715,0.084375,54000,
1463566401,0.327040,0.094958,0.002718,0.034440,54000,
1463566401,0.302720,0.100968,0.002718,0.099088,54000,
1463566401,0.229497,0.092554,0.002718,0.017220,55000,
1463566402,0.360960,0.099766,0.002715,0.091287,55000,
1463566402,0.080325,0.096160,0.002718,0.017220,55000,
1463566402,0.367038,0.099766,0.002718,0.100125,55000,
1463566402,0.120744,0.092554,0.002718,0.019120,55000,
1463566403,0.204484,0.099766,0.002715,0.072105,55000,
1463566403,0.453010,0.090150,0.002718,0.029520,55000,
1463566403,0.008199,0.097362,0.002718,0.026757,55000,
1463566404,0.096915,0.094958,0.002718,0.017640,55000,
1463566404,0.267718,0.100968,0.002718,0.092192,55000,
1463566404,0.204054,0.091352,0.002715,0.017220,54000,
1463566404,0.008199,0.091352,0.002718,0.014475,54000,
1463566405,0.007288,0.090150,0.002718,0.012285,54000,
1463566405,0.007288,0.090150,0.002718,0.014175,54000,
1463566405,0.007288,0.098564,0.002715,0.015120,54000,
1463566406,0.411075,0.094958,0.002718,0.097524,54000,
1463566406,0.103005,0.100968,0.002718,0.026634,54000,
1463566406,0.427405,0.092554,0.002718,0.095760,54000,
1463566406,0.076692,0.092554,0.002718,0.028300,54000,
1463566407,0.483128,0.100968,0.002715,0.085750,54000,
1463566407,0.462144,0.099766,0.002718,0.072688,54000,
1463566407,0.028396,0.094958,0.002718,0.058292,55000,
1463566408,0.500472,0.098564,0.002718,0.057857,55000,
1463566408,0.013665,0.091352,0.002715,0.017680,55000,
1463566408,0.297976,0.100968,0.002715,0.096800,55000,
1463566409,0.144704,0.092554,0.002718,0.017220,55000,
