timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463618138,1.008838,0.127412,0.001810,0.104635,57000,
1463618139,1.763556,0.125008,0.083260,0.017192,57000,
1463618139,1.146257,0.138230,0.095930,0.017192,57000,
1463618139,0.789600,0.127412,0.065160,0.017192,57000,
1463618140,1.336176,0.129816,0.089595,0.017192,58000,
1463618140,1.035840,0.132220,0.057015,0.017192,58000,
1463618140,0.734380,0.135826,0.127605,0.017192,58000,
1463618140,0.454974,0.103372,0.037105,0.017192,61000,
1463618141,1.274936,0.111786,0.002718,0.017192,61000,
1463618141,0.594700,0.099766,0.002718,0.017192,61000,
1463618141,0.658044,0.114190,0.002718,0.017192,61000,
1463618142,0.873018,0.135826,0.076020,0.017192,62000,
1463618142,1.172489,0.125008,0.075852,0.017192,62000,
1463618142,0.620136,0.098564,0.012670,0.017192,62000,
1463618142,0.153550,0.092554,0.001812,0.017192,56000,
1463618143,0.173910,0.114190,0.001810,0.072310,56000,
1463618143,0.726308,0.106978,0.020815,0.138096,56000,
1463618143,0.620080,0.114190,0.017214,0.017192,56000,
1463618144,0.008199,0.087746,0.026245,0.021020,55000,
1463618144,0.007288,0.087746,0.001812,0.014175,55000,
1463618144,0.518700,0.092554,0.001812,0.082290,55000,
1463618144,0.914888,0.122604,0.016308,0.034384,61000,
1463618145,2.093001,0.125008,0.087785,0.017192,61000,
1463618145,0.988380,0.137028,0.102265,0.017192,61000,
1463618145,0.938564,0.127412,0.052490,0.017192,61000,
1463618146,1.391500,0.121402,0.104980,0.017192,63000,
1463618146,0.933055,0.145442,0.080545,0.017192,63000,
1463618146,0.970732,0.129816,0.052490,0.017192,63000,
1463618146,0.681042,0.127412,0.117650,0.017192,59000,
1463618147,0.406336,0.111786,0.023530,0.017192,59000,
1463618147,1.009920,0.110584,0.002718,0.017192,59000,
1463618147,0.157776,0.098564,0.017214,0.017192,59000,
1463618148,0.241388,0.123806,0.074046,0.094276,56000,
1463618148,0.997832,0.146644,0.063350,0.120736,56000,
1463618148,0.687530,0.105776,0.001812,0.017192,56000,
1463618148,0.245949,0.102170,0.002718,0.017192,56000,
1463618149,0.008199,0.097362,0.001810,0.065162,56000,
1463618149,0.911574,0.114190,0.019910,0.151032,56000,
1463618149,1.291200,0.105776,0.017214,0.017192,56000,
1463618150,0.197268,0.127412,0.116745,0.017192,56000,
1463618150,0.008199,0.099766,0.026245,0.024775,56000,
1463618150,0.352858,0.102170,0.001812,0.064071,56000,
1463618150,1.012910,0.118998,0.010860,0.055350,58000,
1463618151,1.233232,0.126210,0.094815,0.017192,58000,
1463618151,1.033162,0.138230,0.101360,0.017192,58000,
1463618151,0.810376,0.128614,0.060635,0.017192,58000,
1463618152,0.841464,0.131018,0.082355,0.017192,58000,
1463618152,1.546479,0.139432,0.090500,0.017192,58000,
1463618152,0.824600,0.118998,0.053395,0.017192,58000,
1463618152,1.123116,0.138230,0.137560,0.017192,57000,
1463618153,0.029152,0.099766,0.041630,0.072629,57000,
1463618153,0.526900,0.116594,0.002718,0.169491,57000,
1463618153,0.732462,0.108180,0.001812,0.017192,57000,
1463618154,0.711040,0.105776,0.001812,0.017192,57000,
1463618154,0.168360,0.125008,0.076755,0.017192,57000,
1463618154,0.616140,0.110584,0.012684,0.017192,57000,
1463618154,0.724472,0.106978,0.001812,0.017192,57000,
1463618155,0.203728,0.090150,0.001810,0.017192,56000,
1463618155,0.088512,0.115392,0.001812,0.095496,56000,
1463618155,0.755346,0.106978,0.019910,0.114576,56000,
1463618155,0.712679,0.111786,0.008154,0.017192,58000,
1463618156,0.471896,0.118998,0.123985,0.017192,58000,
1463618156,0.008199,0.118998,0.032580,0.013481,58000,
1463618156,0.007288,0.090150,0.001812,0.014175,59000,
1463618157,0.446400,0.092554,0.001812,0.114048,59000,
1463618157,1.230858,0.122604,0.033485,0.017192,59000,
1463618157,1.093068,0.135826,0.102265,0.017192,59000,
1463618158,0.902583,0.133422,0.038010,0.017192,58000,
1463618158,1.605900,0.128614,0.093215,0.017192,58000,
1463618158,1.160994,0.141836,0.079640,0.017192,58000,
1463618158,0.886290,0.132220,0.061540,0.017192,59000,
1463618159,0.713400,0.129816,0.116745,0.017192,59000,
1463618159,0.008199,0.110584,0.028055,0.084277,59000,
1463618159,0.887790,0.115392,0.036200,0.134397,59000,
1463618159,0.598080,0.109382,0.002718,0.017192,57000,
1463618160,0.388196,0.102170,0.009050,0.017220,57000,
1463618160,0.031885,0.115392,0.076755,0.048752,57000,
1463618160,0.733584,0.145442,0.071337,0.164500,57000,
1463618161,0.508572,0.110584,0.002718,0.017192,56000,
1463618161,0.385286,0.100968,0.002718,0.017192,56000,
1463618161,0.605470,0.117796,0.006335,0.177996,56000,
1463618161,0.813342,0.118998,0.015385,0.017192,56000,
1463618162,1.093947,0.094958,0.008145,0.017192,56000,
1463618162,0.551008,0.128614,0.123985,0.017192,56000,
1463618162,0.008199,0.099766,0.030770,0.025948,56000,
1463618163,0.008199,0.092554,0.001812,0.025515,55000,
1463618163,0.898485,0.115392,0.001812,0.096960,55000,
1463618163,0.972944,0.131018,0.073305,0.017192,55000,
1463618163,2.228544,0.132220,0.093215,0.017192,59000,
1463618164,0.912864,0.128614,0.080545,0.017192,59000,
1463618164,0.637557,0.106978,0.041630,0.017192,59000,
1463618164,1.529643,0.139432,0.091405,0.017192,59000,
1463618165,1.254260,0.128614,0.082173,0.017192,58000,
1463618165,0.700384,0.131018,0.110410,0.017192,58000,
1463618165,0.008199,0.102170,0.016290,0.092240,58000,
1463618165,0.554875,0.106978,0.002718,0.185380,57000,
1463618166,0.718575,0.103372,0.001812,0.017192,57000,
1463618166,0.462966,0.098564,0.001812,0.017192,57000,
1463618166,0.684084,0.116594,0.065160,0.017192,57000,
1463618167,0.116459,0.141836,0.075852,0.096220,56000,
1463618167,1.334300,0.097362,0.019910,0.087401,56000,
1463618167,1.479924,0.106978,0.002718,0.017192,56000,
1463618167,0.474452,0.093756,0.002718,0.017192,56000,
1463618168,0.383394,0.106978,0.002718,0.124850,56000,
1463618168,0.903279,0.106978,0.020815,0.038068,56000,
1463618168,0.644640,0.106978,0.001812,0.017192,56000,
1463618169,1.487265,0.094958,0.071495,0.017192,57000,
1463618169,0.008199,0.097362,0.001812,0.016065,57000,
1463618169,0.231136,0.093756,0.001812,0.091168,57000,
1463618169,1.142417,0.117796,0.017195,0.046740,60000,
1463618170,2.347368,0.141836,0.087785,0.017192,60000,
1463618170,1.839768,0.127412,0.104075,0.017192,60000,
1463618170,0.736267,0.138230,0.056110,0.017192,60000,
1463618171,1.002870,0.122604,0.064255,0.017192,61000,
1463618171,1.850008,0.143038,0.099550,0.017192,61000,
1463618171,1.018045,0.133422,0.073143,0.017192,61000,
1463618171,1.464902,0.120200,0.065160,0.017192,58000,
1463618172,0.430360,0.133422,0.102265,0.017192,58000,
1463618172,0.419964,0.111786,0.011765,0.123660,58000,
1463618172,1.295800,0.108180,0.002718,0.017192,58000,
1463618173,1.099377,0.111786,0.002718,0.017192,57000,
1463618173,0.709578,0.138230,0.076755,0.171236,57000,
1463618173,1.235432,0.121402,0.016290,0.017192,57000,
1463618173,0.519036,0.103372,0.002715,0.017192,57000,
1463618174,0.145225,0.104574,0.001810,0.105183,57000,
1463618174,1.180106,0.114190,0.020815,0.066420,57000,
1463618174,0.625646,0.096160,0.001812,0.017192,57000,
1463618174,1.823730,0.102170,0.036240,0.017192,61000,
1463618175,0.410894,0.129816,0.114030,0.019312,61000,
1463618175,0.008199,0.091352,0.012670,0.020790,61000,
1463618175,0.008199,0.098564,0.001812,0.025596,61000,
1463618176,0.541275,0.118998,0.001810,0.138996,58000,
1463618176,0.119712,0.087746,0.001810,0.017100,58000,
1463618176,0.007288,0.088948,0.001812,0.013230,58000,
1463618177,0.007288,0.088948,0.001810,0.015120,54000,
1463618177,0.007288,0.087746,0.001810,0.013230,54000,
1463618177,0.007288,0.087746,0.001812,0.015120,54000,
1463618177,0.054162,0.099766,0.001812,0.066495,55000,
1463618178,0.626110,0.118998,0.001812,0.052890,55000,
1463618178,0.197036,0.097362,0.001812,0.017192,55000,
1463618178,0.007288,0.088948,0.001812,0.020475,55000,
1463618179,0.007288,0.087746,0.001812,0.013230,54000,
1463618179,0.007288,0.090150,0.001812,0.014175,54000,
1463618179,0.007288,0.103372,0.001812,0.016065,54000,
1463618179,0.007288,0.105776,0.001810,0.179208,53000,
1463618180,0.007288,0.087746,0.001812,0.076160,53000,
1463618180,0.007288,0.088948,0.001810,0.013230,53000,
1463618180,0.006377,0.088948,0.001812,0.009450,53000,
1463618181,0.007288,0.088948,0.001812,0.023625,53000,
1463618181,0.336658,0.098564,0.001812,0.096280,53000,
1463618181,0.091238,0.094958,0.001812,0.013956,53000,
1463618182,0.007288,0.087746,0.001812,0.013230,53000,
1463618182,0.006377,0.088948,0.001810,0.013230,53000,
1463618182,0.006377,0.088948,0.001810,0.014175,53000,
1463618182,0.006377,0.087746,0.001810,0.012285,53000,
1463618183,0.007288,0.093756,0.001810,0.075110,53000,
1463618183,0.068544,0.094958,0.001810,0.061150,53000,
1463618183,0.006377,0.090150,0.001810,0.011340,53000,
1463618184,0.006377,0.088948,0.001812,0.014175,52000,
1463618184,0.006377,0.090150,0.001810,0.013230,52000,
1463618184,0.006377,0.090150,0.001810,0.014175,52000,
1463618184,0.006377,0.090150,0.001810,0.016065,52000,
1463618185,0.234438,0.114190,0.001810,0.178080,52000,
1463618185,0.032796,0.090150,0.001812,0.022440,52000,
1463618185,0.006377,0.087746,0.001812,0.013230,52000,
1463618186,0.006377,0.086544,0.001812,0.010395,52000,
1463618186,0.006377,0.090150,0.001812,0.025974,52000,
1463618186,0.494758,0.098564,0.001812,0.091094,52000,
1463618186,0.062790,0.087746,0.001812,0.012960,52000,
1463618187,0.006377,0.088948,0.001812,0.012285,52000,
1463618187,0.006377,0.088948,0.001812,0.013230,52000,
1463618187,0.006377,0.090150,0.001812,0.012285,52000,
1463618188,0.006377,0.087746,0.001812,0.013230,52000,
1463618188,0.006377,0.099766,0.001812,0.068862,52000,
1463618188,0.006377,0.091352,0.001812,0.066758,52000,
1463618189,0.006377,0.090150,0.001812,0.008523,52000,
1463618189,0.006377,0.088948,0.001810,0.014175,52000,
1463618189,0.006377,0.088948,0.001812,0.015120,52000,
1463618189,0.006377,0.088948,0.001810,0.013230,52000,
1463618190,0.006377,0.104574,0.001812,0.017010,52000,
1463618190,0.126630,0.105776,0.001812,0.200746,52000,
1463618190,0.035150,0.088948,0.001812,0.022440,52000,
1463618191,0.006377,0.088948,0.001812,0.013230,52000,
1463618191,0.006377,0.090150,0.001812,0.010395,52000,
1463618191,0.006377,0.097362,0.001812,0.028350,52000,
1463618191,0.369138,0.091352,0.001812,0.090798,52000,
1463618192,0.085281,0.088948,0.001812,0.012133,52000,
1463618192,0.006377,0.087746,0.001812,0.014175,52000,
1463618192,0.006377,0.088948,0.001812,0.012285,52000,
1463618193,0.006377,0.087746,0.001812,0.012285,52000,
1463618193,0.006377,0.088948,0.001812,0.013230,52000,
1463618193,0.006377,0.094958,0.001812,0.115560,52000,
1463618194,0.006377,0.097362,0.001812,0.024564,52000,
1463618194,0.006377,0.088948,0.001812,0.008505,52000,
1463618194,0.006377,0.088948,0.001812,0.013230,52000,
1463618194,0.006377,0.088948,0.001812,0.013230,52000,
1463618195,0.006377,0.088948,0.001812,0.014175,52000,
1463618195,0.006377,0.090150,0.001812,0.035910,52000,
1463618195,0.006377,0.114190,0.001812,0.238788,52000,
1463618196,0.006377,0.090150,0.001812,0.019627,52000,
1463618196,0.006377,0.088948,0.001812,0.014175,52000,
1463618196,0.006377,0.088948,0.001812,0.014175,52000,
1463618196,0.006377,0.091352,0.001812,0.059508,52000,
1463618197,0.456928,0.098564,0.001812,0.047970,52000,
1463618197,0.056482,0.088948,0.001812,0.012192,52000,
1463618197,0.006377,0.090150,0.001812,0.013230,52000,
1463618198,0.006377,0.088948,0.001812,0.013230,52000,
1463618198,0.006377,0.088948,0.001812,0.014175,52000,
1463618198,0.006377,0.088948,0.001812,0.014175,52000,
1463618198,0.135326,0.098564,0.001812,0.100311,52000,
1463618199,0.038262,0.088948,0.001812,0.021740,52000,
1463618199,0.006377,0.088948,0.001812,0.012285,52000,
1463618199,0.006377,0.086544,0.001812,0.011340,52000,
1463618200,0.006377,0.087746,0.001812,0.014175,52000,
1463618200,0.006377,0.090150,0.001812,0.014175,52000,
1463618200,0.006377,0.108180,0.001810,0.046305,52000,
1463618201,0.058133,0.096160,0.001810,0.177576,52000,
1463618201,0.020953,0.090150,0.001812,0.018918,52000,
1463618201,0.006377,0.090150,0.001812,0.014175,52000,
1463618201,0.006377,0.088948,0.001812,0.014175,52000,
1463618202,0.006377,0.099766,0.001812,0.056056,52000,
1463618202,0.340632,0.091352,0.001812,0.060270,52000,
1463618202,0.064610,0.090150,0.001812,0.012396,52000,
1463618203,0.006377,0.088948,0.001812,0.014175,52000,
1463618203,0.006377,0.088948,0.001810,0.013230,52000,
1463618203,0.006377,0.088948,0.001812,0.012285,52000,
1463618203,0.006377,0.093756,0.001810,0.020834,52000,
1463618204,0.006377,0.093756,0.001812,0.120015,52000,
1463618204,0.006377,0.090150,0.001810,0.019960,52000,
1463618204,0.006377,0.088948,0.001812,0.011340,52000,
1463618205,0.006377,0.088948,0.001810,0.010395,52000,
1463618205,0.006377,0.088948,0.001810,0.012285,52000,
1463618205,0.006377,0.088948,0.001812,0.014175,52000,
1463618206,0.006377,0.091352,0.001812,0.070299,52000,
1463618206,0.206801,0.114190,0.001812,0.141680,52000,
1463618206,0.010932,0.088948,0.001812,0.014490,52000,
1463618206,0.006377,0.087746,0.001812,0.014175,52000,
1463618207,0.006377,0.088948,0.001812,0.016065,52000,
1463618207,0.084175,0.094958,0.001812,0.088128,52000,
1463618207,0.385309,0.096160,0.001812,0.017192,52000,
1463618208,0.026419,0.088948,0.001812,0.013230,52000,
1463618208,0.006377,0.087746,0.001812,0.013230,52000,
1463618208,0.006377,0.088948,0.001812,0.013230,52000,
1463618208,0.006377,0.088948,0.001812,0.013230,52000,
1463618209,0.006377,0.092554,0.001812,0.029481,52000,
1463618209,0.516664,0.108180,0.001812,0.101011,52000,
1463618209,0.225736,0.097362,0.001812,0.018819,52000,
1463618210,0.007288,0.088948,0.001812,0.011340,52000,
1463618210,0.006377,0.090150,0.001812,0.010395,52000,
1463618210,0.006377,0.090150,0.001812,0.013230,52000,
1463618211,0.006377,0.090150,0.001812,0.016065,52000,
1463618211,0.006377,0.118998,0.001812,0.176352,52000,
1463618211,1.187076,0.105776,0.047965,0.042980,52000,
1463618211,0.051128,0.120200,0.048870,0.121476,55000,
1463618212,0.665952,0.108180,0.037105,0.017192,55000,
1463618212,0.581151,0.123806,0.068628,0.015964,55000,
1463618212,1.235248,0.132220,0.069685,0.017192,55000,
1463618213,0.636724,0.143038,0.073305,0.017192,55000,
1463618213,0.135590,0.106978,0.053395,0.018241,55000,
1463618213,0.007288,0.091352,0.018100,0.017010,55000,
1463618213,0.007288,0.092554,0.001812,0.025515,58000,
1463618214,0.437536,0.105776,0.036200,0.093444,58000,
1463618214,1.695243,0.127412,0.071495,0.017192,58000,
1463618214,1.073175,0.117796,0.091405,0.017192,58000,
1463618215,0.663090,0.112988,0.079640,0.017192,56000,
1463618215,0.544506,0.104574,0.026245,0.017192,56000,
1463618215,0.920645,0.091352,0.019910,0.017192,56000,
1463618215,1.163217,0.092554,0.002718,0.017192,57000,
1463618216,0.514608,0.096160,0.024435,0.017192,57000,
1463618216,0.462966,0.092554,0.002718,0.017220,57000,
1463618216,0.495035,0.098564,0.020815,0.017192,57000,
1463618217,0.631110,0.096160,0.015385,0.017192,62000,
1463618217,1.561909,0.096160,0.026245,0.017192,62000,
1463618217,1.578272,0.094958,0.002718,0.017192,62000,
1463618217,0.828835,0.090150,0.028960,0.017192,62000,
1463618218,0.715392,0.106978,0.019910,0.017192,57000,
1463618218,1.071680,0.112988,0.093215,0.017192,57000,
1463618218,0.647274,0.139432,0.093215,0.017192,57000,
1463618218,0.586767,0.118998,0.049775,0.017192,56000,
1463618219,0.651375,0.102170,0.050680,0.017192,56000,
1463618219,1.074469,0.112988,0.105885,0.017192,56000,
1463618219,1.390942,0.144240,0.075852,0.017192,56000,
1463618220,0.740771,0.123806,0.063350,0.017192,58000,
1463618220,1.133856,0.135826,0.114935,0.017192,58000,
1463618220,0.404624,0.116594,0.018100,0.020910,58000,
1463618220,0.280120,0.105776,0.025340,0.152892,58000,
1463618221,1.410585,0.111786,0.002718,0.017192,58000,
1463618221,0.914100,0.102170,0.024462,0.017192,58000,
1463618221,0.134976,0.120200,0.078561,0.151886,58000,
1463618222,0.919234,0.137028,0.060501,0.039296,57000,
1463618222,0.433433,0.093756,0.002718,0.017192,57000,
1463618222,0.094348,0.116594,0.011765,0.223192,57000,
1463618222,0.873840,0.110584,0.011778,0.017192,58000,
1463618223,0.719784,0.118998,0.134845,0.017192,58000,
1463618223,0.128310,0.108180,0.035295,0.027125,58000,
1463618223,0.008199,0.091352,0.001812,0.014175,58000,
1463618224,0.008199,0.093756,0.001810,0.027405,55000,
1463618224,0.327144,0.116594,0.001812,0.096876,55000,
1463618224,0.790740,0.120200,0.067875,0.017192,55000,
1463618224,1.889657,0.132220,0.085975,0.017192,58000,
1463618225,0.820805,0.138230,0.089595,0.017192,58000,
1463618225,1.208690,0.127412,0.071495,0.017192,58000,
1463618225,1.282393,0.132220,0.065016,0.017192,58000,
1463618226,1.302816,0.135826,0.118555,0.017192,64000,
1463618226,0.332424,0.110584,0.034390,0.067830,64000,
1463618226,0.008199,0.111786,0.002715,0.187780,64000,
1463618226,0.653920,0.109382,0.001812,0.017192,56000,
1463618227,0.717750,0.120200,0.001812,0.017192,56000,
1463618227,0.739446,0.109382,0.049775,0.017192,56000,
1463618227,0.173502,0.131018,0.075852,0.064721,56000,
1463618228,0.364595,0.118998,0.032580,0.161202,56000,
1463618228,0.502146,0.102170,0.001812,0.017192,56000,
1463618228,0.585142,0.098564,0.001812,0.017192,56000,
1463618228,0.195700,0.106978,0.001810,0.035552,58000,
1463618229,0.147075,0.108180,0.010860,0.170667,58000,
1463618229,0.559002,0.098564,0.085070,0.017192,58000,
1463618229,0.415072,0.125008,0.066970,0.021150,58000,
1463618230,0.008199,0.099766,0.001812,0.015232,55000,
1463618230,0.007288,0.090150,0.001810,0.031284,55000,
1463618230,0.433411,0.104574,0.001810,0.082477,55000,
1463618230,0.794006,0.120200,0.083260,0.017192,61000,
1463618231,2.006400,0.131018,0.098645,0.017192,61000,
1463618231,0.940023,0.139432,0.066970,0.017192,61000,
1463618231,0.874930,0.120200,0.077830,0.017192,61000,
1463618232,2.048095,0.147846,0.093215,0.017192,62000,
1463618232,0.979965,0.123806,0.061404,0.017192,62000,
1463618232,0.675542,0.125008,0.037105,0.017192,62000,
1463618232,0.339218,0.096160,0.020815,0.017192,61000,
1463618233,1.387323,0.110584,0.002718,0.017192,61000,
1463618233,1.118862,0.106978,0.002715,0.017192,61000,
1463618233,0.184888,0.104574,0.083979,0.058088,61000,
1463618234,0.008199,0.145442,0.073143,0.273760,56000,
1463618234,0.008199,0.122604,0.006342,0.206412,56000,
1463618234,0.467460,0.111786,0.001810,0.049200,56000,
1463618234,0.287868,0.092554,0.001812,0.028175,56000,
1463618235,0.008199,0.109382,0.015402,0.178152,56000,
1463618235,0.864722,0.115392,0.007240,0.017192,56000,
1463618235,1.145950,0.115392,0.058825,0.017192,56000,
1463618236,0.021864,0.092554,0.003624,0.019060,56000,
1463618236,0.008199,0.092554,0.001812,0.022680,56000,
1463618236,0.239522,0.109382,0.001812,0.085981,56000,
1463618236,1.081584,0.129816,0.064255,0.017192,61000,
1463618237,1.875393,0.132220,0.084165,0.017192,61000,
1463618237,1.439856,0.135826,0.077830,0.017192,61000,
1463618237,0.995670,0.128614,0.063350,0.017192,61000,
1463618238,1.873200,0.150250,0.095930,0.017192,64000,
1463618238,1.440485,0.128614,0.069685,0.017192,64000,
1463618238,1.177512,0.131018,0.127605,0.017192,64000,
1463618238,0.660672,0.106978,0.032580,0.017192,57000,
1463618239,0.146510,0.111786,0.049775,0.148850,57000,
1463618239,0.695130,0.104574,0.002718,0.017192,57000,
1463618239,0.664814,0.106978,0.001812,0.017192,57000,
1463618240,0.069236,0.141836,0.074046,0.176103,56000,
1463618240,0.949594,0.106978,0.016290,0.017192,56000,
1463618240,0.480624,0.100968,0.001812,0.017192,56000,
1463618240,0.341939,0.094958,0.001812,0.018720,55000,
1463618241,0.013665,0.115392,0.001812,0.150416,55000,
1463618241,1.172213,0.115392,0.019910,0.017192,55000,
1463618241,0.931320,0.100968,0.066970,0.017192,55000,
1463618242,0.708079,0.117796,0.096835,0.020757,56000,
1463618242,0.066430,0.114190,0.001812,0.015920,56000,
1463618242,0.008199,0.088948,0.001812,0.015120,56000,
1463618242,0.127650,0.099766,0.001812,0.113088,58000,
1463618243,1.123848,0.118998,0.071495,0.017192,58000,
1463618243,1.497360,0.123806,0.087785,0.017192,58000,
1463618243,0.862584,0.123806,0.047060,0.017192,58000,
1463618244,1.389825,0.135826,0.102265,0.017192,59000,
1463618244,1.203444,0.141836,0.073305,0.017192,59000,
1463618244,0.611281,0.123806,0.085164,0.017192,59000,
1463618244,1.174032,0.138230,0.076020,0.029520,56000,
1463618245,0.100100,0.103372,0.025340,0.109060,56000,
1463618245,0.347800,0.112988,0.002718,0.139764,56000,
1463618245,1.312693,0.117796,0.001812,0.017192,56000,
1463618246,1.380456,0.110584,0.047965,0.017192,57000,
1463618246,0.275764,0.120200,0.076755,0.097352,57000,
1463618246,0.553910,0.137028,0.035295,0.099711,57000,
1463618246,0.734466,0.103372,0.001812,0.017192,56000,
1463618247,0.022775,0.102170,0.001812,0.150259,56000,
1463618247,0.701480,0.112988,0.019910,0.017192,56000,
1463618247,0.589798,0.096160,0.007240,0.017192,56000,
1463618248,0.931000,0.114190,0.127605,0.017192,57000,
1463618248,0.318954,0.115392,0.030770,0.020102,57000,
1463618248,0.008199,0.088948,0.001812,0.014175,57000,
1463618248,0.008199,0.105776,0.001812,0.087248,58000,
1463618249,1.241298,0.122604,0.065232,0.017192,58000,
1463618249,1.643580,0.143038,0.065160,0.017192,58000,
1463618249,1.906314,0.133422,0.095930,0.017192,58000,
1463618250,0.766530,0.115392,0.073305,0.017192,59000,
1463618250,0.777920,0.151452,0.050680,0.017192,59000,
1463618250,1.912469,0.134624,0.096835,0.017192,59000,
1463618250,1.331792,0.116594,0.104075,0.017192,57000,
1463618251,0.218828,0.105776,0.063350,0.096096,57000,
1463618251,1.201442,0.109382,0.043440,0.017192,57000,
1463618251,0.731104,0.102170,0.002718,0.017192,57000,
1463618252,0.450192,0.117796,0.002718,0.031914,56000,
1463618252,0.166894,0.138230,0.063350,0.149125,56000,
1463618252,0.973944,0.106978,0.074046,0.017192,56000,
1463618252,0.507780,0.099766,0.019005,0.017192,56000,
1463618253,0.372276,0.100968,0.001812,0.030940,56000,
1463618253,0.008199,0.128614,0.001810,0.191400,56000,
1463618253,1.244773,0.128614,0.001810,0.017192,56000,
1463618254,0.616192,0.106978,0.020815,0.017192,58000,
1463618254,1.380736,0.100968,0.019910,0.017192,58000,
1463618254,0.008199,0.091352,0.026245,0.016065,58000,
1463618254,0.008199,0.092554,0.001810,0.127238,58000,
1463618255,0.841620,0.125008,0.001810,0.017192,58000,
1463618255,0.702018,0.123806,0.045250,0.017192,58000,
1463618255,1.570046,0.125008,0.076020,0.017192,58000,
1463618255,0.991391,0.137028,0.104075,0.017192,59000,
1463618256,0.809000,0.115392,0.038915,0.017192,59000,
1463618256,1.053936,0.141836,0.083260,0.017192,59000,
1463618256,1.340560,0.133422,0.086688,0.017192,59000,
1463618257,0.882654,0.120200,0.039820,0.017192,60000,
1463618257,0.867360,0.133422,0.135750,0.017192,60000,
1463618257,0.377802,0.102170,0.032580,0.017192,60000,
1463618257,1.477782,0.110584,0.002718,0.017192,58000,
1463618258,0.196200,0.117796,0.025340,0.126560,58000,
1463618258,0.755508,0.140634,0.076020,0.036840,58000,
1463618258,1.257690,0.116594,0.053395,0.017192,58000,
1463618259,0.648149,0.097362,0.001812,0.028500,57000,
1463618259,0.179450,0.112988,0.001812,0.127890,57000,
1463618259,1.281925,0.105776,0.020815,0.017192,57000,
1463618259,0.599335,0.096160,0.001812,0.017192,58000,
1463618260,1.045494,0.128614,0.054300,0.017192,58000,
1463618260,0.213850,0.094958,0.101360,0.017272,58000,
1463618260,0.008199,0.087746,0.009050,0.010395,58000,
1463618261,0.008199,0.123806,0.001812,0.142674,57000,
1463618261,0.040744,0.088948,0.001810,0.016065,57000,
1463618261,0.007288,0.087746,0.001810,0.014175,57000,
1463618262,0.007288,0.088948,0.001810,0.014175,54000,
1463618262,0.007288,0.087746,0.001812,0.013230,54000,
1463618262,0.007288,0.088948,0.001810,0.014175,54000,
1463618262,0.007288,0.093756,0.001812,0.021735,53000,
1463618263,0.007288,0.103372,0.001810,0.116184,53000,
1463618263,0.404388,0.114190,0.001812,0.017192,53000,
1463618263,0.245700,0.088948,0.001812,0.013884,53000,
1463618264,0.007288,0.090150,0.001812,0.017010,53000,
1463618264,0.007288,0.087746,0.001812,0.013230,53000,
1463618264,0.007288,0.088948,0.001812,0.014175,53000,
1463618264,0.007288,0.118998,0.001812,0.067876,53000,
1463618265,0.006377,0.091352,0.001812,0.201235,53000,
1463618265,0.007288,0.087746,0.001812,0.014550,53000,
1463618265,0.006377,0.087746,0.001812,0.010395,53000,
1463618266,0.007288,0.088948,0.001812,0.012285,53000,
1463618266,0.006377,0.088948,0.001812,0.096390,53000,
1463618266,0.035568,0.088948,0.001812,0.014565,53000,
1463618267,0.007288,0.087746,0.001812,0.013230,53000,
1463618267,0.006377,0.086544,0.001812,0.014175,53000,
1463618267,0.006377,0.087746,0.001812,0.014175,53000,
1463618267,0.006377,0.088948,0.001812,0.015120,52000,
1463618268,0.006377,0.088948,0.001812,0.023700,52000,
1463618268,0.006377,0.098564,0.001812,0.096160,52000,
1463618268,0.108528,0.088948,0.001810,0.010260,52000,
1463618269,0.006377,0.087746,0.001812,0.014175,52000,
1463618269,0.006377,0.087746,0.001810,0.013230,52000,
1463618269,0.006377,0.087746,0.001810,0.013230,52000,
1463618269,0.006377,0.087746,0.001812,0.013230,52000,
1463618270,0.006377,0.098564,0.001812,0.133900,52000,
1463618270,0.006377,0.106978,0.001812,0.133311,52000,
1463618270,0.006377,0.088948,0.001810,0.013384,52000,
1463618271,0.006377,0.087746,0.001812,0.009450,52000,
1463618271,0.006377,0.088948,0.001812,0.014175,52000,
1463618271,0.365760,0.094958,0.001812,0.030700,52000,
1463618272,0.054868,0.088948,0.001812,0.014880,52000,
1463618272,0.006377,0.088948,0.001812,0.013230,52000,
1463618272,0.006377,0.088948,0.001812,0.013230,52000,
1463618272,0.006377,0.088948,0.001812,0.012285,52000,
1463618273,0.006377,0.087746,0.001812,0.014175,52000,
1463618273,0.006377,0.093756,0.001812,0.030496,52000,
1463618273,0.006377,0.091352,0.001812,0.095256,52000,
1463618274,0.006377,0.088948,0.001812,0.013468,52000,
1463618274,0.006377,0.088948,0.001812,0.014175,52000,
1463618274,0.006377,0.087746,0.001810,0.014175,52000,
1463618274,0.006377,0.088948,0.001810,0.013230,52000,
1463618275,0.006377,0.090150,0.001812,0.014175,52000,
1463618275,0.006377,0.112988,0.001810,0.118590,52000,
1463618275,0.176344,0.090150,0.001810,0.082484,52000,
1463618276,0.065675,0.087746,0.001812,0.012285,52000,
1463618276,0.006377,0.087746,0.001812,0.009450,52000,
1463618276,0.006377,0.092554,0.001812,0.014175,52000,
1463618276,0.502038,0.088948,0.001812,0.015496,53000,
