timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469493018,0.687447,0.134624,0.027180,0.030750,57000,
1469493019,1.258047,0.140634,0.086880,0.017220,57000,
1469493019,0.812742,0.117796,0.048870,0.017220,57000,
1469493019,0.122100,0.106978,0.055205,0.053721,57000,
1469493020,0.635700,0.123806,0.009966,0.086240,57000,
1469493020,1.114552,0.139432,0.072400,0.017220,57000,
1469493020,0.809514,0.135826,0.110410,0.017220,57000,
1469493020,0.277764,0.105776,0.073305,0.102426,58000,
1469493021,0.303832,0.112988,0.020838,0.054164,58000,
1469493021,0.289408,0.112988,0.039820,0.128304,58000,
1469493021,0.701111,0.108180,0.038915,0.029520,57000,
1469493022,1.254659,0.145442,0.094120,0.017220,57000,
1469493022,0.444843,0.133422,0.094120,0.017220,57000,
1469493022,0.852600,0.117796,0.043440,0.017220,57000,
1469493022,0.496036,0.111786,0.048870,0.017220,57000,
1469493023,0.682644,0.100968,0.009060,0.017220,57000,
1469493023,0.629090,0.141836,0.098645,0.017220,57000,
1469493023,0.974780,0.121402,0.074210,0.017220,57000,
1469493023,0.383875,0.117796,0.036200,0.017220,57000,
1469493024,0.695410,0.099766,0.018100,0.017220,57000,
1469493024,0.752940,0.125008,0.059730,0.017220,57000,
1469493024,1.067940,0.137028,0.102265,0.017220,57000,
1469493025,0.082992,0.134736,0.092310,0.049708,57000,
1469493025,0.563259,0.105776,0.019910,0.110838,57000,
1469493025,0.130425,0.114190,0.053395,0.085768,56000,
1469493025,0.637416,0.115392,0.022625,0.089936,56000,
1469493026,1.079960,0.141836,0.076020,0.017220,56000,
1469493026,0.587254,0.140634,0.111315,0.017220,56000,
1469493026,0.926601,0.111786,0.066970,0.017220,55000,
1469493027,0.532885,0.100968,0.015385,0.109089,55000,
1469493027,0.875104,0.134624,0.058825,0.017220,55000,
1469493027,0.984608,0.138230,0.098645,0.017220,56000,
1469493027,0.100100,0.126210,0.092310,0.053728,56000,
1469493028,0.519520,0.114190,0.015402,0.110340,56000,
1469493028,0.759086,0.102170,0.058825,0.017220,56000,
1469493028,0.637290,0.120200,0.037105,0.017220,56000,
1469493029,0.972630,0.147846,0.096835,0.017220,56000,
1469493029,0.589870,0.134624,0.085975,0.017220,56000,
1469493029,0.915528,0.103372,0.065160,0.017220,55000,
1469493029,0.164828,0.114190,0.037105,0.030150,55000,
1469493030,0.530915,0.111786,0.018100,0.114048,55000,
1469493030,0.990335,0.137028,0.094120,0.017220,55000,
1469493030,0.694230,0.115392,0.089595,0.017220,60000,
1469493031,0.634662,0.111786,0.027180,0.017220,60000,
1469493031,0.646464,0.103372,0.036200,0.017220,60000,
1469493031,0.651000,0.137028,0.043440,0.017220,59000,
1469493031,1.300950,0.140634,0.095025,0.017220,59000,
1469493032,0.258075,0.123806,0.088690,0.023370,59000,
1469493032,0.844830,0.116594,0.035295,0.093632,59000,
1469493032,0.564224,0.102170,0.053395,0.017220,56000,
1469493033,0.730944,0.139432,0.019910,0.015990,56000,
1469493033,1.049600,0.139432,0.105885,0.017220,56000,
1469493033,0.517362,0.139432,0.096835,0.017220,56000,
1469493033,0.348432,0.128614,0.066065,0.122515,56000,
1469493034,0.859812,0.106978,0.028960,0.017220,56000,
1469493034,0.741926,0.125008,0.077830,0.017220,56000,
1469493034,1.251980,0.140634,0.097740,0.017220,57000,
1469493035,0.447655,0.134624,0.098645,0.017220,57000,
1469493035,0.823431,0.109382,0.019026,0.017220,57000,
1469493035,0.171488,0.114190,0.057015,0.093694,56000,
1469493035,0.590320,0.104574,0.019910,0.064012,56000,
1469493036,1.591740,0.146644,0.084165,0.017220,56000,
1469493036,0.195624,0.137028,0.084165,0.029950,56000,
1469493036,0.602970,0.115392,0.042535,0.117700,55000,
1469493037,0.128310,0.110584,0.054300,0.041405,55000,
1469493037,0.511252,0.105776,0.009966,0.110110,55000,
1469493037,0.829642,0.133422,0.087591,0.017220,55000,
1469493037,0.102704,0.126210,0.083260,0.089025,55000,
1469493038,0.588432,0.117796,0.022625,0.081312,55000,
1469493038,0.743016,0.103372,0.038915,0.015990,55000,
1469493038,0.695490,0.122604,0.047965,0.017220,56000,
1469493039,0.892710,0.134624,0.108600,0.017220,56000,
1469493039,0.191061,0.138230,0.095025,0.026202,56000,
1469493039,0.624860,0.110584,0.038010,0.118500,56000,
1469493039,0.107380,0.111786,0.050680,0.040985,55000,
1469493040,0.578782,0.106978,0.034390,0.100098,55000,
1469493040,0.943162,0.133422,0.066065,0.017220,55000,
1469493040,0.985332,0.135826,0.080634,0.017220,61000,
1469493041,0.729330,0.120200,0.087785,0.017220,61000,
1469493041,0.505856,0.108180,0.029865,0.015990,61000,
1469493041,0.752675,0.135826,0.057015,0.015990,61000,
1469493041,1.308213,0.134624,0.093215,0.017220,60000,
1469493042,0.154804,0.128614,0.088690,0.047073,60000,
1469493042,0.437460,0.111786,0.027150,0.128260,60000,
1469493042,0.194688,0.110584,0.054300,0.102339,56000,
1469493043,0.710290,0.122604,0.024435,0.045547,56000,
1469493043,0.818524,0.134736,0.101360,0.017220,56000,
1469493043,0.514866,0.132220,0.102265,0.017220,56000,
1469493043,0.687792,0.108180,0.059730,0.015990,56000,
1469493044,0.408044,0.110584,0.035295,0.017220,56000,
1469493044,0.350658,0.109382,0.028960,0.118965,56000,
1469493044,0.680418,0.140634,0.066970,0.017220,57000,
1469493045,1.233496,0.138230,0.108600,0.017220,57000,
1469493045,1.175834,0.134624,0.037105,0.017220,57000,
1469493045,0.605517,0.134624,0.101360,0.017220,57000,
1469493045,0.993950,0.121402,0.043440,0.017220,57000,
1469493046,0.806265,0.131018,0.085975,0.017220,57000,
1469493046,0.527252,0.128614,0.083260,0.017220,57000,
1469493046,0.286143,0.114190,0.019910,0.154700,56000,
1469493047,0.574560,0.110584,0.056110,0.017220,56000,
1469493047,1.219050,0.134624,0.105885,0.017220,56000,
1469493047,0.417220,0.134624,0.101360,0.017220,56000,
1469493047,0.875292,0.110584,0.022650,0.017220,55000,
1469493048,0.107300,0.114190,0.054300,0.087020,55000,
1469493048,0.630783,0.105776,0.020815,0.050471,55000,
1469493048,1.762098,0.151452,0.077830,0.017220,58000,
1469493049,0.780912,0.112988,0.049775,0.017220,58000,
1469493049,0.092617,0.114190,0.048870,0.045318,58000,
1469493049,0.535021,0.105776,0.038010,0.094770,58000,
1469493049,0.750400,0.139432,0.091405,0.017220,57000,
1469493050,1.024506,0.144240,0.123080,0.017220,57000,
1469493050,0.081900,0.127412,0.085070,0.101472,57000,
1469493050,0.428901,0.116594,0.022650,0.085008,55000,
1469493051,0.056242,0.104574,0.043440,0.103390,55000,
1469493051,0.585603,0.125008,0.047060,0.056626,55000,
1469493051,1.085084,0.140634,0.102265,0.017220,55000,
1469493051,0.539184,0.129816,0.094120,0.017220,60000,
1469493052,0.932150,0.105776,0.045250,0.017220,60000,
1469493052,0.549792,0.110584,0.036200,0.098577,60000,
1469493052,0.880780,0.145442,0.068780,0.015990,58000,
1469493053,0.923326,0.131018,0.095025,0.017220,58000,
1469493053,0.123760,0.121402,0.077830,0.115968,58000,
1469493053,0.419832,0.116594,0.022650,0.077616,58000,
1469493053,0.102231,0.103372,0.036200,0.166180,55000,
1469493054,0.592200,0.132220,0.046155,0.052933,55000,
1469493054,0.979038,0.138230,0.114935,0.017220,55000,
1469493054,0.628875,0.128614,0.089595,0.017220,58000,
1469493055,0.907430,0.109382,0.047965,0.017220,58000,
1469493055,0.135196,0.110584,0.049775,0.054832,58000,
1469493055,0.471786,0.121402,0.035295,0.105350,58000,
1469493055,0.713232,0.137028,0.085975,0.017220,57000,
1469493056,0.684000,0.106978,0.074210,0.017220,57000,
1469493056,0.560790,0.114190,0.030770,0.017220,57000,
1469493056,0.388648,0.114190,0.031675,0.107724,55000,
1469493057,0.704616,0.145442,0.069685,0.017220,55000,
1469493057,1.230225,0.127518,0.088690,0.017220,55000,
1469493057,0.212472,0.123806,0.099550,0.046839,55000,
1469493057,0.385268,0.123806,0.019005,0.122917,55000,
1469493058,0.026419,0.115392,0.057015,0.097155,55000,
1469493058,0.406077,0.104574,0.021720,0.107976,55000,
1469493058,0.774072,0.129816,0.079640,0.017220,56000,
1469493059,0.867504,0.137028,0.086880,0.017220,56000,
1469493059,0.675450,0.128614,0.071495,0.017220,56000,
1469493059,0.334250,0.108180,0.021720,0.145440,56000,
1469493059,0.637700,0.122604,0.062445,0.017220,56000,
1469493060,1.150653,0.137028,0.103170,0.015990,56000,
1469493060,0.401685,0.133422,0.092310,0.017220,56000,
1469493060,0.877594,0.106978,0.023556,0.017220,55000,
1469493061,0.499343,0.109382,0.043440,0.017220,55000,
1469493061,0.720300,0.114190,0.049775,0.017220,55000,
1469493061,1.219200,0.145442,0.095025,0.017220,55000,
1469493061,0.613292,0.133422,0.092310,0.017220,55000,
1469493062,0.274550,0.116594,0.045250,0.141886,55000,
1469493062,0.392904,0.114190,0.045250,0.017220,55000,
1469493062,0.794384,0.099766,0.014496,0.015990,58000,
1469493062,1.073175,0.135826,0.120365,0.017220,58000,
1469493063,0.039173,0.134736,0.091405,0.102598,58000,
1469493063,0.394828,0.108180,0.017214,0.114018,58000,
1469493063,0.525540,0.103372,0.052490,0.017220,55000,
1469493064,0.647780,0.125008,0.052490,0.017220,55000,
1469493064,0.734760,0.138230,0.105885,0.017220,55000,
1469493064,0.819316,0.137028,0.092310,0.017220,58000,
1469493064,0.287244,0.110584,0.053395,0.126060,58000,
1469493065,0.368445,0.110584,0.038010,0.020655,58000,
1469493065,0.320408,0.102170,0.020815,0.115800,58000,
1469493065,0.773604,0.138230,0.070434,0.017220,59000,
1469493066,1.383952,0.135826,0.085975,0.017220,59000,
1469493066,0.393472,0.118998,0.094120,0.017220,59000,
1469493066,0.509866,0.100968,0.043440,0.017220,57000,
1469493066,0.723762,0.125008,0.054300,0.015990,57000,
1469493067,0.753480,0.145442,0.104980,0.017220,57000,
1469493067,0.725696,0.135826,0.107695,0.017220,57000,
1469493067,0.648956,0.103372,0.065160,0.017220,57000,
1469493068,0.483736,0.114190,0.040725,0.020655,57000,
1469493068,0.324762,0.110584,0.019005,0.117261,57000,
1469493068,0.684420,0.146644,0.057015,0.017220,57000,
1469493068,1.200316,0.138230,0.117650,0.015990,57000,
1469493069,0.459360,0.115392,0.083260,0.017220,57000,
1469493069,0.865648,0.116594,0.024462,0.017220,57000,
1469493069,0.126725,0.103372,0.045250,0.114500,57000,
1469493070,0.687534,0.103372,0.045250,0.017220,57000,
1469493070,1.194655,0.143038,0.103170,0.017220,57000,
1469493070,1.016472,0.117796,0.028960,0.017220,57000,
1469493070,0.407392,0.110584,0.059730,0.017220,56000,
1469493071,0.709002,0.100968,0.028960,0.017220,56000,
1469493071,0.654854,0.129816,0.080545,0.017220,56000,
1469493071,0.842898,0.140634,0.099550,0.017220,57000,
1469493072,0.448212,0.125008,0.087785,0.017220,57000,
1469493072,0.805143,0.103372,0.016308,0.017220,57000,
1469493072,0.113775,0.116594,0.037105,0.121476,57000,
1469493072,0.657660,0.109382,0.047965,0.017220,56000,
1469493073,1.008990,0.147846,0.110410,0.017220,56000,
1469493073,0.569147,0.138230,0.095025,0.017220,56000,
1469493073,0.975326,0.112988,0.034390,0.017220,55000,
1469493074,0.545157,0.102170,0.019910,0.073860,55000,
1469493074,0.750996,0.144240,0.086880,0.017220,55000,
1469493074,0.850584,0.145442,0.123080,0.017220,55000,
1469493074,0.061037,0.125008,0.074210,0.119184,55000,
1469493075,0.863625,0.118998,0.047060,0.028290,55000,
1469493075,0.493270,0.121402,0.082355,0.015990,55000,
1469493075,0.745930,0.117796,0.024435,0.017220,57000,
1469493076,1.071390,0.144240,0.100566,0.017220,57000,
1469493076,0.279888,0.118998,0.077830,0.039795,57000,
1469493076,0.211904,0.111786,0.002718,0.157550,57000,
1469493076,0.567300,0.137028,0.066065,0.017220,57000,
1469493077,1.221990,0.132220,0.123080,0.017220,57000,
1469493077,0.096460,0.129816,0.081450,0.073590,57000,
1469493077,0.405429,0.109382,0.052490,0.017220,60000,
1469493078,0.787638,0.121402,0.019910,0.017220,60000,
1469493078,0.752457,0.149048,0.096835,0.017220,60000,
1469493078,0.885598,0.137028,0.106790,0.017220,60000,
1469493078,0.208768,0.111786,0.060635,0.142320,56000,
1469493079,0.584820,0.112988,0.043440,0.015860,56000,
1469493079,0.256366,0.100968,0.012670,0.119288,56000,
1469493079,0.573795,0.143157,0.062445,0.017220,57000,
1469493080,1.240434,0.135826,0.127605,0.017220,57000,
1469493080,0.354380,0.121402,0.096835,0.049200,57000,
1469493080,0.397936,0.117796,0.019026,0.127890,57000,
1469493080,0.061037,0.103372,0.057920,0.090060,55000,
1469493081,0.782000,0.146644,0.091405,0.017220,55000,
1469493081,0.860890,0.134624,0.088690,0.017220,55000,
1469493081,0.533600,0.104574,0.066970,0.017220,57000,
1469493082,0.675475,0.104574,0.037105,0.021870,57000,
1469493082,0.241230,0.115392,0.019026,0.116958,57000,
1469493082,0.646650,0.108180,0.054300,0.015990,57000,
1469493082,1.229670,0.145442,0.103170,0.017220,56000,
1469493083,0.330506,0.134736,0.093215,0.063180,56000,
1469493083,0.359281,0.120200,0.015402,0.115338,56000,
1469493083,0.360360,0.111786,0.051585,0.017220,56000,
1469493084,0.838647,0.102170,0.052490,0.017220,56000,
1469493084,0.731766,0.138230,0.095930,0.015990,56000,
1469493084,1.033389,0.139432,0.107695,0.017220,56000,
1469493084,0.797450,0.110584,0.039820,0.020910,56000,
1469493085,0.256366,0.110584,0.019005,0.158080,56000,
1469493085,0.618912,0.126210,0.068780,0.017220,56000,
1469493085,1.196124,0.143038,0.114935,0.017220,56000,
1469493086,0.383502,0.135826,0.085975,0.064064,56000,
1469493086,0.813519,0.103372,0.023556,0.052933,56000,
1469493086,0.081900,0.112988,0.045250,0.115746,56000,
1469493086,0.631825,0.112988,0.039820,0.017220,57000,
1469493087,1.402642,0.138230,0.085070,0.017220,57000,
1469493087,0.447930,0.138345,0.095930,0.045680,57000,
1469493087,0.516663,0.111786,0.019005,0.098560,54000,
1469493088,0.214130,0.112988,0.056110,0.069720,54000,
1469493088,0.731264,0.134624,0.097740,0.017220,54000,
1469493088,1.038258,0.138230,0.101360,0.017220,54000,
1469493088,0.573768,0.118998,0.067875,0.017220,60000,
1469493089,0.743548,0.106978,0.042535,0.017220,60000,
1469493089,0.661704,0.106978,0.015402,0.017220,60000,
1469493089,0.731904,0.139432,0.069685,0.017220,58000,
1469493090,0.875655,0.143038,0.110410,0.017220,58000,
1469493090,0.338257,0.126210,0.088690,0.049106,58000,
1469493090,0.473352,0.109382,0.018100,0.108416,58000,
1469493090,0.186126,0.106978,0.051585,0.065151,56000,
1469493091,0.355856,0.117796,0.019932,0.077616,56000,
1469493091,0.805380,0.146644,0.104075,0.015990,56000,
1469493091,0.606528,0.108180,0.049775,0.017220,56000,
1469493092,0.646430,0.111786,0.046155,0.028464,56000,
1469493092,0.320150,0.110584,0.011778,0.108108,56000,
1469493092,0.587325,0.139432,0.064255,0.017220,56000,
1469493092,1.135050,0.138230,0.105885,0.017220,57000,
1469493093,0.306432,0.116594,0.091405,0.054864,57000,
1469493093,0.428904,0.111786,0.014496,0.101024,57000,
1469493093,0.408320,0.099766,0.047060,0.017220,57000,
1469493094,0.807785,0.139432,0.045250,0.017220,57000,
1469493094,0.736678,0.139432,0.092310,0.017220,57000,
1469493094,1.006142,0.144240,0.105885,0.018300,57000,
1469493094,0.179520,0.127412,0.051585,0.137770,56000,
1469493095,0.500388,0.109382,0.047965,0.038624,56000,
1469493095,0.548366,0.117796,0.072400,0.017220,56000,
1469493095,1.342176,0.140634,0.114935,0.017220,56000,
1469493096,0.456412,0.132220,0.078735,0.017220,56000,
1469493096,0.888704,0.109382,0.025368,0.017220,56000,
1469493096,0.100320,0.114190,0.035295,0.136620,56000,
1469493096,0.699184,0.112988,0.054300,0.017220,58000,
1469493097,1.004626,0.131018,0.108600,0.017220,58000,
1469493097,0.613332,0.134624,0.094120,0.024060,58000,
1469493097,0.201455,0.118998,0.026245,0.125511,56000,
1469493098,0.420384,0.112988,0.056110,0.052933,56000,
1469493098,0.576495,0.109382,0.021720,0.055395,56000,
1469493098,0.860895,0.140634,0.076925,0.017220,56000,
1469493098,0.365715,0.122604,0.057015,0.097328,56000,
1469493099,0.428901,0.120200,0.050680,0.038313,56000,
1469493099,0.373796,0.100968,0.010872,0.095195,56000,
1469493099,0.618234,0.137028,0.079464,0.015990,57000,
1469493100,1.312978,0.134624,0.107695,0.017220,57000,
1469493100,0.281766,0.127412,0.075115,0.096800,57000,
1469493100,0.361760,0.116594,0.024462,0.082544,57000,
1469493100,0.052838,0.108180,0.036200,0.103390,55000,
1469493101,0.387464,0.121402,0.058825,0.055395,55000,
1469493101,0.795296,0.141836,0.096835,0.017220,55000,
1469493101,0.984960,0.137028,0.089595,0.029232,55000,
1469493102,0.008199,0.111786,0.040725,0.178904,55000,
1469493102,0.441728,0.112988,0.047060,0.030992,55000,
1469493102,0.640974,0.143038,0.065160,0.017220,55000,
1469493102,0.976095,0.131018,0.111315,0.017220,57000,
1469493103,0.678688,0.121402,0.098645,0.017220,57000,
1469493103,0.826932,0.118998,0.017195,0.017220,57000,
1469493103,0.293216,0.105776,0.050680,0.093726,55000,
1469493103,0.417744,0.118998,0.032580,0.049240,55000,
1469493104,0.795928,0.143038,0.089595,0.017220,55000,
1469493104,1.156460,0.137028,0.105885,0.017220,55000,
1469493104,0.365108,0.116594,0.057015,0.102256,56000,
1469493105,0.838860,0.131018,0.068780,0.017220,56000,
1469493105,0.729600,0.118998,0.067875,0.017220,56000,
1469493105,1.138264,0.141836,0.076020,0.017220,56000,
1469493105,1.172712,0.117796,0.102265,0.017220,56000,
1469493106,0.306555,0.109382,0.038010,0.066474,56000,
1469493106,0.729015,0.126210,0.066065,0.017220,56000,
1469493106,1.188684,0.132220,0.105885,0.017220,57000,
1469493107,0.512380,0.127412,0.054300,0.017220,57000,
1469493107,0.684648,0.108180,0.049775,0.036425,57000,
1469493107,0.219253,0.106978,0.009060,0.100884,57000,
1469493107,0.660618,0.120200,0.074210,0.017220,56000,
1469493108,1.244883,0.134624,0.120365,0.017220,56000,
1469493108,0.371727,0.137028,0.077830,0.097328,56000,
1469493108,0.766500,0.106978,0.032580,0.017220,57000,
1469493109,0.071058,0.114190,0.026245,0.123660,57000,
1469493109,0.653055,0.111786,0.060635,0.017220,57000,
1469493109,0.927353,0.145442,0.114935,0.015990,57000,
1469493109,0.184338,0.138230,0.096835,0.039104,57000,
1469493110,0.290784,0.114190,0.052490,0.059565,57000,
1469493110,0.203980,0.110584,0.028960,0.101052,57000,
1469493110,0.542380,0.134624,0.075115,0.017220,61000,
1469493111,1.215567,0.132220,0.096835,0.017220,61000,
1469493111,0.463296,0.122604,0.074210,0.017220,61000,
1469493111,0.879900,0.112988,0.034390,0.017220,61000,
1469493111,0.071058,0.106978,0.022625,0.117935,57000,
1469493112,0.653394,0.125008,0.054300,0.017220,57000,
1469493112,0.897376,0.143038,0.104075,0.017220,57000,
1469493112,0.751701,0.132220,0.090500,0.017220,58000,
1469493113,0.850008,0.105776,0.021720,0.017220,58000,
1469493113,0.540704,0.108180,0.048870,0.017220,58000,
1469493113,0.872352,0.145442,0.097740,0.017220,58000,
1469493113,1.161440,0.139548,0.086880,0.017220,57000,
1469493114,0.126490,0.112988,0.049775,0.162408,57000,
1469493114,0.421596,0.108180,0.040770,0.017220,57000,
1469493114,0.634908,0.100968,0.015402,0.017220,57000,
1469493115,0.808000,0.143038,0.080545,0.017220,57000,
1469493115,0.891618,0.144240,0.104075,0.017220,57000,
1469493115,0.515790,0.127412,0.091405,0.087468,57000,
1469493115,0.436239,0.117796,0.022625,0.082544,56000,
1469493116,0.239940,0.102170,0.043440,0.128260,56000,
1469493116,0.379848,0.125008,0.065160,0.044316,56000,
1469493116,0.727458,0.150250,0.103170,0.017220,57000,
1469493117,0.520988,0.105776,0.037105,0.017220,57000,
1469493117,0.729240,0.106978,0.057015,0.017220,57000,
1469493117,0.638676,0.118998,0.013575,0.017220,57000,
1469493117,0.722535,0.144240,0.078735,0.017220,58000,
1469493118,1.242540,0.144240,0.115840,0.017220,58000,
1469493118,0.368872,0.134624,0.073305,0.083366,58000,
1469493118,0.420740,0.116594,0.024435,0.067705,55000,
1469493119,0.243922,0.112988,0.035295,0.113952,55000,
1469493119,0.349384,0.106978,0.053395,0.044280,55000,
1469493119,0.706407,0.137028,0.090600,0.017220,55000,
1469493119,1.011482,0.135826,0.083260,0.017220,56000,
1469493120,0.550221,0.121402,0.035295,0.017220,56000,
1469493120,0.289476,0.105776,0.039820,0.089790,56000,
1469493120,0.741340,0.123806,0.092310,0.017220,62000,
1469493121,1.285312,0.146644,0.088690,0.017220,62000,
1469493121,0.490028,0.128614,0.065160,0.017220,62000,
1469493121,0.995400,0.105776,0.038915,0.024300,62000,
1469493121,0.819000,0.114190,0.019026,0.112326,57000,
1469493122,0.798098,0.122604,0.061540,0.017220,57000,
1469493122,0.708994,0.143038,0.119460,0.017220,57000,
1469493122,0.019131,0.131018,0.099550,0.049733,55000,
1469493123,0.392224,0.120200,0.022625,0.200653,55000,
1469493123,0.286638,0.111786,0.058825,0.060435,55000,
1469493123,0.580635,0.104574,0.021720,0.088704,55000,
1469493123,0.380586,0.140634,0.114030,0.017220,58000,
1469493124,0.965334,0.117796,0.064255,0.017220,58000,
1469493124,0.439530,0.112988,0.045250,0.017220,58000,
1469493124,0.876548,0.100968,0.015402,0.017220,56000,
1469493125,1.040760,0.128614,0.066970,0.017220,56000,
1469493125,0.766064,0.146644,0.107695,0.017220,56000,
1469493125,0.202958,0.128614,0.085070,0.052448,56000,
1469493125,0.498316,0.109382,0.015402,0.121275,56000,
1469493126,0.778680,0.106978,0.051585,0.017220,56000,
1469493126,0.836936,0.122604,0.042535,0.017220,56000,
1469493126,1.066560,0.146644,0.095930,0.015990,57000,
1469493127,0.122850,0.135826,0.092310,0.017220,57000,
1469493127,0.358328,0.120200,0.052490,0.168696,57000,
1469493127,0.908796,0.105776,0.017214,0.017220,57000,
1469493127,0.667576,0.141836,0.062445,0.017220,57000,
1469493128,0.743444,0.135826,0.123985,0.017220,57000,
1469493128,0.174097,0.129924,0.099550,0.082544,57000,
1469493128,0.498648,0.109382,0.019910,0.117135,56000,
1469493129,0.191835,0.108180,0.055205,0.071160,56000,
1469493129,0.502884,0.116594,0.021720,0.096096,56000,
1469493129,0.941598,0.141836,0.085070,0.017220,56000,
1469493129,0.169260,0.140634,0.101360,0.017220,55000,
1469493130,0.383656,0.110584,0.060635,0.176863,55000,
1469493130,0.085634,0.110584,0.040725,0.048280,55000,
1469493130,0.275128,0.114190,0.019026,0.144093,56000,
1469493131,0.772188,0.099766,0.061540,0.029520,56000,
1469493131,0.513532,0.140634,0.092310,0.017220,56000,
1469493131,0.753084,0.122604,0.031675,0.017220,56000,
1469493131,0.218080,0.110584,0.049775,0.057050,55000,
1469493132,0.670675,0.106978,0.044345,0.089936,55000,
1469493132,1.248450,0.129816,0.096835,0.017220,55000,
1469493132,0.450528,0.150250,0.111315,0.017220,57000,
1469493133,0.892044,0.126210,0.062445,0.017220,57000,
1469493133,0.081079,0.110584,0.040725,0.024000,57000,
1469493133,0.702470,0.111786,0.037105,0.118473,57000,
1469493133,0.734745,0.122604,0.067875,0.017220,56000,
1469493134,0.710640,0.149048,0.131225,0.017220,56000,
1469493134,0.164964,0.135939,0.094120,0.053636,56000,
1469493134,0.712896,0.112988,0.030770,0.099468,56000,
1469493135,0.808275,0.115392,0.044345,0.017220,56000,
1469493135,1.115100,0.133422,0.104075,0.017220,56000,
1469493135,0.120120,0.129816,0.073305,0.018255,56000,
1469493135,0.229673,0.117796,0.014496,0.135890,56000,
1469493136,0.643063,0.115392,0.049775,0.041820,56000,
1469493136,1.239248,0.138230,0.108600,0.017220,56000,
1469493136,0.482729,0.138230,0.092310,0.017220,58000,
1469493137,0.796640,0.110584,0.026245,0.017220,58000,
1469493137,0.140581,0.111786,0.055205,0.046822,58000,
1469493137,0.643720,0.111786,0.030770,0.104720,58000,
1469493137,1.195887,0.146644,0.087785,0.017220,58000,
1469493138,0.659678,0.132220,0.089694,0.017220,58000,
1469493138,0.321776,0.121402,0.065160,0.113856,58000,
1469493138,0.238000,0.106978,0.030770,0.105340,56000,
1469493139,0.700204,0.117796,0.057920,0.041820,56000,
1469493139,1.307322,0.144240,0.109505,0.017220,56000,
1469493139,0.444000,0.131018,0.091405,0.017220,56000,
1469493139,0.892137,0.109382,0.033485,0.017220,58000,
1469493140,0.126862,0.112988,0.056110,0.044538,58000,
1469493140,0.653250,0.109382,0.038915,0.108416,58000,
1469493140,1.152600,0.140634,0.069685,0.017220,57000,
1469493141,0.645174,0.134624,0.117650,0.017220,57000,
1469493141,1.014543,0.111786,0.066970,0.017220,57000,
1469493141,0.109920,0.114190,0.041630,0.020655,57000,
1469493141,0.616524,0.108180,0.032580,0.119274,57000,
1469493142,1.045296,0.133422,0.112220,0.017220,57000,
1469493142,0.556025,0.133422,0.088690,0.071456,57000,
1469493142,0.507832,0.125008,0.028055,0.038130,56000,
1469493142,0.346647,0.116594,0.035295,0.118038,56000,
1469493143,0.707795,0.106978,0.052490,0.017220,56000,
1469493143,1.240309,0.139432,0.107695,0.017220,56000,
1469493143,0.204268,0.139432,0.100455,0.017220,56000,
1469493144,0.529340,0.132220,0.032580,0.154310,56000,
1469493144,0.327250,0.110584,0.055205,0.028290,56000,
1469493144,0.813512,0.111786,0.022625,0.083776,56000,
1469493144,0.859073,0.120200,0.086880,0.017220,60000,
1469493145,0.562346,0.149048,0.121270,0.017220,60000,
1469493145,0.721578,0.138230,0.074210,0.017220,60000,
1469493145,0.344925,0.106978,0.033485,0.017220,55000,
1469493146,0.774640,0.105776,0.046155,0.017220,55000,
1469493146,0.956435,0.146644,0.089595,0.017220,55000,
1469493146,0.208390,0.134624,0.088690,0.017220,55000,
1469493146,0.439760,0.123806,0.035295,0.162274,58000,
1469493147,0.021864,0.116594,0.053395,0.060372,58000,
1469493147,0.437460,0.100968,0.011778,0.125716,58000,
1469493147,0.898679,0.126210,0.094815,0.017220,57000,
1469493148,0.868449,0.135826,0.114030,0.017220,57000,
1469493148,0.090684,0.137142,0.081450,0.055084,57000,
1469493148,0.516800,0.108180,0.018120,0.107536,57000,
1469493148,0.216684,0.114190,0.045250,0.084560,55000,
1469493149,0.535755,0.099766,0.032580,0.089936,55000,
1469493149,0.496638,0.143038,0.095025,0.017220,55000,
1469493149,0.960603,0.116594,0.056110,0.017220,58000,
1469493150,0.160950,0.118998,0.049775,0.021708,58000,
1469493150,0.557200,0.102170,0.010872,0.119786,58000,
1469493150,0.769136,0.131018,0.070590,0.017220,58000,
1469493150,1.245288,0.139432,0.112220,0.017220,58000,
1469493151,0.459036,0.132220,0.096835,0.017220,58000,
1469493151,0.694691,0.105776,0.016308,0.017220,58000,
1469493151,0.145225,0.112988,0.056110,0.060526,56000,
1469493152,0.654750,0.111786,0.028960,0.087472,56000,
1469493152,1.125635,0.139432,0.095930,0.017220,56000,
1469493152,0.581936,0.133422,0.093215,0.017220,56000,
1469493152,0.271128,0.120200,0.052490,0.104832,56000,
1469493153,0.216104,0.103372,0.020815,0.146001,56000,
1469493153,0.680250,0.135826,0.060635,0.019680,56000,
1469493153,1.155944,0.143038,0.113125,0.017220,57000,
1469493154,0.051128,0.127412,0.100455,0.065243,57000,
1469493154,0.869400,0.108180,0.026245,0.109648,57000,
1469493154,0.138750,0.108180,0.046155,0.070866,57000,
1469493154,0.631470,0.104574,0.025340,0.073920,56000,
1469493155,1.185210,0.121402,0.070590,0.017220,56000,
1469493155,0.722880,0.143038,0.114030,0.017220,56000,
