timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469656256,0.816216,0.149048,0.107695,0.017220,59000,
1469656257,0.547768,0.122604,0.072400,0.017220,59000,
1469656257,0.322892,0.117796,0.073305,0.017220,59000,
1469656257,0.017309,0.106978,0.039820,0.027325,56000,
1469656257,0.740250,0.117796,0.021744,0.098175,56000,
1469656258,0.651897,0.110584,0.042535,0.017220,56000,
1469656258,0.738150,0.110584,0.001812,0.017220,56000,
1469656258,2.019456,0.144240,0.001812,0.017220,59000,
1469656259,1.593959,0.144240,0.101360,0.017220,59000,
1469656259,0.694458,0.151452,0.077830,0.017220,59000,
1469656259,0.228816,0.125008,0.076925,0.017220,56000,
1469656259,0.360096,0.112988,0.040725,0.094584,56000,
1469656260,1.317580,0.106978,0.053454,0.018450,56000,
1469656260,0.713248,0.144240,0.091405,0.017220,56000,
1469656260,0.460756,0.104574,0.001812,0.017220,56000,
1469656261,1.212854,0.115392,0.001812,0.017220,56000,
1469656261,0.878886,0.128614,0.074210,0.017220,56000,
1469656261,0.852816,0.149048,0.105885,0.017220,57000,
1469656261,0.093730,0.120200,0.062445,0.018180,57000,
1469656262,0.750264,0.108180,0.024462,0.102870,57000,
1469656262,0.695942,0.123806,0.088690,0.017220,57000,
1469656262,0.656644,0.120200,0.056110,0.017220,57000,
1469656263,0.597535,0.115392,0.001812,0.017220,57000,
1469656263,1.403840,0.112988,0.001812,0.015990,57000,
1469656263,1.072344,0.147846,0.082355,0.017220,58000,
1469656263,0.951390,0.143038,0.084165,0.017220,58000,
1469656264,0.351009,0.120200,0.074210,0.017220,58000,
1469656264,0.008199,0.112988,0.057015,0.034850,58000,
1469656264,0.915246,0.112988,0.028086,0.092948,57000,
1469656265,1.268176,0.138230,0.109505,0.017220,57000,
1469656265,1.214520,0.115392,0.001812,0.017220,57000,
1469656265,1.078205,0.149048,0.054300,0.017220,61000,
1469656265,1.360074,0.150250,0.102265,0.017220,61000,
1469656266,0.349580,0.127412,0.075115,0.017220,61000,
1469656266,0.008199,0.102170,0.047965,0.028448,61000,
1469656266,1.203750,0.116594,0.028992,0.082544,60000,
1469656267,0.939136,0.133422,0.111315,0.017220,60000,
1469656267,0.585975,0.106978,0.019910,0.017220,60000,
1469656267,0.915915,0.111786,0.001812,0.017220,59000,
1469656267,1.361628,0.140634,0.038915,0.017220,59000,
1469656268,1.184832,0.144240,0.096835,0.017220,59000,
1469656268,0.557235,0.128614,0.074210,0.017220,59000,
1469656268,0.591456,0.114190,0.011778,0.102870,56000,
1469656269,0.719504,0.137028,0.112220,0.017220,56000,
1469656269,0.767808,0.106978,0.050680,0.017220,56000,
1469656269,0.599976,0.117796,0.001812,0.017220,59000,
1469656269,1.306668,0.123806,0.001812,0.017220,59000,
1469656270,1.231010,0.153856,0.096835,0.015990,59000,
1469656270,0.664333,0.128614,0.085975,0.017220,59000,
1469656270,0.354120,0.118998,0.078735,0.017220,56000,
1469656271,0.008199,0.106978,0.045250,0.037814,56000,
1469656271,0.801312,0.106978,0.038915,0.098000,56000,
1469656271,0.878430,0.131018,0.106790,0.017220,57000,
1469656271,0.570000,0.118998,0.015402,0.017220,57000,
1469656272,0.907016,0.108180,0.024462,0.017220,57000,
1469656272,0.882980,0.151452,0.101360,0.017220,57000,
1469656272,0.621428,0.132220,0.084165,0.017220,57000,
1469656273,0.243344,0.128614,0.074210,0.017220,57000,
1469656273,0.152848,0.105776,0.032580,0.067340,57000,
1469656273,1.261656,0.105776,0.065160,0.044316,60000,
1469656273,0.879222,0.139432,0.087785,0.017220,60000,
1469656274,0.390080,0.108180,0.005436,0.017220,60000,
1469656274,1.104601,0.116594,0.001812,0.017220,60000,
1469656274,0.854590,0.114190,0.060635,0.017220,58000,
1469656275,1.056300,0.120200,0.087785,0.017220,58000,
1469656275,1.220925,0.115392,0.030770,0.077616,58000,
1469656275,0.559440,0.111786,0.028992,0.017220,61000,
1469656275,0.737028,0.139432,0.043440,0.017220,61000,
1469656276,0.159201,0.109382,0.019005,0.091600,61000,
1469656276,0.827320,0.125008,0.038915,0.041854,61000,
1469656276,1.171216,0.139432,0.105885,0.017220,61000,
1469656277,0.515016,0.127412,0.082355,0.017220,61000,
1469656277,1.128774,0.115392,0.002718,0.017220,61000,
1469656277,0.886422,0.143038,0.055205,0.017220,61000,
1469656277,1.476643,0.158664,0.104075,0.017220,61000,
1469656278,0.560895,0.145442,0.090500,0.017220,61000,
1469656278,0.038262,0.109382,0.039820,0.018256,61000,
1469656278,0.663507,0.135826,0.088690,0.017220,57000,
1469656279,0.858766,0.106978,0.060635,0.017220,57000,
1469656279,0.402633,0.097362,0.001812,0.017220,57000,
1469656279,0.702308,0.102170,0.001812,0.017220,56000,
1469656279,0.585470,0.117796,0.001812,0.017220,56000,
1469656280,0.771642,0.111786,0.020815,0.017220,56000,
1469656280,1.489200,0.127412,0.062445,0.017220,56000,
1469656280,0.593810,0.120200,0.092310,0.017220,56000,
1469656281,0.310026,0.111786,0.015402,0.159984,56000,
1469656281,0.297675,0.108180,0.001812,0.017220,56000,
1469656281,0.452176,0.121402,0.026245,0.136493,55000,
1469656281,0.424952,0.109382,0.026274,0.116958,55000,
1469656282,0.707795,0.137028,0.104075,0.017220,55000,
1469656282,0.832260,0.110584,0.081450,0.017220,55000,
1469656282,0.283050,0.094958,0.038915,0.060319,55000,
1469656283,0.728592,0.112988,0.001812,0.038130,55000,
1469656283,0.705744,0.112988,0.001812,0.017220,55000,
1469656283,1.060416,0.123806,0.020815,0.017220,58000,
1469656283,0.937572,0.129816,0.061540,0.017220,58000,
1469656284,0.861735,0.120200,0.096835,0.017220,58000,
1469656284,0.709044,0.110584,0.028960,0.017220,58000,
1469656284,0.560529,0.110584,0.005436,0.017220,58000,
1469656285,0.905186,0.116594,0.047965,0.017220,58000,
1469656285,0.507694,0.106978,0.024435,0.108108,58000,
1469656285,0.650226,0.116594,0.092310,0.017220,56000,
1469656285,0.916125,0.139432,0.099550,0.017220,56000,
1469656286,0.451188,0.104574,0.028960,0.017220,56000,
1469656286,0.646404,0.093756,0.001812,0.017220,56000,
1469656286,0.672606,0.116594,0.001812,0.017220,56000,
1469656287,0.937197,0.122604,0.019910,0.017220,56000,
1469656287,1.126752,0.127412,0.062445,0.017220,56000,
1469656287,0.871055,0.125008,0.100455,0.017220,56000,
1469656287,0.769135,0.108180,0.005436,0.017220,56000,
1469656288,0.577886,0.109382,0.026245,0.017220,56000,
1469656288,0.408968,0.120200,0.001812,0.017220,56000,
1469656288,0.807488,0.104574,0.033485,0.017220,60000,
1469656289,0.738003,0.132220,0.079640,0.017220,60000,
1469656289,1.055546,0.121402,0.077830,0.017220,60000,
1469656289,1.188510,0.104574,0.015402,0.017220,57000,
1469656289,0.203841,0.093756,0.001812,0.017220,57000,
1469656290,0.338315,0.110584,0.001812,0.137234,57000,
1469656290,0.641240,0.103372,0.001812,0.017220,57000,
1469656290,0.773536,0.099766,0.001812,0.017220,56000,
1469656291,0.020042,0.096160,0.001812,0.068700,56000,
1469656291,0.729855,0.096160,0.001812,0.057857,56000,
1469656291,0.844520,0.099766,0.001812,0.017220,55000,
1469656291,0.300657,0.097362,0.001812,0.017790,55000,
1469656292,0.166608,0.098564,0.001812,0.130900,55000,
1469656292,0.940424,0.098564,0.001812,0.017220,55000,
1469656292,0.115542,0.094958,0.001812,0.070064,55000,
1469656293,0.470745,0.097362,0.001812,0.092400,55000,
1469656293,0.691635,0.103372,0.001812,0.017220,55000,
1469656293,0.541044,0.096160,0.001812,0.017220,55000,
1469656293,0.334152,0.097362,0.001812,0.113157,55000,
1469656294,0.583300,0.100968,0.001812,0.017220,55000,
1469656294,0.882621,0.096160,0.001812,0.017220,55000,
1469656294,0.029152,0.096160,0.001812,0.048224,54000,
1469656295,0.337960,0.096160,0.001812,0.102340,54000,
1469656295,0.614449,0.096160,0.001812,0.017220,54000,
1469656295,0.677040,0.100968,0.001812,0.015990,58000,
1469656295,0.171304,0.097362,0.001812,0.104286,58000,
1469656296,0.975942,0.100968,0.001812,0.017220,58000,
1469656296,0.094100,0.097362,0.001812,0.033089,58000,
1469656296,0.230384,0.097362,0.001812,0.123660,55000,
1469656297,0.555084,0.093756,0.001812,0.017220,55000,
1469656297,0.745159,0.103372,0.001812,0.017220,55000,
1469656297,0.024597,0.092554,0.001812,0.072135,56000,
1469656297,0.700480,0.099766,0.001812,0.050471,56000,
1469656298,0.798882,0.099766,0.001812,0.017220,56000,
1469656298,0.387090,0.100968,0.001812,0.023720,56000,
1469656298,0.143528,0.094958,0.001812,0.128700,55000,
1469656299,0.389670,0.097362,0.001812,0.017220,55000,
1469656299,0.040084,0.092554,0.001812,0.011836,55000,
1469656299,0.007288,0.086544,0.001812,0.013230,53000,
1469656299,0.006377,0.086544,0.001812,0.013244,53000,
1469656300,0.007288,0.088948,0.001812,0.031185,53000,
1469656300,0.418202,0.098564,0.001812,0.085008,53000,
1469656300,0.024732,0.086544,0.001812,0.018564,53000,
1469656301,0.007288,0.085342,0.001812,0.013230,53000,
1469656301,0.006377,0.086544,0.001812,0.012298,53000,
1469656301,0.006377,0.087746,0.001812,0.009450,53000,
1469656301,0.006377,0.085342,0.001812,0.014175,53000,
1469656302,0.006377,0.090150,0.001812,0.032406,53000,
1469656302,0.006377,0.118998,0.001812,0.080788,53000,
1469656302,0.006377,0.115392,0.001812,0.131931,52000,
1469656303,0.329392,0.106978,0.001812,0.059088,52000,
1469656303,0.180180,0.096160,0.001812,0.021870,52000,
1469656303,0.007288,0.085342,0.001812,0.015552,52000,
1469656304,0.006377,0.088948,0.001812,0.014175,52000,
1469656304,0.006377,0.103372,0.001812,0.025596,52000,
1469656304,0.423018,0.115392,0.001812,0.186155,52000,
1469656304,0.124614,0.096160,0.001812,0.038148,53000,
1469656305,0.385125,0.098564,0.001812,0.098658,53000,
1469656305,0.109599,0.094958,0.001812,0.041514,53000,
1469656305,1.095996,0.127412,0.028992,0.017220,60000,
1469656305,1.092764,0.120200,0.053395,0.017220,60000,
1469656306,0.976357,0.122604,0.030770,0.017220,60000,
1469656306,0.492882,0.114190,0.091405,0.017220,60000,
1469656306,0.772122,0.105776,0.015402,0.017220,56000,
1469656307,0.479803,0.112988,0.001812,0.017220,56000,
1469656307,0.843462,0.118998,0.020815,0.017220,56000,
1469656307,0.828099,0.118998,0.060635,0.017220,58000,
1469656307,1.529388,0.115392,0.074210,0.017220,58000,
1469656308,0.595133,0.104574,0.005436,0.017220,58000,
1469656308,0.587088,0.115392,0.079640,0.017220,58000,
1469656308,0.399080,0.123806,0.011778,0.017220,56000,
1469656309,1.220856,0.121402,0.053395,0.017220,56000,
1469656309,0.520536,0.100968,0.019910,0.017220,56000,
1469656309,0.321642,0.103372,0.026274,0.017220,55000,
1469656309,0.218544,0.096160,0.001812,0.102466,55000,
1469656310,0.923400,0.109382,0.082355,0.017220,55000,
1469656310,0.760000,0.133422,0.104075,0.017220,55000,
1469656310,0.523050,0.112988,0.038915,0.017220,57000,
1469656311,0.752103,0.114190,0.001812,0.017220,57000,
1469656311,1.095640,0.120200,0.074210,0.017220,57000,
1469656311,1.730875,0.170684,0.109505,0.017220,58000,
1469656312,0.577521,0.141836,0.083260,0.017220,58000,
1469656312,0.339218,0.122604,0.069685,0.017220,58000,
1469656312,1.119300,0.125008,0.080545,0.017220,58000,
1469656312,0.195597,0.116594,0.073305,0.016380,56000,
1469656313,0.008199,0.086544,0.001812,0.014265,56000,
1469656313,0.007288,0.087746,0.001812,0.015136,56000,
1469656313,0.007288,0.086544,0.001812,0.013230,54000,
1469656314,0.007288,0.087746,0.001812,0.033354,54000,
1469656314,0.516924,0.098564,0.001812,0.071398,54000,
1469656314,0.045374,0.086544,0.001812,0.012780,54000,
1469656314,0.007288,0.086544,0.001812,0.014190,54000,
1469656315,0.007288,0.086544,0.001812,0.013230,54000,
1469656315,0.007288,0.087746,0.001812,0.014175,54000,
1469656315,0.007288,0.086544,0.001812,0.014175,53000,
1469656316,0.007288,0.090150,0.001812,0.022264,53000,
1469656316,0.007288,0.117796,0.001812,0.087966,53000,
1469656316,0.007288,0.117796,0.001812,0.125766,53000,
1469656316,0.007288,0.118998,0.001812,0.147960,53000,
1469656317,0.007288,0.100968,0.001812,0.096096,53000,
1469656317,0.007288,0.085342,0.001812,0.011340,53000,
1469656317,0.006377,0.088948,0.001812,0.013230,53000,
1469656318,0.006377,0.104574,0.001812,0.016065,53000,
1469656318,0.817050,0.100968,0.001812,0.017220,53000,
1469656318,1.574380,0.123806,0.077830,0.017220,55000,
1469656318,0.110214,0.110584,0.044345,0.070866,55000,
1469656319,0.609715,0.122604,0.047060,0.062781,55000,
1469656319,0.434453,0.122604,0.067875,0.017220,55000,
1469656319,0.018220,0.099766,0.001812,0.020340,54000,
1469656320,0.007288,0.086544,0.001812,0.012285,54000,
1469656320,0.007288,0.085342,0.001812,0.017010,54000,
1469656320,0.007288,0.088948,0.001812,0.014175,53000,
1469656320,0.221605,0.091352,0.001812,0.099846,53000,
1469656321,0.007288,0.087746,0.001812,0.014175,53000,
1469656321,0.007288,0.086544,0.001812,0.014175,53000,
1469656321,0.006377,0.085342,0.001812,0.014175,53000,
1469656322,0.006377,0.085342,0.001812,0.014175,53000,
1469656322,0.006377,0.086544,0.001812,0.013230,53000,
1469656322,0.006377,0.088948,0.001812,0.021230,52000,
1469656323,0.006377,0.096160,0.001812,0.054505,52000,
1469656323,0.006377,0.121402,0.001812,0.060573,52000,
1469656323,0.006377,0.115392,0.001812,0.105925,52000,
1469656323,0.006377,0.115392,0.001812,0.117176,52000,
1469656324,0.006377,0.085342,0.001812,0.012285,52000,
1469656324,0.006377,0.085342,0.001812,0.014175,52000,
1469656324,0.060125,0.114190,0.001812,0.170240,53000,
1469656325,0.752136,0.105776,0.040725,0.020604,53000,
1469656325,0.177270,0.120200,0.058695,0.107442,53000,
