timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466645796,0.008199,0.087746,0.002718,0.015120,56000,
1466645796,0.008199,0.087746,0.002715,0.016065,56000,
1466645796,0.008199,0.086544,0.002715,0.016082,56000,
1466645797,0.008199,0.087746,0.002718,0.017028,56000,
1466645797,0.008199,0.086544,0.002715,0.017010,56000,
1466645797,0.008199,0.087746,0.002718,0.017010,56000,
1466645798,0.008199,0.086544,0.002718,0.016065,56000,
1466645798,0.008199,0.087746,0.002715,0.012285,56000,
1466645798,0.008199,0.087746,0.002718,0.015136,56000,
1466645799,0.008199,0.087746,0.002715,0.016065,56000,
1466645799,0.008199,0.086544,0.002718,0.017028,56000,
1466645799,0.008199,0.087746,0.002718,0.017974,56000,
1466645799,0.008199,0.086544,0.002715,0.017028,56000,
1466645800,0.008199,0.086544,0.002718,0.015120,56000,
1466645800,0.008199,0.086544,0.002718,0.016065,56000,
1466645800,0.008199,0.086544,0.002718,0.013244,56000,
1466645801,0.008199,0.087746,0.002715,0.014190,56000,
1466645801,0.008199,0.087746,0.002715,0.017955,56000,
1466645801,0.008199,0.086544,0.002715,0.017974,56000,
1466645802,0.008199,0.087746,0.002715,0.017010,56000,
1466645802,0.008199,0.087746,0.002715,0.017955,56000,
1466645802,0.008199,0.087746,0.002715,0.016082,56000,
1466645802,0.008199,0.087746,0.002715,0.016065,56000,
1466645803,0.008199,0.087746,0.002715,0.012285,56000,
1466645803,0.008199,0.085342,0.002715,0.016065,56000,
1466645803,0.008199,0.086544,0.002715,0.017010,56000,
1466645804,0.008199,0.086544,0.002718,0.017010,56000,
1466645804,0.008199,0.086544,0.002718,0.017010,56000,
1466645804,0.008199,0.086544,0.002715,0.016065,56000,
1466645805,0.008199,0.086544,0.002715,0.016082,56000,
1466645805,0.008199,0.086544,0.002715,0.015136,56000,
1466645805,0.008199,0.087746,0.002715,0.014190,56000,
1466645805,0.008199,0.087746,0.002718,0.014190,56000,
1466645806,0.008199,0.086544,0.002718,0.016065,56000,
1466645806,0.008199,0.086544,0.002718,0.016065,56000,
1466645806,0.008199,0.086544,0.002718,0.015136,56000,
1466645807,0.008199,0.086544,0.002718,0.016065,56000,
1466645807,0.008199,0.087746,0.002718,0.015120,56000,
1466645807,0.008199,0.086544,0.002718,0.017028,56000,
1466645807,0.008199,0.087746,0.002718,0.014175,56000,
1466645808,0.008199,0.087746,0.002715,0.014190,56000,
1466645808,0.008199,0.086544,0.002715,0.017010,56000,
1466645808,0.008199,0.086544,0.002718,0.016065,56000,
1466645809,0.008199,0.087746,0.002715,0.015120,56000,
1466645809,0.008199,0.086544,0.002715,0.016065,56000,
1466645809,0.008199,0.086544,0.002715,0.014190,56000,
1466645810,0.008199,0.087746,0.002715,0.016082,56000,
1466645810,0.008199,0.086544,0.002715,0.014190,56000,
1466645810,0.008199,0.087746,0.002715,0.012298,56000,
1466645810,0.008199,0.087746,0.002715,0.014175,56000,
1466645811,0.008199,0.087746,0.002718,0.016082,56000,
1466645811,0.008199,0.086544,0.002715,0.016082,56000,
1466645811,0.008199,0.087746,0.002718,0.016082,56000,
1466645812,0.008199,0.086544,0.002715,0.017028,56000,
1466645812,0.008199,0.086544,0.002715,0.015136,56000,
1466645812,0.008199,0.086544,0.002718,0.017010,56000,
1466645813,0.008199,0.086544,0.002718,0.011352,56000,
1466645813,0.008199,0.086544,0.002715,0.016082,56000,
1466645813,0.008199,0.086544,0.002718,0.016082,56000,
1466645813,0.008199,0.087746,0.002715,0.016082,56000,
1466645814,0.008199,0.087746,0.002715,0.017974,56000,
1466645814,0.008199,0.087746,0.002715,0.018900,56000,
1466645814,0.008199,0.087746,0.002715,0.016065,56000,
1466645815,0.008199,0.087746,0.002715,0.016065,56000,
1466645815,0.008199,0.086544,0.002715,0.011352,56000,
1466645815,0.008199,0.086544,0.002715,0.016082,56000,
1466645815,0.008199,0.087746,0.002715,0.016082,56000,
1466645816,0.008199,0.087746,0.002715,0.019866,56000,
1466645816,0.008199,0.087746,0.002715,0.017974,56000,
1466645816,0.008199,0.087746,0.002718,0.017028,56000,
1466645817,0.008199,0.087746,0.002715,0.015136,56000,
1466645817,0.008199,0.086544,0.002718,0.016082,56000,
1466645817,0.008199,0.087746,0.002715,0.011352,56000,
1466645818,0.008199,0.086544,0.002715,0.018920,56000,
1466645818,0.008199,0.086544,0.002715,0.017028,56000,
1466645818,0.008199,0.085342,0.002715,0.017028,56000,
1466645818,0.008199,0.087746,0.002715,0.017010,56000,
1466645819,0.008199,0.086544,0.002715,0.016082,56000,
1466645819,0.008199,0.086544,0.002715,0.016082,56000,
1466645819,0.008199,0.086544,0.002718,0.016082,56000,
1466645820,0.008199,0.087746,0.002715,0.011352,56000,
1466645820,0.008199,0.091352,0.002715,0.023625,56000,
1466645820,0.008199,0.087746,0.002715,0.017010,56000,
1466645821,0.008199,0.087746,0.002718,0.016065,56000,
1466645821,0.008199,0.086544,0.002715,0.016065,56000,
1466645821,0.008199,0.086544,0.002715,0.016065,56000,
1466645821,0.008199,0.087746,0.002718,0.015120,56000,
1466645822,0.008199,0.088948,0.002715,0.017028,56000,
1466645822,0.008199,0.099766,0.002715,0.047136,58000,
1466645822,0.807415,0.118998,0.020815,0.070167,58000,
1466645823,0.691352,0.121402,0.085070,0.017220,58000,
1466645823,0.572142,0.093756,0.049775,0.017220,58000,
1466645823,0.809168,0.093756,0.002715,0.017220,58000,
1466645823,0.178059,0.099766,0.002715,0.029650,58000,
1466645824,0.399267,0.097362,0.002715,0.107100,58000,
1466645824,0.108914,0.097362,0.002718,0.040460,58000,
1466645824,0.418758,0.100968,0.002715,0.101011,58000,
1466645825,0.100430,0.091352,0.002715,0.045720,58000,
1466645825,0.378015,0.102170,0.002715,0.091168,58000,
1466645825,0.322728,0.097362,0.002715,0.068936,57000,
1466645825,0.008217,0.096160,0.002715,0.099170,57000,
1466645826,0.306850,0.094958,0.002715,0.054045,57000,
1466645826,0.102675,0.096160,0.002715,0.103402,57000,
1466645826,0.333644,0.094958,0.002715,0.035670,58000,
1466645827,0.212926,0.098564,0.002715,0.142898,58000,
1466645827,0.110075,0.097362,0.002715,0.028900,58000,
1466645827,0.254743,0.098564,0.002715,0.125430,57000,
1466645827,0.076944,0.091352,0.002715,0.036064,57000,
1466645828,0.277032,0.099766,0.002715,0.121800,57000,
1466645828,0.058240,0.091352,0.002715,0.040700,57000,
1466645828,0.268355,0.098564,0.002715,0.115042,58000,
1466645829,0.286368,0.093756,0.002715,0.017220,58000,
1466645829,0.689973,0.096160,0.002715,0.017220,58000,
1466645829,0.543337,0.096160,0.002715,0.022140,58000,
1466645829,0.197707,0.098564,0.002715,0.110250,58000,
1466645830,0.297990,0.091352,0.002718,0.017220,58000,
1466645830,0.326715,0.099766,0.002715,0.120952,58000,
1466645830,0.060522,0.091352,0.002715,0.026928,58000,
1466645830,0.348348,0.100968,0.002715,0.100584,58000,
1466645831,0.141525,0.094958,0.002718,0.030836,58000,
1466645831,0.340384,0.094958,0.002718,0.114048,58000,
1466645831,0.140128,0.096160,0.002715,0.037120,58000,
1466645832,0.353350,0.094958,0.002715,0.107008,58000,
1466645832,0.366431,0.096160,0.002715,0.017220,58000,
1466645832,0.661512,0.096160,0.002715,0.017220,58000,
1466645832,0.180648,0.099766,0.002715,0.113157,58000,
1466645833,0.008199,0.100968,0.002715,0.155856,58000,
1466645833,0.008199,0.094958,0.002715,0.078050,57000,
1466645833,0.352544,0.094958,0.002715,0.109792,57000,
1466645834,0.114314,0.099766,0.002715,0.028224,57000,
1466645834,0.447170,0.092554,0.002715,0.093220,57000,
1466645834,0.102960,0.098564,0.002715,0.030807,57000,
1466645834,0.413001,0.093756,0.002715,0.098415,57000,
1466645835,0.103600,0.099766,0.002715,0.045680,57000,
1466645835,0.366067,0.092554,0.002715,0.096096,57000,
1466645835,0.104650,0.098564,0.002715,0.083020,57000,
1466645836,0.325040,0.093756,0.002715,0.068992,57000,
1466645836,0.008199,0.093756,0.002715,0.100225,57000,
1466645836,0.388416,0.098564,0.002715,0.050442,57000,
1466645836,0.338310,0.093756,0.002718,0.029425,57000,
1466645837,0.114021,0.097362,0.002715,0.116630,57000,
1466645837,0.346665,0.094958,0.002715,0.018450,57000,
1466645837,0.227934,0.097362,0.002715,0.112210,57000,
1466645838,0.236132,0.092554,0.002715,0.021996,57000,
1466645838,0.252280,0.098564,0.002715,0.137425,57000,
1466645838,0.081524,0.093756,0.002715,0.039600,57000,
1466645838,0.279229,0.100968,0.002718,0.111484,57000,
1466645839,0.151558,0.092554,0.002715,0.060319,57000,
1466645839,0.673624,0.096160,0.002715,0.039392,62000,
1466645839,0.022925,0.097362,0.002715,0.105156,62000,
1466645840,0.452808,0.092554,0.002715,0.022140,62000,
1466645840,0.138900,0.098564,0.002715,0.118872,62000,
1466645840,0.367675,0.093756,0.002715,0.017220,61000,
1466645840,0.267582,0.093756,0.002715,0.021816,61000,
1466645841,0.329997,0.099766,0.002715,0.100584,61000,
1466645841,0.125105,0.091352,0.002715,0.031752,61000,
1466645841,0.406080,0.100968,0.002715,0.096596,61000,
1466645842,0.103950,0.092554,0.002715,0.026335,61000,
1466645842,0.455364,0.098564,0.002715,0.095748,61000,
1466645842,0.120099,0.096160,0.002715,0.032712,61000,
1466645842,0.396955,0.096160,0.002715,0.089936,61000,
1466645843,0.103152,0.094958,0.002715,0.059384,61000,
1466645843,0.440834,0.096160,0.002718,0.068992,60000,
1466645843,0.068250,0.098564,0.002715,0.083366,60000,
1466645844,0.365096,0.097362,0.002715,0.056626,60000,
1466645844,0.350760,0.098564,0.002715,0.089936,60000,
1466645844,0.395654,0.093756,0.002715,0.098770,58000,
1466645844,0.085267,0.097362,0.002718,0.034230,58000,
1466645845,0.437850,0.091352,0.002715,0.089910,58000,
1466645845,0.079135,0.097362,0.002718,0.050292,58000,
1466645845,0.344608,0.096160,0.002715,0.088704,59000,
1466645846,0.105225,0.102170,0.002715,0.065151,59000,
1466645846,0.329392,0.091352,0.002715,0.073920,59000,
1466645846,0.016398,0.102170,0.002715,0.087024,58000,
1466645846,0.348348,0.094958,0.002715,0.049240,58000,
1466645847,0.082810,0.096160,0.002715,0.140592,58000,
1466645847,0.338912,0.097362,0.002718,0.035310,58000,
1466645847,0.044982,0.096160,0.002715,0.130744,58000,
1466645848,0.274995,0.097362,0.002715,0.025432,58000,
1466645848,0.173352,0.093756,0.002715,0.040572,58000,
1466645848,0.270067,0.094958,0.002718,0.114642,58000,
1466645848,0.047996,0.098564,0.002715,0.044000,58000,
1466645849,0.342720,0.097362,0.002715,0.107926,58000,
1466645849,0.226176,0.093756,0.002718,0.017220,58000,
1466645849,0.706352,0.094958,0.002718,0.017220,58000,
1466645849,0.055510,0.093756,0.002718,0.101727,58000,
1466645850,0.456168,0.096160,0.002718,0.022140,58000,
1466645850,0.075194,0.098564,0.002715,0.101250,58000,
1466645850,0.491526,0.093756,0.002718,0.017220,58000,
1466645851,0.147870,0.096160,0.002715,0.096922,58000,
1466645851,0.379664,0.094958,0.002718,0.020604,58000,
1466645851,0.228872,0.098564,0.002715,0.100760,58000,
1466645851,0.357952,0.097362,0.002715,0.094240,58000,
1466645852,0.171444,0.091352,0.002718,0.030969,58000,
1466645852,0.453792,0.098564,0.002715,0.088476,58000,
1466645852,0.131454,0.092554,0.002715,0.036096,58000,
1466645853,0.442715,0.100968,0.002715,0.086240,58000,
1466645853,0.113582,0.096160,0.002715,0.049412,58000,
1466645853,0.483539,0.096160,0.002715,0.075091,58000,
1466645853,0.111120,0.097362,0.002715,0.077248,58000,
1466645854,0.418064,0.093756,0.002715,0.056626,58000,
1466645854,0.057330,0.098564,0.002715,0.101994,58000,
1466645854,0.388090,0.094958,0.002718,0.030750,58000,
1466645855,0.080990,0.099766,0.002715,0.120225,58000,
1466645855,0.333200,0.091352,0.002718,0.023120,58000,
1466645855,0.341155,0.093756,0.002718,0.017178,57000,
1466645855,0.215292,0.097362,0.002715,0.141921,57000,
1466645856,0.128616,0.094958,0.002715,0.044320,57000,
1466645856,0.259875,0.096160,0.002718,0.107107,57000,
1466645856,0.081702,0.097362,0.002715,0.051936,57000,
1466645857,0.272558,0.093756,0.002715,0.105864,57000,
1466645857,0.060970,0.098564,0.002715,0.052600,57000,
1466645857,0.293216,0.097362,0.002715,0.104805,57000,
1466645857,0.038262,0.098564,0.002715,0.067392,57000,
1466645858,0.263981,0.092554,0.002718,0.086240,57000,
1466645858,0.014576,0.098564,0.002715,0.081844,57000,
1466645858,0.393976,0.093756,0.002715,0.057857,57000,
1466645859,0.230451,0.099766,0.002715,0.091168,57000,
1466645859,0.272160,0.093756,0.002715,0.098438,57000,
1466645859,0.231336,0.097362,0.002715,0.032368,57000,
1466645859,0.391683,0.096160,0.002715,0.088874,57000,
1466645860,0.118048,0.096160,0.002715,0.037026,57000,
1466645860,0.395793,0.098564,0.002715,0.087472,57000,
1466645860,0.115568,0.093756,0.002715,0.044920,57000,
1466645861,0.446420,0.100968,0.002715,0.082477,57000,
1466645861,0.100700,0.091352,0.002715,0.075570,57000,
1466645861,0.408660,0.098564,0.002715,0.055395,57000,
1466645861,0.076028,0.091352,0.002715,0.087750,57000,
1466645862,0.470635,0.099766,0.002718,0.031980,57000,
1466645862,0.066503,0.094958,0.002715,0.101250,57000,
1466645862,0.046410,0.097362,0.002715,0.099176,57000,
1466645863,0.504444,0.096160,0.002715,0.017192,57000,
1466645863,0.131350,0.099766,0.002715,0.117665,57000,
1466645863,0.309744,0.093756,0.002715,0.040623,57000,
1466645863,0.619920,0.099766,0.002718,0.065243,57000,
1466645864,0.110432,0.096160,0.002715,0.077724,57000,
1466645864,0.442176,0.098564,0.002715,0.060319,57000,
1466645864,0.105455,0.097362,0.002715,0.086260,57000,
1466645865,0.448745,0.092554,0.002715,0.029520,57000,
1466645865,0.054600,0.097362,0.002715,0.093375,57000,
1466645865,0.578496,0.092554,0.002715,0.017220,57000,
1466645865,0.046461,0.097362,0.002715,0.095795,57000,
1466645866,0.500472,0.093756,0.002715,0.017122,57000,
1466645866,0.376748,0.094958,0.002715,0.039392,61000,
1466645866,0.649876,0.098564,0.002718,0.059088,61000,
1466645867,0.076240,0.096160,0.002715,0.084582,61000,
1466645867,0.448098,0.094958,0.002718,0.046778,61000,
1466645867,0.107289,0.097362,0.002715,0.091287,61000,
1466645867,0.399396,0.097362,0.002715,0.028290,61000,
1466645868,0.081900,0.100968,0.002715,0.112896,61000,
1466645868,0.390744,0.090150,0.002715,0.017220,60000,
1466645868,0.065520,0.103372,0.002715,0.113625,60000,
1466645869,0.484584,0.094958,0.002715,0.020655,60000,
1466645869,0.119067,0.102170,0.002715,0.116958,60000,
1466645869,0.469396,0.097362,0.002718,0.035380,58000,
1466645869,0.233000,0.090150,0.002715,0.136752,58000,
1466645870,0.102410,0.097362,0.002718,0.054978,58000,
1466645870,0.050435,0.097362,0.002718,0.061074,58000,
1466645870,0.314490,0.092554,0.002715,0.093632,58000,
1466645871,0.033707,0.103372,0.002718,0.072657,58000,
1466645871,0.291312,0.091352,0.002715,0.080080,58000,
1466645871,0.060970,0.099766,0.002715,0.082880,58000,
1466645871,0.297024,0.092554,0.002715,0.059584,58000,
1466645872,0.019131,0.098564,0.002715,0.109140,58000,
1466645872,0.307819,0.098564,0.002715,0.034394,58000,
1466645872,0.010932,0.096160,0.002715,0.117829,58000,
1466645873,0.392284,0.093756,0.002715,0.017220,58000,
1466645873,0.081900,0.098564,0.002715,0.138996,58000,
1466645873,0.296072,0.091352,0.002715,0.030780,57000,
1466645873,0.008217,0.097362,0.002715,0.120330,57000,
1466645874,0.104525,0.096160,0.002718,0.116127,57000,
1466645874,0.214802,0.099766,0.002715,0.051936,57000,
1466645874,0.205422,0.100968,0.002715,0.104574,57000,
1466645875,0.252416,0.090150,0.002718,0.017220,57000,
1466645875,0.789432,0.097362,0.002718,0.017220,57000,
1466645875,0.079292,0.096160,0.002715,0.107442,57000,
1466645875,0.440295,0.097362,0.002718,0.017220,57000,
1466645876,0.071058,0.096160,0.002715,0.108000,57000,
1466645876,0.440742,0.093756,0.002718,0.017052,57000,
1466645876,0.056544,0.096160,0.002715,0.099006,58000,
1466645877,0.489549,0.093756,0.002718,0.022667,58000,
1466645877,0.148000,0.097362,0.002715,0.094203,58000,
1466645877,0.230748,0.099766,0.002715,0.097362,57000,
1466645877,0.266880,0.093756,0.002718,0.041112,57000,
1466645878,0.299252,0.099766,0.002718,0.094864,57000,
1466645878,0.176832,0.096160,0.002718,0.061722,57000,
1466645878,0.311656,0.094958,0.002715,0.081312,57000,
1466645878,0.163725,0.097362,0.002718,0.111320,57000,
1466645879,0.208707,0.098564,0.002715,0.064448,57000,
1466645879,0.027330,0.096160,0.002715,0.109140,57000,
1466645879,0.326536,0.096160,0.002718,0.045258,57000,
1466645880,0.019131,0.098564,0.002715,0.131400,57000,
1466645880,0.326337,0.093756,0.002718,0.017220,57000,
1466645880,0.494490,0.098564,0.002715,0.017220,57000,
1466645880,0.441504,0.094958,0.002715,0.041148,57000,
1466645881,0.177650,0.097362,0.002715,0.047250,57000,
1466645881,0.382360,0.093756,0.002715,0.072629,57000,
1466645881,0.134368,0.099766,0.002715,0.080150,57000,
1466645882,0.324818,0.094958,0.002718,0.055395,57000,
1466645882,0.131703,0.097362,0.002715,0.123448,57000,
1466645882,0.326536,0.091352,0.002718,0.042696,57000,
1466645882,0.021864,0.099766,0.002715,0.125400,57000,
1466645883,0.332248,0.096160,0.002718,0.019737,57000,
1466645883,0.010021,0.096160,0.002715,0.123750,58000,
1466645883,0.349305,0.092554,0.002715,0.017220,58000,
1466645884,0.552954,0.093756,0.002715,0.017220,58000,
1466645884,0.381147,0.093756,0.002715,0.059384,58000,
1466645884,0.412368,0.099766,0.002715,0.067705,57000,
1466645884,0.492030,0.100968,0.002715,0.051702,57000,
1466645885,0.084390,0.092554,0.002718,0.089033,57000,
1466645885,0.439488,0.099766,0.002718,0.028290,57000,
1466645885,0.100607,0.094958,0.002715,0.116586,57000,
1466645886,0.355386,0.097362,0.002718,0.017220,57000,
1466645886,0.105676,0.096160,0.002718,0.115443,57000,
1466645886,0.364617,0.093756,0.002718,0.017220,56000,
1466645886,0.101010,0.099766,0.002715,0.149199,56000,
1466645887,0.311304,0.093756,0.002718,0.042180,56000,
1466645887,0.008244,0.100968,0.002715,0.111625,56000,
1466645887,0.321640,0.092554,0.002718,0.048690,56000,
1466645888,0.119454,0.097362,0.002715,0.109473,56000,
1466645888,0.181972,0.090150,0.002718,0.058968,56000,
1466645888,0.250980,0.102170,0.002715,0.097249,56000,
1466645888,0.284349,0.099766,0.002715,0.081312,56000,
1466645889,0.046563,0.096160,0.002718,0.087565,56000,
1466645889,0.301784,0.093756,0.002715,0.063232,56000,
1466645889,0.072880,0.096160,0.002718,0.094590,56000,
1466645890,0.280770,0.091352,0.002715,0.044280,56000,
1466645890,0.133736,0.103372,0.002718,0.081312,56000,
1466645890,0.595650,0.092554,0.002715,0.033959,56000,
1466645890,0.121175,0.097362,0.002715,0.101220,56000,
1466645891,0.402780,0.091352,0.002715,0.029276,56000,
1466645891,0.219492,0.097362,0.002715,0.096096,58000,
1466645891,0.322644,0.094958,0.002715,0.054864,58000,
1466645892,0.324900,0.094958,0.002715,0.076384,58000,
1466645892,0.141834,0.096160,0.002715,0.083736,58000,
1466645892,0.114314,0.097362,0.002715,0.123448,57000,
1466645892,0.271320,0.092554,0.002715,0.035580,57000,
1466645893,0.049194,0.103372,0.002715,0.128700,57000,
1466645893,0.310086,0.091352,0.002718,0.017220,57000,
1466645893,0.393975,0.097362,0.002718,0.017220,62000,
1466645894,0.553152,0.096160,0.002715,0.044577,62000,
1466645894,0.190414,0.094958,0.002715,0.083776,62000,
1466645894,0.351021,0.097362,0.002718,0.049412,59000,
1466645894,0.290088,0.094958,0.002715,0.076322,59000,
1466645895,0.239250,0.099766,0.002718,0.076098,59000,
1466645895,0.382242,0.092554,0.002715,0.055395,59000,
1466645895,0.125558,0.099766,0.002715,0.096180,58000,
1466645896,0.332992,0.093756,0.002715,0.030750,58000,
1466645896,0.026419,0.099766,0.002718,0.023120,58000,
1466645896,0.322728,0.094958,0.002715,0.119988,57000,
1466645896,0.022775,0.097362,0.002718,0.033900,57000,
1466645897,0.351016,0.096160,0.002715,0.105648,57000,
1466645897,0.111930,0.096160,0.002718,0.029160,57000,
1466645897,0.369402,0.096160,0.002718,0.116594,57000,
1466645898,0.672605,0.096160,0.002715,0.017220,57000,
1466645898,0.275652,0.102170,0.002715,0.017220,57000,
1466645898,0.420312,0.091352,0.002718,0.095118,57000,
1466645898,0.091485,0.098564,0.002715,0.028290,57000,
1466645899,0.465975,0.094958,0.002715,0.095795,57000,
1466645899,0.070300,0.097362,0.002718,0.017220,57000,
1466645899,0.461680,0.097362,0.002718,0.103500,57000,
1466645900,0.441228,0.098564,0.002715,0.101727,57000,
1466645900,0.083720,0.093756,0.002718,0.023860,57000,
1466645900,0.455710,0.096160,0.002715,0.093760,57000,
1466645900,0.066941,0.094958,0.002715,0.033582,57000,
1466645901,0.481656,0.098564,0.002718,0.090972,57000,
1466645901,0.152028,0.088948,0.002715,0.033660,57000,
1466645901,0.372680,0.098564,0.002718,0.091168,57000,
1466645902,0.222306,0.092554,0.002718,0.042788,57000,
1466645902,0.304290,0.099766,0.002715,0.077616,57000,
1466645902,0.340221,0.094958,0.002715,0.074425,57000,
1466645902,0.109388,0.096160,0.002718,0.051702,57000,
1466645903,0.133380,0.097362,0.002718,0.034440,57000,
1466645903,0.432985,0.097362,0.002715,0.102150,57000,
1466645903,0.107996,0.094958,0.002715,0.017220,57000,
1466645904,0.398748,0.098564,0.002715,0.101015,57000,
1466645904,0.098226,0.092554,0.002718,0.017220,57000,
1466645904,0.440316,0.100968,0.002715,0.108585,57000,
1466645904,0.069160,0.093756,0.002718,0.030375,57000,
1466645905,0.349384,0.097362,0.002715,0.126210,57000,
1466645905,0.008199,0.097362,0.002718,0.042315,57000,
1466645905,0.325584,0.093756,0.002715,0.109200,57000,
1466645906,0.058752,0.096160,0.002715,0.045064,57000,
1466645906,0.280665,0.092554,0.002715,0.101094,57000,
1466645906,0.138868,0.096160,0.002715,0.062127,56000,
1466645906,0.287045,0.093756,0.002718,0.089936,56000,
1466645907,0.093425,0.091352,0.002715,0.067375,56000,
1466645907,0.261800,0.099766,0.002715,0.106100,56000,
1466645907,0.070980,0.091352,0.002715,0.042035,56000,
1466645907,0.321776,0.099766,0.002718,0.125860,56000,
1466645908,0.039173,0.093756,0.002715,0.028104,56000,
1466645908,0.273416,0.093756,0.002715,0.131570,56000,
1466645908,0.332871,0.098564,0.002718,0.017220,56000,
1466645909,0.659360,0.093756,0.002715,0.017220,56000,
1466645909,0.142443,0.092554,0.002718,0.051435,56000,
1466645909,0.386856,0.098564,0.002718,0.082544,57000,
1466645909,0.259992,0.093756,0.002715,0.080109,57000,
1466645910,0.082980,0.097362,0.002715,0.065718,57000,
1466645910,0.365568,0.091352,0.002715,0.085131,57000,
1466645910,0.320974,0.092554,0.002718,0.102557,57000,
1466645911,0.128158,0.100968,0.002718,0.017220,57000,
1466645911,0.368446,0.096160,0.002715,0.111474,57000,
1466645911,0.156494,0.092554,0.002718,0.017220,57000,
1466645911,0.638560,0.096160,0.002715,0.083776,57000,
1466645912,0.135926,0.096160,0.002715,0.057300,57000,
1466645912,0.390975,0.099766,0.002718,0.073860,56000,
1466645912,0.230545,0.091352,0.002718,0.067560,56000,
1466645913,0.329065,0.099766,0.002715,0.052933,56000,
1466645913,0.366905,0.096160,0.002715,0.092583,56000,
1466645913,0.139416,0.097362,0.002718,0.036900,56000,
1466645913,0.375774,0.096160,0.002715,0.100125,56000,
1466645914,0.314230,0.097362,0.002715,0.017220,56000,
1466645914,0.725216,0.098564,0.002718,0.017220,57000,
1466645914,0.468825,0.098564,0.002715,0.085008,57000,
1466645915,0.139650,0.094958,0.002715,0.063952,57000,
1466645915,0.361725,0.097362,0.002715,0.075091,57000,
1466645915,0.221840,0.094958,0.002718,0.065250,57000,
1466645915,0.289800,0.094958,0.002715,0.054164,57000,
1466645916,0.329392,0.096160,0.002718,0.086779,57000,
1466645916,0.190045,0.096160,0.002718,0.028290,58000,
1466645916,0.351586,0.098564,0.002718,0.107630,58000,
1466645917,0.090454,0.094958,0.002715,0.017220,58000,
1466645917,0.359856,0.096160,0.002715,0.141253,58000,
1466645917,0.027330,0.091352,0.002718,0.028325,57000,
1466645917,0.375315,0.102170,0.002715,0.119704,57000,
1466645918,0.020953,0.093756,0.002718,0.036696,57000,
1466645918,0.008199,0.097362,0.002715,0.049772,57000,
1466645918,0.322728,0.096160,0.002718,0.109382,56000,
1466645919,0.008199,0.097362,0.002718,0.049824,56000,
1466645919,0.356961,0.093756,0.002715,0.094479,56000,
1466645919,0.709800,0.098564,0.002718,0.017220,61000,
1466645919,0.165958,0.090150,0.002715,0.017220,61000,
1466645920,0.415471,0.100968,0.002715,0.105156,61000,
1466645920,0.077273,0.100968,0.002718,0.019392,61000,
1466645920,0.521686,0.093756,0.002718,0.095172,58000,
1466645921,0.064890,0.097362,0.002718,0.026290,58000,
1466645921,0.469476,0.097362,0.002715,0.109833,58000,
1466645921,0.067340,0.096160,0.002718,0.031266,59000,
1466645921,0.607745,0.098564,0.002715,0.102856,59000,
1466645922,0.481140,0.100968,0.002715,0.092400,59000,
1466645922,0.135864,0.102170,0.002715,0.065072,59000,
1466645922,0.441315,0.104574,0.002718,0.081246,57000,
1466645923,0.165896,0.098564,0.002715,0.102648,57000,
1466645923,0.195510,0.102170,0.002718,0.059584,57000,
1466645923,0.233415,0.096160,0.002715,0.108070,57000,
1466645923,0.077280,0.097362,0.002718,0.046254,57000,
1466645924,0.324020,0.096160,0.002715,0.122100,57000,
1466645924,0.036440,0.093756,0.002718,0.019805,57000,
1466645924,0.377620,0.097362,0.002715,0.118908,57000,
1466645925,0.140448,0.096160,0.002718,0.017220,57000,
1466645925,0.772376,0.102170,0.002718,0.085008,57000,
1466645925,0.121176,0.105776,0.057920,0.070638,58000,
1466645925,1.057000,0.134624,0.079640,0.017220,58000,
1466645926,0.526080,0.131018,0.115840,0.017220,58000,
1466645926,0.788736,0.126210,0.088690,0.017220,58000,
1466645926,0.246715,0.126210,0.081450,0.040194,58000,
1466645927,0.708440,0.118998,0.049775,0.126984,58000,
1466645927,0.466198,0.118998,0.065160,0.017220,58000,
1466645927,1.082484,0.121402,0.059730,0.017220,59000,
1466645927,0.376280,0.097362,0.002718,0.017220,59000,
1466645928,0.538836,0.100968,0.002718,0.017220,59000,
1466645928,0.100870,0.102170,0.002718,0.067378,59000,
1466645928,0.550836,0.100968,0.002715,0.075152,58000,
1466645928,0.207836,0.100968,0.002718,0.091798,58000,
1466645929,0.302940,0.098564,0.002715,0.055395,58000,
1466645929,0.568875,0.105776,0.002718,0.091168,57000,
1466645929,0.476605,0.100968,0.002718,0.102512,57000,
1466645930,0.100100,0.097362,0.002718,0.048872,57000,
1466645930,0.386224,0.098564,0.002718,0.099225,57000,
1466645930,0.008199,0.105776,0.002715,0.055890,57000,
1466645930,0.567936,0.106978,0.007240,0.088704,57000,
1466645931,0.104538,0.106978,0.052490,0.086062,57000,
1466645931,0.486588,0.116594,0.047965,0.066474,58000,
1466645931,0.886080,0.135826,0.095930,0.017220,58000,
1466645932,0.474089,0.117796,0.093215,0.017220,58000,
1466645932,0.654724,0.116594,0.088494,0.017220,58000,
1466645932,0.347760,0.116594,0.069685,0.017220,61000,
1466645932,1.139136,0.123806,0.064255,0.017220,61000,
1466645933,1.100397,0.132220,0.064255,0.017220,61000,
1466645933,0.360360,0.103372,0.002718,0.017220,62000,
1466645933,0.592620,0.094958,0.002718,0.017220,62000,
