timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463570423,0.007288,0.090150,0.002715,0.014175,54000,
1463570424,0.007288,0.099766,0.002718,0.049900,54000,
1463570424,0.416220,0.093756,0.002718,0.065243,54000,
1463570424,0.048495,0.090150,0.002718,0.016720,54000,
1463570424,0.007288,0.090150,0.001812,0.010395,54000,
1463570425,0.007288,0.090150,0.002718,0.014175,54000,
1463570425,0.007288,0.091352,0.002718,0.014175,54000,
1463570425,0.007288,0.090150,0.002715,0.014175,54000,
1463570426,0.007288,0.092554,0.002715,0.015120,54000,
1463570426,0.007288,0.091352,0.002715,0.015120,54000,
1463570426,0.007288,0.090150,0.002718,0.014175,54000,
1463570426,0.007288,0.090150,0.001810,0.014175,54000,
1463570427,0.007288,0.091352,0.001810,0.010395,54000,
1463570427,0.007288,0.090150,0.001810,0.012285,54000,
1463570427,0.007288,0.090150,0.001812,0.013230,54000,
1463570428,0.007288,0.117796,0.001812,0.041580,54000,
1463570428,0.007288,0.090150,0.002715,0.121766,54000,
1463570428,0.007288,0.090150,0.001810,0.015680,54000,
1463570429,0.007288,0.088948,0.001812,0.016065,54000,
1463570429,0.007288,0.091352,0.001812,0.047824,54000,
1463570429,0.302603,0.100968,0.002715,0.078848,54000,
1463570429,0.080214,0.090150,0.002715,0.013884,54000,
1463570430,0.007288,0.091352,0.001810,0.011340,54000,
1463570430,0.007288,0.090150,0.002718,0.016065,54000,
1463570430,0.007288,0.091352,0.001810,0.014175,53000,
1463570431,0.007288,0.091352,0.001810,0.016065,53000,
1463570431,0.007288,0.093756,0.001810,0.018392,53000,
1463570431,0.007288,0.088948,0.002715,0.014175,53000,
1463570431,0.007288,0.088948,0.001810,0.015120,54000,
1463570432,0.007288,0.088948,0.001810,0.011340,54000,
1463570432,0.007288,0.088948,0.001812,0.012285,54000,
1463570432,0.007288,0.090150,0.001810,0.013230,53000,
1463570433,0.007288,0.091352,0.001812,0.014175,53000,
1463570433,0.007288,0.111786,0.001810,0.063650,53000,
1463570433,0.007288,0.092554,0.001812,0.095530,53000,
1463570434,0.007288,0.090150,0.001812,0.015120,53000,
1463570434,0.007288,0.088948,0.001810,0.016065,53000,
1463570434,0.007288,0.099766,0.001810,0.091590,53000,
1463570434,0.441412,0.093756,0.001810,0.017220,54000,
1463570435,0.064681,0.090150,0.001810,0.010791,54000,
1463570435,0.007288,0.088948,0.001810,0.014175,54000,
1463570435,0.007288,0.087746,0.001810,0.014175,53000,
1463570436,0.007288,0.090150,0.001810,0.017010,53000,
1463570436,0.007288,0.090150,0.001812,0.014175,53000,
1463570436,0.007288,0.091352,0.001810,0.017496,53000,
1463570436,0.007288,0.090150,0.001810,0.016065,53000,
1463570437,0.007288,0.090150,0.001810,0.014175,53000,
1463570437,0.007288,0.088948,0.001810,0.009450,53000,
1463570437,0.007288,0.088948,0.001810,0.013230,53000,
1463570438,0.007288,0.090150,0.001812,0.014175,53000,
1463570438,0.007288,0.088948,0.001812,0.014175,53000,
1463570438,0.007288,0.114190,0.002715,0.107908,53000,
1463570439,0.007288,0.088948,0.002715,0.013230,53000,
1463570439,0.007288,0.090150,0.001812,0.013230,53000,
1463570439,0.007288,0.092554,0.001812,0.013230,53000,
1463570439,0.007288,0.099766,0.001810,0.087444,54000,
1463570440,0.395015,0.090150,0.002718,0.029520,54000,
1463570440,0.060970,0.090150,0.001812,0.011976,54000,
1463570440,0.007288,0.091352,0.001810,0.014175,53000,
1463570441,0.007288,0.091352,0.001810,0.016065,53000,
1463570441,0.007288,0.090150,0.001812,0.014175,53000,
1463570441,0.007288,0.088948,0.001812,0.023625,53000,
1463570441,0.007288,0.099766,0.001812,0.049220,53000,
1463570442,0.007288,0.087746,0.001810,0.014175,53000,
1463570442,0.007288,0.088948,0.002718,0.015120,53000,
1463570442,0.007288,0.088948,0.001810,0.008505,53000,
1463570443,0.007288,0.090150,0.001812,0.015120,53000,
1463570443,0.007288,0.090150,0.002718,0.014175,53000,
1463570443,0.007288,0.090150,0.001812,0.016065,53000,
1463570444,0.007288,0.108180,0.001812,0.092000,53000,
1463570444,0.007288,0.088948,0.001810,0.016065,53000,
1463570444,0.007288,0.088948,0.002718,0.013230,53000,
1463570444,0.007288,0.090150,0.001810,0.015120,53000,
1463570445,0.007288,0.098564,0.002715,0.078309,53000,
1463570445,0.321345,0.094958,0.002718,0.046778,53000,
1463570445,0.087936,0.090150,0.001812,0.012192,53000,
1463570446,0.007288,0.088948,0.001810,0.016065,53000,
1463570446,0.007288,0.090150,0.001812,0.013230,53000,
1463570446,0.007288,0.090150,0.001810,0.013230,53000,
1463570446,0.007288,0.093756,0.001810,0.021896,53000,
1463570447,0.007288,0.090150,0.001810,0.015376,53000,
1463570447,0.007288,0.090150,0.001810,0.015120,53000,
1463570447,0.007288,0.090150,0.002718,0.013230,53000,
1463570448,0.007288,0.088948,0.001810,0.008505,53000,
1463570448,0.007288,0.090150,0.001810,0.014175,53000,
1463570448,0.007288,0.088948,0.001812,0.015120,53000,
1463570449,0.007288,0.090150,0.002718,0.015120,53000,
1463570449,0.007288,0.112988,0.002715,0.083980,53000,
1463570449,0.007288,0.090150,0.001810,0.013230,53000,
1463570449,0.007288,0.090150,0.002715,0.015120,53000,
1463570450,0.007288,0.091352,0.001812,0.014175,53000,
1463570450,0.007288,0.099766,0.001812,0.091881,53000,
1463570450,0.467408,0.090150,0.001812,0.018180,53000,
1463570451,0.014576,0.090150,0.002718,0.016065,53000,
1463570451,0.007288,0.091352,0.002718,0.014175,53000,
1463570451,0.007288,0.090150,0.002715,0.018900,53000,
1463570451,0.007288,0.087746,0.001812,0.013230,53000,
1463570452,0.007288,0.091352,0.001812,0.021010,53000,
1463570452,0.007288,0.088948,0.002718,0.017334,53000,
1463570452,0.007288,0.090150,0.001812,0.013230,53000,
1463570453,0.007288,0.090150,0.002718,0.009450,53000,
1463570453,0.007288,0.090150,0.002718,0.014175,53000,
1463570453,0.007288,0.091352,0.001810,0.013230,53000,
1463570454,0.007288,0.091352,0.001812,0.015120,53000,
1463570454,0.007288,0.090150,0.001812,0.013230,53000,
1463570454,0.007288,0.094958,0.002718,0.051660,53000,
1463570454,0.007288,0.090150,0.002718,0.013230,53000,
1463570455,0.007288,0.088948,0.001812,0.013230,53000,
1463570455,0.007288,0.090150,0.002718,0.014175,53000,
1463570455,0.007288,0.098564,0.001810,0.102272,54000,
1463570456,0.374680,0.093756,0.001812,0.017220,54000,
1463570456,0.030974,0.090150,0.001812,0.014250,54000,
1463570456,0.007288,0.091352,0.001812,0.014175,54000,
1463570456,0.007288,0.091352,0.001812,0.016065,53000,
1463570457,0.007288,0.090150,0.002718,0.014175,53000,
1463570457,0.007288,0.093756,0.002715,0.024025,53000,
1463570457,0.007288,0.090150,0.001810,0.013272,53000,
1463570458,0.007288,0.091352,0.002718,0.010395,53000,
1463570458,0.007288,0.087746,0.002715,0.014175,53000,
1463570458,0.007288,0.088948,0.001810,0.014175,53000,
1463570459,0.007288,0.090150,0.002715,0.014175,53000,
1463570459,0.007288,0.090150,0.001812,0.014175,53000,
1463570459,0.402161,0.128614,0.002715,0.185850,53000,
1463570459,0.140954,0.094958,0.002715,0.038130,54000,
1463570460,0.480240,0.103372,0.002715,0.099088,54000,
1463570460,0.087875,0.093756,0.001810,0.017220,54000,
1463570460,0.419737,0.100968,0.002718,0.093375,54000,
1463570461,0.055571,0.092554,0.002718,0.017024,54000,
1463570461,0.007288,0.088948,0.002718,0.012285,54000,
1463570461,0.007288,0.088948,0.002718,0.015120,54000,
1463570461,0.007288,0.088948,0.002718,0.014175,54000,
1463570462,0.081400,0.094958,0.001812,0.021735,54000,
1463570462,0.359660,0.096160,0.002718,0.094484,54000,
1463570462,0.231601,0.093756,0.002718,0.087472,54000,
1463570463,0.279070,0.099766,0.002718,0.044640,54000,
1463570463,0.187768,0.096160,0.002718,0.070167,54000,
1463570463,0.319680,0.100968,0.002715,0.067380,54000,
1463570463,0.132440,0.093756,0.002718,0.055395,54000,
1463570464,0.345320,0.099766,0.002718,0.082125,54000,
1463570464,0.131976,0.090150,0.002718,0.040590,54000,
1463570464,0.205422,0.100968,0.002718,0.024384,55000,
1463570465,0.403749,0.093756,0.002718,0.088704,55000,
1463570465,0.007288,0.093756,0.002715,0.014131,55000,
1463570465,0.375192,0.097362,0.002715,0.098982,55000,
1463570465,0.079550,0.099766,0.002718,0.022140,54000,
1463570466,0.192960,0.100968,0.002718,0.070167,54000,
1463570466,0.007288,0.092554,0.002718,0.018071,54000,
1463570466,0.007288,0.090150,0.002718,0.013230,54000,
1463570467,0.007288,0.088948,0.002715,0.015120,54000,
1463570467,0.007288,0.088948,0.002718,0.008505,54000,
1463570467,0.376704,0.097362,0.002718,0.094248,54000,
1463570467,0.058275,0.094958,0.002718,0.017220,54000,
1463570468,0.396800,0.100968,0.002715,0.096922,54000,
1463570468,0.043824,0.093756,0.002718,0.017220,54000,
1463570468,0.436805,0.100968,0.002715,0.103592,54000,
1463570469,0.048283,0.094958,0.002718,0.022667,54000,
1463570469,0.071370,0.096160,0.001812,0.031725,54000,
1463570469,0.399371,0.098564,0.002715,0.100884,54000,
1463570469,0.027330,0.091352,0.002718,0.020484,54000,
1463570470,0.497325,0.100968,0.002715,0.085470,54000,
1463570470,0.069160,0.093756,0.002718,0.020604,54000,
1463570470,0.304308,0.099766,0.002715,0.075628,55000,
1463570471,0.139950,0.093756,0.002718,0.043050,55000,
1463570471,0.007288,0.093756,0.002718,0.023069,55000,
1463570471,0.375777,0.102170,0.002718,0.104420,55000,
1463570471,0.041906,0.090150,0.002718,0.016730,54000,
1463570472,0.007288,0.090150,0.002718,0.015120,54000,
1463570472,0.007288,0.090150,0.002718,0.013230,54000,
1463570472,0.102675,0.096160,0.001810,0.028350,54000,
1463570473,0.342020,0.096160,0.002718,0.085190,54000,
1463570473,0.201670,0.099766,0.002715,0.048461,54000,
1463570473,0.260123,0.093756,0.002718,0.071456,54000,
1463570474,0.287888,0.099766,0.002718,0.057273,54000,
1463570474,0.173398,0.094958,0.002715,0.065243,54000,
1463570474,0.367680,0.098564,0.002718,0.073190,54000,
1463570474,0.086940,0.094958,0.002718,0.039360,54000,
1463570475,0.385884,0.099766,0.002715,0.094668,54000,
1463570475,0.083482,0.091352,0.002718,0.017220,54000,
1463570475,0.419472,0.096160,0.002718,0.099846,54000,
1463570476,0.066503,0.093756,0.002718,0.017415,55000,
1463570476,0.457876,0.099766,0.002718,0.090221,55000,
1463570476,0.105952,0.090150,0.002715,0.017220,55000,
1463570476,0.007288,0.102170,0.002718,0.027840,54000,
1463570477,0.399910,0.094958,0.002718,0.093062,54000,
1463570477,0.036440,0.094958,0.002718,0.017115,54000,
1463570477,0.007288,0.092554,0.002718,0.015120,54000,
1463570478,0.007288,0.091352,0.001812,0.014175,54000,
1463570478,0.007288,0.091352,0.002718,0.013230,54000,
1463570478,0.241164,0.099766,0.002715,0.061550,54000,
1463570478,0.290360,0.094958,0.002715,0.074118,54000,
1463570479,0.149621,0.098564,0.002718,0.046778,54000,
1463570479,0.367102,0.093756,0.002718,0.090080,54000,
1463570479,0.110565,0.098564,0.002715,0.028290,54000,
1463570480,0.371686,0.098564,0.002715,0.098049,54000,
1463570480,0.094962,0.096160,0.002718,0.017220,54000,
1463570480,0.384160,0.100968,0.002718,0.097875,54000,
1463570480,0.055020,0.092554,0.002718,0.019392,55000,
1463570481,0.007288,0.096160,0.002715,0.034965,55000,
1463570481,0.423890,0.099766,0.002718,0.099630,55000,
1463570481,0.029152,0.090150,0.002715,0.013416,56000,
1463570482,0.469205,0.100968,0.002715,0.092742,56000,
1463570482,0.385264,0.099766,0.002715,0.081081,56000,
1463570482,0.139308,0.093756,0.002718,0.024600,56000,
1463570482,0.007288,0.091352,0.002718,0.020622,55000,
1463570483,0.007288,0.090150,0.002715,0.013230,55000,
1463570483,0.007288,0.090150,0.002715,0.011340,55000,
1463570483,0.007288,0.091352,0.002715,0.009450,56000,
1463570484,0.489528,0.099766,0.002718,0.093644,56000,
1463570484,0.040995,0.093756,0.002718,0.024696,56000,
1463570484,0.517770,0.100968,0.002715,0.098952,56000,
1463570484,0.027330,0.093756,0.002715,0.026404,55000,
1463570485,0.478479,0.099766,0.002718,0.095432,55000,
1463570485,0.399735,0.096160,0.002718,0.085008,55000,
1463570485,0.144460,0.100968,0.002715,0.052781,57000,
1463570486,0.357825,0.093756,0.002718,0.067705,57000,
1463570486,0.008199,0.094958,0.002715,0.017952,57000,
1463570486,0.338013,0.099766,0.002718,0.100626,57000,
1463570486,0.133133,0.091352,0.002718,0.017220,55000,
1463570487,0.181034,0.102170,0.002718,0.050850,55000,
1463570487,0.399056,0.093756,0.002718,0.061550,55000,
1463570487,0.008199,0.097362,0.002718,0.018594,55000,
1463570488,0.355940,0.098564,0.002715,0.104058,55000,
1463570488,0.069920,0.091352,0.002718,0.017122,55000,
1463570488,0.007288,0.090150,0.002715,0.014175,55000,
1463570488,0.007288,0.091352,0.002718,0.015120,54000,
1463570489,0.007288,0.100968,0.002715,0.022680,54000,
1463570489,0.423870,0.100968,0.002715,0.090896,54000,
1463570489,0.055571,0.093756,0.002715,0.031948,58000,
1463570490,0.427850,0.103372,0.002718,0.088272,58000,
1463570490,0.077364,0.094958,0.002715,0.041625,58000,
1463570490,0.443836,0.102170,0.002718,0.080080,58000,
1463570490,0.193856,0.094958,0.002718,0.056150,56000,
1463570491,0.341325,0.099766,0.002715,0.057857,56000,
1463570491,0.234608,0.094958,0.002718,0.070938,56000,
1463570491,0.008199,0.090150,0.002718,0.024288,55000,
1463570492,0.354900,0.100968,0.002715,0.099088,55000,
1463570492,0.127098,0.093756,0.002718,0.020315,55000,
1463570492,0.007288,0.096160,0.002718,0.037720,55000,
1463570492,0.384312,0.098564,0.002718,0.089936,55000,
1463570493,0.016398,0.092554,0.002715,0.015344,55000,
1463570493,0.496392,0.100968,0.002718,0.093312,55000,
1463570493,0.044448,0.093756,0.002718,0.018816,54000,
1463570494,0.007288,0.090150,0.002715,0.016065,54000,
1463570494,0.007288,0.091352,0.002718,0.014175,54000,
1463570494,0.007288,0.092554,0.002715,0.025866,54000,
1463570495,0.491620,0.099766,0.002718,0.082544,55000,
1463570495,0.102675,0.097362,0.002715,0.056250,55000,
1463570495,0.398860,0.097362,0.001812,0.061550,55000,
1463570495,0.172975,0.099766,0.002715,0.073125,55000,
1463570496,0.317130,0.094958,0.002718,0.046778,55000,
1463570496,0.279070,0.102170,0.002718,0.084525,55000,
1463570496,0.164776,0.092554,0.002718,0.031980,55000,
1463570497,0.362880,0.100968,0.002715,0.092414,59000,
1463570497,0.101222,0.093756,0.002715,0.017220,59000,
1463570497,0.007288,0.094958,0.002718,0.033670,59000,
1463570497,0.405246,0.099766,0.002718,0.101308,55000,
1463570498,0.079170,0.093756,0.002718,0.014859,55000,
1463570498,0.129054,0.092554,0.002715,0.017178,55000,
1463570498,0.167940,0.100968,0.002715,0.062098,55000,
1463570499,0.397700,0.094958,0.002718,0.040623,56000,
1463570499,0.008199,0.090150,0.002718,0.021336,56000,
1463570499,0.007288,0.088948,0.002718,0.014175,56000,
1463570499,0.007288,0.091352,0.002718,0.008505,54000,
1463570500,0.007288,0.090150,0.002715,0.016065,54000,
1463570500,0.007288,0.093756,0.002718,0.015120,54000,
1463570500,0.285600,0.100968,0.002715,0.103887,54000,
1463570501,0.007288,0.088948,0.002718,0.017316,54000,
1463570501,0.007288,0.090150,0.002718,0.017010,54000,
1463570501,0.007288,0.090150,0.002715,0.015120,54000,
1463570501,0.007288,0.091352,0.002718,0.012285,54000,
1463570502,0.007288,0.091352,0.002718,0.011340,54000,
1463570502,0.007288,0.090150,0.002715,0.019220,54000,
1463570502,0.007288,0.091352,0.002715,0.016167,54000,
1463570503,0.007288,0.088948,0.002718,0.016065,54000,
1463570503,0.007288,0.090150,0.002718,0.013230,54000,
1463570503,0.007288,0.091352,0.002715,0.013230,54000,
1463570504,0.007288,0.091352,0.002715,0.014175,54000,
1463570504,0.007288,0.088948,0.002718,0.013230,54000,
1463570504,0.007288,0.110584,0.002715,0.110558,54000,
1463570504,0.007288,0.088948,0.002718,0.023540,54000,
1463570505,0.007288,0.088948,0.002718,0.010395,54000,
1463570505,0.007288,0.091352,0.002718,0.013230,54000,
1463570505,0.007288,0.091352,0.002715,0.020790,54000,
1463570506,0.434259,0.100968,0.002715,0.096363,55000,
1463570506,0.007288,0.091352,0.002715,0.013230,55000,
1463570506,0.007288,0.091352,0.002715,0.015120,55000,
1463570506,0.007288,0.090150,0.002715,0.013230,54000,
1463570507,0.007288,0.091352,0.002715,0.014175,54000,
1463570507,0.007288,0.091352,0.002718,0.013230,54000,
1463570507,0.007288,0.091352,0.002715,0.017424,54000,
1463570508,0.007288,0.088948,0.002718,0.016235,54000,
1463570508,0.007288,0.090150,0.002718,0.013230,54000,
1463570508,0.007288,0.088948,0.002715,0.014175,54000,
1463570508,0.007288,0.090150,0.002715,0.014175,54000,
1463570509,0.007288,0.090150,0.001812,0.014175,54000,
1463570509,0.007288,0.092554,0.002715,0.015120,54000,
1463570509,0.007288,0.109382,0.002718,0.134113,54000,
1463570510,0.007288,0.091352,0.002715,0.020060,54000,
1463570510,0.007288,0.090150,0.002718,0.009450,54000,
1463570510,0.007288,0.090150,0.002715,0.013230,54000,
1463570511,0.007288,0.094958,0.002715,0.026460,54000,
1463570511,0.273885,0.098564,0.002715,0.103922,54000,
1463570511,0.007288,0.090150,0.002718,0.014175,54000,
1463570511,0.007288,0.091352,0.002715,0.013230,54000,
1463570512,0.007288,0.090150,0.002715,0.014175,54000,
1463570512,0.007288,0.090150,0.002718,0.016065,54000,
1463570512,0.007288,0.093756,0.002718,0.013230,54000,
1463570513,0.007288,0.090150,0.002718,0.020370,54000,
1463570513,0.007288,0.088948,0.002715,0.014175,54000,
1463570513,0.007288,0.088948,0.002718,0.014175,54000,
1463570513,0.007288,0.090150,0.001810,0.016065,54000,
1463570514,0.007288,0.088948,0.002715,0.014175,54000,
1463570514,0.007288,0.090150,0.002715,0.014175,54000,
1463570514,0.007288,0.090150,0.002718,0.014175,54000,
1463570515,0.007288,0.112988,0.002715,0.150426,54000,
1463570515,0.007288,0.091352,0.002715,0.016112,54000,
1463570515,0.007288,0.090150,0.002715,0.012285,54000,
1463570516,0.007288,0.090150,0.002715,0.016065,54000,
1463570516,0.007288,0.091352,0.002718,0.030240,54000,
1463570516,0.386448,0.100968,0.002715,0.094864,54000,
1463570516,0.007288,0.090150,0.002718,0.014175,54000,
1463570517,0.007288,0.091352,0.002718,0.014175,54000,
1463570517,0.007288,0.090150,0.002715,0.014175,54000,
1463570517,0.007288,0.090150,0.002718,0.013230,54000,
1463570518,0.007288,0.090150,0.002715,0.013230,54000,
1463570518,0.007288,0.099766,0.002715,0.048576,54000,
1463570518,0.007288,0.090150,0.002718,0.016337,54000,
1463570518,0.007288,0.091352,0.002715,0.014175,54000,
1463570519,0.007288,0.090150,0.002715,0.013230,54000,
1463570519,0.007288,0.091352,0.002718,0.016065,54000,
1463570519,0.007288,0.090150,0.002715,0.013230,54000,
1463570520,0.007288,0.099766,0.002715,0.025515,54000,
1463570520,0.007288,0.103372,0.002715,0.134665,54000,
1463570520,0.007288,0.090150,0.002715,0.014400,54000,
1463570521,0.007288,0.088948,0.002718,0.011340,54000,
1463570521,0.007288,0.088948,0.002715,0.016065,54000,
1463570521,0.007288,0.094958,0.002715,0.033075,54000,
1463570521,0.314580,0.098564,0.002718,0.098415,54000,
1463570522,0.007288,0.090150,0.002715,0.013230,54000,
1463570522,0.007288,0.090150,0.002718,0.015120,54000,
1463570522,0.007288,0.090150,0.002718,0.013230,54000,
1463570523,0.007288,0.090150,0.002715,0.014175,54000,
1463570523,0.007288,0.093756,0.002718,0.012285,54000,
1463570523,0.007288,0.090150,0.002718,0.020328,54000,
1463570523,0.007288,0.090150,0.002718,0.014175,54000,
1463570524,0.007288,0.090150,0.002715,0.016065,54000,
1463570524,0.007288,0.090150,0.002718,0.014175,54000,
1463570524,0.007288,0.090150,0.002715,0.013230,54000,
1463570525,0.007288,0.090150,0.002715,0.015120,54000,
1463570525,0.007288,0.114190,0.002715,0.035910,54000,
1463570525,0.007288,0.091352,0.002715,0.125297,54000,
1463570526,0.007288,0.091352,0.002715,0.011340,54000,
1463570526,0.007288,0.091352,0.002715,0.012285,54000,
1463570526,0.007288,0.090150,0.002718,0.014175,54000,
1463570526,0.007288,0.092554,0.002715,0.060780,54000,
1463570527,0.020953,0.091352,0.002715,0.017544,54000,
1463570527,0.007288,0.090150,0.002715,0.014175,54000,
1463570527,0.007288,0.087746,0.002715,0.013230,54000,
1463570528,0.007288,0.090150,0.002715,0.016065,54000,
1463570528,0.007288,0.090150,0.002715,0.013230,54000,
1463570528,0.007288,0.090150,0.002718,0.009450,54000,
1463570528,0.007288,0.093756,0.002715,0.024375,54000,
1463570529,0.007288,0.091352,0.002715,0.014175,54000,
1463570529,0.007288,0.090150,0.002715,0.015120,54000,
1463570529,0.007288,0.090150,0.001810,0.014175,54000,
1463570530,0.007288,0.091352,0.002715,0.014175,54000,
1463570530,0.007288,0.088948,0.002715,0.013230,54000,
1463570530,0.007288,0.098564,0.002715,0.056817,54000,
1463570531,0.007288,0.106978,0.002718,0.122960,54000,
1463570531,0.007288,0.091352,0.002715,0.016116,54000,
1463570531,0.007288,0.090150,0.002715,0.014175,54000,
1463570531,0.007288,0.096160,0.002715,0.055440,54000,
1463570532,0.358904,0.094958,0.002718,0.067705,54000,
1463570532,0.023686,0.090150,0.002718,0.021020,54000,
1463570532,0.007288,0.090150,0.002718,0.013230,54000,
1463570533,0.007288,0.090150,0.002715,0.014175,54000,
1463570533,0.007288,0.090150,0.002715,0.013230,54000,
1463570533,0.007288,0.090150,0.002718,0.009450,54000,
1463570533,0.007288,0.091352,0.001810,0.020812,54000,
1463570534,0.007288,0.090150,0.002718,0.018354,54000,
1463570534,0.007288,0.091352,0.002718,0.014175,54000,
1463570534,0.007288,0.088948,0.002715,0.013230,54000,
1463570535,0.007288,0.088948,0.002718,0.015120,54000,
1463570535,0.007288,0.091352,0.002715,0.014175,54000,
1463570535,0.007288,0.091352,0.002715,0.015120,54000,
1463570536,0.007288,0.122604,0.002718,0.054868,54000,
1463570536,0.381016,0.094958,0.002718,0.154125,54000,
1463570536,0.084916,0.099766,0.002715,0.047166,54000,
1463570536,0.392030,0.092554,0.002718,0.080080,54000,
1463570537,0.091000,0.100968,0.002718,0.065714,54000,
1463570537,0.045500,0.088948,0.002718,0.017561,54000,
1463570537,0.007288,0.090150,0.002718,0.014175,54000,
1463570538,0.007288,0.090150,0.002718,0.015120,54000,
1463570538,0.007288,0.090150,0.002718,0.013230,54000,
1463570538,0.117180,0.092554,0.002715,0.095874,54000,
1463570538,0.297680,0.099766,0.002718,0.017192,54000,
1463570539,0.241066,0.096160,0.002718,0.091368,54000,
1463570539,0.194166,0.097362,0.002718,0.022667,54000,
1463570539,0.304640,0.098564,0.002715,0.099846,55000,
1463570540,0.133280,0.094958,0.002715,0.024591,55000,
1463570540,0.341865,0.100968,0.002715,0.098154,55000,
1463570540,0.100794,0.093756,0.002715,0.029536,55000,
1463570540,0.148960,0.093756,0.002718,0.016575,55000,
1463570541,0.007288,0.093756,0.002715,0.085988,55000,
1463570541,0.400876,0.097362,0.002715,0.038130,55000,
1463570541,0.020042,0.094958,0.002715,0.030480,59000,
1463570542,0.517650,0.099766,0.002715,0.082544,59000,
1463570542,0.093159,0.090150,0.002718,0.017360,59000,
1463570542,0.008199,0.096160,0.002715,0.097929,59000,
1463570542,0.322422,0.097362,0.002715,0.019680,55000,
1463570543,0.059215,0.090150,0.002718,0.013734,55000,
1463570543,0.007288,0.090150,0.002718,0.014175,55000,
1463570543,0.007288,0.090150,0.002718,0.016065,54000,
1463570544,0.220662,0.100968,0.002718,0.100936,54000,
1463570544,0.211640,0.093756,0.002715,0.032022,54000,
1463570544,0.008199,0.104574,0.002718,0.183414,54000,
1463570544,0.007288,0.093756,0.002718,0.030990,54000,
1463570545,0.410894,0.100968,0.002718,0.088549,54000,
1463570545,0.092435,0.094958,0.002718,0.036000,54000,
1463570545,0.373214,0.098564,0.002718,0.087472,55000,
1463570546,0.097440,0.099766,0.002718,0.052781,55000,
1463570546,0.437241,0.096160,0.002718,0.071398,55000,
1463570546,0.083447,0.091352,0.002718,0.018918,55000,
1463570546,0.397580,0.091352,0.002718,0.017220,55000,
1463570547,0.012754,0.099766,0.002715,0.054918,55000,
1463570547,0.548245,0.092554,0.002715,0.050471,55000,
1463570547,0.031885,0.096160,0.002718,0.033056,55000,
1463570548,0.372876,0.096160,0.002715,0.087336,55000,
1463570548,0.070350,0.091352,0.002715,0.022140,55000,
1463570548,0.008199,0.090150,0.002715,0.011340,55000,
1463570549,0.007288,0.090150,0.002718,0.011340,54000,
1463570549,0.007288,0.090150,0.002715,0.014175,54000,
1463570549,0.007288,0.100968,0.002718,0.065088,54000,
1463570549,0.037351,0.100968,0.002718,0.090000,54000,
1463570550,0.450192,0.100968,0.002718,0.029520,54000,
1463570550,0.024597,0.093756,0.002715,0.100303,54000,
1463570550,0.444864,0.099766,0.002718,0.017220,54000,
1463570551,0.087685,0.092554,0.002715,0.103592,55000,
1463570551,0.366286,0.098564,0.002718,0.021816,55000,
1463570551,0.051016,0.099766,0.002718,0.162590,55000,
1463570551,0.177072,0.097362,0.002715,0.047240,55000,
1463570552,0.008199,0.093756,0.002715,0.032470,55000,
1463570552,0.330088,0.099766,0.002715,0.092400,55000,
1463570552,0.116802,0.091352,0.002718,0.014131,55000,
1463570553,0.007288,0.093756,0.002718,0.096876,57000,
1463570553,0.026419,0.093756,0.002718,0.042672,57000,
1463570553,0.420849,0.099766,0.002718,0.071398,57000,
1463570553,0.030525,0.093756,0.002718,0.020197,55000,
1463570554,0.008199,0.091352,0.002715,0.016065,55000,
1463570554,0.007288,0.088948,0.002715,0.013230,55000,
1463570554,0.007288,0.090150,0.002715,0.013230,54000,
1463570555,0.007288,0.096160,0.002715,0.083538,54000,
1463570555,0.474744,0.096160,0.002715,0.017220,54000,
1463570555,0.041952,0.097362,0.002715,0.092332,54000,
1463570555,0.505701,0.094958,0.002718,0.017220,55000,
1463570556,0.098050,0.100968,0.002718,0.096836,55000,
1463570556,0.188337,0.102170,0.002715,0.098685,55000,
1463570556,0.337951,0.093756,0.002715,0.024402,55000,
1463570557,0.306504,0.100968,0.002715,0.090820,55000,
1463570557,0.228962,0.091352,0.002715,0.014781,55000,
1463570557,0.008199,0.098564,0.002715,0.063000,55000,
1463570557,0.343000,0.096160,0.002718,0.055395,55000,
1463570558,0.045800,0.094958,0.002718,0.037188,55000,
1463570558,0.299242,0.097362,0.002715,0.091125,55000,
1463570558,0.174270,0.091352,0.002715,0.013332,55000,
1463570559,0.008199,0.099766,0.002718,0.079002,55000,
1463570559,0.045550,0.091352,0.002718,0.017272,55000,
1463570559,0.008199,0.088948,0.002715,0.015120,55000,
1463570559,0.007288,0.090150,0.002715,0.013230,54000,
1463570560,0.007288,0.092554,0.002718,0.014175,54000,
1463570560,0.014688,0.102170,0.002718,0.096320,54000,
1463570560,0.367500,0.093756,0.002715,0.020587,55000,
1463570561,0.181496,0.098564,0.002715,0.097410,55000,
1463570561,0.301840,0.097362,0.002715,0.024696,55000,
1463570561,0.223244,0.097362,0.002718,0.097774,55000,
1463570561,0.261786,0.098564,0.002718,0.027432,55000,
1463570562,0.286552,0.094958,0.002715,0.093401,55000,
1463570562,0.352687,0.100968,0.002715,0.083776,55000,
1463570562,0.135135,0.093756,0.002718,0.015218,55000,
1463570563,0.008199,0.093756,0.002715,0.097929,55000,
1463570563,0.366067,0.099766,0.002715,0.027060,55000,
