timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466593956,0.008199,0.086544,0.002718,0.016082,56000,
1466593956,0.008199,0.087746,0.002718,0.016082,56000,
1466593956,0.008199,0.087746,0.002718,0.011340,56000,
1466593956,0.008199,0.085342,0.002715,0.016082,56000,
1466593957,0.008199,0.086544,0.002718,0.016065,56000,
1466593957,0.008199,0.086544,0.002718,0.016082,56000,
1466593957,0.008199,0.087746,0.002715,0.017028,56000,
1466593958,0.008199,0.086544,0.002718,0.017028,56000,
1466593958,0.008199,0.087746,0.002715,0.016082,56000,
1466593958,0.008199,0.088948,0.002715,0.016065,56000,
1466593959,0.008199,0.086544,0.002718,0.013244,56000,
1466593959,0.008199,0.087746,0.002715,0.014190,56000,
1466593959,0.008199,0.086544,0.002715,0.017974,56000,
1466593959,0.008199,0.086544,0.002715,0.018920,56000,
1466593960,0.008199,0.086544,0.002715,0.017955,56000,
1466593960,0.008199,0.086544,0.002715,0.015120,56000,
1466593960,0.008199,0.087746,0.002715,0.016065,56000,
1466593961,0.008199,0.087746,0.002718,0.016082,56000,
1466593961,0.008199,0.087746,0.002715,0.014190,56000,
1466593961,0.008199,0.086544,0.002715,0.015136,56000,
1466593962,0.008199,0.086544,0.002715,0.017028,56000,
1466593962,0.008199,0.087746,0.002715,0.017028,56000,
1466593962,0.008199,0.087746,0.002715,0.016065,56000,
1466593962,0.008199,0.085342,0.002715,0.015136,56000,
1466593963,0.008199,0.085342,0.002715,0.015136,56000,
1466593963,0.008199,0.086544,0.002715,0.016082,56000,
1466593963,0.008199,0.087746,0.002718,0.015136,56000,
1466593964,0.008199,0.087746,0.002715,0.013244,56000,
1466593964,0.008199,0.086544,0.002718,0.016065,56000,
1466593964,0.008199,0.086544,0.002718,0.016082,56000,
1466593964,0.008199,0.086544,0.002715,0.016065,56000,
1466593965,0.008199,0.087746,0.002715,0.016082,56000,
1466593965,0.008199,0.087746,0.002718,0.017974,56000,
1466593965,0.008199,0.086544,0.002715,0.017028,56000,
1466593966,0.008199,0.085342,0.002718,0.017028,56000,
1466593966,0.008199,0.086544,0.002718,0.012285,56000,
1466593966,0.008199,0.086544,0.002715,0.016065,56000,
1466593967,0.008199,0.087746,0.002715,0.014175,56000,
1466593967,0.008199,0.087746,0.002718,0.016082,56000,
1466593967,0.008199,0.087746,0.002718,0.016082,56000,
1466593967,0.008199,0.086544,0.002718,0.016065,56000,
1466593968,0.008199,0.087746,0.002715,0.017028,56000,
1466593968,0.008199,0.087746,0.002718,0.016082,56000,
1466593968,0.008199,0.087746,0.002715,0.012298,56000,
1466593969,0.008199,0.086544,0.002715,0.014190,56000,
1466593969,0.008199,0.087746,0.002718,0.015136,56000,
1466593969,0.008199,0.086544,0.002718,0.015136,56000,
1466593970,0.008199,0.087746,0.002718,0.016065,56000,
1466593970,0.008199,0.087746,0.002715,0.017010,56000,
1466593970,0.008199,0.087746,0.002715,0.017010,56000,
1466593970,0.008199,0.086544,0.002718,0.016065,56000,
1466593971,0.008199,0.087746,0.002715,0.012298,56000,
1466593971,0.008199,0.086544,0.002718,0.014190,56000,
1466593971,0.008199,0.088948,0.002715,0.016065,56000,
1466593972,0.008199,0.085342,0.002718,0.017955,56000,
1466593972,0.008199,0.087746,0.002718,0.018920,56000,
1466593972,0.008199,0.086544,0.002718,0.017010,56000,
1466593972,0.008199,0.086544,0.002715,0.016082,56000,
1466593973,0.008199,0.086544,0.002718,0.016065,56000,
1466593973,0.008199,0.091352,0.002715,0.020812,56000,
1466593973,0.008199,0.087746,0.002715,0.013244,56000,
1466593974,0.008199,0.086544,0.002718,0.017010,56000,
1466593974,0.008199,0.087746,0.002718,0.016082,56000,
1466593974,0.008199,0.087746,0.002715,0.016082,56000,
1466593975,0.008199,0.085342,0.002718,0.016065,56000,
1466593975,0.008199,0.085342,0.002718,0.016082,56000,
1466593975,0.008199,0.087746,0.002715,0.016082,56000,
1466593975,0.008199,0.086544,0.002718,0.015136,56000,
1466593976,0.008199,0.087746,0.002715,0.012298,56000,
1466593976,0.008199,0.086544,0.002715,0.018920,56000,
1466593976,0.008199,0.088948,0.002715,0.018920,56000,
1466593977,0.008199,0.086544,0.002718,0.016082,56000,
1466593977,0.008199,0.087746,0.002718,0.016082,56000,
1466593977,0.008199,0.086544,0.002715,0.016065,56000,
1466593978,0.008199,0.087746,0.002715,0.014175,56000,
1466593978,0.008199,0.085342,0.002715,0.018900,56000,
1466593978,0.008199,0.086544,0.002715,0.012298,56000,
1466593978,0.008199,0.087746,0.002715,0.017028,56000,
1466593979,0.008199,0.086544,0.002715,0.016065,56000,
1466593979,0.008199,0.087746,0.002715,0.015120,56000,
1466593979,0.008199,0.088948,0.002715,0.017028,56000,
1466593980,0.008199,0.087746,0.002715,0.015136,56000,
1466593980,0.008199,0.088948,0.002715,0.022680,56000,
1466593980,0.008199,0.087746,0.002715,0.017010,56000,
1466593980,0.008199,0.086544,0.002715,0.013244,56000,
1466593981,0.008199,0.085342,0.002718,0.014190,56000,
1466593981,0.008199,0.086544,0.002715,0.016082,56000,
1466593981,0.008199,0.087746,0.002715,0.017028,56000,
1466593982,0.008199,0.087746,0.002715,0.015136,56000,
1466593982,0.866916,0.106978,0.035295,0.083708,58000,
1466593982,0.069160,0.133422,0.107695,0.079005,58000,
1466593983,0.579768,0.099766,0.017195,0.067705,58000,
1466593983,0.038430,0.097362,0.002715,0.078750,58000,
1466593983,0.465770,0.096160,0.002718,0.043085,58000,
1466593983,0.141525,0.098564,0.002715,0.094500,58000,
1466593984,0.485601,0.096160,0.002715,0.027060,58000,
1466593984,0.222306,0.102170,0.002715,0.109920,58000,
1466593984,0.315575,0.093756,0.002715,0.017220,58000,
1466593984,0.292932,0.100968,0.002718,0.100303,58000,
1466593985,0.212454,0.093756,0.002718,0.020604,58000,
1466593985,0.045900,0.100968,0.002718,0.158148,58000,
1466593985,0.186165,0.093756,0.002718,0.048626,58000,
1466593986,0.099189,0.097362,0.002715,0.036115,58000,
1466593986,0.363280,0.094958,0.002715,0.095669,58000,
1466593986,0.080168,0.099766,0.002715,0.067545,58000,
1466593986,0.318920,0.094958,0.002718,0.092400,58000,
1466593987,0.017309,0.105776,0.002715,0.074763,58000,
1466593987,0.418880,0.105776,0.002715,0.078784,58000,
1466593987,0.008199,0.091352,0.002715,0.088620,58000,
1466593988,0.291312,0.098564,0.002715,0.060650,58000,
1466593988,0.033012,0.094958,0.002715,0.112665,57000,
1466593988,0.329208,0.097362,0.002715,0.029650,57000,
1466593988,0.110670,0.096160,0.002718,0.117829,57000,
1466593989,0.340816,0.093756,0.002715,0.017220,57000,
1466593989,0.279524,0.098564,0.002715,0.141372,58000,
1466593989,0.087685,0.092554,0.002718,0.032973,58000,
1466593990,0.034618,0.096160,0.002718,0.045592,58000,
1466593990,0.303054,0.097362,0.002718,0.109089,57000,
1466593990,0.019131,0.096160,0.002718,0.055182,57000,
1466593990,0.327565,0.098564,0.002715,0.104661,57000,
1466593991,0.329203,0.090150,0.002718,0.017220,57000,
1466593991,0.664560,0.096160,0.002718,0.017220,58000,
1466593991,0.154976,0.097362,0.002715,0.105340,58000,
1466593992,0.400028,0.094958,0.002718,0.017220,58000,
1466593992,0.219492,0.098564,0.002718,0.099000,58000,
1466593992,0.345828,0.097362,0.002715,0.019392,58000,
1466593992,0.306544,0.097362,0.002715,0.099616,58000,
1466593993,0.221816,0.094958,0.002718,0.027485,58000,
1466593993,0.112320,0.092554,0.002718,0.048000,58000,
1466593993,0.337960,0.097362,0.002715,0.109530,58000,
1466593994,0.024597,0.096160,0.002715,0.057915,58000,
1466593994,0.360789,0.096160,0.002715,0.098560,57000,
1466593994,0.015487,0.098564,0.002715,0.060030,57000,
1466593994,0.389499,0.091352,0.002718,0.081312,57000,
1466593995,0.084630,0.099766,0.002715,0.110110,57000,
1466593995,0.280840,0.098564,0.002715,0.059584,57000,
1466593995,0.008199,0.097362,0.002718,0.116630,57000,
1466593996,0.308448,0.092554,0.002718,0.037952,57000,
1466593996,0.059670,0.102170,0.002715,0.132000,58000,
1466593996,0.331800,0.091352,0.002718,0.017220,58000,
1466593996,0.768687,0.097362,0.002715,0.017220,58000,
1466593997,0.450602,0.094958,0.002715,0.088704,58000,
1466593997,0.055200,0.097362,0.002715,0.051658,57000,
1466593997,0.560680,0.096160,0.002718,0.071398,57000,
1466593998,0.047372,0.098564,0.002715,0.064182,57000,
1466593998,0.537130,0.094958,0.002715,0.054164,57000,
1466593998,0.051016,0.099766,0.002715,0.087984,57000,
1466593998,0.458695,0.091352,0.002715,0.029520,57000,
1466593999,0.095368,0.100968,0.002715,0.110871,57000,
1466593999,0.427926,0.100968,0.002718,0.017220,57000,
1466593999,0.181545,0.092554,0.002715,0.105844,57000,
1466594000,0.360010,0.098564,0.002718,0.017150,57000,
1466594000,0.230790,0.096160,0.002715,0.099616,57000,
1466594000,0.288900,0.096160,0.002715,0.023860,57000,
1466594000,0.158984,0.092554,0.002715,0.031266,57000,
1466594001,0.396470,0.098564,0.002715,0.096876,57000,
1466594001,0.108808,0.097362,0.002715,0.033900,57000,
1466594001,0.432811,0.099766,0.002715,0.089571,57000,
1466594002,0.073470,0.093756,0.002715,0.048375,57000,
1466594002,0.486591,0.102170,0.002715,0.073920,57000,
1466594002,0.072443,0.091352,0.002718,0.059519,57000,
1466594002,0.423300,0.100968,0.002718,0.067705,57000,
1466594003,0.080990,0.092554,0.002715,0.075042,57000,
1466594003,0.460462,0.098564,0.002718,0.040590,57000,
1466594003,0.057393,0.094958,0.002715,0.099176,57000,
1466594004,0.484565,0.096160,0.002715,0.017220,57000,
1466594004,0.486090,0.097362,0.002715,0.017220,57000,
1466594004,0.177821,0.098564,0.002715,0.120960,57000,
1466594004,0.332852,0.092554,0.002715,0.020451,57000,
1466594005,0.289476,0.098564,0.002715,0.101464,57000,
1466594005,0.188136,0.090150,0.002718,0.033208,57000,
1466594005,0.314853,0.098564,0.002715,0.099792,57000,
1466594006,0.109968,0.091352,0.002718,0.043928,57000,
1466594006,0.337115,0.096160,0.002715,0.098577,59000,
1466594006,0.288787,0.094958,0.002715,0.017220,59000,
1466594006,0.683691,0.092554,0.002715,0.017220,59000,
1466594007,0.081136,0.099766,0.002715,0.108775,59000,
1466594007,0.436452,0.093756,0.002715,0.017220,57000,
1466594007,0.189196,0.098564,0.002715,0.104625,57000,
1466594008,0.255420,0.100968,0.002718,0.101007,57000,
1466594008,0.283568,0.093756,0.002715,0.034452,57000,
1466594008,0.327488,0.093756,0.002715,0.103630,57000,
1466594008,0.096778,0.098564,0.002715,0.069027,57000,
1466594009,0.343672,0.093756,0.002715,0.103152,57000,
1466594009,0.033707,0.098564,0.002718,0.066339,57000,
1466594009,0.298928,0.094958,0.002715,0.089936,57000,
1466594010,0.040995,0.097362,0.002718,0.080180,57000,
1466594010,0.299242,0.093756,0.002715,0.071166,57000,
1466594010,0.010932,0.100968,0.002718,0.098394,57000,
1466594010,0.323680,0.091352,0.002715,0.044437,57000,
1466594011,0.008199,0.098564,0.002715,0.120546,57000,
1466594011,0.322728,0.094958,0.002715,0.025762,57000,
1466594011,0.008217,0.094958,0.002715,0.132685,57000,
1466594011,0.097125,0.096160,0.002715,0.123933,57000,
1466594012,0.252322,0.096160,0.002715,0.037191,56000,
1466594012,0.184786,0.094958,0.002715,0.118116,56000,
1466594012,0.109268,0.092554,0.002715,0.047171,56000,
1466594013,0.282206,0.098564,0.002715,0.108108,56000,
1466594013,0.128800,0.094958,0.002715,0.067760,61000,
1466594013,0.596220,0.098564,0.002715,0.040590,61000,
1466594013,0.079257,0.092554,0.002715,0.105432,61000,
1466594014,0.511944,0.096160,0.002715,0.017220,61000,
1466594014,0.064681,0.094958,0.002715,0.113157,59000,
1466594014,0.396168,0.094958,0.002715,0.017220,59000,
1466594015,0.543599,0.098564,0.002718,0.093632,59000,
1466594015,0.144828,0.097362,0.002715,0.052578,58000,
1466594015,0.055320,0.091352,0.002715,0.065250,58000,
1466594015,0.460408,0.097362,0.002715,0.052933,58000,
1466594016,0.055937,0.094958,0.002715,0.086625,58000,
1466594016,0.523425,0.094958,0.002715,0.038130,58000,
1466594016,0.052838,0.097362,0.002715,0.103684,58000,
1466594017,0.420885,0.096160,0.002715,0.017220,58000,
1466594017,0.068325,0.098564,0.002715,0.109920,57000,
1466594017,0.442265,0.093756,0.002715,0.017220,57000,
1466594017,0.152625,0.100968,0.002715,0.108000,57000,
1466594018,0.378015,0.093756,0.002715,0.029328,57000,
1466594018,0.211536,0.100968,0.002715,0.142506,57000,
1466594018,0.122892,0.092554,0.002715,0.046074,57000,
1466594019,0.275286,0.099766,0.002715,0.112518,57000,
1466594019,0.276370,0.094958,0.002715,0.095004,57000,
1466594019,0.024597,0.098564,0.002715,0.067392,57000,
1466594019,0.324084,0.091352,0.002715,0.089936,57000,
1466594020,0.023686,0.097362,0.002715,0.082134,57000,
1466594020,0.341768,0.091352,0.002715,0.067485,57000,
1466594020,0.026419,0.097362,0.002715,0.094640,57000,
1466594021,0.294168,0.094958,0.002715,0.050442,57000,
1466594021,0.018220,0.103372,0.002715,0.118265,57000,
1466594021,0.315112,0.091352,0.002715,0.025762,57000,
1466594021,0.008199,0.098564,0.002715,0.121656,57000,
1466594022,0.401994,0.093756,0.002718,0.017220,57000,
1466594022,0.084272,0.096160,0.002715,0.141372,57000,
1466594022,0.326370,0.096160,0.002718,0.034906,57000,
1466594023,0.233313,0.096160,0.002715,0.047171,57000,
1466594023,0.216678,0.098564,0.002718,0.115236,57000,
1466594023,0.147680,0.098564,0.002715,0.071176,57000,
1466594023,0.283398,0.097362,0.002715,0.107624,57000,
1466594024,0.050160,0.097362,0.002715,0.064172,57000,
1466594024,0.297024,0.099766,0.002715,0.091168,57000,
1466594024,0.065592,0.092554,0.002715,0.080180,57000,
1466594025,0.248472,0.099766,0.002715,0.077616,57000,
1466594025,0.061948,0.092554,0.002715,0.090730,56000,
1466594025,0.293216,0.099766,0.002715,0.060550,56000,
1466594025,0.013665,0.094958,0.002715,0.110828,56000,
1466594026,0.361212,0.098564,0.002718,0.029520,56000,
1466594026,0.086450,0.094958,0.002715,0.129093,57000,
1466594026,0.008199,0.096160,0.002715,0.129950,57000,
1466594027,0.320824,0.093756,0.002715,0.030564,57000,
1466594027,0.047684,0.098564,0.002715,0.118759,57000,
1466594027,0.272160,0.092554,0.002715,0.045592,57000,
1466594027,0.144460,0.096160,0.002715,0.103400,57000,
1466594028,0.171488,0.096160,0.002715,0.047080,57000,
1466594028,0.245601,0.096160,0.002715,0.096957,57000,
1466594028,0.274096,0.091352,0.002715,0.017220,57000,
1466594029,0.846214,0.097362,0.002715,0.017220,57000,
1466594029,0.063700,0.094958,0.002715,0.101994,57000,
1466594029,0.532860,0.096160,0.002715,0.017220,57000,
1466594029,0.040995,0.098564,0.002715,0.116586,57000,
1466594030,0.439344,0.096160,0.002715,0.019440,57000,
1466594030,0.358344,0.090150,0.002718,0.031486,57000,
1466594030,0.180420,0.098564,0.002715,0.125528,57000,
1466594031,0.116625,0.093756,0.002718,0.051888,57000,
1466594031,0.276360,0.096160,0.002715,0.097443,56000,
1466594031,0.050765,0.094958,0.002715,0.061074,56000,
1466594031,0.263704,0.096160,0.002715,0.096096,56000,
1466594032,0.085540,0.094958,0.002715,0.060030,56000,
1466594032,0.313537,0.092554,0.002715,0.081312,57000,
1466594032,0.129504,0.098564,0.002715,0.094880,57000,
1466594033,0.269416,0.096160,0.002715,0.064501,57000,
1466594033,0.022775,0.097362,0.002715,0.111280,56000,
1466594033,0.317968,0.093756,0.002718,0.035580,56000,
1466594033,0.016398,0.100968,0.002718,0.121072,56000,
1466594034,0.302651,0.099766,0.002718,0.088704,56000,
1466594034,0.423488,0.097362,0.002718,0.043396,56000,
1466594034,0.352610,0.093756,0.002718,0.086240,56000,
1466594035,0.147560,0.098564,0.002715,0.051842,56000,
1466594035,0.363258,0.094958,0.002718,0.070167,56000,
1466594035,0.122485,0.094958,0.002715,0.069812,56000,
1466594035,0.416240,0.097362,0.002718,0.051702,56000,
1466594036,0.119454,0.092554,0.002715,0.086779,56000,
1466594036,0.409605,0.099766,0.002718,0.028290,56000,
1466594036,0.085281,0.090150,0.002718,0.109728,56000,
1466594036,0.386856,0.099766,0.002715,0.017220,56000,
1466594037,0.068250,0.096160,0.002715,0.142440,56000,
1466594037,0.343672,0.094958,0.002718,0.029458,56000,
1466594037,0.008199,0.098564,0.002715,0.117504,56000,
1466594038,0.058880,0.097362,0.002715,0.113781,56000,
1466594038,0.241408,0.096160,0.002715,0.053018,56000,
1466594038,0.183604,0.097362,0.002715,0.104661,56000,
1466594038,0.299200,0.093756,0.002718,0.017220,56000,
1466594039,0.714460,0.096160,0.002718,0.017220,56000,
1466594039,0.117180,0.094958,0.002715,0.113454,56000,
1466594039,0.426938,0.096160,0.002715,0.017220,56000,
1466594040,0.098280,0.094958,0.002715,0.100125,56000,
1466594040,0.449740,0.096160,0.002715,0.020774,56000,
1466594040,0.087360,0.098564,0.002715,0.136230,56000,
1466594040,0.335104,0.091352,0.002718,0.036135,56000,
1466594041,0.058752,0.100968,0.002715,0.110074,56000,
1466594041,0.345072,0.090150,0.002718,0.017220,61000,
1466594041,0.771454,0.096160,0.002715,0.017220,61000,
1466594042,0.513500,0.094958,0.002715,0.024600,61000,
1466594042,0.072696,0.097362,0.002718,0.099176,60000,
1466594042,0.481580,0.096160,0.002715,0.017220,60000,
1466594042,0.061880,0.099766,0.002715,0.118038,60000,
1466594043,0.378690,0.093756,0.002715,0.023085,60000,
1466594043,0.111930,0.099766,0.002715,0.111168,59000,
1466594043,0.419900,0.091352,0.002718,0.017220,59000,
1466594044,0.695273,0.094958,0.002718,0.017220,59000,
1466594044,0.261820,0.099766,0.002718,0.087020,57000,
1466594044,0.411579,0.091352,0.002718,0.043050,57000,
1466594044,0.098686,0.097362,0.002715,0.096922,57000,
1466594045,0.440295,0.096160,0.002715,0.017220,57000,
1466594045,0.051576,0.099766,0.002715,0.106875,57000,
1466594045,0.062790,0.098564,0.002715,0.100303,57000,
1466594046,0.557518,0.090150,0.002715,0.019312,57000,
1466594046,0.049140,0.099766,0.002715,0.096600,57000,
1466594046,0.485539,0.094958,0.002715,0.032022,57000,
1466594046,0.078862,0.093756,0.002715,0.093852,57000,
1466594047,0.390015,0.094958,0.002718,0.040460,57000,
1466594047,0.173166,0.092554,0.002715,0.096143,57000,
1466594047,0.351495,0.092554,0.002718,0.043875,57000,
1466594048,0.231486,0.098564,0.002715,0.086240,57000,
1466594048,0.217371,0.093756,0.002718,0.081834,57000,
1466594048,0.317968,0.100968,0.002718,0.076384,57000,
1466594048,0.036440,0.098564,0.002718,0.098115,57000,
1466594049,0.335456,0.098564,0.002715,0.052932,57000,
1466594049,0.019131,0.090150,0.002715,0.114798,57000,
1466594049,0.023686,0.093756,0.002715,0.119350,57000,
1466594050,0.338424,0.096160,0.002715,0.017220,57000,
1466594050,0.246715,0.094958,0.002718,0.083776,57000,
1466594050,0.431760,0.094958,0.002718,0.052532,57000,
1466594050,0.234060,0.100968,0.002715,0.083776,57000,
1466594051,0.284970,0.093756,0.002715,0.056250,57000,
1466594051,0.337960,0.100968,0.002718,0.065243,57000,
1466594051,0.176120,0.091352,0.002718,0.076500,57000,
1466594052,0.402405,0.100968,0.002715,0.043085,57000,
1466594052,0.110097,0.093756,0.002718,0.101727,56000,
1466594052,0.415350,0.093756,0.002718,0.027060,56000,
1466594052,0.077273,0.096160,0.002715,0.105938,56000,
1466594053,0.418711,0.096160,0.002718,0.017220,56000,
1466594053,0.462434,0.093756,0.002718,0.021816,57000,
1466594053,0.074620,0.096160,0.002715,0.112014,57000,
1466594053,0.395197,0.097362,0.002715,0.031070,57000,
1466594054,0.083720,0.103372,0.002715,0.118503,56000,
1466594054,0.301784,0.091352,0.002715,0.047745,56000,
1466594054,0.058944,0.098564,0.002715,0.095274,56000,
1466594055,0.296098,0.092554,0.002715,0.046485,56000,
1466594055,0.152848,0.098564,0.002715,0.091168,57000,
1466594055,0.359199,0.093756,0.002718,0.052781,57000,
1466594055,0.244068,0.094958,0.002715,0.083776,57000,
1466594056,0.210900,0.097362,0.002715,0.102850,57000,
1466594056,0.280770,0.096160,0.002718,0.063076,56000,
1466594056,0.028241,0.097362,0.002718,0.113632,56000,
1466594057,0.029152,0.097362,0.002718,0.130900,56000,
1466594057,0.317016,0.092554,0.002718,0.023120,56000,
1466594057,0.024597,0.098564,0.002718,0.119988,56000,
1466594057,0.311631,0.091352,0.002715,0.034050,56000,
1466594058,0.020953,0.099766,0.002715,0.119600,56000,
1466594058,0.365574,0.091352,0.002715,0.017220,57000,
1466594058,0.506796,0.094958,0.002718,0.017220,57000,
1466594059,0.418592,0.097362,0.002715,0.084582,57000,
1466594059,0.348798,0.092554,0.002718,0.049240,56000,
1466594059,0.152604,0.098564,0.002715,0.118700,56000,
1466594059,0.303690,0.098564,0.002715,0.035490,56000,
1466594060,0.037351,0.090150,0.002715,0.110466,56000,
1466594060,0.353190,0.099766,0.002718,0.017220,56000,
1466594060,0.387767,0.099766,0.002718,0.018390,56000,
1466594061,0.085822,0.096160,0.002715,0.150660,56000,
1466594061,0.285600,0.093756,0.002715,0.043368,56000,
1466594061,0.008199,0.096160,0.002715,0.113280,56000,
1466594061,0.263704,0.094958,0.002715,0.051936,56000,
1466594062,0.008199,0.097362,0.002718,0.101052,56000,
1466594062,0.341768,0.094958,0.002718,0.058968,56000,
1466594062,0.068450,0.098564,0.002715,0.098560,56000,
1466594063,0.254340,0.093756,0.002715,0.071604,56000,
1466594063,0.172040,0.099766,0.002715,0.078848,56000,
1466594063,0.164256,0.091352,0.002715,0.077625,56000,
1466594063,0.279070,0.098564,0.002718,0.064501,56000,
1466594064,0.058688,0.094958,0.002715,0.105930,56000,
1466594064,0.026419,0.096160,0.002715,0.119880,56000,
1466594064,0.353280,0.096160,0.002718,0.017220,56000,
1466594065,0.261280,0.096160,0.002718,0.017220,56000,
1466594065,0.631784,0.097362,0.002715,0.042217,56000,
1466594065,0.108914,0.103372,0.002715,0.087472,56000,
1466594065,0.401638,0.091352,0.002715,0.051658,56000,
1466594066,0.192198,0.099766,0.002718,0.072629,56000,
1466594066,0.340200,0.096160,0.002718,0.082440,56000,
1466594066,0.270556,0.093756,0.002718,0.055395,56000,
1466594067,0.218790,0.096160,0.002715,0.081312,56000,
1466594067,0.566724,0.094958,0.002715,0.022534,56000,
1466594067,0.021864,0.098564,0.002715,0.136400,56000,
1466594067,0.269699,0.094958,0.002715,0.026611,56000,
1466594068,0.311304,0.094958,0.002715,0.031808,56000,
1466594068,0.028241,0.104574,0.002715,0.172800,56000,
1466594068,0.008199,0.091352,0.002715,0.057512,56000,
1466594069,0.008199,0.102170,0.002715,0.107973,56000,
1466594069,0.348348,0.092554,0.002715,0.017220,61000,
1466594069,0.520926,0.096160,0.002715,0.017220,61000,
1466594069,0.376464,0.097362,0.002715,0.100848,61000,
1466594070,0.352176,0.097362,0.002715,0.030750,61000,
1466594070,0.141000,0.097362,0.002715,0.096922,60000,
1466594070,0.428904,0.094958,0.002718,0.017220,60000,
1466594071,0.098385,0.100968,0.002715,0.096750,60000,
1466594071,0.488215,0.092554,0.002718,0.017038,58000,
1466594071,0.047100,0.097362,0.002718,0.112229,58000,
1466594071,0.447170,0.093756,0.002715,0.023800,58000,
1466594072,0.458695,0.097362,0.002718,0.027792,58000,
1466594072,0.065592,0.094958,0.002715,0.095680,59000,
1466594072,0.441780,0.094958,0.002715,0.037026,59000,
1466594072,0.073872,0.096160,0.002715,0.092400,59000,
1466594073,0.550480,0.097362,0.002715,0.050625,59000,
1466594073,0.131066,0.098564,0.002715,0.078848,58000,
1466594073,0.406300,0.096160,0.002715,0.081082,58000,
1466594074,0.206360,0.097362,0.002718,0.057152,58000,
1466594074,0.216450,0.096160,0.002715,0.089335,57000,
1466594074,0.287888,0.102170,0.002718,0.039360,57000,
1466594074,0.292560,0.091352,0.002715,0.017220,57000,
1466594075,1.029264,0.093756,0.002718,0.025674,57000,
1466594075,0.029152,0.097362,0.002715,0.126334,57000,
1466594075,0.020953,0.097362,0.002718,0.119080,57000,
1466594076,0.341768,0.091352,0.002715,0.038920,57000,
1466594076,0.024597,0.097362,0.002715,0.120819,58000,
1466594076,0.298928,0.096160,0.002715,0.050140,58000,
1466594076,0.016398,0.097362,0.002715,0.100464,58000,
1466594077,0.348432,0.097362,0.002718,0.053400,58000,
1466594077,0.008199,0.099766,0.002718,0.096143,57000,
1466594077,0.366531,0.090150,0.002718,0.017220,57000,
1466594078,0.663642,0.100968,0.002715,0.017220,57000,
1466594078,0.274664,0.094958,0.002718,0.105340,57000,
1466594078,0.441919,0.094958,0.002718,0.017178,57000,
1466594078,0.065100,0.099766,0.002718,0.101700,57000,
1466594079,0.433602,0.092554,0.002715,0.021510,57000,
1466594079,0.468645,0.091352,0.002718,0.025476,57000,
1466594079,0.057645,0.100968,0.002718,0.099351,57000,
1466594080,0.434256,0.091352,0.001812,0.040250,57000,
1466594080,0.058240,0.102170,0.002715,0.090650,56000,
1466594080,0.456055,0.096160,0.002715,0.058191,56000,
1466594080,0.071526,0.097362,0.002715,0.080080,56000,
1466594081,0.385200,0.097362,0.002715,0.075372,56000,
1466594081,0.165754,0.096160,0.002718,0.065243,57000,
1466594081,0.456896,0.099766,0.002715,0.085008,57000,
1466594082,0.827838,0.100968,0.002718,0.017220,57000,
1466594082,0.335708,0.098564,0.002718,0.017220,57000,
1466594082,0.679212,0.093756,0.002715,0.025476,57000,
1466594082,0.071058,0.105776,0.002718,0.101660,57000,
1466594083,0.702450,0.097362,0.002718,0.043358,57000,
1466594083,0.425865,0.096160,0.002718,0.053721,57000,
1466594083,0.336172,0.096160,0.002718,0.081312,57000,
1466594084,0.197025,0.097362,0.002715,0.102850,57000,
1466594084,0.215510,0.099766,0.002718,0.060800,56000,
1466594084,0.226058,0.096160,0.002718,0.109140,56000,
1466594084,0.157420,0.102170,0.002718,0.039270,56000,
1466594085,0.261525,0.091352,0.002718,0.137000,56000,
1466594085,0.123120,0.102170,0.002715,0.033872,56000,
1466594085,0.301148,0.108180,0.058825,0.116388,56000,
1466594086,0.615853,0.099766,0.027150,0.017220,56000,
1466594086,0.921526,0.133422,0.076925,0.017220,57000,
1466594086,0.516192,0.129816,0.116745,0.017220,57000,
1466594086,0.608850,0.125008,0.082355,0.017220,57000,
1466594087,0.618840,0.118998,0.065160,0.055395,57000,
1466594087,0.236376,0.127412,0.068780,0.114300,57000,
1466594087,0.663000,0.123806,0.079640,0.034440,57000,
1466594088,0.313500,0.102170,0.002715,0.117300,57000,
1466594088,0.313100,0.105776,0.002715,0.017220,57000,
1466594088,0.436800,0.099766,0.002718,0.114954,57000,
1466594088,0.251370,0.098564,0.002718,0.017220,57000,
1466594089,0.371495,0.099766,0.002718,0.112308,57000,
1466594089,0.119996,0.096160,0.002718,0.036930,58000,
1466594089,0.739860,0.104574,0.002718,0.065243,58000,
1466594090,0.121175,0.096160,0.002718,0.082296,58000,
1466594090,0.407680,0.106978,0.002715,0.052933,58000,
1466594090,0.219492,0.097362,0.002718,0.098470,58000,
1466594090,0.311374,0.099766,0.002718,0.031980,58000,
1466594091,0.260028,0.105776,0.002715,0.017220,58000,
1466594091,0.237048,0.104574,0.057015,0.124805,56000,
1466594091,0.529688,0.112988,0.032580,0.017220,56000,
1466594092,0.996744,0.140634,0.087591,0.017220,56000,
1466594092,0.506870,0.116594,0.112220,0.017220,56000,
1466594092,0.717556,0.122604,0.083260,0.017220,60000,
1466594092,0.514839,0.117796,0.068628,0.017220,60000,
1466594093,0.730100,0.117796,0.066970,0.017220,60000,
1466594093,0.026419,0.139432,0.060635,0.075816,57000,
