timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463633361,0.007288,0.088948,0.001810,0.014175,53000,
1463633362,0.007288,0.091352,0.001810,0.014175,53000,
1463633362,0.007288,0.105776,0.001812,0.050076,53000,
1463633362,0.007288,0.099766,0.002715,0.180310,53000,
1463633362,0.007288,0.090150,0.001812,0.019400,53000,
1463633363,0.007288,0.090150,0.001812,0.014175,53000,
1463633363,0.417208,0.098564,0.001812,0.089216,53000,
1463633363,0.141284,0.092554,0.001812,0.017192,54000,
1463633364,0.007288,0.088948,0.002715,0.014205,54000,
1463633364,0.007288,0.090150,0.002718,0.014175,54000,
1463633364,0.007288,0.088948,0.001810,0.014175,53000,
1463633364,0.007288,0.090150,0.001812,0.014175,53000,
1463633365,0.007288,0.090150,0.001812,0.010395,53000,
1463633365,0.007288,0.092554,0.001810,0.021781,53000,
1463633365,0.007288,0.090150,0.001810,0.019320,53000,
1463633366,0.007288,0.091352,0.002718,0.014175,53000,
1463633366,0.007288,0.088948,0.002718,0.015120,53000,
1463633366,0.007288,0.088948,0.001812,0.014175,53000,
1463633367,0.007288,0.090150,0.001812,0.015120,53000,
1463633367,0.007288,0.090150,0.001812,0.014175,53000,
1463633367,0.007288,0.090150,0.002715,0.069569,53000,
1463633367,0.188496,0.114190,0.002715,0.099387,53000,
1463633368,0.007288,0.088948,0.001812,0.012961,53000,
1463633368,0.007288,0.091352,0.002718,0.014175,53000,
1463633368,0.283800,0.094958,0.001812,0.095319,53000,
1463633369,0.170880,0.098564,0.002718,0.017192,53000,
1463633369,0.007288,0.090150,0.002715,0.016507,53000,
1463633369,0.007288,0.088948,0.002718,0.014175,53000,
1463633369,0.007288,0.088948,0.002718,0.015120,53000,
1463633370,0.007288,0.090150,0.002715,0.013230,53000,
1463633370,0.007288,0.091352,0.002718,0.008505,53000,
1463633370,0.007288,0.090150,0.002718,0.023825,53000,
1463633371,0.007288,0.091352,0.001812,0.014175,53000,
1463633371,0.007288,0.090150,0.002718,0.014175,53000,
1463633371,0.007288,0.088948,0.001812,0.014175,53000,
1463633372,0.007288,0.090150,0.001812,0.014175,53000,
1463633372,0.007288,0.087746,0.002718,0.014175,53000,
1463633372,0.007288,0.090150,0.001812,0.017010,53000,
1463633372,0.107532,0.109382,0.002718,0.117192,53000,
1463633373,0.057157,0.093756,0.002715,0.041825,53000,
1463633373,0.007288,0.088948,0.002715,0.014175,53000,
1463633373,0.007288,0.090150,0.001812,0.016065,53000,
1463633374,0.440059,0.099766,0.002718,0.099760,53000,
1463633374,0.093198,0.093756,0.002718,0.014052,53000,
1463633374,0.007288,0.090150,0.001812,0.014175,53000,
1463633374,0.007288,0.090150,0.002718,0.014175,53000,
1463633375,0.007288,0.090150,0.002718,0.013230,53000,
1463633375,0.007288,0.090150,0.001812,0.014175,53000,
1463633375,0.007288,0.088948,0.002718,0.009450,53000,
1463633376,0.007288,0.102170,0.002715,0.049600,53000,
1463633376,0.007288,0.090150,0.001810,0.042408,53000,
1463633376,0.007288,0.091352,0.001812,0.013230,53000,
1463633377,0.007288,0.088948,0.002718,0.015120,53000,
1463633377,0.007288,0.088948,0.002718,0.012285,53000,
1463633377,0.007288,0.090150,0.002718,0.012285,53000,
1463633377,0.007288,0.088948,0.001812,0.013230,53000,
1463633378,0.007288,0.116594,0.001812,0.126756,53000,
1463633378,0.007288,0.088948,0.002718,0.104318,53000,
1463633378,0.007288,0.088948,0.002718,0.012285,53000,
1463633379,0.007288,0.093756,0.001812,0.018900,53000,
1463633379,0.365148,0.100968,0.002718,0.101104,53000,
1463633379,0.091277,0.100968,0.001810,0.015509,53000,
1463633379,0.007288,0.090150,0.002715,0.014175,54000,
1463633380,0.007288,0.090150,0.001810,0.012285,54000,
1463633380,0.007288,0.088948,0.002718,0.013230,54000,
1463633380,0.007288,0.088948,0.002718,0.014175,53000,
1463633381,0.007288,0.088948,0.002718,0.012285,53000,
1463633381,0.007288,0.090150,0.001812,0.021230,53000,
1463633381,0.007288,0.094958,0.001812,0.016320,53000,
1463633381,0.007288,0.090150,0.002715,0.013230,53000,
1463633382,0.007288,0.090150,0.001812,0.013230,53000,
1463633382,0.007288,0.088948,0.001812,0.015120,53000,
1463633382,0.007288,0.088948,0.001810,0.014175,53000,
1463633383,0.007288,0.091352,0.001810,0.015120,53000,
1463633383,0.358913,0.116594,0.001812,0.183456,53000,
1463633383,0.266112,0.102170,0.002718,0.017192,54000,
1463633384,0.384714,0.098564,0.002718,0.094500,54000,
1463633384,0.127254,0.096160,0.002718,0.019216,54000,
1463633384,0.109746,0.092554,0.002715,0.017640,54000,
1463633384,0.007288,0.091352,0.002718,0.016065,54000,
1463633385,0.007288,0.090150,0.002715,0.014175,54000,
1463633385,0.007288,0.090150,0.002715,0.014175,54000,
1463633385,0.007288,0.092554,0.002718,0.025650,54000,
1463633386,0.445760,0.099766,0.002718,0.083708,54000,
1463633386,0.032796,0.092554,0.002718,0.053760,54000,
1463633386,0.532384,0.098564,0.002718,0.060319,54000,
1463633386,0.027330,0.094958,0.002718,0.065134,54000,
1463633387,0.494758,0.098564,0.002718,0.051660,54000,
1463633387,0.098975,0.098564,0.002715,0.082125,54000,
1463633387,0.184195,0.100968,0.002718,0.096922,54000,
1463633388,0.317517,0.094958,0.002718,0.017220,54000,
1463633388,0.007288,0.093756,0.002718,0.032708,54000,
1463633388,0.302068,0.099766,0.002715,0.098952,54000,
1463633388,0.148120,0.091352,0.002715,0.018256,55000,
1463633389,0.218544,0.100968,0.002715,0.091798,55000,
1463633389,0.339344,0.093756,0.002718,0.017150,55000,
1463633389,0.007288,0.093756,0.002718,0.030240,54000,
1463633390,0.355145,0.097362,0.002718,0.087454,54000,
1463633390,0.069075,0.091352,0.002718,0.015708,54000,
1463633390,0.007288,0.091352,0.002718,0.014175,54000,
1463633390,0.007288,0.088948,0.002718,0.014175,54000,
1463633391,0.007288,0.099766,0.001812,0.056280,54000,
1463633391,0.395015,0.094958,0.001812,0.051660,54000,
1463633391,0.036600,0.094958,0.002718,0.083250,54000,
1463633392,0.459824,0.102170,0.002718,0.034384,54000,
1463633392,0.119325,0.092554,0.002718,0.102375,54000,
1463633392,0.406214,0.102170,0.002718,0.017220,54000,
1463633392,0.227934,0.093756,0.002718,0.091206,54000,
1463633393,0.275607,0.098564,0.002718,0.017192,54000,
1463633393,0.304950,0.094958,0.002718,0.095625,54000,
1463633393,0.224220,0.098564,0.002718,0.017895,54000,
1463633394,0.335896,0.099766,0.002718,0.099792,54000,
1463633394,0.103169,0.094958,0.002718,0.014261,54000,
1463633394,0.343434,0.097362,0.002718,0.097750,56000,
1463633394,0.225322,0.096160,0.002718,0.017640,56000,
1463633395,0.007288,0.091352,0.002718,0.041366,56000,
1463633395,0.381085,0.100968,0.002718,0.078784,56000,
1463633395,0.050960,0.092554,0.002718,0.019278,54000,
1463633396,0.007288,0.090150,0.002718,0.015120,54000,
1463633396,0.007288,0.090150,0.002718,0.011340,54000,
1463633396,0.007288,0.090150,0.002718,0.011340,54000,
1463633397,0.397761,0.097362,0.002718,0.022104,54000,
1463633397,0.148800,0.098564,0.002718,0.102375,54000,
1463633397,0.327936,0.093756,0.002718,0.017192,54000,
1463633397,0.228872,0.097362,0.002718,0.100303,54000,
1463633398,0.263718,0.092554,0.002718,0.020587,54000,
1463633398,0.313208,0.100968,0.002718,0.100496,54000,
1463633398,0.127568,0.092554,0.002718,0.027048,54000,
1463633398,0.363258,0.099766,0.002718,0.096596,54000,
1463633399,0.081432,0.092554,0.002718,0.021774,54000,
1463633399,0.007288,0.096160,0.002718,0.057478,54000,
1463633399,0.431124,0.096160,0.002718,0.062781,55000,
1463633400,0.040084,0.092554,0.002718,0.027326,55000,
1463633400,0.373248,0.103372,0.002715,0.090896,55000,
1463633400,0.008199,0.097362,0.002715,0.068072,54000,
1463633401,0.377719,0.094958,0.002718,0.055350,54000,
1463633401,0.045550,0.091352,0.002718,0.016448,54000,
1463633401,0.007288,0.091352,0.002718,0.016065,54000,
1463633401,0.007288,0.090150,0.002718,0.014175,54000,
1463633402,0.007288,0.090150,0.002715,0.014175,54000,
1463633402,0.178012,0.099766,0.002718,0.095202,54000,
1463633402,0.277305,0.093756,0.001812,0.017080,54000,
1463633403,0.220662,0.098564,0.002718,0.094288,54000,
1463633403,0.264915,0.094958,0.002718,0.021474,54000,
1463633403,0.211050,0.093756,0.002718,0.024381,54000,
1463633403,0.329406,0.093756,0.002718,0.096876,55000,
1463633404,0.105994,0.097362,0.002718,0.031528,55000,
1463633404,0.393092,0.098564,0.002718,0.087188,55000,
1463633404,0.090650,0.094958,0.002718,0.016530,54000,
1463633405,0.007288,0.092554,0.002718,0.091080,54000,
1463633405,0.464630,0.100968,0.002718,0.031980,54000,
1463633405,0.026419,0.093756,0.002718,0.028913,54000,
1463633405,0.254340,0.097362,0.002718,0.097070,55000,
1463633406,0.128780,0.099766,0.002715,0.015405,55000,
1463633406,0.008199,0.094958,0.002718,0.040850,55000,
1463633406,0.096566,0.093756,0.002718,0.015218,54000,
1463633407,0.007288,0.091352,0.001812,0.014175,54000,
1463633407,0.007288,0.090150,0.002715,0.016065,54000,
1463633407,0.007288,0.088948,0.002718,0.014175,54000,
1463633407,0.007288,0.093756,0.002718,0.082634,54000,
1463633408,0.421032,0.097362,0.002718,0.028244,54000,
1463633408,0.045750,0.096160,0.002715,0.106875,54000,
1463633408,0.372780,0.099766,0.002718,0.017192,54000,
1463633409,0.170200,0.098564,0.002718,0.106875,54000,
1463633409,0.271880,0.094958,0.002715,0.017038,54000,
1463633409,0.198856,0.098564,0.002718,0.097868,54000,
1463633409,0.231352,0.094958,0.002715,0.022648,55000,
1463633410,0.167619,0.093756,0.002718,0.017370,55000,
1463633410,0.040392,0.099766,0.002718,0.095744,55000,
1463633410,0.573040,0.096160,0.002718,0.017192,55000,
1463633411,0.019131,0.092554,0.002718,0.028440,55000,
1463633411,0.341292,0.100968,0.002718,0.087912,55000,
1463633411,0.087513,0.092554,0.002718,0.021660,54000,
1463633411,0.007288,0.097362,0.002715,0.066866,54000,
1463633412,0.322172,0.096160,0.002715,0.061550,54000,
1463633412,0.062790,0.090150,0.002718,0.014462,54000,
1463633412,0.007288,0.088948,0.002715,0.012285,54000,
1463633413,0.007288,0.091352,0.002718,0.013230,54000,
1463633413,0.029376,0.099766,0.002718,0.099008,54000,
1463633413,0.369306,0.093756,0.002718,0.017192,54000,
1463633413,0.149408,0.100968,0.002718,0.103500,54000,
1463633414,0.307440,0.093756,0.002718,0.020366,54000,
1463633414,0.257950,0.100968,0.002718,0.099502,54000,
1463633414,0.201716,0.092554,0.002718,0.028200,55000,
1463633415,0.300832,0.099766,0.002718,0.092196,55000,
1463633415,0.088642,0.097362,0.002718,0.035340,55000,
1463633415,0.324194,0.097362,0.002718,0.090975,55000,
1463633415,0.153709,0.093756,0.002718,0.014378,55000,
1463633416,0.383545,0.100968,0.002718,0.043050,55000,
1463633416,0.049194,0.094958,0.002718,0.028364,55000,
1463633416,0.111360,0.094958,0.002715,0.101250,54000,
1463633417,0.307819,0.100968,0.002715,0.017895,54000,
1463633417,0.008199,0.092554,0.002715,0.080028,54000,
1463633417,0.573208,0.102170,0.002718,0.028244,55000,
1463633418,0.030063,0.093756,0.002718,0.020748,55000,
1463633418,0.007288,0.092554,0.002718,0.017955,55000,
1463633418,0.007288,0.090150,0.002715,0.011340,55000,
1463633418,0.007288,0.090150,0.002718,0.012285,54000,
1463633419,0.136072,0.093756,0.002715,0.093480,54000,
1463633419,0.226320,0.099766,0.002718,0.099960,54000,
1463633419,0.267208,0.093756,0.002718,0.025410,55000,
1463633420,0.339864,0.100968,0.002715,0.092477,55000,
1463633420,0.167501,0.093756,0.002718,0.031416,55000,
1463633420,0.416792,0.099766,0.002715,0.087401,55000,
1463633420,0.064152,0.096160,0.002718,0.048289,55000,
1463633421,0.407409,0.099766,0.002718,0.073860,55000,
1463633421,0.095790,0.092554,0.002718,0.019116,55000,
1463633421,0.008199,0.099766,0.002715,0.100068,55000,
1463633422,0.408204,0.097362,0.002715,0.017192,55000,
1463633422,0.072880,0.094958,0.002715,0.048816,55000,
1463633422,0.445005,0.099766,0.002718,0.065243,55000,
1463633422,0.007288,0.099766,0.002715,0.099090,55000,
1463633423,0.394000,0.096160,0.002718,0.017192,55000,
1463633423,0.037351,0.092554,0.002718,0.015120,55000,
1463633423,0.007288,0.090150,0.002715,0.014175,54000,
1463633424,0.007288,0.090150,0.002718,0.015120,54000,
1463633424,0.007288,0.090150,0.002718,0.013230,54000,
1463633424,0.007288,0.094958,0.002718,0.040950,54000,
1463633424,0.390000,0.098564,0.002718,0.072629,55000,
1463633425,0.117834,0.090150,0.002715,0.010680,55000,
1463633425,0.007288,0.088948,0.002718,0.015120,55000,
1463633425,0.007288,0.088948,0.002718,0.014175,54000,
1463633426,0.007288,0.090150,0.002718,0.015120,54000,
1463633426,0.007288,0.090150,0.002718,0.013230,54000,
1463633426,0.007288,0.093756,0.002718,0.028362,54000,
1463633426,0.007288,0.088948,0.002718,0.014175,54000,
1463633427,0.007288,0.090150,0.002718,0.013230,54000,
1463633427,0.007288,0.090150,0.002718,0.012285,54000,
1463633427,0.007288,0.090150,0.002715,0.011340,54000,
1463633428,0.007288,0.088948,0.002718,0.013230,54000,
1463633428,0.007288,0.090150,0.002715,0.034965,54000,
1463633428,0.199920,0.110584,0.002718,0.137408,54000,
1463633429,0.031885,0.091352,0.002715,0.017964,54000,
1463633429,0.007288,0.090150,0.002715,0.013230,54000,
1463633429,0.007288,0.090150,0.002715,0.016065,54000,
1463633429,0.007288,0.090150,0.002718,0.038000,54000,
1463633430,0.316800,0.100968,0.002715,0.087401,54000,
1463633430,0.105840,0.092554,0.002718,0.013044,54000,
1463633430,0.007288,0.090150,0.002715,0.014175,54000,
1463633431,0.007288,0.090150,0.002718,0.015120,54000,
1463633431,0.007288,0.088948,0.002718,0.014175,54000,
1463633431,0.007288,0.087746,0.002715,0.015120,54000,
1463633431,0.007288,0.092554,0.002718,0.024250,54000,
1463633432,0.007288,0.090150,0.002718,0.013230,54000,
1463633432,0.007288,0.090150,0.001810,0.014175,54000,
1463633432,0.007288,0.090150,0.002718,0.008505,54000,
1463633433,0.007288,0.090150,0.002718,0.013230,54000,
1463633433,0.007288,0.090150,0.002715,0.014175,54000,
1463633433,0.007288,0.090150,0.002718,0.047250,54000,
1463633434,0.126630,0.116594,0.002718,0.151578,54000,
1463633434,0.037925,0.090150,0.002718,0.018288,54000,
1463633434,0.007288,0.088948,0.002718,0.015120,54000,
1463633434,0.007288,0.090150,0.002718,0.015120,54000,
1463633435,0.007288,0.093756,0.002718,0.080964,54000,
1463633435,0.421270,0.098564,0.002715,0.028290,54000,
1463633435,0.082414,0.090150,0.002715,0.012974,54000,
1463633436,0.007288,0.090150,0.002718,0.015120,54000,
1463633436,0.007288,0.091352,0.002718,0.014175,54000,
1463633436,0.007288,0.091352,0.002715,0.014175,54000,
1463633436,0.007288,0.093756,0.002715,0.020790,54000,
1463633437,0.007288,0.091352,0.002718,0.018544,54000,
1463633437,0.007288,0.091352,0.002715,0.014175,54000,
1463633437,0.007288,0.090150,0.002718,0.014175,54000,
1463633438,0.007288,0.088948,0.002715,0.009450,54000,
1463633438,0.007288,0.090150,0.002718,0.014175,54000,
1463633438,0.007288,0.090150,0.002718,0.014175,54000,
1463633439,0.007288,0.111786,0.002715,0.089089,54000,
1463633439,0.241808,0.091352,0.002715,0.064448,54000,
1463633439,0.029152,0.090150,0.002715,0.014175,54000,
1463633439,0.007288,0.090150,0.002718,0.013230,54000,
1463633440,0.007288,0.091352,0.002715,0.016065,54000,
1463633440,0.007288,0.091352,0.002715,0.079326,54000,
1463633440,0.321070,0.099766,0.002715,0.047970,54000,
1463633441,0.007288,0.090150,0.002715,0.015120,54000,
1463633441,0.007288,0.090150,0.002715,0.014175,54000,
1463633441,0.007288,0.090150,0.002718,0.014175,54000,
1463633441,0.007288,0.088948,0.002718,0.015120,54000,
1463633442,0.007288,0.090150,0.002718,0.019040,54000,
1463633442,0.007288,0.093756,0.002715,0.015360,54000,
1463633442,0.007288,0.090150,0.001812,0.014175,54000,
1463633443,0.007288,0.090150,0.002715,0.011340,54000,
1463633443,0.007288,0.090150,0.002715,0.014175,54000,
1463633443,0.007288,0.090150,0.002718,0.014175,53000,
1463633444,0.007288,0.090150,0.001810,0.014175,53000,
1463633444,0.007288,0.094958,0.002718,0.084968,53000,
1463633444,0.007288,0.105776,0.002718,0.124432,53000,
1463633444,0.007288,0.088948,0.002715,0.015200,54000,
1463633445,0.007288,0.090150,0.002718,0.013230,54000,
1463633445,0.007288,0.090150,0.001810,0.014175,54000,
1463633445,0.007288,0.097362,0.002718,0.096309,55000,
1463633446,0.016398,0.090150,0.002718,0.015120,55000,
1463633446,0.007288,0.088948,0.002718,0.013230,55000,
1463633446,0.007288,0.088948,0.002715,0.014175,54000,
1463633446,0.007288,0.091352,0.002718,0.014175,54000,
1463633447,0.007288,0.090150,0.002718,0.013230,54000,
1463633447,0.007288,0.094958,0.002718,0.022034,54000,
1463633447,0.007288,0.088948,0.002718,0.016371,54000,
1463633448,0.007288,0.090150,0.002715,0.013230,54000,
1463633448,0.007288,0.090150,0.002715,0.015120,54000,
1463633448,0.007288,0.090150,0.002718,0.014175,53000,
1463633449,0.007288,0.090150,0.002715,0.015120,53000,
1463633449,0.007288,0.090150,0.002718,0.014175,53000,
1463633449,0.007288,0.117796,0.002715,0.154860,53000,
1463633449,0.202672,0.091352,0.002718,0.017192,54000,
1463633450,0.068325,0.090150,0.002715,0.016609,54000,
1463633450,0.007288,0.088948,0.002718,0.013230,54000,
1463633450,0.007288,0.091352,0.002718,0.016065,54000,
1463633451,0.348058,0.093756,0.002718,0.017192,54000,
1463633451,0.021864,0.090150,0.002718,0.015216,54000,
1463633451,0.007288,0.090150,0.002718,0.014175,54000,
1463633452,0.007288,0.090150,0.002718,0.014175,54000,
1463633452,0.007288,0.090150,0.002718,0.014175,54000,
1463633452,0.007288,0.090150,0.002718,0.014175,54000,
1463633452,0.007288,0.091352,0.002718,0.037840,54000,
1463633453,0.007288,0.100968,0.002718,0.026400,54000,
1463633453,0.007288,0.088948,0.002715,0.014175,54000,
1463633453,0.007288,0.090150,0.002718,0.014175,54000,
1463633454,0.007288,0.090150,0.002715,0.016065,54000,
1463633454,0.007288,0.090150,0.002718,0.013230,54000,
1463633454,0.007288,0.091352,0.002718,0.016065,54000,
1463633454,0.007288,0.102170,0.002718,0.130820,54000,
1463633455,0.007288,0.105776,0.002718,0.079900,54000,
1463633455,0.007288,0.090150,0.002715,0.014175,54000,
1463633455,0.007288,0.091352,0.002715,0.012285,54000,
1463633456,0.007288,0.097362,0.002715,0.100130,54000,
1463633456,0.452725,0.096160,0.002718,0.014963,54000,
1463633456,0.020042,0.088948,0.002715,0.014175,54000,
1463633457,0.007288,0.090150,0.002715,0.015120,54000,
1463633457,0.007288,0.087746,0.002715,0.013230,54000,
1463633457,0.007288,0.088948,0.002715,0.014175,54000,
1463633457,0.007288,0.091352,0.002718,0.013230,54000,
1463633458,0.007288,0.098564,0.002715,0.035890,54000,
1463633458,0.007288,0.090150,0.002718,0.011424,54000,
1463633458,0.007288,0.090150,0.001812,0.013230,54000,
1463633459,0.007288,0.090150,0.002715,0.014175,54000,
1463633459,0.007288,0.090150,0.002715,0.013230,54000,
1463633459,0.007288,0.090150,0.002715,0.015120,54000,
1463633459,0.007288,0.088948,0.002718,0.013230,54000,
1463633460,0.007288,0.112988,0.002718,0.173910,54000,
1463633460,0.409920,0.104574,0.002715,0.055350,54000,
1463633460,0.155708,0.097362,0.002715,0.114300,55000,
1463633461,0.260715,0.094958,0.002718,0.024560,55000,
1463633461,0.280896,0.097362,0.002715,0.017192,55000,
1463633461,0.019131,0.090150,0.002715,0.013230,54000,
1463633461,0.007288,0.090150,0.002718,0.015120,54000,
1463633462,0.007288,0.088948,0.002718,0.013230,54000,
1463633462,0.007288,0.093756,0.002718,0.028350,54000,
1463633462,0.007288,0.100968,0.002718,0.098952,55000,
1463633463,0.328198,0.093756,0.002718,0.035991,55000,
1463633463,0.108206,0.099766,0.002718,0.095748,55000,
1463633463,0.327750,0.094958,0.002718,0.040428,56000,
1463633463,0.164079,0.097362,0.002718,0.082544,56000,
1463633464,0.302101,0.099766,0.002715,0.061765,56000,
1463633464,0.216678,0.096160,0.002718,0.072629,56000,
1463633464,0.190200,0.102170,0.002718,0.062764,56000,
1463633465,0.079257,0.093756,0.002718,0.033005,56000,
1463633465,0.053244,0.096160,0.002718,0.092492,56000,
1463633465,0.454020,0.098564,0.002715,0.015470,55000,
1463633465,0.020953,0.093756,0.002718,0.080730,55000,
1463633466,0.279444,0.099766,0.002715,0.039360,55000,
1463633466,0.123950,0.094958,0.002718,0.029087,55000,
1463633466,0.007288,0.094958,0.002718,0.099704,56000,
1463633467,0.333053,0.099766,0.002718,0.017895,56000,
1463633467,0.070070,0.092554,0.002715,0.014175,56000,
1463633467,0.007288,0.090150,0.002718,0.014175,54000,
1463633468,0.007288,0.091352,0.002715,0.034020,54000,
1463633468,0.056916,0.102170,0.002715,0.093252,54000,
1463633468,0.371112,0.093756,0.002718,0.054816,54000,
1463633468,0.185269,0.100968,0.002718,0.077553,56000,
1463633469,0.236555,0.093756,0.002715,0.063056,56000,
1463633469,0.223254,0.098564,0.002715,0.061500,56000,
1463633469,0.175203,0.093756,0.002718,0.102344,55000,
1463633470,0.238000,0.099766,0.002718,0.041545,55000,
1463633470,0.076440,0.094958,0.002718,0.101760,55000,
1463633470,0.330995,0.100968,0.002715,0.017192,55000,
1463633470,0.111840,0.092554,0.002718,0.029400,54000,
1463633471,0.377620,0.093756,0.002718,0.015093,54000,
1463633471,0.030063,0.093756,0.002715,0.090055,54000,
1463633471,0.490000,0.098564,0.002715,0.017192,55000,
1463633472,0.098571,0.094958,0.002718,0.029760,55000,
1463633472,0.007288,0.100968,0.002718,0.097774,55000,
1463633472,0.352988,0.096160,0.002718,0.018496,55000,
1463633472,0.080080,0.088948,0.002718,0.015152,54000,
1463633473,0.007288,0.088948,0.002715,0.016065,54000,
1463633473,0.007288,0.088948,0.001810,0.014175,54000,
1463633473,0.007288,0.092554,0.002718,0.049250,55000,
1463633474,0.164964,0.099766,0.002715,0.061550,55000,
1463633474,0.255420,0.100968,0.002715,0.054120,55000,
1463633474,0.183936,0.097362,0.002718,0.088764,55000,
1463633474,0.348940,0.094958,0.002718,0.029472,56000,
1463633475,0.079044,0.100968,0.002718,0.100303,56000,
1463633475,0.312012,0.096160,0.002715,0.017192,56000,
1463633475,0.156576,0.099766,0.002715,0.108000,56000,
1463633476,0.315252,0.092554,0.002718,0.019376,56000,
1463633476,0.121175,0.099766,0.002718,0.065205,56000,
1463633476,0.268001,0.093756,0.002718,0.040590,56000,
1463633476,0.310684,0.093756,0.002718,0.022176,55000,
1463633477,0.008199,0.093756,0.002718,0.094752,55000,
1463633477,0.361620,0.102170,0.002718,0.017895,55000,
1463633477,0.007296,0.100968,0.002718,0.098560,56000,
1463633478,0.383150,0.097362,0.002715,0.013104,56000,
1463633478,0.033707,0.090150,0.002715,0.013230,56000,
1463633478,0.007288,0.091352,0.002718,0.015120,56000,
1463633478,0.007288,0.091352,0.001812,0.013230,54000,
1463633479,0.007288,0.090150,0.001812,0.076590,54000,
1463633479,0.283800,0.100968,0.002715,0.034440,54000,
1463633479,0.159986,0.094958,0.002718,0.104718,57000,
1463633480,0.321600,0.099766,0.001810,0.017192,57000,
1463633480,0.117180,0.093756,0.002718,0.097352,57000,
1463633480,0.343734,0.100968,0.002718,0.017220,57000,
1463633480,0.387495,0.098564,0.002718,0.022667,55000,
1463633481,0.072150,0.097362,0.001812,0.100920,55000,
1463633481,0.426855,0.096160,0.002718,0.015158,55000,
1463633481,0.076524,0.094958,0.001812,0.084318,56000,
1463633482,0.381024,0.099766,0.002715,0.017220,56000,
1463633482,0.217140,0.092554,0.002715,0.029822,56000,
1463633482,0.007288,0.102170,0.002718,0.094240,56000,
1463633482,0.384150,0.093756,0.002718,0.020520,55000,
1463633483,0.073791,0.094958,0.002718,0.095202,55000,
1463633483,0.391050,0.099766,0.002715,0.017150,55000,
1463633483,0.007288,0.092554,0.002718,0.015120,54000,
1463633484,0.007288,0.090150,0.002718,0.015120,54000,
1463633484,0.007288,0.090150,0.001812,0.018900,54000,
1463633484,0.007288,0.099766,0.001810,0.096876,55000,
1463633484,0.485224,0.096160,0.002715,0.030537,55000,
1463633485,0.069236,0.100968,0.002715,0.085750,55000,
1463633485,0.523000,0.096160,0.002718,0.043797,55000,
1463633485,0.041220,0.099766,0.002718,0.072629,55000,
1463633486,0.512113,0.094958,0.002718,0.064011,55000,
1463633486,0.111925,0.099766,0.002718,0.057810,55000,
1463633486,0.351820,0.097362,0.002718,0.077694,56000,
1463633486,0.370025,0.093756,0.002718,0.020260,56000,
1463633487,0.008199,0.099766,0.002718,0.099000,56000,
1463633487,0.354016,0.092554,0.002718,0.017895,56000,
1463633487,0.076360,0.098564,0.002718,0.080028,55000,
1463633488,0.247852,0.093756,0.002718,0.028244,55000,
1463633488,0.314421,0.094958,0.002718,0.028623,55000,
1463633488,0.008199,0.098564,0.002718,0.098986,55000,
1463633489,0.315882,0.091352,0.002715,0.020145,55000,
1463633489,0.084180,0.091352,0.002718,0.015248,55000,
1463633489,0.007288,0.090150,0.002718,0.013230,55000,
1463633489,0.007288,0.088948,0.002718,0.030592,54000,
1463633490,0.007288,0.098564,0.002718,0.089936,54000,
1463633490,0.423870,0.094958,0.002718,0.051750,54000,
1463633490,0.072443,0.096160,0.002718,0.061550,55000,
1463633491,0.429732,0.096160,0.002718,0.066257,55000,
1463633491,0.163680,0.100968,0.002715,0.046740,55000,
1463633491,0.328912,0.093756,0.002715,0.087828,55000,
1463633491,0.220900,0.100968,0.002715,0.028244,55000,
1463633492,0.238602,0.096160,0.002715,0.101340,55000,
1463633492,0.309400,0.100968,0.002718,0.017192,55000,
1463633492,0.190400,0.091352,0.002718,0.028860,56000,
1463633493,0.007288,0.098564,0.002718,0.090706,56000,
1463633493,0.054960,0.096160,0.002715,0.056487,56000,
1463633493,0.033012,0.100968,0.002715,0.075091,56000,
1463633493,0.380210,0.093756,0.002715,0.016816,55000,
1463633494,0.016398,0.094958,0.001812,0.102272,55000,
1463633494,0.275417,0.098564,0.002718,0.017192,55000,
1463633494,0.109504,0.092554,0.002718,0.016065,54000,
1463633495,0.007288,0.088948,0.002718,0.015120,54000,
1463633495,0.007288,0.088948,0.001812,0.012285,54000,
1463633495,0.007288,0.090150,0.002715,0.020790,54000,
1463633495,0.007288,0.098564,0.002715,0.088350,57000,
1463633496,0.044016,0.100968,0.002718,0.094614,57000,
1463633496,0.423725,0.093756,0.002718,0.031500,57000,
1463633496,0.062859,0.100968,0.002715,0.089863,55000,
1463633497,0.410935,0.093756,0.002718,0.058604,55000,
1463633497,0.057393,0.099766,0.002715,0.064012,55000,
1463633497,0.389075,0.094958,0.002715,0.071872,55000,
1463633497,0.127650,0.099766,0.002718,0.047970,55000,
1463633498,0.413560,0.094958,0.002715,0.025400,55000,
1463633498,0.010932,0.102170,0.002715,0.134760,55000,
1463633498,0.049572,0.096160,0.002715,0.049651,54000,
1463633499,0.156870,0.094958,0.002715,0.031185,54000,
1463633499,0.411730,0.092554,0.002718,0.016575,54000,
1463633499,0.026390,0.098564,0.001810,0.082800,54000,
1463633499,0.137974,0.093756,0.002715,0.044280,54000,
1463633500,0.213607,0.091352,0.001812,0.016416,54000,
1463633500,0.016398,0.090150,0.002715,0.015120,54000,
1463633500,0.007288,0.090150,0.001810,0.014175,54000,
1463633501,0.007288,0.090150,0.001812,0.015120,54000,
