timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466626596,0.008199,0.087746,0.002715,0.017010,56000,
1466626596,0.008199,0.087746,0.002718,0.015120,56000,
1466626596,0.008199,0.086544,0.002718,0.016065,56000,
1466626596,0.008199,0.087746,0.002715,0.015120,56000,
1466626597,0.008199,0.087746,0.002718,0.016065,56000,
1466626597,0.008199,0.086544,0.002718,0.016065,56000,
1466626597,0.008199,0.086544,0.002718,0.016065,56000,
1466626598,0.008199,0.085342,0.002718,0.012285,56000,
1466626598,0.008199,0.086544,0.002718,0.014175,56000,
1466626598,0.008199,0.087746,0.002718,0.016065,56000,
1466626599,0.008199,0.086544,0.002718,0.016065,56000,
1466626599,0.008199,0.087746,0.002718,0.017010,56000,
1466626599,0.008199,0.087746,0.002715,0.017010,56000,
1466626599,0.008199,0.087746,0.002718,0.017955,56000,
1466626600,0.008199,0.087746,0.002715,0.017955,56000,
1466626600,0.008199,0.086544,0.002718,0.012285,56000,
1466626600,0.008199,0.086544,0.002715,0.014175,56000,
1466626601,0.008199,0.086544,0.002718,0.016065,56000,
1466626601,0.008199,0.086544,0.002715,0.016065,56000,
1466626601,0.008199,0.087746,0.002715,0.017955,56000,
1466626601,0.008199,0.087746,0.002715,0.016065,56000,
1466626602,0.008199,0.087746,0.002715,0.017010,56000,
1466626602,0.008199,0.086544,0.002715,0.016065,56000,
1466626602,0.008199,0.087746,0.002715,0.013230,56000,
1466626603,0.008199,0.087746,0.002715,0.014175,56000,
1466626603,0.008199,0.086544,0.002715,0.016065,56000,
1466626603,0.008199,0.087746,0.002715,0.017955,56000,
1466626604,0.008199,0.086544,0.002715,0.017010,56000,
1466626604,0.008199,0.086544,0.002715,0.016065,56000,
1466626604,0.008199,0.087746,0.002715,0.015120,56000,
1466626604,0.008199,0.087746,0.002718,0.015120,56000,
1466626605,0.008199,0.087746,0.002718,0.014175,56000,
1466626605,0.008199,0.087746,0.002715,0.011340,56000,
1466626605,0.008199,0.087746,0.002715,0.020790,56000,
1466626606,0.008199,0.087746,0.002715,0.017955,56000,
1466626606,0.008199,0.087746,0.002715,0.016065,56000,
1466626606,0.008199,0.086544,0.002715,0.016065,56000,
1466626607,0.008199,0.086544,0.002715,0.015120,56000,
1466626607,0.008199,0.086544,0.002715,0.016065,56000,
1466626607,0.008199,0.087746,0.002718,0.016065,56000,
1466626607,0.008199,0.087746,0.002715,0.011340,56000,
1466626608,0.008199,0.086544,0.002715,0.016065,56000,
1466626608,0.008199,0.087746,0.002715,0.017010,56000,
1466626608,0.008199,0.086544,0.002715,0.016065,56000,
1466626609,0.008199,0.086544,0.002715,0.016065,56000,
1466626609,0.008199,0.087746,0.002715,0.016065,56000,
1466626609,0.008199,0.087746,0.002715,0.016065,56000,
1466626609,0.008199,0.088948,0.002715,0.017010,56000,
1466626610,0.008199,0.085342,0.002718,0.012285,56000,
1466626610,0.008199,0.087746,0.002718,0.017010,56000,
1466626610,0.008199,0.087746,0.002715,0.015120,56000,
1466626611,0.008199,0.087746,0.002715,0.015120,56000,
1466626611,0.008199,0.087746,0.002715,0.015120,56000,
1466626611,0.008199,0.087746,0.002715,0.017010,56000,
1466626612,0.008199,0.087746,0.002715,0.017010,56000,
1466626612,0.008199,0.086544,0.002718,0.016065,56000,
1466626612,0.008199,0.087746,0.002715,0.013230,56000,
1466626612,0.008199,0.087746,0.002718,0.014175,56000,
1466626613,0.008199,0.086544,0.002715,0.015120,56000,
1466626613,0.008199,0.086544,0.002715,0.016065,56000,
1466626613,0.008199,0.087746,0.002718,0.016065,56000,
1466626614,0.008199,0.087746,0.002715,0.019845,56000,
1466626614,0.008199,0.086544,0.002715,0.016065,56000,
1466626614,0.008199,0.087746,0.002718,0.017010,56000,
1466626615,0.008199,0.087746,0.002715,0.013230,56000,
1466626615,0.008199,0.087746,0.002715,0.013230,56000,
1466626615,0.008199,0.086544,0.002715,0.016065,56000,
1466626615,0.008199,0.085342,0.002715,0.016065,56000,
1466626616,0.008199,0.086544,0.002718,0.017010,56000,
1466626616,0.008199,0.085342,0.002718,0.016065,56000,
1466626616,0.008199,0.085342,0.002718,0.017010,56000,
1466626617,0.008199,0.087746,0.002715,0.015120,56000,
1466626617,0.008199,0.087746,0.002715,0.013230,56000,
1466626617,0.008199,0.087746,0.002715,0.013230,56000,
1466626617,0.008199,0.086544,0.002718,0.016065,56000,
1466626618,0.008199,0.086544,0.002715,0.016065,56000,
1466626618,0.008199,0.086544,0.002718,0.016065,56000,
1466626618,0.008199,0.087746,0.002715,0.016065,56000,
1466626619,0.008199,0.086544,0.002715,0.016065,56000,
1466626619,0.008199,0.086544,0.002718,0.015120,56000,
1466626619,0.008199,0.086544,0.002715,0.015120,56000,
1466626620,0.008199,0.087746,0.002718,0.012285,56000,
1466626620,0.008199,0.087746,0.002715,0.017010,56000,
1466626620,0.008199,0.090150,0.002715,0.025515,56000,
1466626620,0.008199,0.086544,0.002718,0.018900,56000,
1466626621,0.008199,0.086544,0.002715,0.016065,56000,
1466626621,0.008199,0.086544,0.002715,0.016065,56000,
1466626621,0.008199,0.087746,0.002715,0.016065,56000,
1466626622,0.117475,0.092554,0.002715,0.067122,60000,
1466626622,0.725200,0.104574,0.005430,0.045510,60000,
1466626622,1.007935,0.129816,0.085975,0.017220,60000,
1466626622,0.344344,0.100968,0.065160,0.017192,60000,
1466626623,0.863616,0.098564,0.002715,0.017192,59000,
1466626623,0.055560,0.092554,0.002718,0.034590,59000,
1466626623,0.468860,0.099766,0.002715,0.096538,59000,
1466626624,0.080080,0.094958,0.002715,0.044880,58000,
1466626624,0.055693,0.094958,0.002715,0.056150,58000,
1466626624,0.516832,0.097362,0.002715,0.065243,58000,
1466626624,0.120250,0.098564,0.002715,0.095035,58000,
1466626625,0.445900,0.098564,0.002715,0.043050,58000,
1466626625,0.197918,0.099766,0.002715,0.110250,58000,
1466626625,0.335907,0.093756,0.002715,0.020876,58000,
1466626626,0.841007,0.098564,0.002715,0.017192,58000,
1466626626,0.036880,0.096160,0.002715,0.038930,58000,
1466626626,0.532325,0.094958,0.002718,0.093556,58000,
1466626626,0.051016,0.098564,0.002715,0.054960,58000,
1466626627,0.384516,0.092554,0.002715,0.082544,58000,
1466626627,0.073872,0.098564,0.002718,0.074230,58000,
1466626627,0.397700,0.092554,0.002718,0.061550,58000,
1466626628,0.168350,0.102170,0.002715,0.112670,58000,
1466626628,0.202608,0.102170,0.002715,0.130067,58000,
1466626628,0.147075,0.094958,0.002718,0.021060,58000,
1466626628,0.246220,0.094958,0.002715,0.127110,58000,
1466626629,0.031144,0.097362,0.002715,0.037653,58000,
1466626629,0.321776,0.096160,0.002715,0.123444,58000,
1466626629,0.030063,0.094958,0.002718,0.039025,58000,
1466626630,0.360990,0.096160,0.002715,0.112416,60000,
1466626630,0.301872,0.096160,0.002715,0.017220,60000,
1466626630,0.700443,0.098564,0.002715,0.017220,60000,
1466626630,0.139675,0.096160,0.002715,0.092583,60000,
1466626631,0.391020,0.102170,0.002715,0.033210,58000,
1466626631,0.211762,0.092554,0.002718,0.103500,58000,
1466626631,0.292314,0.096160,0.002718,0.100303,58000,
1466626632,0.260576,0.097362,0.002715,0.017220,58000,
1466626632,0.391680,0.098564,0.002715,0.101340,58000,
1466626632,0.124740,0.093756,0.002715,0.024160,58000,
1466626632,0.340384,0.097362,0.002715,0.115042,58000,
1466626633,0.088350,0.094958,0.002715,0.035190,58000,
1466626633,0.395650,0.100968,0.002715,0.104487,58000,
1466626633,0.179490,0.091352,0.002715,0.078848,58000,
1466626634,0.542832,0.099766,0.002715,0.029520,58000,
1466626634,0.206856,0.097362,0.002715,0.107442,58000,
1466626634,0.275480,0.096160,0.002715,0.017220,58000,
1466626634,0.287584,0.098564,0.002715,0.101250,58000,
1466626635,0.406422,0.098564,0.002718,0.017192,61000,
1466626635,0.159705,0.094958,0.002715,0.023860,61000,
1466626635,0.428544,0.102170,0.002718,0.098770,61000,
1466626636,0.145050,0.093756,0.002715,0.035580,61000,
1466626636,0.348940,0.099766,0.002715,0.106304,61000,
1466626636,0.102943,0.094958,0.002718,0.052290,61000,
1466626636,0.353192,0.093756,0.002715,0.097249,61000,
1466626637,0.010932,0.097362,0.002715,0.068445,60000,
1466626637,0.351288,0.096160,0.002715,0.081312,60000,
1466626637,0.008199,0.096160,0.002715,0.082134,60000,
1466626638,0.349384,0.097362,0.002715,0.070528,60000,
1466626638,0.011004,0.098564,0.002715,0.100580,58000,
1466626638,0.426048,0.096160,0.002715,0.043050,58000,
1466626638,0.808184,0.096160,0.002715,0.017192,58000,
1466626639,0.136770,0.094958,0.002718,0.031590,59000,
1466626639,0.094863,0.097362,0.002715,0.042291,59000,
1466626639,0.414120,0.093756,0.002715,0.089936,59000,
1466626639,0.072880,0.097362,0.002715,0.079462,59000,
1466626640,0.336056,0.097362,0.002715,0.080015,59000,
1466626640,0.008199,0.099766,0.002715,0.080106,59000,
1466626640,0.383757,0.099766,0.002715,0.054164,59000,
1466626641,0.087020,0.093756,0.002715,0.106299,58000,
1466626641,0.285047,0.098564,0.002715,0.040324,58000,
1466626641,0.139826,0.092554,0.002715,0.126500,58000,
1466626641,0.225120,0.100968,0.002715,0.019737,58000,
1466626642,0.221368,0.096160,0.002715,0.124875,58000,
1466626642,0.140600,0.093756,0.002718,0.028450,58000,
1466626642,0.308124,0.096160,0.002715,0.106970,58000,
1466626643,0.272272,0.098564,0.002715,0.142389,58000,
1466626643,0.041906,0.098564,0.002715,0.054150,58000,
1466626643,0.279229,0.096160,0.002715,0.104487,58000,
1466626643,0.022775,0.097362,0.002715,0.054162,58000,
1466626644,0.345116,0.098564,0.002715,0.094094,58000,
1466626644,0.397813,0.090150,0.002715,0.017220,58000,
1466626644,0.604752,0.098564,0.002718,0.017220,58000,
1466626645,0.230748,0.094958,0.002715,0.108585,58000,
1466626645,0.259347,0.096160,0.002715,0.017220,58000,
1466626645,0.293550,0.097362,0.002715,0.100056,58000,
1466626645,0.205540,0.093756,0.002715,0.022667,58000,
1466626646,0.374400,0.098564,0.002715,0.104580,59000,
1466626646,0.404768,0.100968,0.002715,0.096876,59000,
1466626646,0.107065,0.092554,0.002715,0.041112,59000,
1466626647,0.406432,0.098564,0.002718,0.093556,58000,
1466626647,0.076360,0.093756,0.002715,0.058293,58000,
1466626647,0.383757,0.097362,0.002715,0.077553,58000,
1466626647,0.267982,0.096160,0.002718,0.091168,58000,
1466626648,0.444866,0.093756,0.002715,0.019440,58000,
1466626648,0.320150,0.100968,0.002718,0.106536,58000,
1466626648,0.152163,0.093756,0.002715,0.027186,58000,
1466626649,0.404811,0.100968,0.002715,0.092667,58000,
1466626649,0.130243,0.091352,0.002715,0.027768,58000,
1466626649,0.403795,0.103372,0.002715,0.096000,58000,
1466626649,0.127684,0.092554,0.002715,0.029250,58000,
1466626650,0.481180,0.098564,0.002715,0.096096,58000,
1466626650,0.403970,0.093756,0.002715,0.077553,58000,
1466626650,0.069160,0.096160,0.002715,0.064239,58000,
1466626651,0.506964,0.091352,0.002715,0.051702,58000,
1466626651,0.041906,0.099766,0.002715,0.100584,58000,
1466626651,0.448630,0.094958,0.002718,0.033210,58000,
1466626651,0.090783,0.103372,0.002718,0.109125,58000,
1466626652,0.413553,0.091352,0.002715,0.017192,58000,
1466626652,0.205530,0.099766,0.002715,0.144109,58000,
1466626652,0.174471,0.094958,0.002715,0.030780,58000,
1466626653,0.231240,0.094958,0.002715,0.119080,57000,
1466626653,0.105450,0.094958,0.002715,0.038885,57000,
1466626653,0.297976,0.097362,0.002715,0.116127,57000,
1466626653,0.087360,0.094958,0.002718,0.040698,57000,
1466626654,0.127680,0.092554,0.002718,0.071398,58000,
1466626654,0.711960,0.103372,0.002715,0.029520,58000,
1466626654,0.044016,0.091352,0.002715,0.112014,58000,
1466626655,0.484592,0.097362,0.002715,0.017192,57000,
1466626655,0.152192,0.091352,0.002715,0.105750,57000,
1466626655,0.405820,0.098564,0.002715,0.017108,57000,
1466626655,0.260380,0.094958,0.002715,0.121784,57000,
1466626656,0.203472,0.092554,0.002715,0.037603,57000,
1466626656,0.282744,0.098564,0.002715,0.120300,57000,
1466626656,0.045550,0.096160,0.002718,0.049772,57000,
1466626657,0.273511,0.098564,0.002715,0.106978,57000,
1466626657,0.062790,0.093756,0.002715,0.046485,57000,
1466626657,0.317968,0.099766,0.002715,0.100942,57000,
1466626657,0.026419,0.091352,0.002715,0.069498,57000,
1466626658,0.012754,0.092554,0.002715,0.074520,57000,
1466626658,0.385526,0.099766,0.002715,0.060319,57000,
1466626658,0.072800,0.094958,0.002718,0.090000,57000,
1466626659,0.414617,0.094958,0.002715,0.043050,57000,
1466626659,0.393176,0.097362,0.002715,0.083708,59000,
1466626659,0.287716,0.098564,0.002718,0.039780,59000,
1466626659,0.422840,0.102170,0.002715,0.093990,59000,
1466626660,0.105768,0.091352,0.002718,0.033660,60000,
1466626660,0.414498,0.098564,0.002715,0.086170,60000,
1466626660,0.115444,0.093756,0.002715,0.055958,60000,
1466626661,0.363000,0.097362,0.002715,0.086170,60000,
1466626661,0.114500,0.097362,0.002715,0.094880,60000,
1466626661,0.010932,0.096160,0.002715,0.113420,60000,
1466626661,0.384059,0.094958,0.002715,0.034394,60000,
1466626662,0.008199,0.098564,0.002718,0.126500,57000,
1466626662,0.343563,0.093756,0.002715,0.017220,57000,
1466626662,0.563180,0.096160,0.002715,0.081312,57000,
1466626662,0.140154,0.093756,0.002715,0.048006,57000,
1466626663,0.529000,0.098564,0.002715,0.083708,60000,
1466626663,0.092829,0.098564,0.002718,0.057273,60000,
1466626663,0.437972,0.096160,0.002715,0.075091,60000,
1466626664,0.092920,0.100968,0.002715,0.080150,59000,
1466626664,0.452574,0.096160,0.002715,0.061500,59000,
1466626664,0.092820,0.099766,0.002715,0.129470,59000,
1466626664,0.342720,0.093756,0.002715,0.028464,59000,
1466626665,0.328440,0.098564,0.002718,0.023120,58000,
1466626665,0.059605,0.091352,0.002715,0.117660,58000,
1466626665,0.342090,0.097362,0.002718,0.028200,58000,
1466626666,0.128616,0.094958,0.002715,0.110386,58000,
1466626666,0.316632,0.093756,0.002715,0.039360,58000,
1466626666,0.601236,0.094958,0.002718,0.060319,58000,
1466626666,0.041052,0.097362,0.002715,0.081153,58000,
1466626667,0.518816,0.103372,0.002718,0.046740,58000,
1466626667,0.064610,0.091352,0.002715,0.093375,58000,
1466626667,0.425997,0.098564,0.002715,0.028290,58000,
1466626668,0.089180,0.092554,0.002718,0.101970,57000,
1466626668,0.434826,0.099766,0.002718,0.017220,57000,
1466626668,0.106372,0.097362,0.002715,0.095625,57000,
1466626668,0.166649,0.096160,0.002715,0.102780,57000,
1466626669,0.411579,0.098564,0.002715,0.026356,58000,
1466626669,0.235500,0.098564,0.002715,0.112385,58000,
1466626669,0.235250,0.093756,0.002715,0.060319,58000,
1466626670,0.598990,0.100968,0.002715,0.036900,57000,
1466626670,0.036440,0.093756,0.002718,0.102870,57000,
1466626670,0.458695,0.098564,0.002718,0.023332,57000,
1466626670,0.046461,0.097362,0.002715,0.120225,57000,
1466626671,0.409212,0.093756,0.002715,0.017220,58000,
1466626671,0.495104,0.099766,0.002715,0.081246,58000,
1466626671,0.254904,0.094958,0.002715,0.057100,58000,
1466626672,0.412552,0.099766,0.002715,0.073860,57000,
1466626672,0.109858,0.093756,0.002715,0.056150,57000,
1466626672,0.491101,0.098564,0.002715,0.067705,57000,
1466626672,0.081519,0.094958,0.002715,0.085950,57000,
1466626673,0.068250,0.098564,0.002715,0.097962,57000,
1466626673,0.483060,0.092554,0.002715,0.017192,57000,
1466626673,0.043728,0.098564,0.002715,0.104625,57000,
1466626674,0.541824,0.096160,0.002715,0.017192,57000,
1466626674,0.083447,0.098564,0.002718,0.103285,57000,
1466626674,0.469812,0.094958,0.002715,0.023123,57000,
1466626674,0.170373,0.096160,0.002715,0.113376,57000,
1466626675,0.325242,0.093756,0.002715,0.056626,59000,
1466626675,0.581400,0.093756,0.002715,0.049200,59000,
1466626675,0.113861,0.098564,0.002715,0.097155,59000,
1466626676,0.426855,0.096160,0.002718,0.035670,60000,
1466626676,0.080990,0.097362,0.002718,0.102466,60000,
1466626676,0.408204,0.093756,0.002715,0.017220,60000,
1466626676,0.469640,0.100968,0.002715,0.017192,60000,
1466626677,0.072443,0.088948,0.002715,0.104625,60000,
1466626677,0.498435,0.098564,0.002715,0.024000,60000,
1466626677,0.146010,0.092554,0.002715,0.116127,60000,
1466626678,0.336160,0.098564,0.002718,0.050471,60000,
1466626678,0.625455,0.096160,0.002715,0.047970,60000,
1466626678,0.067824,0.097362,0.002718,0.099615,60000,
1466626678,0.479695,0.104574,0.002715,0.028290,60000,
1466626679,0.078260,0.091352,0.002715,0.121158,58000,
1466626679,0.345477,0.099766,0.002715,0.017192,58000,
1466626679,0.539595,0.092554,0.002718,0.017192,58000,
1466626679,0.440220,0.096160,0.002715,0.039970,58000,
1466626680,0.398400,0.096160,0.002715,0.093632,58000,
1466626680,0.175770,0.098564,0.002715,0.062755,58000,
1466626680,0.355856,0.103372,0.002715,0.075091,58000,
1466626681,0.354144,0.098564,0.002715,0.053020,57000,
1466626681,0.020042,0.092554,0.002718,0.106100,57000,
1466626681,0.339380,0.096160,0.002715,0.029520,57000,
1466626681,0.098280,0.096160,0.002715,0.141372,57000,
1466626682,0.329392,0.094958,0.002715,0.027744,57000,
1466626682,0.008199,0.094958,0.002715,0.125430,57000,
1466626682,0.299880,0.092554,0.002718,0.037158,57000,
1466626683,0.018340,0.096160,0.002715,0.115800,57000,
1466626683,0.314072,0.097362,0.002715,0.040626,57000,
1466626683,0.111240,0.097362,0.002718,0.102696,57000,
1466626683,0.364236,0.094958,0.002715,0.052245,57000,
1466626684,0.205422,0.102170,0.002715,0.121374,57000,
1466626684,0.083250,0.092554,0.002718,0.057860,57000,
1466626684,0.024597,0.094958,0.002718,0.076869,57000,
1466626685,0.305913,0.096160,0.002715,0.080015,56000,
1466626685,0.021864,0.096160,0.002715,0.090730,56000,
1466626685,0.309400,0.094958,0.002718,0.058368,56000,
1466626685,0.029152,0.097362,0.002718,0.111280,56000,
1466626686,0.313208,0.097362,0.002715,0.037984,56000,
1466626686,0.019131,0.097362,0.002718,0.120736,56000,
1466626686,0.335104,0.096160,0.002715,0.023320,56000,
1466626687,0.014576,0.097362,0.002718,0.118508,56000,
1466626687,0.334950,0.093756,0.002715,0.017192,56000,
1466626687,0.106470,0.100968,0.002715,0.148830,56000,
1466626687,0.318920,0.093756,0.002715,0.040032,56000,
1466626688,0.059605,0.096160,0.002715,0.118473,56000,
1466626688,0.139800,0.099766,0.002715,0.108836,56000,
1466626688,0.222509,0.096160,0.002718,0.056551,56000,
1466626689,0.230790,0.096160,0.002715,0.101011,56000,
1466626689,0.225700,0.094958,0.002718,0.017220,56000,
1466626689,0.788684,0.094958,0.002715,0.017192,56000,
1466626689,0.042817,0.096160,0.002715,0.113355,56000,
1466626690,0.467703,0.100968,0.002715,0.017150,57000,
1466626690,0.069236,0.090150,0.002715,0.097180,57000,
1466626690,0.466128,0.099766,0.002715,0.025053,57000,
1466626691,0.109123,0.094958,0.002715,0.095120,57000,
1466626691,0.460720,0.096160,0.002715,0.026611,57000,
1466626691,0.172235,0.094958,0.002715,0.096876,57000,
1466626691,0.367665,0.093756,0.002715,0.029640,57000,
1466626692,0.298915,0.092554,0.002718,0.048246,57000,
1466626692,0.386918,0.097362,0.002718,0.076322,57000,
1466626692,0.268335,0.098564,0.002715,0.064011,57000,
1466626693,0.378097,0.097362,0.002715,0.062781,57000,
1466626693,0.087420,0.091352,0.002715,0.076568,57000,
1466626693,0.408944,0.102170,0.002718,0.041820,57000,
1466626693,0.107065,0.091352,0.002715,0.103684,57000,
1466626694,0.410620,0.099766,0.002715,0.017192,57000,
1466626694,0.105340,0.092554,0.002715,0.099000,57000,
1466626694,0.481068,0.098564,0.002715,0.017192,57000,
1466626695,0.058240,0.096160,0.002715,0.095625,57000,
1466626695,0.049194,0.098564,0.002715,0.097835,57000,
1466626695,0.496500,0.094958,0.002718,0.024696,57000,
1466626695,0.095888,0.096160,0.002715,0.098952,57000,
1466626696,0.507640,0.093756,0.002715,0.032116,57000,
1466626696,0.227408,0.099766,0.002715,0.094614,57000,
1466626696,0.312333,0.090150,0.002715,0.037125,57000,
1466626697,0.252582,0.099766,0.002715,0.083708,57000,
1466626697,0.244150,0.092554,0.002715,0.055125,57000,
1466626697,0.365192,0.100968,0.002715,0.062781,57000,
1466626697,0.145350,0.096160,0.002718,0.072995,57000,
1466626698,0.428904,0.098564,0.002715,0.050430,57000,
1466626698,0.121810,0.096160,0.002715,0.086488,57000,
1466626698,0.070300,0.094958,0.002718,0.091206,57000,
1466626699,0.557906,0.094958,0.002718,0.017220,57000,
1466626699,0.036880,0.099766,0.002715,0.115443,57000,
1466626699,0.453960,0.093756,0.002715,0.019376,57000,
1466626699,0.071890,0.100968,0.002715,0.102780,57000,
1466626700,0.469812,0.090150,0.002715,0.022515,57000,
1466626700,0.048336,0.097362,0.002718,0.090167,57000,
1466626700,0.514374,0.092554,0.002715,0.037440,57000,
1466626701,0.135975,0.092554,0.002715,0.092554,57000,
1466626701,0.377300,0.099766,0.002718,0.035904,57000,
1466626701,0.204266,0.094958,0.002715,0.086240,57000,
1466626701,0.328152,0.094958,0.002715,0.041625,57000,
1466626702,0.285692,0.098564,0.002715,0.081246,57000,
1466626702,0.376494,0.097362,0.002715,0.055395,57000,
1466626702,0.133054,0.093756,0.002715,0.118600,57000,
1466626703,0.312584,0.100968,0.002715,0.035580,56000,
1466626703,0.020953,0.091352,0.002715,0.130900,56000,
1466626703,0.351808,0.100968,0.002715,0.017220,56000,
1466626703,0.362739,0.092554,0.002715,0.017192,56000,
1466626704,0.554184,0.093756,0.002718,0.046822,56000,
1466626704,0.191880,0.096160,0.002715,0.084939,56000,
1466626704,0.319680,0.094958,0.002715,0.050715,56000,
1466626705,0.287584,0.097362,0.002715,0.070167,56000,
1466626705,0.222300,0.092554,0.002718,0.066434,56000,
1466626705,0.358875,0.100968,0.002715,0.054120,56000,
1466626705,0.128369,0.090150,0.002715,0.084450,56000,
1466626706,0.071610,0.092554,0.002715,0.102375,56000,
1466626706,0.444393,0.097362,0.002718,0.017220,56000,
1466626706,0.079550,0.096160,0.002715,0.102150,56000,
1466626707,0.455710,0.096160,0.002718,0.017094,56000,
1466626707,0.059215,0.097362,0.002718,0.098745,56000,
1466626707,0.422304,0.093756,0.002715,0.023860,56000,
1466626707,0.095550,0.094958,0.002718,0.093960,56000,
1466626708,0.424327,0.092554,0.002718,0.028950,56000,
1466626708,0.069692,0.094958,0.002715,0.088504,56000,
1466626708,0.565806,0.094958,0.002715,0.044694,56000,
1466626709,0.140752,0.100968,0.002715,0.093328,56000,
1466626709,0.345116,0.093756,0.002715,0.071100,56000,
1466626709,0.107300,0.096160,0.002715,0.087399,56000,
1466626709,0.282447,0.098564,0.002715,0.064448,56000,
1466626710,0.040304,0.094958,0.002715,0.093539,56000,
1466626710,0.379532,0.093756,0.002718,0.043050,56000,
1466626710,0.108342,0.097362,0.002718,0.119288,56000,
1466626711,0.282744,0.094958,0.002715,0.017565,56000,
1466626711,0.057393,0.098564,0.002715,0.118368,56000,
1466626711,0.351988,0.094958,0.002715,0.017192,56000,
1466626711,0.384705,0.096160,0.002715,0.017192,56000,
1466626712,0.570696,0.094958,0.002715,0.056007,56000,
1466626712,0.202608,0.094958,0.002715,0.072629,56000,
1466626712,0.338100,0.097362,0.002715,0.066493,56000,
1466626712,0.294500,0.092554,0.002715,0.052890,56000,
1466626713,0.241920,0.092554,0.002715,0.091360,56000,
1466626713,0.125558,0.094958,0.002715,0.101104,56000,
1466626713,0.355020,0.096160,0.002718,0.017220,56000,
1466626714,0.100934,0.093756,0.002715,0.108192,59000,
1466626714,0.392754,0.099766,0.002718,0.017220,59000,
1466626714,0.080040,0.092554,0.002715,0.138879,59000,
1466626714,0.297024,0.099766,0.002718,0.045551,59000,
1466626715,0.015487,0.096160,0.002715,0.118473,56000,
1466626715,0.301784,0.094958,0.002718,0.043000,56000,
1466626715,0.008199,0.096160,0.002715,0.098853,56000,
1466626716,0.380632,0.093756,0.002715,0.017220,61000,
1466626716,0.673302,0.094958,0.002715,0.017192,61000,
1466626716,0.206492,0.093756,0.002715,0.102870,61000,
1466626716,0.444661,0.100968,0.002718,0.017220,61000,
1466626717,0.397232,0.093756,0.002715,0.017108,57000,
1466626717,0.071760,0.093756,0.002718,0.101970,57000,
1466626717,0.445220,0.092554,0.002718,0.023860,57000,
1466626718,0.081900,0.098564,0.002715,0.096363,58000,
1466626718,0.437244,0.093756,0.002715,0.028925,58000,
1466626718,0.074620,0.097362,0.002718,0.092092,58000,
1466626718,0.459156,0.096160,0.002718,0.037224,58000,
1466626719,0.082530,0.094958,0.002715,0.089571,57000,
1466626719,0.431319,0.096160,0.002718,0.050625,57000,
1466626719,0.151590,0.102170,0.002718,0.075091,57000,
1466626720,0.364182,0.090150,0.002715,0.066257,56000,
1466626720,0.233562,0.098564,0.002718,0.065243,56000,
1466626720,0.315443,0.094958,0.002715,0.044280,56000,
1466626720,0.257706,0.093756,0.002718,0.017192,56000,
1466626721,1.129968,0.100968,0.002718,0.017220,58000,
1466626721,0.370360,0.099766,0.002718,0.017192,58000,
1466626721,0.694544,0.093756,0.002718,0.043358,58000,
1466626722,0.084364,0.100968,0.002715,0.092025,57000,
1466626722,0.556614,0.098564,0.002715,0.059436,57000,
1466626722,0.175392,0.098564,0.002715,0.078784,57000,
1466626722,0.359856,0.096160,0.002718,0.089551,57000,
1466626723,0.249508,0.092554,0.002718,0.055936,56000,
1466626723,0.145225,0.098564,0.002715,0.097743,56000,
1466626723,0.287504,0.094958,0.002715,0.045068,56000,
1466626724,0.041175,0.098564,0.002715,0.112424,56000,
1466626724,0.381200,0.094958,0.002715,0.017192,56000,
1466626724,0.389368,0.105776,0.025340,0.037026,56000,
1466626724,0.044639,0.100968,0.036200,0.119250,56000,
1466626725,0.362712,0.100968,0.052490,0.017220,57000,
1466626725,0.694500,0.118998,0.103170,0.017192,57000,
1466626725,0.900063,0.135826,0.090500,0.017192,57000,
1466626726,0.632060,0.126210,0.076925,0.017192,57000,
1466626726,0.431802,0.123806,0.093912,0.121160,57000,
1466626726,0.324020,0.122604,0.045250,0.029520,57000,
1466626726,0.517707,0.125008,0.076020,0.128240,57000,
1466626727,0.515690,0.129816,0.043440,0.017192,57000,
1466626727,0.393813,0.100968,0.002718,0.111065,57000,
1466626727,0.461720,0.106978,0.002715,0.017122,57000,
1466626728,0.632667,0.112988,0.002718,0.028800,57000,
1466626728,0.072680,0.100968,0.002715,0.116127,57000,
1466626728,0.436950,0.098564,0.002718,0.028925,57000,
1466626728,0.074620,0.099766,0.002718,0.105248,57000,
1466626729,0.381085,0.096160,0.002718,0.040145,57000,
1466626729,0.108290,0.099766,0.002718,0.090798,57000,
1466626729,0.385671,0.097362,0.002718,0.088184,57000,
1466626730,0.117376,0.103372,0.002715,0.081312,59000,
1466626730,0.410238,0.097362,0.002718,0.017220,59000,
1466626730,0.768687,0.102170,0.014496,0.018240,59000,
1466626730,0.235422,0.111786,0.045250,0.116958,59000,
1466626731,0.404892,0.109382,0.053277,0.017192,59000,
1466626731,0.691733,0.139432,0.104075,0.017192,59000,
1466626731,0.623376,0.122604,0.079464,0.017192,59000,
1466626732,0.521721,0.123806,0.084165,0.140476,60000,
1466626732,0.349017,0.108180,0.043440,0.027016,60000,
1466626732,0.392175,0.135826,0.077830,0.101556,60000,
1466626732,0.053244,0.114190,0.037105,0.089936,60000,
1466626733,0.552720,0.096160,0.002718,0.017220,62000,
1466626733,0.823522,0.093756,0.002718,0.020655,62000,
