timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463523408,0.521291,0.140634,0.078735,0.168720,55000,
1463523408,0.827010,0.111786,0.071337,0.017220,55000,
1463523408,0.828440,0.102170,0.005436,0.017220,55000,
1463523408,0.045550,0.100968,0.001812,0.082344,55000,
1463523409,1.193466,0.116594,0.001812,0.065243,55000,
1463523409,1.256832,0.104574,0.019910,0.017192,55000,
1463523409,0.162514,0.129816,0.035334,0.026092,55000,
1463523410,0.008199,0.094958,0.101360,0.023875,55000,
1463523410,0.007288,0.088948,0.009050,0.014175,55000,
1463523410,0.292962,0.088948,0.001812,0.092652,55000,
1463523410,1.035306,0.104574,0.001810,0.017220,60000,
1463523411,0.344624,0.153856,0.104075,0.027600,60000,
1463523411,0.345838,0.118998,0.036200,0.110262,60000,
1463523411,0.775988,0.117796,0.048870,0.017220,60000,
1463523412,1.200420,0.143038,0.100455,0.017192,57000,
1463523412,0.753774,0.133422,0.069685,0.017220,57000,
1463523412,0.851538,0.129816,0.074210,0.017220,57000,
1463523412,0.045550,0.131018,0.103170,0.086802,55000,
1463523413,0.389640,0.100968,0.028055,0.176400,55000,
1463523413,0.618222,0.110584,0.019910,0.017220,55000,
1463523413,0.618222,0.105776,0.001812,0.017220,55000,
1463523413,0.118938,0.099766,0.014480,0.035712,55000,
1463523414,0.988478,0.141836,0.075852,0.173173,55000,
1463523414,1.181169,0.135826,0.066822,0.017220,55000,
1463523414,0.035529,0.092554,0.001810,0.098420,55000,
1463523415,0.663890,0.115392,0.001812,0.115808,55000,
1463523415,0.921850,0.108180,0.020815,0.017220,55000,
1463523415,0.419635,0.115392,0.024435,0.019408,55000,
1463523416,0.008199,0.117796,0.115840,0.024000,55000,
1463523416,0.007288,0.087746,0.018100,0.015120,55000,
1463523416,0.122100,0.090150,0.001812,0.106128,55000,
1463523416,1.074312,0.115392,0.001810,0.017192,56000,
1463523417,1.045692,0.143038,0.041630,0.017220,56000,
1463523417,0.830676,0.141836,0.105885,0.017178,56000,
1463523417,0.008199,0.111786,0.044345,0.102529,56000,
1463523418,1.054152,0.143038,0.095025,0.017220,56000,
1463523418,0.868666,0.126210,0.089595,0.017220,56000,
1463523418,0.854570,0.127412,0.046155,0.015990,56000,
1463523418,0.239360,0.122604,0.140275,0.047190,55000,
1463523419,0.007288,0.106978,0.028960,0.127338,55000,
1463523419,0.720710,0.112988,0.023530,0.075152,55000,
1463523419,0.529932,0.103372,0.001812,0.017220,55000,
1463523420,0.675000,0.111786,0.001812,0.017220,55000,
1463523420,0.144126,0.137028,0.073305,0.174344,55000,
1463523420,0.809506,0.116594,0.073143,0.017220,55000,
1463523420,0.506454,0.105776,0.011765,0.017220,59000,
1463523421,0.055510,0.094958,0.001812,0.044520,59000,
1463523421,0.513130,0.112988,0.001812,0.150625,59000,
1463523421,0.641410,0.102170,0.020815,0.017220,59000,
1463523422,1.203240,0.112988,0.001812,0.017220,56000,
1463523422,0.143032,0.117796,0.079640,0.029172,56000,
1463523422,0.007288,0.117796,0.084165,0.014175,56000,
1463523422,0.007288,0.088948,0.001812,0.050000,54000,
1463523423,1.024569,0.100968,0.001812,0.076322,54000,
1463523423,0.854698,0.121402,0.018100,0.017220,54000,
1463523423,1.131840,0.144240,0.101360,0.017220,54000,
1463523424,0.027480,0.129816,0.061540,0.111162,55000,
1463523424,0.999975,0.110584,0.038915,0.017220,55000,
1463523424,1.202382,0.135826,0.091405,0.017220,55000,
1463523424,0.985565,0.123806,0.052490,0.017220,58000,
1463523425,0.198762,0.129816,0.129415,0.057648,58000,
1463523425,0.008199,0.100968,0.026245,0.225036,58000,
1463523425,0.685719,0.111786,0.001810,0.036900,58000,
1463523426,0.572460,0.100968,0.001812,0.017220,56000,
1463523426,0.353576,0.106978,0.001812,0.017220,56000,
1463523426,0.189196,0.112988,0.056110,0.170754,56000,
1463523426,1.268973,0.138230,0.072240,0.017220,58000,
1463523427,1.002846,0.108180,0.021720,0.017220,58000,
1463523427,0.079206,0.092554,0.001812,0.083001,58000,
1463523427,0.762170,0.109382,0.001812,0.087472,58000,
1463523427,0.664785,0.111786,0.021720,0.017220,56000,
1463523428,0.997594,0.106978,0.001812,0.017220,56000,
1463523428,0.037351,0.120200,0.125795,0.027076,56000,
1463523428,0.007288,0.088948,0.021720,0.015120,54000,
1463523429,0.308722,0.094958,0.001812,0.096432,54000,
1463523429,0.611248,0.120200,0.001812,0.019296,54000,
1463523429,0.007288,0.088948,0.001812,0.015600,54000,
1463523430,0.007288,0.087746,0.001812,0.014175,53000,
1463523430,0.007288,0.087746,0.001812,0.014175,53000,
1463523430,0.007288,0.086544,0.001812,0.014175,53000,
1463523430,0.006377,0.087746,0.001812,0.013230,53000,
1463523431,0.006377,0.093756,0.001812,0.044550,53000,
1463523431,0.318637,0.112988,0.001812,0.017220,53000,
1463523431,0.019131,0.088948,0.001812,0.020000,53000,
1463523432,0.006377,0.086544,0.001810,0.013230,53000,
1463523432,0.006377,0.088948,0.001812,0.013230,53000,
1463523432,0.006377,0.088948,0.001812,0.013230,53000,
1463523432,0.006377,0.087746,0.001810,0.016065,52000,
1463523433,0.006377,0.115392,0.001812,0.120309,52000,
1463523433,0.006377,0.096160,0.001810,0.066375,52000,
1463523433,0.006377,0.088948,0.001812,0.011340,52000,
1463523434,0.006377,0.088948,0.001812,0.016065,52000,
1463523434,0.136072,0.098564,0.001812,0.099000,52000,
1463523434,0.291900,0.098564,0.001812,0.017895,52000,
1463523434,0.006377,0.088948,0.001812,0.013230,52000,
1463523435,0.006377,0.088948,0.001812,0.013230,52000,
1463523435,0.006377,0.088948,0.001812,0.013230,52000,
1463523435,0.006377,0.088948,0.001812,0.012285,52000,
1463523436,0.006377,0.088948,0.001812,0.013230,52000,
1463523436,0.006377,0.087746,0.001812,0.047922,52000,
1463523436,0.040040,0.091352,0.001812,0.009650,52000,
1463523437,0.006377,0.088948,0.001812,0.013230,51000,
1463523437,0.006377,0.088948,0.001812,0.012285,51000,
1463523437,0.006377,0.086544,0.001812,0.017955,51000,
1463523437,0.006377,0.090150,0.001812,0.013230,51000,
1463523438,0.006377,0.087746,0.001812,0.017010,51000,
1463523438,0.006377,0.099766,0.001812,0.132011,51000,
1463523438,0.125664,0.104574,0.001812,0.022960,51000,
1463523439,0.006377,0.088948,0.001812,0.012298,51000,
1463523439,0.006377,0.088948,0.001812,0.019845,51000,
1463523439,0.413336,0.096160,0.001810,0.093555,51000,
1463523439,0.148200,0.092554,0.001810,0.014378,52000,
1463523440,0.006377,0.088948,0.001810,0.013230,52000,
1463523440,0.006377,0.088948,0.001810,0.013230,52000,
1463523440,0.006377,0.088948,0.001810,0.013230,51000,
1463523441,0.006377,0.087746,0.001812,0.013230,51000,
1463523441,0.006377,0.087746,0.001812,0.012285,51000,
1463523441,0.006377,0.091352,0.001812,0.056260,51000,
1463523441,0.006377,0.096160,0.001812,0.069325,51000,
1463523442,0.006377,0.088948,0.001812,0.011340,51000,
1463523442,0.006377,0.088948,0.001812,0.014175,51000,
1463523442,0.006377,0.087746,0.001812,0.013230,51000,
1463523443,0.006377,0.087746,0.001810,0.014175,51000,
1463523443,0.006377,0.087746,0.001812,0.013230,51000,
1463523443,0.006377,0.112988,0.001812,0.158025,51000,
1463523444,0.006377,0.093756,0.001810,0.023364,51000,
1463523444,0.006377,0.087746,0.001812,0.012285,51000,
1463523444,0.006377,0.090150,0.001812,0.022680,51000,
1463523444,0.284746,0.099766,0.001812,0.094484,53000,
1463523445,0.165120,0.087746,0.001812,0.013572,53000,
1463523445,0.006377,0.088948,0.001812,0.014175,53000,
1463523445,0.006377,0.088948,0.001812,0.013230,51000,
1463523446,0.006377,0.088948,0.001812,0.014175,51000,
1463523446,0.006377,0.088948,0.001812,0.013230,51000,
1463523446,0.006377,0.088948,0.001812,0.014175,51000,
1463523446,0.006377,0.099766,0.001812,0.090128,51000,
1463523447,0.006377,0.099766,0.001812,0.040552,51000,
1463523447,0.006377,0.088948,0.001812,0.014175,51000,
1463523447,0.006377,0.087746,0.001812,0.014175,51000,
1463523448,0.006377,0.088948,0.001812,0.014175,51000,
1463523448,0.006377,0.090150,0.001812,0.014175,51000,
1463523448,0.006377,0.088948,0.001812,0.019845,51000,
1463523449,0.006377,0.104574,0.001812,0.179800,51000,
1463523449,0.006377,0.103372,0.001810,0.016626,51000,
1463523449,0.006377,0.088948,0.001812,0.013230,51000,
1463523449,0.006377,0.088948,0.001812,0.011340,51000,
1463523450,0.408221,0.097362,0.001812,0.067705,51000,
1463523450,0.074490,0.090150,0.001812,0.010470,51000,
1463523450,0.006377,0.087746,0.001812,0.014175,51000,
1463523451,0.006377,0.090150,0.001812,0.014190,51000,
1463523451,0.006377,0.087746,0.001812,0.013230,51000,
1463523451,0.006377,0.087746,0.001812,0.014175,51000,
1463523451,0.006377,0.088948,0.001812,0.013230,51000,
1463523452,0.006377,0.094958,0.001812,0.102375,51000,
1463523452,0.133280,0.093756,0.001810,0.017680,51000,
1463523452,0.006377,0.088948,0.001810,0.013230,51000,
1463523453,0.006377,0.090150,0.001812,0.014175,51000,
1463523453,0.006377,0.088948,0.001812,0.013230,51000,
1463523453,0.006377,0.088948,0.001812,0.013230,51000,
1463523454,0.006377,0.088948,0.001812,0.036894,51000,
1463523454,0.006377,0.112988,0.001812,0.128594,51000,
1463523454,0.006377,0.088948,0.001812,0.018962,51000,
1463523454,0.006377,0.087746,0.001812,0.013230,51000,
1463523455,0.006377,0.088948,0.001812,0.012285,51000,
1463523455,0.313938,0.098564,0.001812,0.080080,51000,
1463523455,0.092316,0.088948,0.001812,0.012840,51000,
1463523456,0.006377,0.088948,0.001812,0.014175,51000,
1463523456,0.006377,0.087746,0.001812,0.013230,51000,
1463523456,0.006377,0.088948,0.001810,0.013230,51000,
1463523456,0.006377,0.088948,0.001812,0.014175,51000,
1463523457,0.006377,0.090150,0.001812,0.013230,51000,
1463523457,0.006377,0.099766,0.001812,0.119988,51000,
1463523457,0.168504,0.091352,0.001812,0.022820,51000,
1463523458,0.006377,0.088948,0.001812,0.012285,51000,
1463523458,0.006377,0.088948,0.001812,0.013230,51000,
1463523458,0.006377,0.090150,0.001812,0.014175,51000,
1463523459,0.006377,0.088948,0.001812,0.013230,51000,
1463523459,0.006377,0.088948,0.001812,0.045408,51000,
1463523459,0.190486,0.103372,0.001812,0.120384,51000,
1463523459,0.036800,0.100968,0.001812,0.020340,51000,
1463523460,0.006377,0.088948,0.001812,0.013230,51000,
1463523460,0.006377,0.088948,0.001812,0.014175,51000,
1463523460,0.436810,0.097362,0.001812,0.017220,51000,
1463523461,0.067710,0.091352,0.001812,0.010791,52000,
1463523461,0.006377,0.088948,0.001812,0.014175,52000,
1463523461,0.006377,0.087746,0.001812,0.014175,52000,
1463523461,0.006377,0.090150,0.001812,0.014175,51000,
1463523462,0.006377,0.090150,0.001812,0.013230,51000,
1463523462,0.006377,0.088948,0.001812,0.019845,51000,
1463523462,0.097125,0.093756,0.001812,0.102082,51000,
1463523463,0.178220,0.092554,0.001812,0.018936,51000,
1463523463,0.006377,0.090150,0.001812,0.010395,51000,
1463523463,0.006377,0.088948,0.001812,0.014175,51000,
1463523463,0.006377,0.090150,0.001810,0.013230,51000,
1463523464,0.006377,0.091352,0.001812,0.013230,51000,
1463523464,0.006377,0.090150,0.001812,0.068373,51000,
1463523464,0.758514,0.122604,0.001812,0.091020,53000,
1463523465,0.494019,0.112988,0.039820,0.017220,53000,
1463523465,0.612836,0.110584,0.061540,0.017220,53000,
1463523465,0.598444,0.116594,0.038915,0.017220,53000,
1463523465,0.961224,0.118998,0.071495,0.017220,60000,
1463523466,0.306360,0.140634,0.069685,0.017220,60000,
1463523466,0.007288,0.098564,0.045250,0.015120,60000,
1463523466,0.007288,0.090150,0.021720,0.018900,53000,
1463523467,0.027540,0.099766,0.001812,0.096944,53000,
1463523467,1.326600,0.112988,0.037105,0.017192,53000,
1463523467,1.548690,0.131018,0.085975,0.017192,53000,
1463523467,1.522070,0.126210,0.059730,0.017192,59000,
1463523468,0.777385,0.140634,0.104980,0.017220,59000,
1463523468,0.230750,0.116594,0.077830,0.086240,59000,
1463523468,1.021680,0.132220,0.043440,0.017220,58000,
1463523469,0.772310,0.134624,0.093215,0.017220,58000,
1463523469,0.827820,0.115392,0.068780,0.017220,58000,
1463523469,0.896805,0.131018,0.051642,0.017220,58000,
1463523469,0.104650,0.105776,0.009966,0.089956,55000,
1463523470,0.264600,0.108180,0.018100,0.146727,55000,
1463523470,0.762762,0.102170,0.001812,0.017220,55000,
1463523470,0.862745,0.118998,0.001812,0.017220,56000,
1463523471,0.527283,0.121402,0.080367,0.036022,56000,
1463523471,0.131350,0.121402,0.066822,0.167495,56000,
1463523471,0.841776,0.116594,0.009060,0.017220,56000,
1463523471,0.845580,0.099766,0.001812,0.017220,58000,
1463523472,0.837387,0.104574,0.001812,0.019392,58000,
1463523472,0.031885,0.092554,0.001812,0.149890,58000,
1463523472,0.882565,0.108180,0.012670,0.017220,57000,
1463523473,0.680185,0.102170,0.009966,0.017220,57000,
1463523473,1.010667,0.137028,0.106790,0.025190,57000,
1463523473,0.007288,0.090150,0.001812,0.023750,57000,
1463523473,0.251384,0.096160,0.001812,0.091168,54000,
1463523474,1.117105,0.121402,0.001812,0.017192,54000,
1463523474,1.323840,0.143038,0.091405,0.017220,54000,
1463523474,0.513591,0.128614,0.075115,0.077724,57000,
1463523475,0.415772,0.112988,0.025340,0.050430,57000,
1463523475,1.010880,0.133422,0.102265,0.017192,57000,
1463523475,1.513528,0.140634,0.083260,0.017220,57000,
1463523475,0.685824,0.122604,0.045250,0.017220,58000,
1463523476,0.684480,0.123806,0.080545,0.038676,58000,
1463523476,0.067414,0.122604,0.076020,0.162019,58000,
1463523476,1.007128,0.112988,0.002718,0.017192,59000,
1463523477,0.770130,0.100968,0.001810,0.017220,59000,
1463523477,0.574404,0.104574,0.001812,0.026422,59000,
1463523477,0.750498,0.139432,0.071337,0.022140,59000,
1463523477,0.611196,0.103372,0.019910,0.017220,55000,
1463523478,1.003964,0.112988,0.001812,0.017220,55000,
1463523478,0.046300,0.096160,0.001812,0.123522,55000,
1463523478,0.445962,0.110584,0.001810,0.076322,57000,
1463523479,0.802190,0.103372,0.019910,0.017220,57000,
1463523479,0.565488,0.117796,0.054360,0.021726,57000,
1463523479,0.073791,0.112988,0.104980,0.031200,57000,
1463523479,0.007288,0.087746,0.005436,0.014175,54000,
1463523480,0.007288,0.092554,0.001812,0.072854,54000,
1463523480,0.375012,0.123806,0.001812,0.081312,54000,
1463523480,1.728438,0.153856,0.096835,0.017220,57000,
1463523481,0.435600,0.115392,0.074210,0.102870,57000,
1463523481,0.455952,0.115392,0.026245,0.024600,57000,
1463523481,1.032689,0.147846,0.096835,0.017192,57000,
1463523481,1.284867,0.129816,0.080545,0.017220,58000,
1463523482,1.060657,0.126210,0.066970,0.017192,58000,
1463523482,0.343469,0.111786,0.117650,0.081432,58000,
1463523482,0.008199,0.112988,0.015385,0.173275,56000,
1463523483,0.774316,0.111786,0.001812,0.017220,56000,
1463523483,0.760180,0.116594,0.001812,0.017220,56000,
1463523483,0.895206,0.116594,0.001812,0.017220,56000,
1463523483,0.164680,0.109382,0.058825,0.139319,54000,
1463523484,0.007288,0.141836,0.073143,0.276520,54000,
1463523484,0.450282,0.103372,0.001812,0.017220,54000,
1463523484,0.216104,0.097362,0.001812,0.055544,54000,
1463523485,0.113898,0.102170,0.001812,0.141680,54000,
1463523485,0.840102,0.111786,0.020815,0.017220,54000,
1463523485,0.840672,0.098564,0.007240,0.017220,54000,
1463523485,0.201612,0.121402,0.106002,0.032373,54000,
1463523486,0.007288,0.109382,0.035295,0.014175,54000,
1463523486,0.007288,0.090150,0.001810,0.065268,54000,
1463523486,0.467544,0.104574,0.001812,0.040590,58000,
1463523487,1.173625,0.123806,0.032580,0.017192,58000,
1463523487,1.551184,0.152654,0.110410,0.017220,58000,
1463523487,0.365632,0.117796,0.028055,0.017220,58000,
1463523487,1.991155,0.150250,0.103170,0.017220,58000,
1463523488,0.693330,0.129816,0.072240,0.017220,58000,
1463523488,0.880352,0.133422,0.113125,0.017220,58000,
1463523488,0.317376,0.108180,0.066065,0.017220,59000,
1463523489,0.789291,0.104574,0.001812,0.017220,59000,
1463523489,1.043946,0.104574,0.001812,0.017220,59000,
1463523489,0.641476,0.106978,0.001812,0.017220,59000,
1463523489,0.164710,0.109382,0.062445,0.104445,55000,
1463523490,0.154642,0.141836,0.074210,0.146727,55000,
1463523490,0.612425,0.105776,0.024435,0.017220,55000,
1463523490,0.740784,0.104574,0.001812,0.017220,54000,
1463523491,0.257085,0.091352,0.001812,0.112365,54000,
1463523491,0.424650,0.111786,0.001812,0.065190,54000,
1463523491,1.326000,0.100968,0.001812,0.017220,54000,
1463523491,0.541314,0.129816,0.108600,0.025830,56000,
1463523492,0.037351,0.097362,0.055205,0.023100,56000,
1463523492,0.007288,0.094958,0.001812,0.014175,56000,
1463523492,0.565632,0.104574,0.001812,0.097416,58000,
1463523493,0.757096,0.143038,0.047060,0.017220,58000,
1463523493,1.863888,0.139432,0.106790,0.017220,58000,
1463523493,0.365311,0.110584,0.033485,0.017220,58000,
1463523493,0.853853,0.131018,0.058825,0.017220,57000,
1463523494,1.191166,0.137028,0.099550,0.017192,57000,
1463523494,0.925576,0.125008,0.065919,0.017220,57000,
1463523494,0.354420,0.100968,0.094120,0.017220,55000,
1463523495,0.008199,0.112988,0.001810,0.083232,55000,
1463523495,0.722825,0.109382,0.001812,0.168768,55000,
1463523495,0.824968,0.109382,0.001812,0.017220,55000,
1463523495,0.341610,0.103372,0.044345,0.017220,55000,
1463523496,0.008199,0.126210,0.074949,0.079032,55000,
1463523496,0.707040,0.131018,0.037105,0.159820,55000,
1463523496,0.571570,0.108180,0.001812,0.017220,54000,
1463523497,0.282077,0.100968,0.001812,0.017220,54000,
1463523497,0.018220,0.096160,0.001812,0.049860,54000,
1463523497,0.735556,0.112988,0.019910,0.160480,54000,
1463523497,0.603126,0.103372,0.001812,0.017220,55000,
1463523498,0.075613,0.122604,0.076925,0.035402,55000,
1463523498,0.007288,0.088948,0.001812,0.016065,55000,
1463523498,0.099900,0.096160,0.001812,0.037869,56000,
1463523499,1.136160,0.121402,0.010872,0.083776,56000,
1463523499,1.603216,0.149048,0.111315,0.017192,56000,
1463523499,0.528316,0.129816,0.042535,0.017220,56000,
1463523499,0.917730,0.116594,0.042535,0.017220,57000,
1463523500,1.189188,0.143038,0.104980,0.017220,57000,
1463523500,0.826410,0.129816,0.074210,0.017192,57000,
1463523500,0.832785,0.117796,0.049775,0.017220,55000,
1463523501,0.640398,0.134624,0.117650,0.017220,55000,
1463523501,0.008199,0.105776,0.029865,0.054550,55000,
1463523501,0.904113,0.128614,0.028960,0.163878,55000,
1463523501,1.153866,0.110584,0.022625,0.017192,56000,
1463523502,0.069540,0.137028,0.072240,0.035190,56000,
1463523502,1.165138,0.118998,0.060635,0.156021,56000,
1463523502,1.399048,0.111786,0.001812,0.017220,56000,
1463523503,0.056486,0.093756,0.001812,0.017775,55000,
1463523503,0.494400,0.110584,0.001810,0.152600,55000,
1463523503,0.651105,0.103372,0.019910,0.017220,55000,
1463523503,0.762032,0.102170,0.012684,0.017220,56000,
1463523504,0.604604,0.127412,0.114030,0.017220,56000,
1463523504,0.015487,0.088948,0.028055,0.028404,56000,
1463523504,0.007288,0.096160,0.001812,0.017010,56000,
1463523505,0.929464,0.114190,0.001812,0.093960,57000,
1463523505,1.176298,0.156260,0.072400,0.017220,57000,
1463523505,0.051870,0.111786,0.019026,0.046240,57000,
1463523505,0.723365,0.137028,0.088494,0.087840,57000,
1463523506,1.244960,0.138230,0.098645,0.017192,57000,
1463523506,1.084650,0.139432,0.064113,0.017220,57000,
1463523506,1.093902,0.126210,0.107814,0.017192,57000,
1463523507,0.292020,0.094958,0.056110,0.017220,56000,
1463523507,0.622440,0.104574,0.027150,0.017220,56000,
1463523507,1.300920,0.104574,0.001812,0.017220,56000,
1463523507,0.568800,0.104574,0.001812,0.017220,55000,
1463523508,0.225335,0.105776,0.076020,0.017220,55000,
1463523508,0.525667,0.141836,0.065160,0.179922,55000,
1463523508,0.745107,0.120200,0.010872,0.017220,55000,
1463523509,0.879120,0.104574,0.001812,0.017220,55000,
1463523509,0.730275,0.122604,0.001812,0.172989,55000,
1463523509,0.752463,0.116594,0.020815,0.017220,55000,
1463523509,0.634600,0.096160,0.001812,0.017220,57000,
1463523510,0.925002,0.115392,0.104980,0.017220,57000,
1463523510,0.052838,0.116594,0.051585,0.028525,57000,
1463523510,0.007288,0.087746,0.001812,0.015120,57000,
1463523511,0.007288,0.100968,0.001810,0.029605,54000,
1463523511,0.018340,0.116594,0.001812,0.173135,54000,
1463523511,0.132300,0.091352,0.001812,0.071398,54000,
1463523511,0.007288,0.088948,0.001812,0.015136,53000,
1463523512,0.006377,0.086544,0.001810,0.015120,53000,
1463523512,0.006377,0.088948,0.001812,0.011340,53000,
1463523512,0.006377,0.087746,0.001812,0.013230,52000,
1463523513,0.006377,0.098564,0.001812,0.036290,52000,
1463523513,0.392763,0.114190,0.001812,0.101011,52000,
1463523513,0.262412,0.100968,0.001812,0.017220,52000,
1463523513,0.016398,0.088948,0.001812,0.017782,52000,
1463523514,0.006377,0.088948,0.001812,0.014175,52000,
1463523514,0.006377,0.092554,0.001812,0.013230,52000,
1463523514,0.006377,0.093756,0.001812,0.014175,52000,
1463523515,0.006377,0.112988,0.001810,0.125188,52000,
1463523515,0.006377,0.086544,0.001812,0.074403,52000,
1463523515,0.006377,0.087746,0.001812,0.014295,52000,
1463523516,0.006377,0.088948,0.001812,0.014175,52000,
1463523516,0.006377,0.092554,0.001812,0.015120,52000,
1463523516,0.258258,0.094958,0.001810,0.103887,52000,
1463523516,0.123500,0.088948,0.001812,0.015990,52000,
1463523517,0.006377,0.086544,0.001812,0.015536,52000,
1463523517,0.006377,0.087746,0.001812,0.013230,52000,
1463523517,0.006377,0.087746,0.001810,0.010395,52000,
1463523518,0.006377,0.093756,0.001812,0.011340,52000,
1463523518,0.006377,0.096160,0.001810,0.042152,52000,
1463523518,0.006377,0.088948,0.001812,0.094080,52000,
1463523518,0.006377,0.087746,0.001812,0.014370,51000,
1463523519,0.006377,0.088948,0.001810,0.014175,51000,
1463523519,0.006377,0.088948,0.001812,0.014175,51000,
1463523519,0.006377,0.087746,0.001812,0.014175,51000,
1463523520,0.006377,0.090150,0.001810,0.016065,51000,
1463523520,0.040700,0.111786,0.001810,0.125294,51000,
1463523520,0.040334,0.091352,0.001812,0.035850,51000,
1463523521,0.006377,0.088948,0.001812,0.013230,51000,
1463523521,0.006377,0.088948,0.001812,0.014175,51000,
1463523521,0.006377,0.091352,0.001812,0.018900,51000,
1463523521,0.359037,0.098564,0.001812,0.099760,51000,
1463523522,0.084721,0.090150,0.001812,0.015236,51000,
1463523522,0.006377,0.088948,0.001812,0.013230,51000,
1463523522,0.006377,0.087746,0.001812,0.013230,51000,
1463523523,0.006377,0.088948,0.001812,0.014175,51000,
1463523523,0.006377,0.087746,0.001812,0.008505,51000,
1463523523,0.006377,0.099766,0.001810,0.062310,51000,
1463523523,0.057120,0.088948,0.001812,0.066474,51000,
1463523524,0.006377,0.087746,0.001812,0.014175,51000,
1463523524,0.006377,0.088948,0.001812,0.014175,51000,
1463523524,0.006377,0.088948,0.001812,0.013230,51000,
1463523525,0.006377,0.088948,0.001812,0.012285,51000,
1463523525,0.006377,0.098564,0.001812,0.014175,51000,
1463523525,0.006377,0.106978,0.001812,0.189550,51000,
1463523525,0.006377,0.088948,0.001812,0.022460,51000,
1463523526,0.006377,0.088948,0.001812,0.013230,51000,
1463523526,0.006377,0.087746,0.001812,0.013230,51000,
1463523526,0.006377,0.093756,0.001812,0.023625,51000,
1463523527,0.296022,0.096160,0.001812,0.102150,51000,
1463523527,0.103070,0.087746,0.001812,0.016702,51000,
1463523527,0.006377,0.087746,0.001812,0.013230,51000,
1463523528,0.006377,0.087746,0.001812,0.012285,51000,
1463523528,0.006377,0.087746,0.001812,0.014175,51000,
1463523528,0.006377,0.093756,0.001812,0.008505,51000,
1463523528,0.006377,0.093756,0.001812,0.065340,51000,
1463523529,0.006377,0.088948,0.001812,0.061374,51000,
1463523529,0.006377,0.088948,0.001812,0.013272,51000,
1463523529,0.006377,0.088948,0.001812,0.013230,51000,
1463523530,0.006377,0.088948,0.001810,0.012285,51000,
1463523530,0.006377,0.088948,0.001812,0.013230,51000,
1463523530,0.006377,0.110584,0.001812,0.014175,51000,
1463523530,0.006377,0.091352,0.001812,0.151386,51000,
1463523531,0.006377,0.088948,0.001812,0.016560,51000,
1463523531,0.006377,0.087746,0.001812,0.012285,51000,
1463523531,0.006377,0.091352,0.001812,0.014175,51000,
1463523532,0.006377,0.099766,0.001812,0.025515,51000,
1463523532,0.418948,0.099766,0.001812,0.089060,51000,
1463523532,0.065391,0.088948,0.001812,0.014365,51000,
1463523533,0.006377,0.090150,0.001812,0.013230,51000,
1463523533,0.006377,0.088948,0.001812,0.013230,51000,
1463523533,0.006377,0.088948,0.001812,0.012285,51000,
1463523533,0.006377,0.087746,0.001812,0.009450,51000,
1463523534,0.053650,0.097362,0.001812,0.099138,51000,
1463523534,0.080668,0.090150,0.001810,0.019686,51000,
1463523534,0.006377,0.088948,0.001812,0.013230,51000,
1463523535,0.006377,0.090150,0.001812,0.013230,51000,
1463523535,0.006377,0.088948,0.001812,0.014175,51000,
1463523535,0.006377,0.088948,0.001812,0.013230,51000,
1463523535,0.006377,0.090150,0.001812,0.014175,51000,
1463523536,0.006377,0.105776,0.001812,0.213942,51000,
1463523536,0.006377,0.088948,0.001812,0.019988,51000,
1463523536,0.006377,0.088948,0.001810,0.010395,51000,
1463523537,0.006377,0.090150,0.001810,0.014175,51000,
1463523537,0.006377,0.094958,0.001812,0.032062,51000,
1463523537,0.308154,0.094958,0.001812,0.098072,51000,
1463523537,0.073440,0.091352,0.001810,0.024684,51000,
1463523538,0.006377,0.090150,0.001812,0.013230,51000,
1463523538,0.006377,0.088948,0.001812,0.014175,51000,
1463523538,0.006377,0.088948,0.001812,0.014175,51000,
1463523539,0.006377,0.093756,0.001812,0.010395,51000,
1463523539,0.006377,0.093756,0.001812,0.099264,51000,
1463523539,0.006377,0.088948,0.001812,0.030464,51000,
1463523540,0.006377,0.088948,0.001812,0.013230,51000,
1463523540,0.006377,0.092554,0.001812,0.014175,51000,
1463523540,0.006377,0.090150,0.001810,0.017955,51000,
1463523540,0.006377,0.087746,0.001812,0.014175,51000,
1463523541,0.006377,0.088948,0.001812,0.013230,51000,
1463523541,0.006377,0.091352,0.001812,0.130144,51000,
1463523541,0.006377,0.090150,0.001812,0.014520,51000,
1463523542,0.006377,0.090150,0.001812,0.011340,51000,
1463523542,0.006377,0.092554,0.001810,0.014175,51000,
1463523542,0.006377,0.098564,0.001812,0.053892,51000,
1463523542,0.396408,0.091352,0.001812,0.056626,51000,
1463523543,0.015487,0.090150,0.001812,0.018666,51000,
1463523543,0.006377,0.088948,0.001812,0.014175,51000,
1463523543,0.006377,0.087746,0.001812,0.013230,51000,
1463523544,0.006377,0.087746,0.001812,0.012285,51000,
1463523544,0.006377,0.087746,0.001812,0.009450,51000,
1463523544,0.035720,0.100968,0.001810,0.114837,51000,
1463523545,0.090650,0.091352,0.001812,0.013152,51000,
1463523545,0.006377,0.090150,0.001812,0.014175,51000,
1463523545,0.006377,0.090150,0.001812,0.016065,51000,
1463523545,0.006377,0.087746,0.001812,0.014175,51000,
1463523546,0.006377,0.090150,0.001810,0.013230,51000,
1463523546,0.006377,0.104574,0.001810,0.038320,51000,
1463523546,0.782256,0.120200,0.041630,0.165222,52000,
