timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463581229,0.423132,0.121402,0.001812,0.099441,55000,
1463581229,1.603424,0.129816,0.053395,0.017220,55000,
1463581229,2.338986,0.147846,0.103170,0.017192,58000,
1463581229,0.468000,0.116594,0.047965,0.017220,58000,
1463581230,1.159673,0.128614,0.093215,0.017220,58000,
1463581230,1.528996,0.139432,0.093215,0.017220,61000,
1463581230,1.030050,0.128614,0.135750,0.017220,61000,
1463581231,0.332316,0.096160,0.033485,0.017220,61000,
1463581231,0.686616,0.109382,0.002718,0.017220,61000,
1463581231,1.426964,0.116594,0.002718,0.017192,62000,
1463581231,0.995022,0.100968,0.002715,0.017220,62000,
1463581232,0.078260,0.138230,0.077658,0.089033,62000,
1463581232,1.288650,0.128614,0.074949,0.087401,59000,
1463581232,1.372594,0.110584,0.009050,0.017220,59000,
1463581233,0.507790,0.110584,0.002718,0.017220,59000,
1463581233,0.065592,0.092554,0.002715,0.066240,59000,
1463581233,0.590940,0.114190,0.021720,0.143028,57000,
1463581233,0.557232,0.108180,0.002715,0.017220,57000,
1463581234,0.677484,0.115392,0.112344,0.017220,57000,
1463581234,0.008199,0.090150,0.001810,0.014175,55000,
1463581234,0.008199,0.093756,0.001810,0.078075,55000,
1463581235,1.126672,0.117796,0.024435,0.034440,55000,
1463581235,1.388709,0.135826,0.095930,0.017192,55000,
1463581235,1.453525,0.138230,0.093215,0.017192,58000,
1463581235,0.527877,0.126210,0.037105,0.017220,58000,
1463581236,0.887880,0.125008,0.098645,0.017220,58000,
1463581236,1.660560,0.143038,0.083979,0.017192,61000,
1463581236,0.806265,0.125008,0.075115,0.017220,61000,
1463581237,0.975817,0.131018,0.114030,0.017220,61000,
1463581237,0.246068,0.102170,0.012670,0.031779,61000,
1463581237,0.541365,0.112988,0.002718,0.144000,59000,
1463581237,0.658008,0.110584,0.002718,0.017220,59000,
1463581238,0.151864,0.114190,0.080367,0.043797,59000,
1463581238,0.427097,0.140634,0.074949,0.176016,57000,
1463581238,0.748464,0.104574,0.005436,0.017220,57000,
1463581239,0.562185,0.103372,0.002718,0.017220,57000,
1463581239,0.032796,0.104574,0.001810,0.057618,57000,
1463581239,0.546984,0.122604,0.019910,0.175104,56000,
1463581239,0.541947,0.104574,0.003624,0.017220,56000,
1463581240,0.556284,0.112988,0.069685,0.017220,56000,
1463581240,0.391272,0.112988,0.080545,0.020281,55000,
1463581240,0.008199,0.088948,0.002715,0.015120,55000,
1463581241,0.008199,0.102170,0.001812,0.055935,55000,
1463581241,0.757345,0.138230,0.089595,0.017192,55000,
1463581241,1.779954,0.144240,0.114030,0.017192,58000,
1463581241,0.690196,0.110584,0.047060,0.017220,58000,
1463581242,1.143278,0.138230,0.091405,0.017220,58000,
1463581242,0.932052,0.138230,0.091405,0.017192,59000,
1463581242,0.641760,0.118998,0.046155,0.017220,59000,
1463581243,1.149148,0.139432,0.109505,0.017220,59000,
1463581243,0.434525,0.103372,0.054300,0.017220,59000,
1463581243,0.064610,0.115392,0.024435,0.127095,61000,
1463581243,1.314950,0.108180,0.001812,0.020876,61000,
1463581244,1.351364,0.099766,0.013575,0.017220,61000,
1463581244,0.182787,0.139548,0.076755,0.053862,61000,
1463581244,0.092800,0.117796,0.070590,0.252144,57000,
1463581245,0.469308,0.105776,0.001812,0.017220,57000,
1463581245,0.196128,0.097362,0.001812,0.017640,57000,
1463581245,0.008199,0.104574,0.001812,0.183456,57000,
1463581245,0.907412,0.112988,0.021720,0.017220,57000,
1463581246,0.971000,0.108180,0.023530,0.017220,57000,
1463581246,0.639261,0.118998,0.107695,0.017192,57000,
1463581246,0.019131,0.114190,0.024435,0.030442,55000,
1463581247,0.008199,0.088948,0.001810,0.017955,55000,
1463581247,0.289476,0.109382,0.001812,0.128871,55000,
1463581247,1.380508,0.123806,0.057920,0.017220,61000,
1463581247,1.871164,0.144240,0.101360,0.017192,61000,
1463581248,0.874640,0.131018,0.050680,0.017220,61000,
1463581248,0.898583,0.140634,0.106790,0.017220,59000,
1463581248,1.404764,0.133422,0.066822,0.017220,59000,
1463581249,0.907016,0.129816,0.085070,0.017220,59000,
1463581249,0.785009,0.131018,0.093215,0.017220,59000,
1463581249,0.291147,0.094958,0.002715,0.017220,62000,
1463581249,1.309446,0.109382,0.002718,0.017192,62000,
1463581250,1.272320,0.114190,0.002715,0.017220,62000,
1463581250,0.325584,0.104574,0.065016,0.030108,62000,
1463581250,0.520442,0.145442,0.074949,0.144120,60000,
1463581251,1.049180,0.111786,0.025340,0.017220,60000,
1463581251,0.542773,0.104574,0.002718,0.017220,60000,
1463581251,0.151060,0.097362,0.002718,0.027650,57000,
1463581251,0.746700,0.100968,0.006335,0.017220,57000,
1463581252,1.177371,0.110584,0.071495,0.017220,57000,
1463581252,0.388050,0.118998,0.078735,0.027768,57000,
1463581252,0.008199,0.088948,0.002718,0.016116,56000,
1463581253,0.008199,0.097362,0.001810,0.025731,56000,
1463581253,0.601584,0.122604,0.001812,0.099792,56000,
1463581253,0.893370,0.126210,0.076925,0.017220,63000,
1463581253,2.096250,0.139432,0.105885,0.017192,63000,
1463581254,0.726921,0.125008,0.037105,0.017220,63000,
1463581254,0.960228,0.131018,0.085070,0.017220,63000,
1463581254,1.877616,0.157462,0.088690,0.017192,64000,
1463581255,1.654686,0.131018,0.062445,0.017220,64000,
1463581255,0.452176,0.097362,0.041630,0.017220,64000,
1463581255,0.041310,0.112988,0.027150,0.158080,61000,
1463581255,0.962220,0.111786,0.002718,0.017220,61000,
1463581256,0.897342,0.106978,0.002718,0.017220,61000,
1463581256,0.397000,0.126210,0.083076,0.017220,61000,
1463581256,1.256792,0.125008,0.068780,0.017192,60000,
1463581257,0.685561,0.125008,0.011765,0.017220,60000,
1463581257,0.395016,0.103372,0.001812,0.017220,60000,
1463581257,0.064610,0.091352,0.001812,0.074763,57000,
1463581257,0.420200,0.114190,0.021720,0.146727,57000,
1463581258,0.844016,0.103372,0.001810,0.017220,57000,
1463581258,1.479170,0.103372,0.121270,0.017220,57000,
1463581258,0.008199,0.090150,0.002718,0.014175,56000,
1463581259,0.008199,0.087746,0.001810,0.018960,56000,
1463581259,0.008199,0.121402,0.001812,0.174174,56000,
1463581259,0.456780,0.099766,0.001812,0.017122,55000,
1463581259,0.026419,0.091352,0.001812,0.021735,55000,
1463581260,0.007288,0.090150,0.001812,0.011340,55000,
1463581260,0.007288,0.091352,0.001812,0.016065,54000,
1463581260,0.007288,0.087746,0.001810,0.014175,54000,
1463581261,0.007288,0.087746,0.001810,0.013230,54000,
1463581261,0.007288,0.092554,0.001810,0.036328,54000,
1463581261,0.373510,0.114190,0.001812,0.018390,54000,
1463581261,0.015487,0.088948,0.001810,0.020300,54000,
1463581262,0.007288,0.088948,0.001810,0.013230,54000,
1463581262,0.007288,0.088948,0.001812,0.013230,53000,
1463581262,0.007288,0.086544,0.001812,0.010395,53000,
1463581263,0.007288,0.087746,0.001812,0.011340,53000,
1463581263,0.007288,0.116594,0.001810,0.178248,53000,
1463581263,0.273224,0.092554,0.001812,0.017565,53000,
1463581263,0.007288,0.088948,0.001810,0.014265,53000,
1463581264,0.007288,0.090150,0.001812,0.016065,53000,
1463581264,0.007288,0.098564,0.001812,0.107415,54000,
1463581264,0.356570,0.090150,0.001810,0.017220,54000,
1463581265,0.033707,0.088948,0.001812,0.013468,54000,
1463581265,0.007288,0.090150,0.001812,0.017010,54000,
1463581265,0.007288,0.087746,0.001810,0.008505,53000,
1463581266,0.007288,0.088948,0.001810,0.013230,53000,
1463581266,0.007288,0.087746,0.001812,0.012285,53000,
1463581266,0.007288,0.097362,0.001812,0.047187,53000,
1463581266,0.006377,0.088948,0.001812,0.014355,53000,
1463581267,0.007288,0.087746,0.001810,0.012285,53000,
1463581267,0.007288,0.088948,0.001812,0.012285,53000,
1463581267,0.007288,0.088948,0.001812,0.012285,53000,
1463581268,0.006377,0.087746,0.001812,0.011340,53000,
1463581268,0.007288,0.100968,0.001810,0.012285,53000,
1463581268,0.006377,0.103372,0.001810,0.161510,53000,
1463581268,0.131514,0.090150,0.001812,0.029400,53000,
1463581269,0.010932,0.087746,0.001810,0.013230,53000,
1463581269,0.006377,0.087746,0.001812,0.022680,52000,
1463581269,0.121568,0.094958,0.001810,0.095940,52000,
1463581270,0.348478,0.093756,0.001812,0.016212,52000,
1463581270,0.007288,0.087746,0.001812,0.013230,52000,
1463581270,0.006377,0.087746,0.001810,0.012285,53000,
1463581271,0.007288,0.088948,0.001812,0.008505,53000,
1463581271,0.006377,0.088948,0.001810,0.012285,53000,
1463581271,0.006377,0.088948,0.001812,0.014175,52000,
1463581271,0.006377,0.092554,0.001812,0.072136,52000,
1463581272,0.024597,0.088948,0.001810,0.014175,52000,
1463581272,0.006377,0.088948,0.001812,0.014175,52000,
1463581272,0.006377,0.088948,0.001812,0.014175,52000,
1463581273,0.006377,0.087746,0.001812,0.014175,52000,
1463581273,0.007288,0.087746,0.001812,0.013230,52000,
1463581273,0.006377,0.090150,0.001812,0.008505,52000,
1463581273,0.006377,0.116594,0.001810,0.191590,52000,
1463581274,0.220864,0.088948,0.001810,0.016605,52000,
1463581274,0.006377,0.090150,0.001812,0.015120,52000,
1463581274,0.006377,0.091352,0.001810,0.025515,52000,
1463581275,0.006412,0.098564,0.001810,0.101994,52000,
1463581275,0.358386,0.088948,0.001810,0.017640,52000,
1463581275,0.015487,0.087746,0.001812,0.014175,53000,
1463581276,0.007288,0.088948,0.001810,0.014175,53000,
1463581276,0.007288,0.088948,0.001810,0.011340,53000,
1463581276,0.006377,0.087746,0.001810,0.011340,52000,
1463581276,0.006377,0.087746,0.001810,0.014175,52000,
1463581277,0.007288,0.098564,0.001810,0.078468,52000,
1463581277,0.006377,0.088948,0.001812,0.014175,52000,
1463581277,0.007288,0.090150,0.001810,0.013230,52000,
1463581278,0.006377,0.088948,0.001810,0.013230,52000,
1463581278,0.006377,0.088948,0.001810,0.013230,52000,
1463581278,0.006377,0.088948,0.001812,0.013230,52000,
1463581278,0.006377,0.105776,0.001810,0.013230,52000,
1463581279,0.006377,0.102170,0.001812,0.199227,52000,
1463581279,0.006377,0.088948,0.001810,0.023391,52000,
1463581279,0.006377,0.087746,0.001812,0.013230,52000,
1463581280,0.006377,0.098564,0.001812,0.031185,52000,
1463581280,0.283800,0.092554,0.001810,0.085008,52000,
1463581280,0.115200,0.088948,0.001812,0.020653,53000,
1463581280,0.007288,0.088948,0.001812,0.013230,53000,
1463581281,0.007288,0.088948,0.001812,0.013230,53000,
1463581281,0.006377,0.088948,0.001812,0.011340,52000,
1463581281,0.007288,0.090150,0.001812,0.012285,52000,
1463581282,0.007288,0.088948,0.001812,0.014175,52000,
1463581282,0.006377,0.096160,0.001812,0.108300,52000,
1463581282,0.011843,0.088948,0.001810,0.012285,52000,
1463581283,0.006377,0.088948,0.001812,0.014175,52000,
1463581283,0.006377,0.090150,0.001810,0.013230,52000,
1463581283,0.006377,0.088948,0.001812,0.014175,52000,
1463581283,0.006377,0.088948,0.001812,0.011340,52000,
1463581284,0.006377,0.090150,0.001810,0.025515,52000,
1463581284,0.086025,0.114190,0.001812,0.173710,53000,
1463581284,0.127568,0.088948,0.001810,0.013546,53000,
1463581285,0.006377,0.088948,0.001812,0.014175,53000,
1463581285,0.006377,0.092554,0.001810,0.033075,53000,
1463581285,0.139800,0.098564,0.001810,0.088695,55000,
1463581286,0.212300,0.091352,0.001812,0.022140,55000,
1463581286,0.007288,0.087746,0.001810,0.013230,55000,
1463581286,0.007288,0.087746,0.001812,0.011340,52000,
1463581286,0.006377,0.088948,0.001812,0.011340,52000,
1463581287,0.006377,0.088948,0.001810,0.013230,52000,
1463581287,0.006377,0.088948,0.001812,0.014175,52000,
1463581287,0.006377,0.090150,0.001810,0.026775,52000,
1463581288,0.006377,0.091352,0.001812,0.014175,52000,
1463581288,0.006377,0.090150,0.001812,0.014175,52000,
1463581288,0.006377,0.088948,0.001812,0.014175,52000,
1463581288,0.006377,0.090150,0.001810,0.014175,52000,
1463581289,0.006377,0.087746,0.001812,0.010395,52000,
1463581289,0.006377,0.103372,0.001812,0.037800,52000,
1463581289,0.006377,0.100968,0.001810,0.182520,52000,
1463581290,0.006377,0.090150,0.001812,0.015392,52000,
1463581290,0.006377,0.090150,0.001812,0.014175,52000,
1463581290,0.006377,0.098564,0.001812,0.062037,52000,
1463581290,0.352320,0.093756,0.001812,0.049240,52000,
1463581291,0.107844,0.090150,0.001812,0.017374,52000,
1463581291,0.007288,0.090150,0.001810,0.013230,53000,
1463581291,0.007288,0.088948,0.001810,0.010395,53000,
1463581292,0.006377,0.088948,0.001812,0.011340,53000,
1463581292,0.006377,0.088948,0.001810,0.014175,52000,
1463581292,0.006377,0.096160,0.001810,0.016065,52000,
1463581293,0.088536,0.088948,0.001812,0.012972,52000,
1463581293,0.007288,0.090150,0.001810,0.012285,52000,
1463581293,0.006377,0.090150,0.001812,0.012285,52000,
1463581293,0.006377,0.088948,0.001812,0.012285,52000,
1463581294,0.006377,0.091352,0.001810,0.014175,52000,
1463581294,0.006377,0.090150,0.001812,0.009450,53000,
1463581294,0.006377,0.091352,0.001810,0.069083,53000,
1463581295,0.395220,0.126210,0.022625,0.166320,53000,
1463581295,0.637268,0.115392,0.076925,0.081082,53000,
1463581295,0.340221,0.114190,0.029865,0.052933,54000,
1463581295,0.479076,0.128614,0.068780,0.041820,54000,
1463581296,0.811056,0.139432,0.074210,0.017220,54000,
1463581296,0.358660,0.128614,0.055205,0.026334,54000,
1463581296,0.065520,0.094958,0.019910,0.015392,54000,
1463581297,0.007288,0.088948,0.002715,0.016065,54000,
1463581297,0.007288,0.097362,0.021720,0.093375,54000,
1463581297,0.847302,0.118998,0.081450,0.015990,55000,
1463581297,1.012680,0.128614,0.065160,0.017192,55000,
1463581298,1.825320,0.118998,0.091405,0.017192,55000,
1463581298,1.767305,0.120200,0.079640,0.017192,63000,
1463581298,1.385945,0.115392,0.043440,0.017192,63000,
1463581299,1.533300,0.094958,0.015385,0.017192,63000,
1463581299,1.590984,0.096160,0.006342,0.017192,63000,
1463581299,1.543136,0.091352,0.028960,0.017192,67000,
1463581299,1.938000,0.139432,0.091405,0.017192,67000,
1463581300,0.652519,0.117796,0.043440,0.017220,67000,
1463581300,1.014300,0.132220,0.104980,0.017220,63000,
1463581300,1.187550,0.137028,0.076925,0.017192,63000,
1463581301,0.748619,0.129816,0.025340,0.017220,63000,
1463581301,1.599334,0.131018,0.099550,0.017192,63000,
1463581301,0.869688,0.125008,0.067875,0.042587,57000,
1463581301,0.121961,0.112988,0.002718,0.096143,57000,
1463581302,1.555948,0.115392,0.002715,0.017192,57000,
1463581302,1.320032,0.098564,0.050680,0.018450,57000,
1463581302,0.102292,0.138230,0.076755,0.154810,58000,
1463581303,0.930340,0.123806,0.051471,0.017192,58000,
1463581303,0.767250,0.099766,0.002718,0.018450,58000,
1463581303,0.070980,0.117796,0.020815,0.151575,60000,
1463581303,1.065504,0.103372,0.011778,0.017220,60000,
1463581304,0.557190,0.129816,0.122175,0.017220,60000,
1463581304,0.224276,0.094958,0.027150,0.027486,56000,
1463581304,0.008199,0.092554,0.002715,0.014175,56000,
1463581305,0.008199,0.103372,0.001810,0.044482,56000,
1463581305,0.137004,0.122604,0.007240,0.077616,56000,
1463581305,1.452480,0.141836,0.095930,0.017192,61000,
1463581305,1.849650,0.141836,0.112220,0.017192,61000,
1463581306,0.899507,0.137028,0.028960,0.017220,61000,
1463581306,1.001022,0.122604,0.112220,0.017220,59000,
1463581306,0.898326,0.123806,0.034390,0.017220,59000,
1463581307,0.917664,0.123806,0.115840,0.017192,59000,
1463581307,0.827640,0.131018,0.034390,0.017220,59000,
1463581307,0.925806,0.100968,0.002718,0.017220,60000,
1463581307,0.782514,0.108180,0.002715,0.017220,60000,
1463581308,0.562038,0.106978,0.023530,0.017220,60000,
1463581308,0.103740,0.105776,0.075852,0.043882,59000,
1463581308,1.200704,0.139432,0.058695,0.154830,59000,
1463581309,1.394460,0.131018,0.002718,0.017220,59000,
1463581309,0.320390,0.105776,0.002718,0.017220,59000,
1463581309,0.061774,0.096160,0.002715,0.068112,58000,
1463581309,0.801216,0.112988,0.019910,0.138096,58000,
1463581310,0.141050,0.117796,0.114935,0.017220,58000,
1463581310,0.008199,0.109382,0.019910,0.027405,55000,
1463581310,0.008199,0.090150,0.001812,0.014175,55000,
1463581311,0.417688,0.097362,0.001812,0.079125,55000,
1463581311,1.141680,0.125008,0.038010,0.029520,55000,
1463581311,1.563540,0.132220,0.092310,0.017220,59000,
1463581311,0.836726,0.141836,0.104980,0.017220,59000,
1463581312,0.714918,0.114190,0.033485,0.017220,59000,
1463581312,1.263000,0.133422,0.108600,0.017220,62000,
1463581312,1.123200,0.140634,0.074210,0.017192,62000,
1463581313,1.303302,0.125008,0.086880,0.017220,62000,
1463581313,0.376320,0.134624,0.100455,0.017220,62000,
1463581313,0.457128,0.102170,0.009050,0.017220,59000,
1463581313,0.505050,0.104574,0.002715,0.017220,59000,
1463581314,0.378708,0.102170,0.002718,0.017220,59000,
1463581314,0.040995,0.115392,0.074949,0.032132,59000,
1463581314,1.059450,0.143038,0.069531,0.162074,57000,
1463581315,0.643386,0.100968,0.009955,0.017220,57000,
1463581315,0.861724,0.102170,0.002718,0.017220,57000,
1463581315,0.169740,0.094958,0.002715,0.017220,56000,
1463581315,0.209700,0.109382,0.001810,0.114070,56000,
1463581316,0.879017,0.105776,0.020815,0.092325,56000,
1463581316,0.806400,0.104574,0.056110,0.017220,56000,
1463581316,0.093833,0.123806,0.100455,0.021546,56000,
1463581317,0.008199,0.090150,0.006335,0.019140,56000,
1463581317,0.563420,0.127412,0.001812,0.113464,56000,
1463581317,1.881594,0.133422,0.035295,0.017192,59000,
1463581317,2.458170,0.133422,0.095025,0.017192,59000,
1463581318,0.952266,0.141836,0.084882,0.017220,59000,
1463581318,0.927000,0.122604,0.041630,0.017220,59000,
1463581318,1.373949,0.118998,0.104980,0.017220,62000,
1463581319,1.139274,0.147846,0.073143,0.017192,62000,
1463581319,0.868524,0.131018,0.031675,0.017220,62000,
1463581319,1.200100,0.116594,0.116874,0.017220,59000,
1463581319,0.036400,0.134624,0.038915,0.044538,59000,
1463581320,1.278560,0.114190,0.002718,0.114576,59000,
1463581320,0.514280,0.103372,0.002718,0.017220,59000,
1463581320,0.850096,0.109382,0.007240,0.017220,58000,
1463581320,0.099735,0.102170,0.080367,0.036301,58000,
1463581321,1.119960,0.122604,0.004530,0.017220,58000,
1463581321,0.389856,0.106978,0.002718,0.017220,58000,
1463581321,0.008244,0.097362,0.001812,0.076590,58000,
1463581322,0.926394,0.114190,0.020815,0.115902,58000,
1463581322,0.761825,0.102170,0.020815,0.017220,58000,
1463581322,1.111788,0.100968,0.001812,0.017220,59000,
1463581322,0.019131,0.132220,0.111315,0.034720,59000,
1463581323,0.008199,0.090150,0.045250,0.014175,59000,
1463581323,0.355300,0.097362,0.001812,0.097520,58000,
1463581323,1.353315,0.118998,0.001810,0.017192,58000,
1463581324,2.054712,0.132220,0.032580,0.017192,58000,
1463581324,0.800056,0.146644,0.092310,0.017192,58000,
1463581324,1.072320,0.131018,0.032580,0.017220,60000,
1463581324,1.287475,0.147846,0.103170,0.017192,60000,
1463581325,0.869466,0.123806,0.073305,0.017220,60000,
1463581325,0.865654,0.129816,0.057015,0.017220,58000,
1463581325,0.018220,0.110584,0.112344,0.068788,58000,
1463581326,0.425040,0.112988,0.019910,0.188730,58000,
1463581326,0.675540,0.105776,0.002715,0.017220,58000,
1463581326,0.609600,0.100968,0.001812,0.017220,59000,
1463581326,0.883548,0.131018,0.002718,0.017220,59000,
1463581327,1.398676,0.138230,0.076020,0.017192,59000,
1463581327,0.630960,0.110584,0.072240,0.017220,57000,
1463581327,0.381359,0.097362,0.009050,0.017220,57000,
1463581328,0.008199,0.103372,0.001810,0.048162,57000,
1463581328,0.813610,0.109382,0.001810,0.135410,57000,
1463581328,0.764000,0.112988,0.001812,0.017220,57000,
1463581328,0.125580,0.115392,0.076925,0.029650,57000,
1463581329,0.008199,0.088948,0.087785,0.017190,57000,
1463581329,0.007288,0.102170,0.001812,0.033075,55000,
1463581329,0.801600,0.118998,0.001810,0.116448,55000,
1463581330,1.327000,0.118998,0.001812,0.017192,55000,
1463581330,1.511450,0.132220,0.080545,0.017192,55000,
1463581330,0.435690,0.143038,0.098645,0.017220,57000,
1463581330,0.906272,0.111786,0.033485,0.017220,57000,
1463581331,1.371872,0.132220,0.070590,0.017192,57000,
1463581331,0.822900,0.143038,0.095025,0.017220,59000,
1463581331,1.139625,0.121402,0.062445,0.017220,59000,
1463581332,0.008199,0.112988,0.060635,0.112042,59000,
1463581332,0.828828,0.114190,0.002718,0.122067,59000,
1463581332,0.765924,0.105776,0.001812,0.017220,57000,
1463581332,0.290115,0.098564,0.001812,0.017094,57000,
1463581333,0.167968,0.122604,0.066822,0.148174,57000,
1463581333,0.916858,0.135826,0.074949,0.061550,57000,
1463581333,0.577332,0.110584,0.019910,0.017220,57000,
1463581334,0.072800,0.097362,0.001812,0.023420,57000,
1463581334,0.404072,0.104574,0.001812,0.157620,57000,
1463581334,0.685048,0.111786,0.001812,0.017220,56000,
1463581334,1.159785,0.100968,0.019910,0.017220,56000,
1463581335,1.373116,0.118998,0.001810,0.017192,56000,
1463581335,0.008199,0.091352,0.065160,0.016065,55000,
1463581335,0.268755,0.110584,0.001810,0.143108,55000,
1463581336,0.715152,0.121402,0.001812,0.017220,55000,
1463581336,1.860651,0.126210,0.034390,0.017192,55000,
1463581336,1.327066,0.140634,0.091405,0.017192,61000,
1463581336,0.747996,0.125008,0.103170,0.017220,61000,
1463581337,1.820000,0.132220,0.021720,0.017192,61000,
1463581337,1.290597,0.141836,0.105885,0.017192,59000,
1463581337,0.777750,0.118998,0.071495,0.017220,59000,
1463581338,0.799292,0.138230,0.070590,0.017220,59000,
1463581338,0.236727,0.100968,0.106790,0.017220,59000,
1463581338,0.008235,0.114190,0.013575,0.213305,56000,
1463581338,0.715232,0.114190,0.001810,0.068992,56000,
1463581339,0.634155,0.103372,0.002718,0.017220,56000,
1463581339,0.616635,0.138230,0.075852,0.182400,56000,
1463581339,0.639564,0.109382,0.057015,0.017220,56000,
1463581340,0.465000,0.109382,0.001812,0.017220,56000,
1463581340,0.057393,0.094958,0.001810,0.026928,56000,
1463581340,0.473280,0.117796,0.001810,0.182214,56000,
1463581340,0.683892,0.098564,0.020815,0.017220,56000,
1463581341,1.426992,0.108180,0.001812,0.017220,56000,
1463581341,0.369792,0.118998,0.044394,0.017220,55000,
1463581341,0.008199,0.088948,0.108600,0.023100,55000,
1463581342,0.007288,0.088948,0.009060,0.009460,55000,
1463581342,0.007288,0.091352,0.001810,0.157080,55000,
1463581342,0.050105,0.092554,0.001812,0.012420,54000,
1463581342,0.007288,0.088948,0.001812,0.014175,54000,
1463581343,0.007288,0.087746,0.001812,0.014175,54000,
1463581343,0.007288,0.088948,0.001812,0.014175,53000,
1463581343,0.007288,0.090150,0.001812,0.015120,53000,
1463581344,0.007288,0.088948,0.001812,0.013230,53000,
1463581344,0.325655,0.096160,0.001812,0.112365,53000,
1463581344,0.401380,0.112988,0.001812,0.015990,54000,
1463581344,0.067414,0.105776,0.001812,0.014950,54000,
1463581345,0.007288,0.087746,0.001812,0.013230,54000,
1463581345,0.007288,0.087746,0.001812,0.016065,53000,
1463581345,0.007288,0.086544,0.001810,0.014175,53000,
1463581346,0.007288,0.088948,0.001812,0.036594,53000,
1463581346,0.298928,0.111786,0.001812,0.167688,53000,
1463581346,0.007288,0.087746,0.001812,0.016949,53000,
1463581347,0.007288,0.087746,0.001812,0.013230,53000,
1463581347,0.006377,0.088948,0.001812,0.010395,53000,
1463581347,0.006377,0.091352,0.001810,0.048020,53000,
1463581347,0.352630,0.098564,0.001812,0.081312,53000,
1463581348,0.007288,0.088948,0.001810,0.013230,53000,
1463581348,0.006377,0.087746,0.001812,0.014175,52000,
1463581348,0.006377,0.088948,0.001812,0.016065,52000,
1463581349,0.006377,0.087746,0.001812,0.013230,52000,
1463581349,0.006377,0.087746,0.001810,0.017010,52000,
1463581349,0.006377,0.099766,0.001812,0.123860,52000,
1463581349,0.006377,0.088948,0.001810,0.017340,52000,
1463581350,0.006377,0.087746,0.001810,0.012285,52000,
1463581350,0.006377,0.090150,0.001812,0.013230,52000,
1463581350,0.006377,0.087746,0.001812,0.012285,52000,
1463581351,0.006377,0.090150,0.001812,0.013230,52000,
1463581351,0.006377,0.106978,0.001812,0.052030,52000,
1463581351,0.006377,0.099766,0.001812,0.180880,52000,
1463581352,0.006377,0.088948,0.001812,0.014415,52000,
1463581352,0.006377,0.088948,0.001810,0.013230,52000,
1463581352,0.006377,0.088948,0.001812,0.009450,52000,
1463581352,0.113775,0.097362,0.001812,0.091035,52000,
1463581353,0.013665,0.088948,0.001812,0.014565,52000,
1463581353,0.006377,0.088948,0.001812,0.012285,52000,
1463581353,0.006377,0.087746,0.001812,0.013230,52000,
1463581354,0.006377,0.090150,0.001812,0.013230,52000,
1463581354,0.006377,0.090150,0.001812,0.017010,52000,
1463581354,0.006377,0.087746,0.001810,0.021735,52000,
1463581354,0.153916,0.097362,0.001812,0.099683,52000,
1463581355,0.021864,0.093756,0.001812,0.012360,52000,
1463581355,0.006377,0.088948,0.001812,0.011340,52000,
1463581355,0.006377,0.088948,0.001812,0.014175,52000,
1463581356,0.006377,0.088948,0.001812,0.014175,52000,
1463581356,0.006377,0.086544,0.001812,0.014175,52000,
1463581356,0.006377,0.087746,0.001812,0.077436,52000,
1463581357,0.006377,0.118998,0.001810,0.136648,52000,
1463581357,0.006377,0.088948,0.001812,0.015312,52000,
1463581357,0.006377,0.087746,0.001812,0.013230,52000,
1463581357,0.006377,0.088948,0.001812,0.010395,52000,
1463581358,0.006391,0.092554,0.001812,0.083029,52000,
1463581358,0.017309,0.090150,0.001812,0.015920,52000,
1463581358,0.006377,0.087746,0.001812,0.014175,52000,
1463581359,0.006377,0.088948,0.001812,0.013230,52000,
1463581359,0.006377,0.088948,0.001812,0.013230,52000,
1463581359,0.006377,0.088948,0.001812,0.014175,52000,
1463581359,0.006377,0.087746,0.001812,0.024700,52000,
1463581360,0.006377,0.099766,0.001812,0.116523,52000,
1463581360,0.006377,0.088948,0.001812,0.010593,52000,
1463581360,0.006377,0.090150,0.001812,0.013230,52000,
1463581361,0.006377,0.088948,0.001810,0.014175,52000,
1463581361,0.006377,0.087746,0.001812,0.013230,52000,
1463581361,0.006377,0.091352,0.001812,0.017010,52000,
1463581362,0.006377,0.106978,0.001812,0.106212,52000,
1463581362,0.178024,0.097362,0.001812,0.070586,52000,
1463581362,0.006377,0.088948,0.001812,0.015360,52000,
1463581362,0.006377,0.087746,0.001812,0.011340,52000,
1463581363,0.006377,0.088948,0.001812,0.013230,52000,
1463581363,0.225377,0.099766,0.001812,0.093152,52000,
1463581363,0.007288,0.088948,0.001812,0.014175,52000,
1463581364,0.006377,0.088948,0.001810,0.015120,52000,
1463581364,0.006377,0.087746,0.001812,0.013230,52000,
1463581364,0.006377,0.088948,0.001810,0.014175,52000,
1463581364,0.006377,0.087746,0.001812,0.013230,52000,
1463581365,0.006377,0.096160,0.001812,0.034416,52000,
1463581365,0.006377,0.096160,0.001810,0.096280,52000,
1463581365,0.006377,0.088948,0.001812,0.012753,52000,
1463581366,0.006377,0.088948,0.001810,0.014175,52000,
1463581366,0.006377,0.088948,0.001812,0.014175,52000,
1463581366,0.006377,0.088948,0.001812,0.014175,52000,
1463581367,0.006377,0.090150,0.001812,0.013230,52000,
1463581367,0.006377,0.088948,0.001812,0.105181,52000,
1463581367,0.006377,0.123806,0.001812,0.113157,52000,
