timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469474056,0.636800,0.117796,0.019932,0.045084,55000,
1469474056,0.109200,0.103372,0.043440,0.098577,55000,
1469474056,0.725883,0.122604,0.046155,0.017220,55000,
1469474057,0.927080,0.157462,0.108600,0.017220,55000,
1469474057,0.908250,0.131018,0.103170,0.117370,56000,
1469474057,0.208544,0.105776,0.032580,0.068936,56000,
1469474058,0.435232,0.109382,0.052490,0.017220,56000,
1469474058,0.741600,0.123806,0.014496,0.017220,57000,
1469474058,0.848237,0.149048,0.073305,0.017220,57000,
1469474058,0.064610,0.112988,0.080545,0.111786,57000,
1469474059,0.659685,0.116594,0.020838,0.046120,57000,
1469474059,0.078346,0.100968,0.032580,0.095316,55000,
1469474059,0.576180,0.138230,0.042535,0.017220,55000,
1469474060,1.485650,0.138230,0.104980,0.017220,55000,
1469474060,0.813960,0.116594,0.091405,0.017220,57000,
1469474060,0.761264,0.115392,0.018120,0.017122,57000,
1469474060,0.229026,0.102170,0.055205,0.127639,57000,
1469474061,0.406300,0.129816,0.025368,0.017220,57000,
1469474061,0.754578,0.141836,0.097740,0.017220,57000,
1469474061,1.028904,0.141836,0.087785,0.017220,57000,
1469474062,0.594360,0.125008,0.050680,0.017220,57000,
1469474062,0.318302,0.106978,0.012684,0.030750,57000,
1469474062,0.698964,0.123806,0.066822,0.017220,57000,
1469474062,1.333728,0.145442,0.105885,0.017220,57000,
1469474063,0.455468,0.134624,0.088690,0.017220,57000,
1469474063,0.916125,0.106978,0.028960,0.051390,56000,
1469474063,0.068775,0.111786,0.035295,0.083776,56000,
1469474064,0.681030,0.111786,0.047965,0.017220,56000,
1469474064,0.756650,0.134624,0.103170,0.017220,56000,
1469474064,0.643110,0.133422,0.087785,0.100848,56000,
1469474064,0.212926,0.120200,0.057015,0.043085,56000,
1469474065,0.774944,0.126210,0.067875,0.017220,56000,
1469474065,1.085739,0.121402,0.075852,0.017220,57000,
1469474065,1.339962,0.131018,0.066970,0.017220,57000,
1469474066,0.531054,0.106978,0.049775,0.017220,57000,
1469474066,0.634527,0.120200,0.038915,0.017220,61000,
1469474066,0.876162,0.140634,0.093215,0.017220,61000,
1469474066,0.856423,0.139432,0.097740,0.107926,61000,
1469474067,0.181300,0.110584,0.033485,0.068600,61000,
1469474067,0.323265,0.114190,0.056110,0.127600,55000,
1469474067,0.174468,0.104574,0.028960,0.041854,55000,
1469474068,0.557492,0.140634,0.083076,0.017220,55000,
1469474068,1.025440,0.133422,0.115840,0.017220,58000,
1469474068,0.431340,0.120200,0.088690,0.017220,58000,
1469474068,0.930783,0.112988,0.023556,0.040075,58000,
1469474069,0.084723,0.103372,0.041630,0.102173,58000,
1469474069,0.743280,0.140634,0.104075,0.017220,60000,
1469474069,0.845323,0.140634,0.091405,0.087150,60000,
1469474070,0.150775,0.106978,0.045250,0.064012,60000,
1469474070,0.515070,0.111786,0.046155,0.100760,57000,
1469474070,0.197918,0.102170,0.037105,0.044280,57000,
1469474070,0.633293,0.143038,0.071495,0.017220,57000,
1469474071,1.235667,0.140634,0.112220,0.017220,57000,
1469474071,0.532168,0.114190,0.095025,0.017220,58000,
1469474071,0.927802,0.114190,0.024462,0.050204,58000,
1469474072,0.065520,0.103372,0.038915,0.087330,58000,
1469474072,0.636513,0.140634,0.048870,0.017220,57000,
1469474072,0.883200,0.129816,0.108600,0.017220,57000,
1469474072,0.825469,0.118998,0.084165,0.015990,57000,
1469474073,0.885764,0.111786,0.035295,0.017220,57000,
1469474073,0.620052,0.129816,0.019932,0.017220,57000,
1469474073,0.802230,0.129816,0.107695,0.017220,57000,
1469474074,1.241975,0.138230,0.090500,0.060650,57000,
1469474074,0.168720,0.131018,0.052490,0.123927,57000,
1469474074,0.441728,0.109382,0.038010,0.079716,55000,
1469474074,0.008199,0.109382,0.022625,0.094864,55000,
1469474075,0.443166,0.116594,0.076755,0.017220,55000,
1469474075,0.846060,0.140634,0.123080,0.017220,56000,
1469474075,0.727175,0.139432,0.098645,0.143260,56000,
1469474076,0.474797,0.110584,0.019910,0.026664,56000,
1469474076,0.235940,0.110584,0.052490,0.111552,56000,
1469474076,0.336658,0.106978,0.032580,0.017220,57000,
1469474076,0.739350,0.144240,0.103170,0.017220,57000,
1469474077,0.536832,0.121402,0.058825,0.017220,57000,
1469474077,0.756020,0.114190,0.049775,0.119184,55000,
1469474077,0.221130,0.103372,0.012684,0.017220,55000,
1469474078,0.700590,0.133422,0.070434,0.017220,55000,
1469474078,0.839664,0.140634,0.114030,0.017220,55000,
1469474078,0.440856,0.132220,0.085070,0.137400,55000,
1469474078,0.424683,0.109382,0.015402,0.017220,55000,
1469474079,0.427800,0.106978,0.050680,0.017220,55000,
1469474079,0.840000,0.116594,0.042535,0.017220,58000,
1469474079,0.702720,0.141836,0.104075,0.017220,58000,
1469474080,1.146845,0.134624,0.094120,0.017220,58000,
1469474080,0.582806,0.105776,0.041630,0.017220,58000,
1469474080,0.592204,0.102170,0.009060,0.017220,58000,
1469474080,1.221968,0.143038,0.083260,0.017220,58000,
1469474081,0.442628,0.128614,0.096942,0.017220,58000,
1469474081,0.817239,0.120200,0.080545,0.017220,57000,
1469474081,0.090090,0.114190,0.028086,0.062700,57000,
1469474082,0.726350,0.103372,0.026245,0.070167,57000,
1469474082,0.769515,0.133422,0.050680,0.017220,57000,
1469474082,0.844872,0.140634,0.109505,0.017220,57000,
1469474082,0.161236,0.135826,0.091405,0.110016,57000,
1469474083,0.539280,0.105776,0.037105,0.029520,57000,
1469474083,0.269412,0.111786,0.056110,0.129093,56000,
1469474083,0.559986,0.116594,0.035295,0.017220,56000,
1469474084,0.137410,0.138230,0.125795,0.046059,56000,
1469474084,0.321776,0.112988,0.075115,0.149000,56000,
1469474084,0.107380,0.116594,0.028055,0.093632,55000,
1469474084,0.710430,0.106978,0.031675,0.070167,55000,
1469474085,0.864498,0.137028,0.055205,0.017220,55000,
1469474085,1.002645,0.134624,0.109505,0.017220,57000,
1469474085,0.757380,0.117796,0.094120,0.017220,57000,
1469474086,0.305368,0.117796,0.015402,0.027485,57000,
1469474086,0.177660,0.115392,0.052490,0.149292,57000,
1469474086,0.661278,0.100968,0.019910,0.017220,56000,
1469474086,1.203003,0.126210,0.090500,0.017220,56000,
1469474087,0.463000,0.151452,0.088690,0.017220,56000,
1469474087,0.074702,0.106978,0.034390,0.074425,55000,
1469474087,0.611685,0.112988,0.028055,0.071398,55000,
1469474088,0.877128,0.114190,0.069685,0.017220,55000,
1469474088,0.864435,0.141836,0.107695,0.017220,55000,
1469474088,0.196230,0.137028,0.101360,0.157430,56000,
1469474088,0.316368,0.112988,0.015402,0.030888,56000,
1469474089,0.177282,0.112988,0.053395,0.152224,56000,
1469474089,0.570099,0.100968,0.021720,0.017220,56000,
1469474089,1.140183,0.140634,0.084165,0.017220,56000,
1469474090,0.181090,0.135826,0.113125,0.060027,56000,
1469474090,0.320880,0.131018,0.069685,0.135148,56000,
1469474090,0.350735,0.111786,0.030770,0.017220,57000,
1469474090,0.715530,0.128614,0.052490,0.017220,57000,
1469474091,0.901728,0.149048,0.096835,0.017220,57000,
1469474091,0.529672,0.133422,0.090500,0.017220,56000,
1469474091,0.545860,0.110584,0.034390,0.017220,56000,
1469474092,0.230748,0.110584,0.057920,0.125568,56000,
1469474092,0.635175,0.109382,0.032580,0.017220,56000,
1469474092,1.169499,0.141836,0.092310,0.017220,60000,
1469474092,0.185844,0.127412,0.105885,0.081312,60000,
1469474093,0.721350,0.127412,0.069685,0.087472,60000,
1469474093,0.058304,0.112988,0.040725,0.083439,56000,
1469474093,0.634340,0.104574,0.026245,0.060319,56000,
1469474094,0.862564,0.139432,0.069685,0.017220,56000,
1469474094,0.861540,0.141836,0.120365,0.017220,56000,
